Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/14/2023,01:00:49 am,0,10.278,8.50
11/14/2023,01:15:49 am,0,10.278,8.40
11/14/2023,01:30:49 am,0,10.275,8.40
11/14/2023,01:45:49 am,0,10.277,8.30
11/14/2023,02:00:49 am,0,10.278,8.30
11/14/2023,02:15:49 am,0,10.278,8.30
11/14/2023,02:30:49 am,0,10.278,8.20
11/14/2023,02:45:49 am,0,10.280,8.20
11/14/2023,03:00:49 am,0,10.278,8.10
11/14/2023,03:15:49 am,0,10.278,8.10
11/14/2023,03:30:49 am,0,10.278,8.00
11/14/2023,03:45:49 am,0,10.280,8.00
11/14/2023,04:00:49 am,0,10.280,8.00
11/14/2023,04:15:49 am,0,10.277,7.90
11/14/2023,04:30:49 am,0,10.278,7.90
11/14/2023,04:45:49 am,0,10.278,7.80
11/14/2023,05:00:49 am,0,10.277,7.80
11/14/2023,05:15:49 am,0,10.280,7.80
11/14/2023,05:30:49 am,0,10.280,7.70
11/14/2023,05:45:49 am,0,10.281,7.70
11/14/2023,06:00:49 am,0,10.281,7.70
11/14/2023,06:15:49 am,0,10.283,7.60
11/14/2023,06:30:49 am,0,10.283,7.60
11/14/2023,06:45:49 am,0,10.283,7.50
11/14/2023,07:00:49 am,0,10.286,7.50
11/14/2023,07:15:49 am,0,10.286,7.50
11/14/2023,07:30:49 am,0,10.286,7.40
11/14/2023,07:45:49 am,0,10.287,7.40
11/14/2023,08:00:49 am,0,10.286,7.30
11/14/2023,08:15:49 am,0,10.287,7.30
11/14/2023,08:30:49 am,0,10.289,7.30
11/14/2023,08:45:49 am,0,10.292,7.30
11/14/2023,09:00:49 am,0,10.292,7.30
11/14/2023,09:15:49 am,0,10.290,7.30
11/14/2023,09:30:49 am,0,10.290,7.40
11/14/2023,09:45:49 am,0,10.287,7.40
11/14/2023,10:00:49 am,0,10.286,7.40
11/14/2023,10:15:49 am,0,10.284,7.50
11/14/2023,10:30:49 am,0,10.283,7.50
11/14/2023,10:45:49 am,0,10.281,7.60
11/14/2023,11:00:49 am,0,10.280,7.60
11/14/2023,11:15:49 am,0,10.277,7.60
11/14/2023,11:30:49 am,0,10.275,7.70
11/14/2023,11:45:49 am,0,10.274,7.70
11/14/2023,12:00:49 pm,0,10.272,7.80
11/14/2023,12:15:49 pm,0,10.269,7.80
11/14/2023,12:30:49 pm,0,10.268,7.90
11/14/2023,12:45:49 pm,0,10.263,7.90
11/14/2023,01:00:49 pm,0,10.260,8.00
11/14/2023,01:15:49 pm,0,10.259,8.10
11/14/2023,01:30:49 pm,0,10.257,8.10
11/14/2023,01:45:49 pm,0,10.256,8.20
11/14/2023,02:00:49 pm,0,10.254,8.30
11/14/2023,02:15:49 pm,0,10.253,8.30
11/14/2023,02:30:49 pm,0,10.250,8.40
11/14/2023,02:45:49 pm,0,10.248,8.40
11/14/2023,03:00:49 pm,0,10.247,8.50
11/14/2023,03:15:49 pm,0,10.247,8.60
11/14/2023,03:30:49 pm,0,10.242,8.60
11/14/2023,03:45:49 pm,0,10.244,8.70
11/14/2023,04:00:49 pm,0,10.242,8.70
11/14/2023,04:15:49 pm,0,10.241,8.80
11/14/2023,04:30:49 pm,0,10.241,8.80
11/14/2023,04:45:49 pm,0,10.238,8.80
11/14/2023,05:00:49 pm,0,10.238,8.90
11/14/2023,05:15:49 pm,0,10.236,8.90
11/14/2023,05:30:49 pm,0,10.235,8.90
11/14/2023,05:45:49 pm,0,10.235,8.90
11/14/2023,06:00:49 pm,0,10.236,8.90
11/14/2023,06:15:49 pm,0,10.235,8.90
11/14/2023,06:30:49 pm,0,10.235,8.90
11/14/2023,06:45:49 pm,0,10.232,8.90
11/14/2023,07:00:49 pm,0,10.233,8.90
11/14/2023,07:15:49 pm,0,10.233,8.90
11/14/2023,07:30:49 pm,0,10.232,8.90
11/14/2023,07:45:49 pm,0,10.233,8.80
11/14/2023,08:00:49 pm,0,10.233,8.80
11/14/2023,08:15:49 pm,0,10.233,8.80
11/14/2023,08:30:49 pm,0,10.232,8.70
11/14/2023,08:45:49 pm,0,10.233,8.70
11/14/2023,09:00:49 pm,0,10.233,8.70
11/14/2023,09:15:49 pm,0,10.233,8.70
11/14/2023,09:30:49 pm,0,10.230,8.60
11/14/2023,09:45:49 pm,0,10.230,8.60
11/14/2023,10:00:49 pm,0,10.229,8.60
11/14/2023,10:15:49 pm,0,10.226,8.50
11/14/2023,10:30:49 pm,0,10.227,8.50
11/14/2023,10:45:49 pm,0,10.227,8.40
11/14/2023,11:00:49 pm,0,10.226,8.40
11/14/2023,11:15:49 pm,0,10.224,8.40
11/14/2023,11:30:49 pm,0,10.224,8.40
11/14/2023,11:45:49 pm,0,10.221,8.30
11/15/2023,12:00:49 am,0,10.221,8.30
11/15/2023,12:15:49 am,0,10.220,8.30
11/15/2023,12:30:49 am,0,10.220,8.20
11/15/2023,12:45:49 am,0,10.218,8.20
11/15/2023,01:00:49 am,0,10.220,8.20
11/15/2023,01:15:49 am,0,10.218,8.10
11/15/2023,01:30:49 am,0,10.220,8.10
11/15/2023,01:45:49 am,0,10.218,8.10
11/15/2023,02:00:49 am,0,10.217,8.00
11/15/2023,02:15:49 am,0,10.215,8.00
11/15/2023,02:30:49 am,0,10.214,8.00
11/15/2023,02:45:49 am,0,10.211,7.90
11/15/2023,03:00:49 am,0,10.212,7.90
11/15/2023,03:15:49 am,0,10.212,7.90
11/15/2023,03:30:49 am,0,10.211,7.80
11/15/2023,03:45:49 am,0,10.212,7.80
11/15/2023,04:00:49 am,0,10.214,7.80
11/15/2023,04:15:49 am,0,10.214,7.70
11/15/2023,04:30:49 am,0,10.214,7.70
11/15/2023,04:45:49 am,0,10.214,7.70
11/15/2023,05:00:49 am,0,10.215,7.60
11/15/2023,05:15:49 am,0,10.217,7.60
11/15/2023,05:30:49 am,0,10.217,7.60
11/15/2023,05:45:49 am,0,10.221,7.60
11/15/2023,06:00:49 am,0,10.221,7.50
11/15/2023,06:15:49 am,0,10.218,7.40
11/15/2023,06:30:49 am,0,10.217,7.40
11/15/2023,06:45:49 am,0,10.217,7.40
11/15/2023,07:00:49 am,0,10.217,7.30
11/15/2023,07:15:49 am,0,10.220,7.40
11/15/2023,07:30:49 am,0,10.220,7.30
11/15/2023,07:45:49 am,0,10.220,7.30
11/15/2023,08:00:49 am,0,10.221,7.30
11/15/2023,08:15:49 am,0,10.224,7.30
11/15/2023,08:30:49 am,0,10.224,7.30
11/15/2023,08:45:49 am,0,10.224,7.30
11/15/2023,09:00:49 am,0,10.226,7.30
11/15/2023,09:15:49 am,0,10.227,7.30
11/15/2023,09:30:49 am,0,10.226,7.40
11/15/2023,09:45:49 am,0,10.226,7.40
11/15/2023,10:00:49 am,0,10.224,7.40
11/15/2023,10:15:49 am,0,10.224,7.50
11/15/2023,10:30:49 am,0,10.224,7.50
11/15/2023,10:45:49 am,0,10.224,7.50
11/15/2023,11:00:49 am,0,10.223,7.60
11/15/2023,11:15:49 am,0,10.223,7.60
11/15/2023,11:30:49 am,0,10.223,7.70
11/15/2023,11:45:49 am,0,10.221,7.70
11/15/2023,12:00:49 pm,0,10.217,7.80
11/15/2023,12:15:49 pm,0,10.217,7.80
11/15/2023,12:30:49 pm,0,10.215,7.90
11/15/2023,12:45:49 pm,0,10.211,7.90
11/15/2023,01:00:49 pm,0,10.212,8.00
11/15/2023,01:15:49 pm,0,10.211,8.10
11/15/2023,01:30:49 pm,0,10.208,8.10
11/15/2023,01:45:49 pm,0,10.206,8.20
11/15/2023,02:00:49 pm,0,10.206,8.30
11/15/2023,02:15:49 pm,0,10.203,8.30
11/15/2023,02:30:49 pm,0,10.202,8.40
11/15/2023,02:45:49 pm,0,10.203,8.50
11/15/2023,03:00:49 pm,0,10.202,8.50
11/15/2023,03:15:49 pm,0,10.202,8.60
11/15/2023,03:30:49 pm,0,10.202,8.70
11/15/2023,03:45:49 pm,0,10.202,8.70
11/15/2023,04:00:49 pm,0,10.203,8.80
11/15/2023,04:15:49 pm,0,10.203,8.80
11/15/2023,04:30:49 pm,0,10.205,8.90
11/15/2023,04:45:49 pm,0,10.205,8.90
11/15/2023,05:00:49 pm,0,10.208,9.00
11/15/2023,05:15:49 pm,0,10.208,9.00
11/15/2023,05:30:49 pm,0,10.208,9.00
11/15/2023,05:45:49 pm,0,10.209,9.00
11/15/2023,06:00:49 pm,0,10.209,9.10
11/15/2023,06:15:49 pm,0,10.209,9.10
11/15/2023,06:30:49 pm,0,10.209,9.10
11/15/2023,06:45:49 pm,0,10.211,9.10
11/15/2023,07:00:49 pm,0,10.211,9.10
11/15/2023,07:15:49 pm,0,10.212,9.10
11/15/2023,07:30:49 pm,0,10.212,9.10
11/15/2023,07:45:49 pm,0,10.212,9.10
11/15/2023,08:00:49 pm,0,10.212,9.10
11/15/2023,08:15:49 pm,0,10.212,9.10
11/15/2023,08:30:49 pm,0,10.212,9.10
11/15/2023,08:45:49 pm,0,10.212,9.10
11/15/2023,09:00:49 pm,0,10.212,9.00
11/15/2023,09:15:49 pm,0,10.212,9.10
11/15/2023,09:30:49 pm,0,10.212,9.00
11/15/2023,09:45:49 pm,0,10.211,9.00
11/15/2023,10:00:49 pm,0,10.211,9.00
11/15/2023,10:15:49 pm,0,10.211,9.00
11/15/2023,10:30:49 pm,0,10.212,9.00
11/15/2023,10:45:49 pm,0,10.212,9.00
11/15/2023,11:00:49 pm,0,10.212,9.00
11/15/2023,11:15:49 pm,0,10.212,9.00
11/15/2023,11:30:49 pm,0,10.211,9.00
11/15/2023,11:45:49 pm,0,10.211,8.90
11/16/2023,12:00:49 am,0,10.211,8.90
11/16/2023,12:15:49 am,0,10.211,8.90
11/16/2023,12:30:49 am,0,10.211,8.90
11/16/2023,12:45:49 am,0,10.209,8.90
11/16/2023,01:00:49 am,0,10.209,8.90
11/16/2023,01:15:49 am,0,10.208,8.90
11/16/2023,01:30:49 am,0,10.208,8.90
11/16/2023,01:45:49 am,0,10.208,8.90
11/16/2023,02:00:49 am,0,10.206,8.80
11/16/2023,02:15:49 am,0,10.206,8.80
11/16/2023,02:30:49 am,0,10.206,8.80
11/16/2023,02:45:49 am,0,10.208,8.80
11/16/2023,03:00:49 am,0,10.209,8.80
11/16/2023,03:15:49 am,0,10.209,8.80
11/16/2023,03:30:49 am,0,10.208,8.70
11/16/2023,03:45:49 am,0,10.206,8.70
11/16/2023,04:00:49 am,0,10.205,8.70
11/16/2023,04:15:49 am,0,10.205,8.70
11/16/2023,04:30:49 am,0,10.206,8.70
11/16/2023,04:45:49 am,0,10.205,8.70
11/16/2023,05:00:49 am,0,10.203,8.60
11/16/2023,05:15:49 am,0,10.202,8.60
11/16/2023,05:30:49 am,0,10.205,8.60
11/16/2023,05:45:49 am,0,10.205,8.60
11/16/2023,06:00:49 am,0,10.205,8.60
11/16/2023,06:15:49 am,0,10.205,8.60
11/16/2023,06:30:49 am,0,10.205,8.60
11/16/2023,06:45:49 am,0,10.200,8.50
11/16/2023,07:00:49 am,0,10.200,8.50
11/16/2023,07:15:49 am,0,10.199,8.50
11/16/2023,07:30:49 am,0,10.196,8.50
11/16/2023,07:45:49 am,0,10.196,8.50
11/16/2023,08:00:49 am,0,10.197,8.50
11/16/2023,08:15:49 am,0,10.199,8.40
11/16/2023,08:30:49 am,0,10.202,8.50
11/16/2023,08:45:49 am,0,10.200,8.50
11/16/2023,09:00:49 am,0,10.202,8.50
11/16/2023,09:15:49 am,0,10.202,8.50
11/16/2023,09:30:49 am,0,10.200,8.50
11/16/2023,09:45:49 am,0,10.200,8.60
11/16/2023,10:00:49 am,0,10.200,8.60
11/16/2023,10:15:49 am,0,10.202,8.60
11/16/2023,10:30:49 am,0,10.197,8.60
11/16/2023,10:45:49 am,0,10.194,8.60
11/16/2023,11:00:49 am,0,10.193,8.70
11/16/2023,11:15:49 am,0,10.191,8.70
11/16/2023,11:30:49 am,0,10.188,8.80
11/16/2023,11:45:49 am,0,10.184,8.80
11/16/2023,12:00:49 pm,0,10.176,8.80
11/16/2023,12:15:49 pm,0,10.172,8.90
11/16/2023,12:30:49 pm,0,10.166,8.90
11/16/2023,12:45:49 pm,0,10.163,9.00
11/16/2023,01:00:49 pm,0,10.157,9.00
11/16/2023,01:15:49 pm,0,10.155,9.10
11/16/2023,01:30:49 pm,0,10.151,9.20
11/16/2023,01:45:49 pm,0,10.146,9.20
11/16/2023,02:00:49 pm,0,10.145,9.30
11/16/2023,02:15:49 pm,0,10.145,9.30
11/16/2023,02:30:49 pm,0,10.142,9.40
11/16/2023,02:45:49 pm,0,10.142,9.50
11/16/2023,03:00:49 pm,0,10.139,9.50
11/16/2023,03:15:49 pm,0,10.137,9.60
11/16/2023,03:30:49 pm,0,10.130,9.60
11/16/2023,03:45:49 pm,0,10.128,9.70
11/16/2023,04:00:49 pm,0,10.127,9.70
11/16/2023,04:15:49 pm,0,10.130,9.80
11/16/2023,04:30:49 pm,0,10.128,9.80
11/16/2023,04:45:49 pm,0,10.131,9.90
11/16/2023,05:00:49 pm,0,10.130,9.90
11/16/2023,05:15:49 pm,0,10.127,9.90
11/16/2023,05:30:49 pm,0,10.127,10.00
11/16/2023,05:45:49 pm,0,10.122,10.00
11/16/2023,06:00:49 pm,0,10.122,10.00
11/16/2023,06:15:49 pm,0,10.124,10.00
11/16/2023,06:30:49 pm,0,10.124,10.00
11/16/2023,06:45:49 pm,0,10.125,10.10
11/16/2023,07:00:49 pm,0,10.124,10.10
11/16/2023,07:15:49 pm,0,10.122,10.10
11/16/2023,07:30:49 pm,0,10.119,10.10
11/16/2023,07:45:49 pm,0,10.118,10.10
11/16/2023,08:00:49 pm,0,10.116,10.10
11/16/2023,08:15:49 pm,0,10.118,10.10
11/16/2023,08:30:49 pm,0,10.119,10.20
11/16/2023,08:45:49 pm,0,10.118,10.20
11/16/2023,09:00:49 pm,0,10.118,10.20
11/16/2023,09:15:49 pm,0,10.115,10.20
11/16/2023,09:30:49 pm,0,10.115,10.20
11/16/2023,09:45:49 pm,0,10.113,10.20
11/16/2023,10:00:49 pm,0,10.110,10.20
11/16/2023,10:15:49 pm,0,10.107,10.20
11/16/2023,10:30:49 pm,0,10.109,10.30
11/16/2023,10:45:49 pm,0,10.106,10.30
11/16/2023,11:00:49 pm,0,10.104,10.30
11/16/2023,11:15:49 pm,0,10.100,10.30
11/16/2023,11:30:49 pm,0,10.097,10.30
11/16/2023,11:45:49 pm,0,10.094,10.30
11/17/2023,12:00:49 am,0,10.092,10.30
11/17/2023,12:15:49 am,0,10.094,10.40
11/17/2023,12:30:49 am,0,10.094,10.40
11/17/2023,12:45:49 am,0,10.092,10.40
11/17/2023,01:00:49 am,0,10.091,10.40
11/17/2023,01:15:49 am,0,10.091,10.40
11/17/2023,01:30:49 am,0,10.089,10.40
11/17/2023,01:45:49 am,0,10.086,10.40
11/17/2023,02:00:49 am,0,10.082,10.40
11/17/2023,02:15:49 am,0,10.080,10.50
11/17/2023,02:30:49 am,0,10.083,10.50
11/17/2023,02:45:49 am,0,10.083,10.50
11/17/2023,03:00:49 am,0,10.083,10.50
11/17/2023,03:15:49 am,0,10.083,10.50
11/17/2023,03:30:49 am,0,10.080,10.50
11/17/2023,03:45:49 am,0,10.079,10.50
11/17/2023,04:00:49 am,0,10.077,10.50
11/17/2023,04:15:49 am,0,10.077,10.60
11/17/2023,04:30:49 am,0,10.073,10.60
11/17/2023,04:45:49 am,0,10.073,10.60
11/17/2023,05:00:49 am,0,10.071,10.60
11/17/2023,05:15:49 am,0,10.071,10.60
11/17/2023,05:30:49 am,0,10.071,10.60
11/17/2023,05:45:49 am,0,10.073,10.60
11/17/2023,06:00:49 am,0,10.071,10.70
11/17/2023,06:15:49 am,0,10.073,10.70
11/17/2023,06:30:49 am,0,10.073,10.70
11/17/2023,06:45:49 am,0,10.074,10.70
11/17/2023,07:00:49 am,0,10.073,10.70
11/17/2023,07:15:49 am,0,10.073,10.70
11/17/2023,07:30:49 am,0,10.073,10.70
11/17/2023,07:45:49 am,0,10.076,10.80
11/17/2023,08:00:49 am,0,10.077,10.80
11/17/2023,08:15:49 am,0,10.079,10.80
11/17/2023,08:30:49 am,0,10.082,10.80
11/17/2023,08:45:49 am,0,10.086,10.80
11/17/2023,09:00:49 am,0,10.086,10.80
11/17/2023,09:15:49 am,0,10.086,10.80
11/17/2023,09:30:49 am,0,10.086,10.80
11/17/2023,09:45:49 am,0,10.086,10.80
11/17/2023,10:00:49 am,0,10.086,10.80
11/17/2023,10:15:49 am,0,10.086,10.80
11/17/2023,10:30:49 am,0,10.086,10.90
11/17/2023,10:45:49 am,0,10.088,10.90
11/17/2023,11:00:49 am,0,10.092,10.90
11/17/2023,11:15:49 am,0,10.095,10.90
11/17/2023,11:30:49 am,0,10.097,10.90
11/17/2023,11:45:49 am,0,10.097,10.90
11/17/2023,12:00:49 pm,0,10.098,10.90
11/17/2023,12:15:49 pm,0,10.100,10.90
11/17/2023,12:30:49 pm,0,10.101,10.90
11/17/2023,12:45:49 pm,0,10.101,10.90
11/17/2023,01:00:49 pm,0,10.100,10.90
11/17/2023,01:15:49 pm,0,10.101,10.90
11/17/2023,01:30:49 pm,0,10.100,10.80
11/17/2023,01:45:49 pm,0,10.103,10.80
11/17/2023,02:00:49 pm,0,10.103,10.80
11/17/2023,02:15:49 pm,0,10.104,10.80
11/17/2023,02:30:49 pm,0,10.106,10.80
11/17/2023,02:45:49 pm,0,10.109,10.80
11/17/2023,03:00:49 pm,0,10.109,10.80
11/17/2023,03:15:49 pm,0,10.112,10.80
11/17/2023,03:30:49 pm,0,10.113,10.80
11/17/2023,03:45:49 pm,0,10.116,10.80
11/17/2023,04:00:49 pm,0,10.118,10.80
11/17/2023,04:15:49 pm,0,10.121,10.70
11/17/2023,04:30:49 pm,0,10.121,10.70
11/17/2023,04:45:49 pm,0,10.124,10.70
11/17/2023,05:00:49 pm,0,10.125,10.60
11/17/2023,05:15:49 pm,0,10.128,10.60
11/17/2023,05:30:49 pm,0,10.128,10.60
11/17/2023,05:45:49 pm,0,10.130,10.50
11/17/2023,06:00:49 pm,0,10.133,10.50
11/17/2023,06:15:49 pm,0,10.134,10.40
11/17/2023,06:30:49 pm,0,10.134,10.30
11/17/2023,06:45:49 pm,0,10.137,10.30
11/17/2023,07:00:49 pm,0,10.140,10.20
11/17/2023,07:15:49 pm,0,10.142,10.10
11/17/2023,07:30:49 pm,0,10.142,10.00
11/17/2023,07:45:49 pm,0,10.146,10.00
11/17/2023,08:00:49 pm,0,10.146,9.90
11/17/2023,08:15:49 pm,0,10.146,9.90
11/17/2023,08:30:49 pm,0,10.148,9.80
11/17/2023,08:45:49 pm,0,10.149,9.70
11/17/2023,09:00:49 pm,0,10.152,9.70
11/17/2023,09:15:49 pm,0,10.152,9.60
11/17/2023,09:30:49 pm,0,10.152,9.50
11/17/2023,09:45:49 pm,0,10.157,9.50
11/17/2023,10:00:49 pm,0,10.157,9.40
11/17/2023,10:15:49 pm,0,10.157,9.30
11/17/2023,10:30:49 pm,0,10.157,9.30
11/17/2023,10:45:49 pm,0,10.158,9.20
11/17/2023,11:00:49 pm,0,10.158,9.10
11/17/2023,11:15:49 pm,0,10.158,9.10
11/17/2023,11:30:49 pm,0,10.158,9.00
11/17/2023,11:45:49 pm,0,10.158,9.00
11/18/2023,12:00:49 am,0,10.158,8.90
11/18/2023,12:15:49 am,0,10.160,8.90
11/18/2023,12:30:49 am,0,10.160,8.80
11/18/2023,12:45:49 am,0,10.160,8.80
11/18/2023,01:00:49 am,0,10.158,8.70
11/18/2023,01:15:49 am,0,10.158,8.60
11/18/2023,01:30:49 am,0,10.160,8.60
11/18/2023,01:45:49 am,0,10.158,8.60
11/18/2023,02:00:49 am,0,10.158,8.50
11/18/2023,02:15:49 am,0,10.157,8.40
11/18/2023,02:30:49 am,0,10.158,8.40
11/18/2023,02:45:49 am,0,10.160,8.30
11/18/2023,03:00:49 am,0,10.161,8.30
11/18/2023,03:15:49 am,0,10.160,8.20
11/18/2023,03:30:49 am,0,10.161,8.20
11/18/2023,03:45:49 am,0,10.160,8.10
11/18/2023,04:00:49 am,0,10.161,8.10
11/18/2023,04:15:49 am,0,10.161,8.00
11/18/2023,04:30:49 am,0,10.163,8.00
11/18/2023,04:45:49 am,0,10.164,7.90
11/18/2023,05:00:49 am,0,10.163,7.90
11/18/2023,05:15:49 am,0,10.164,7.80
11/18/2023,05:30:49 am,0,10.166,7.80
11/18/2023,05:45:49 am,0,10.167,7.80
11/18/2023,06:00:49 am,0,10.167,7.70
11/18/2023,06:15:49 am,0,10.169,7.70
11/18/2023,06:30:49 am,0,10.167,7.60
11/18/2023,06:45:49 am,0,10.166,7.50
11/18/2023,07:00:49 am,0,10.167,7.50
11/18/2023,07:15:49 am,0,10.169,7.50
11/18/2023,07:30:49 am,0,10.170,7.50
11/18/2023,07:45:49 am,0,10.169,7.40
11/18/2023,08:00:49 am,0,10.172,7.40
11/18/2023,08:15:49 am,0,10.175,7.40
11/18/2023,08:30:49 am,0,10.176,7.30
11/18/2023,08:45:49 am,0,10.176,7.30
11/18/2023,09:00:49 am,0,10.178,7.30
11/18/2023,09:15:49 am,0,10.179,7.30
11/18/2023,09:30:49 am,0,10.179,7.30
11/18/2023,09:45:49 am,0,10.179,7.40
11/18/2023,10:00:49 am,0,10.178,7.40
11/18/2023,10:15:49 am,0,10.178,7.50
11/18/2023,10:30:49 am,0,10.176,7.50
11/18/2023,10:45:49 am,0,10.176,7.60
11/18/2023,11:00:49 am,0,10.175,7.60
11/18/2023,11:15:49 am,0,10.173,7.70
11/18/2023,11:30:49 am,0,10.173,7.70
11/18/2023,11:45:49 am,0,10.172,7.70
11/18/2023,12:00:49 pm,0,10.170,7.80
11/18/2023,12:15:49 pm,0,10.166,7.80
11/18/2023,12:30:49 pm,0,10.164,7.90
11/18/2023,12:45:49 pm,0,10.161,7.90
11/18/2023,01:00:49 pm,0,10.160,8.00
11/18/2023,01:15:49 pm,0,10.157,8.00
11/18/2023,01:30:49 pm,0,10.154,8.00
11/18/2023,01:45:49 pm,0,10.154,8.10
11/18/2023,02:00:49 pm,0,10.151,8.10
11/18/2023,02:15:49 pm,0,10.148,8.20
11/18/2023,02:30:49 pm,0,10.145,8.20
11/18/2023,02:45:49 pm,0,10.142,8.20
11/18/2023,03:00:49 pm,0,10.140,8.30
11/18/2023,03:15:49 pm,0,10.139,8.30
11/18/2023,03:30:49 pm,0,10.139,8.30
11/18/2023,03:45:49 pm,0,10.139,8.40
11/18/2023,04:00:49 pm,0,10.137,8.40
11/18/2023,04:15:49 pm,0,10.137,8.40
11/18/2023,04:30:49 pm,0,10.137,8.50
11/18/2023,04:45:49 pm,0,10.139,8.50
11/18/2023,05:00:49 pm,0,10.139,8.50
11/18/2023,05:15:49 pm,0,10.140,8.50
11/18/2023,05:30:49 pm,0,10.139,8.50
11/18/2023,05:45:49 pm,0,10.140,8.50
11/18/2023,06:00:49 pm,0,10.140,8.50
11/18/2023,06:15:49 pm,0,10.139,8.40
11/18/2023,06:30:49 pm,0,10.140,8.40
11/18/2023,06:45:49 pm,0,10.140,8.40
11/18/2023,07:00:49 pm,0,10.139,8.30
11/18/2023,07:15:49 pm,0,10.139,8.30
11/18/2023,07:30:49 pm,0,10.140,8.30
11/18/2023,07:45:49 pm,0,10.142,8.30
11/18/2023,08:00:49 pm,0,10.142,8.30
11/18/2023,08:15:49 pm,0,10.142,8.20
11/18/2023,08:30:49 pm,0,10.140,8.20
11/18/2023,08:45:49 pm,0,10.139,8.20
11/18/2023,09:00:49 pm,0,10.139,8.10
11/18/2023,09:15:49 pm,0,10.139,8.10
11/18/2023,09:30:49 pm,0,10.139,8.10
11/18/2023,09:45:49 pm,0,10.139,8.00
11/18/2023,10:00:49 pm,0,10.137,8.00
11/18/2023,10:15:49 pm,0,10.137,8.00
11/18/2023,10:30:49 pm,0,10.137,8.00
11/18/2023,10:45:49 pm,0,10.136,8.00
11/18/2023,11:00:49 pm,0,10.136,7.90
11/18/2023,11:15:49 pm,0,10.136,7.90
11/18/2023,11:30:49 pm,0,10.136,7.90
11/18/2023,11:45:49 pm,0,10.136,7.90
11/19/2023,12:00:49 am,0,10.136,7.90
11/19/2023,12:15:49 am,0,10.136,7.80
11/19/2023,12:30:49 am,0,10.137,7.80
11/19/2023,12:45:49 am,0,10.137,7.80
11/19/2023,01:00:49 am,0,10.139,7.80
11/19/2023,01:15:49 am,0,10.139,7.70
11/19/2023,01:30:49 am,0,10.139,7.70
11/19/2023,01:45:49 am,0,10.139,7.70
11/19/2023,02:00:49 am,0,10.137,7.70
11/19/2023,02:15:49 am,0,10.136,7.60
11/19/2023,02:30:49 am,0,10.137,7.60
11/19/2023,02:45:49 am,0,10.137,7.60
11/19/2023,03:00:49 am,0,10.137,7.60
11/19/2023,03:15:49 am,0,10.137,7.50
11/19/2023,03:30:49 am,0,10.137,7.50
11/19/2023,03:45:49 am,0,10.137,7.50
11/19/2023,04:00:49 am,0,10.139,7.50
11/19/2023,04:15:49 am,0,10.137,7.40
11/19/2023,04:30:49 am,0,10.137,7.40
11/19/2023,04:45:49 am,0,10.137,7.40
11/19/2023,05:00:49 am,0,10.136,7.30
11/19/2023,05:15:49 am,0,10.137,7.30
11/19/2023,05:30:49 am,0,10.137,7.30
11/19/2023,05:45:49 am,0,10.139,7.30
11/19/2023,06:00:49 am,0,10.140,7.20
11/19/2023,06:15:49 am,0,10.140,7.20
11/19/2023,06:30:49 am,0,10.143,7.20
11/19/2023,06:45:49 am,0,10.145,7.10
11/19/2023,07:00:49 am,0,10.146,7.10
11/19/2023,07:15:49 am,0,10.148,7.10
11/19/2023,07:30:49 am,0,10.151,7.10
11/19/2023,07:45:49 am,0,10.151,7.00
11/19/2023,08:00:49 am,0,10.151,7.00
11/19/2023,08:15:49 am,0,10.152,7.00
11/19/2023,08:30:49 am,0,10.154,6.90
11/19/2023,08:45:49 am,0,10.155,7.00
11/19/2023,09:00:49 am,0,10.155,7.00
11/19/2023,09:15:49 am,0,10.154,7.00
11/19/2023,09:30:49 am,0,10.157,7.00
11/19/2023,09:45:49 am,0,10.157,7.10
11/19/2023,10:00:49 am,0,10.155,7.10
11/19/2023,10:15:49 am,0,10.157,7.20
11/19/2023,10:30:49 am,0,10.158,7.20
11/19/2023,10:45:49 am,0,10.157,7.20
11/19/2023,11:00:49 am,0,10.155,7.30
11/19/2023,11:15:49 am,0,10.155,7.30
11/19/2023,11:30:49 am,0,10.157,7.40
11/19/2023,11:45:49 am,0,10.155,7.40
11/19/2023,12:00:49 pm,0,10.152,7.40
11/19/2023,12:15:49 pm,0,10.152,7.50
11/19/2023,12:30:49 pm,0,10.149,7.50
11/19/2023,12:45:49 pm,0,10.148,7.60
11/19/2023,01:00:49 pm,0,10.146,7.60
11/19/2023,01:15:49 pm,0,10.145,7.70
11/19/2023,01:30:49 pm,0,10.145,7.70
11/19/2023,01:45:49 pm,0,10.145,7.80
11/19/2023,02:00:49 pm,0,10.145,7.80
11/19/2023,02:15:49 pm,0,10.145,7.90
11/19/2023,02:30:49 pm,0,10.145,7.90
11/19/2023,02:45:49 pm,0,10.145,8.00
11/19/2023,03:00:49 pm,0,10.142,8.00
11/19/2023,03:15:49 pm,0,10.143,8.10
11/19/2023,03:30:49 pm,0,10.142,8.10
11/19/2023,03:45:49 pm,0,10.140,8.10
11/19/2023,04:00:49 pm,0,10.142,8.20
11/19/2023,04:15:49 pm,0,10.139,8.20
11/19/2023,04:30:49 pm,0,10.139,8.30
11/19/2023,04:45:49 pm,0,10.142,8.30
11/19/2023,05:00:49 pm,0,10.145,8.30
11/19/2023,05:15:49 pm,0,10.145,8.30
