Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/16/2022,12:15:00 am,0,10.251,18.70
8/16/2022,12:30:00 am,0,10.248,18.60
8/16/2022,12:45:00 am,0,10.248,18.60
8/16/2022,01:00:00 am,0,10.245,18.60
8/16/2022,01:15:00 am,0,10.245,18.50
8/16/2022,01:30:00 am,0,10.245,18.50
8/16/2022,01:45:00 am,0,10.245,18.50
8/16/2022,02:00:00 am,0,10.242,18.40
8/16/2022,02:15:00 am,0,10.242,18.40
8/16/2022,02:30:00 am,0,10.242,18.30
8/16/2022,02:45:00 am,0,10.242,18.30
8/16/2022,03:00:00 am,0,10.239,18.20
8/16/2022,03:15:00 am,0,10.242,18.20
8/16/2022,03:30:00 am,0,10.242,18.20
8/16/2022,03:45:00 am,0,10.242,18.10
8/16/2022,04:00:00 am,0,10.245,18.10
8/16/2022,04:15:00 am,0,10.245,18.00
8/16/2022,04:30:00 am,0,10.248,18.00
8/16/2022,04:45:00 am,0,10.248,17.90
8/16/2022,05:00:00 am,0,10.248,17.90
8/16/2022,05:15:00 am,0,10.248,17.90
8/16/2022,05:30:00 am,0,10.248,17.80
8/16/2022,05:45:00 am,0,10.248,17.80
8/16/2022,06:00:00 am,0,10.248,17.80
8/16/2022,06:15:00 am,0,10.251,17.70
8/16/2022,06:30:00 am,0,10.251,17.70
8/16/2022,06:45:00 am,0,10.251,17.70
8/16/2022,07:00:00 am,0,10.251,17.60
8/16/2022,07:15:00 am,0,10.254,17.60
8/16/2022,07:30:00 am,0,10.257,17.60
8/16/2022,07:45:00 am,0,10.257,17.60
8/16/2022,08:00:00 am,0,10.257,17.60
8/16/2022,08:15:00 am,0,10.254,17.50
8/16/2022,08:30:00 am,0,10.257,17.50
8/16/2022,08:45:00 am,0,10.257,17.60
8/16/2022,09:00:00 am,0,10.257,17.60
8/16/2022,09:15:00 am,0,10.257,17.60
8/16/2022,09:30:00 am,0,10.257,17.60
8/16/2022,09:45:00 am,0,10.257,17.60
8/16/2022,10:00:00 am,0,10.257,17.60
8/16/2022,10:15:00 am,0,10.257,17.60
8/16/2022,10:30:00 am,0,10.257,17.60
8/16/2022,10:45:00 am,0,10.257,17.70
8/16/2022,11:00:00 am,0,10.254,17.70
8/16/2022,11:15:00 am,0,10.254,17.70
8/16/2022,11:30:00 am,0,10.254,17.70
8/16/2022,11:45:00 am,0,10.254,17.80
8/16/2022,12:00:00 pm,0,10.254,17.80
8/16/2022,12:15:00 pm,0,10.251,17.80
8/16/2022,12:30:00 pm,0,10.251,17.90
8/16/2022,12:45:00 pm,0,10.251,17.90
8/16/2022,01:00:00 pm,0,10.251,18.00
8/16/2022,01:15:00 pm,0,10.248,18.00
8/16/2022,01:30:00 pm,0,10.248,18.00
8/16/2022,01:45:00 pm,0,10.248,18.10
8/16/2022,02:00:00 pm,0,10.245,18.10
8/16/2022,02:15:00 pm,0,10.245,18.20
8/16/2022,02:30:00 pm,0,10.245,18.20
8/16/2022,02:45:00 pm,0,10.242,18.20
8/16/2022,03:00:00 pm,0,10.242,18.30
8/16/2022,03:15:00 pm,0,10.239,18.30
8/16/2022,03:30:00 pm,0,10.239,18.40
8/16/2022,03:45:00 pm,0,10.239,18.40
8/16/2022,04:00:00 pm,0,10.239,18.40
8/16/2022,04:15:00 pm,0,10.239,18.50
8/16/2022,04:30:00 pm,0,10.239,18.50
8/16/2022,04:45:00 pm,0,10.239,18.60
8/16/2022,05:00:00 pm,0,10.236,18.60
8/16/2022,05:15:00 pm,0,10.236,18.60
8/16/2022,05:30:00 pm,0,10.236,18.70
8/16/2022,05:45:00 pm,0,10.236,18.70
8/16/2022,06:00:00 pm,0,10.233,18.70
8/16/2022,06:15:00 pm,0,10.236,18.80
8/16/2022,06:30:00 pm,0,10.233,18.80
8/16/2022,06:45:00 pm,0,10.233,18.80
8/16/2022,07:00:00 pm,0,10.233,18.80
8/16/2022,07:15:00 pm,0,10.236,18.90
8/16/2022,07:30:00 pm,0,10.236,18.90
8/16/2022,07:45:00 pm,0,10.236,18.90
8/16/2022,08:00:00 pm,0,10.233,18.90
8/16/2022,08:15:00 pm,0,10.233,18.90
8/16/2022,08:30:00 pm,0,10.233,18.90
8/16/2022,08:45:00 pm,0,10.233,18.90
8/16/2022,09:00:00 pm,0,10.233,18.90
8/16/2022,09:15:00 pm,0,10.233,18.90
8/16/2022,09:30:00 pm,0,10.236,18.90
8/16/2022,09:45:00 pm,0,10.236,18.90
8/16/2022,10:00:00 pm,0,10.236,18.90
8/16/2022,10:15:00 pm,0,10.236,18.90
8/16/2022,10:30:00 pm,0,10.239,18.90
8/16/2022,10:45:00 pm,0,10.236,18.80
8/16/2022,11:00:00 pm,0,10.239,18.80
8/16/2022,11:15:00 pm,0,10.236,18.80
8/16/2022,11:30:00 pm,0,10.239,18.80
8/16/2022,11:45:00 pm,0,10.239,18.70
8/17/2022,12:00:00 am,0,10.239,18.70
8/17/2022,12:15:00 am,0,10.236,18.60
8/17/2022,12:30:00 am,0,10.239,18.60
8/17/2022,12:45:00 am,0,10.236,18.50
8/17/2022,01:00:00 am,0,10.236,18.50
8/17/2022,01:15:00 am,0,10.236,18.50
8/17/2022,01:30:00 am,0,10.236,18.40
8/17/2022,01:45:00 am,0,10.233,18.40
8/17/2022,02:00:00 am,0,10.233,18.30
8/17/2022,02:15:00 am,0,10.233,18.30
8/17/2022,02:30:00 am,0,10.233,18.30
8/17/2022,02:45:00 am,0,10.233,18.20
8/17/2022,03:00:00 am,0,10.236,18.20
8/17/2022,03:15:00 am,0,10.233,18.10
8/17/2022,03:30:00 am,0,10.233,18.10
8/17/2022,03:45:00 am,0,10.233,18.00
8/17/2022,04:00:00 am,0,10.233,18.00
8/17/2022,04:15:00 am,0,10.230,17.90
8/17/2022,04:30:00 am,0,10.233,17.90
8/17/2022,04:45:00 am,0,10.233,17.90
8/17/2022,05:00:00 am,0,10.233,17.80
8/17/2022,05:15:00 am,0,10.236,17.80
8/17/2022,05:30:00 am,0,10.236,17.70
8/17/2022,05:45:00 am,0,10.236,17.70
8/17/2022,06:00:00 am,0,10.236,17.60
8/17/2022,06:15:00 am,0,10.239,17.60
8/17/2022,06:30:00 am,0,10.242,17.60
8/17/2022,06:45:00 am,0,10.242,17.50
8/17/2022,07:00:00 am,0,10.242,17.50
8/17/2022,07:15:00 am,0,10.242,17.40
8/17/2022,07:30:00 am,0,10.245,17.40
8/17/2022,07:45:00 am,0,10.245,17.40
8/17/2022,08:00:00 am,0,10.248,17.40
8/17/2022,08:15:00 am,0,10.245,17.30
8/17/2022,08:30:00 am,0,10.245,17.30
8/17/2022,08:45:00 am,0,10.245,17.30
8/17/2022,09:00:00 am,0,10.242,17.30
8/17/2022,09:15:00 am,0,10.242,17.30
8/17/2022,09:30:00 am,0,10.245,17.40
8/17/2022,09:45:00 am,0,10.245,17.40
8/17/2022,10:00:00 am,0,10.245,17.40
8/17/2022,10:15:00 am,0,10.245,17.40
8/17/2022,10:30:00 am,0,10.245,17.40
8/17/2022,10:45:00 am,0,10.245,17.50
8/17/2022,11:00:00 am,0,10.245,17.50
8/17/2022,11:15:00 am,0,10.242,17.50
8/17/2022,11:30:00 am,0,10.242,17.60
8/17/2022,11:45:00 am,0,10.242,17.60
8/17/2022,12:00:00 pm,0,10.242,17.60
8/17/2022,12:15:00 pm,0,10.242,17.70
8/17/2022,12:30:00 pm,0,10.239,17.70
8/17/2022,12:45:00 pm,0,10.239,17.70
8/17/2022,01:00:00 pm,0,10.239,17.80
8/17/2022,01:15:00 pm,0,10.236,17.80
8/17/2022,01:30:00 pm,0,10.236,17.90
8/17/2022,01:45:00 pm,0,10.233,17.90
8/17/2022,02:00:00 pm,0,10.233,17.90
8/17/2022,02:15:00 pm,0,10.233,18.00
8/17/2022,02:30:00 pm,0,10.230,18.00
8/17/2022,02:45:00 pm,0,10.230,18.10
8/17/2022,03:00:00 pm,0,10.227,18.10
8/17/2022,03:15:00 pm,0,10.230,18.20
8/17/2022,03:30:00 pm,0,10.227,18.20
8/17/2022,03:45:00 pm,0,10.224,18.20
8/17/2022,04:00:00 pm,0,10.224,18.30
8/17/2022,04:15:00 pm,0,10.221,18.30
8/17/2022,04:30:00 pm,0,10.221,18.30
8/17/2022,04:45:00 pm,0,10.221,18.40
8/17/2022,05:00:00 pm,0,10.218,18.40
8/17/2022,05:15:00 pm,0,10.218,18.50
8/17/2022,05:30:00 pm,0,10.218,18.50
8/17/2022,05:45:00 pm,0,10.218,18.50
8/17/2022,06:00:00 pm,0,10.218,18.60
8/17/2022,06:15:00 pm,0,10.215,18.60
8/17/2022,06:30:00 pm,0,10.215,18.60
8/17/2022,06:45:00 pm,0,10.215,18.70
8/17/2022,07:00:00 pm,0,10.215,18.70
8/17/2022,07:15:00 pm,0,10.215,18.70
8/17/2022,07:30:00 pm,0,10.215,18.80
8/17/2022,07:45:00 pm,0,10.215,18.80
8/17/2022,08:00:00 pm,0,10.215,18.80
8/17/2022,08:15:00 pm,0,10.215,18.80
8/17/2022,08:30:00 pm,0,10.215,18.80
8/17/2022,08:45:00 pm,0,10.218,18.80
8/17/2022,09:00:00 pm,0,10.218,18.80
8/17/2022,09:15:00 pm,0,10.218,18.80
8/17/2022,09:30:00 pm,0,10.221,18.80
8/17/2022,09:45:00 pm,0,10.218,18.80
8/17/2022,10:00:00 pm,0,10.218,18.80
8/17/2022,10:15:00 pm,0,10.221,18.80
8/17/2022,10:30:00 pm,0,10.218,18.80
8/17/2022,10:45:00 pm,0,10.221,18.80
8/17/2022,11:00:00 pm,0,10.221,18.80
8/17/2022,11:15:00 pm,0,10.218,18.70
8/17/2022,11:30:00 pm,0,10.221,18.70
8/17/2022,11:45:00 pm,0,10.221,18.70
8/18/2022,12:00:00 am,0,10.218,18.60
8/18/2022,12:15:00 am,0,10.221,18.60
8/18/2022,12:30:00 am,0,10.218,18.60
8/18/2022,12:45:00 am,0,10.218,18.50
8/18/2022,01:00:00 am,0,10.218,18.50
8/18/2022,01:15:00 am,0,10.218,18.50
8/18/2022,01:30:00 am,0,10.215,18.40
8/18/2022,01:45:00 am,0,10.215,18.40
8/18/2022,02:00:00 am,0,10.215,18.40
8/18/2022,02:15:00 am,0,10.215,18.30
8/18/2022,02:30:00 am,0,10.215,18.30
8/18/2022,02:45:00 am,0,10.215,18.30
8/18/2022,03:00:00 am,0,10.212,18.20
8/18/2022,03:15:00 am,0,10.212,18.20
8/18/2022,03:30:00 am,0,10.212,18.20
8/18/2022,03:45:00 am,0,10.212,18.10
8/18/2022,04:00:00 am,0,10.212,18.10
8/18/2022,04:15:00 am,0,10.212,18.00
8/18/2022,04:30:00 am,0,10.212,18.00
8/18/2022,04:45:00 am,0,10.212,18.00
8/18/2022,05:00:00 am,0,10.212,17.90
8/18/2022,05:15:00 am,0,10.215,17.90
8/18/2022,05:30:00 am,0,10.212,17.80
8/18/2022,05:45:00 am,0,10.212,17.80
8/18/2022,06:00:00 am,0,10.215,17.80
8/18/2022,06:15:00 am,0,10.212,17.70
8/18/2022,06:30:00 am,0,10.215,17.70
8/18/2022,06:45:00 am,0,10.218,17.70
8/18/2022,07:00:00 am,0,10.218,17.60
8/18/2022,07:15:00 am,0,10.215,17.60
8/18/2022,07:30:00 am,0,10.215,17.60
8/18/2022,07:45:00 am,0,10.212,17.50
8/18/2022,08:00:00 am,0,10.215,17.50
8/18/2022,08:15:00 am,0,10.215,17.50
8/18/2022,08:30:00 am,0,10.215,17.50
8/18/2022,08:45:00 am,0,10.215,17.50
8/18/2022,09:00:00 am,0,10.212,17.50
8/18/2022,09:15:00 am,0,10.212,17.50
8/18/2022,09:30:00 am,0,10.209,17.50
8/18/2022,09:45:00 am,0,10.209,17.50
8/18/2022,10:00:00 am,0,10.209,17.50
8/18/2022,10:15:00 am,0,10.209,17.50
8/18/2022,10:30:00 am,0,10.209,17.60
8/18/2022,10:45:00 am,0,10.209,17.60
8/18/2022,11:00:00 am,0,10.209,17.60
8/18/2022,11:15:00 am,0,10.206,17.60
8/18/2022,11:30:00 am,0,10.209,17.70
8/18/2022,11:45:00 am,0,10.209,17.70
8/18/2022,12:00:00 pm,0,10.206,17.70
8/18/2022,12:15:00 pm,0,10.206,17.80
8/18/2022,12:30:00 pm,0,10.206,17.80
8/18/2022,12:45:00 pm,0,10.203,17.80
8/18/2022,01:00:00 pm,0,10.203,17.90
8/18/2022,01:15:00 pm,0,10.203,17.90
8/18/2022,01:30:00 pm,0,10.203,18.00
8/18/2022,01:45:00 pm,0,10.200,18.00
8/18/2022,02:00:00 pm,0,10.197,18.00
8/18/2022,02:15:00 pm,0,10.197,18.10
8/18/2022,02:30:00 pm,0,10.197,18.10
8/18/2022,02:45:00 pm,0,10.197,18.20
8/18/2022,03:00:00 pm,0,10.194,18.20
8/18/2022,03:15:00 pm,0,10.194,18.30
8/18/2022,03:30:00 pm,0,10.194,18.30
8/18/2022,03:45:00 pm,0,10.191,18.30
8/18/2022,04:00:00 pm,0,10.191,18.40
8/18/2022,04:15:00 pm,0,10.191,18.40
8/18/2022,04:30:00 pm,0,10.191,18.50
8/18/2022,04:45:00 pm,0,10.188,18.50
8/18/2022,05:00:00 pm,0,10.188,18.50
8/18/2022,05:15:00 pm,0,10.188,18.60
8/18/2022,05:30:00 pm,0,10.185,18.60
8/18/2022,05:45:00 pm,0,10.185,18.70
8/18/2022,06:00:00 pm,0,10.185,18.70
8/18/2022,06:15:00 pm,0,10.182,18.70
8/18/2022,06:30:00 pm,0,10.182,18.80
8/18/2022,06:45:00 pm,0,10.182,18.80
8/18/2022,07:00:00 pm,0,10.179,18.80
8/18/2022,07:15:00 pm,0,10.179,18.80
8/18/2022,07:30:00 pm,0,10.179,18.90
8/18/2022,07:45:00 pm,0,10.179,18.90
8/18/2022,08:00:00 pm,0,10.179,18.90
8/18/2022,08:15:00 pm,0,10.179,18.90
8/18/2022,08:30:00 pm,0,10.176,18.90
8/18/2022,08:45:00 pm,0,10.179,18.90
8/18/2022,09:00:00 pm,0,10.179,19.00
8/18/2022,09:15:00 pm,0,10.182,19.00
8/18/2022,09:30:00 pm,0,10.182,19.00
8/18/2022,09:45:00 pm,0,10.179,19.00
8/18/2022,10:00:00 pm,0,10.179,18.90
8/18/2022,10:15:00 pm,0,10.182,18.90
8/18/2022,10:30:00 pm,0,10.179,18.90
8/18/2022,10:45:00 pm,0,10.179,18.90
8/18/2022,11:00:00 pm,0,10.179,18.90
8/18/2022,11:15:00 pm,0,10.179,18.90
8/18/2022,11:30:00 pm,0,10.182,18.90
8/18/2022,11:45:00 pm,0,10.182,18.90
8/19/2022,12:00:00 am,0,10.182,18.80
8/19/2022,12:15:00 am,0,10.185,18.80
8/19/2022,12:30:00 am,0,10.185,18.80
8/19/2022,12:45:00 am,0,10.185,18.80
8/19/2022,01:00:00 am,0,10.185,18.70
8/19/2022,01:15:00 am,0,10.185,18.70
8/19/2022,01:30:00 am,0,10.185,18.70
8/19/2022,01:45:00 am,0,10.182,18.60
8/19/2022,02:00:00 am,0,10.182,18.60
8/19/2022,02:15:00 am,0,10.185,18.60
8/19/2022,02:30:00 am,0,10.182,18.50
8/19/2022,02:45:00 am,0,10.182,18.50
8/19/2022,03:00:00 am,0,10.182,18.50
8/19/2022,03:15:00 am,0,10.185,18.50
8/19/2022,03:30:00 am,0,10.182,18.40
8/19/2022,03:45:00 am,0,10.182,18.40
8/19/2022,04:00:00 am,0,10.182,18.40
8/19/2022,04:15:00 am,0,10.182,18.30
8/19/2022,04:30:00 am,0,10.182,18.30
8/19/2022,04:45:00 am,0,10.182,18.30
8/19/2022,05:00:00 am,0,10.182,18.30
8/19/2022,05:15:00 am,0,10.182,18.20
8/19/2022,05:30:00 am,0,10.182,18.20
8/19/2022,05:45:00 am,0,10.182,18.10
8/19/2022,06:00:00 am,0,10.182,18.10
8/19/2022,06:15:00 am,0,10.185,18.10
8/19/2022,06:30:00 am,0,10.185,18.00
8/19/2022,06:45:00 am,0,10.185,18.00
8/19/2022,07:00:00 am,0,10.185,18.00
8/19/2022,07:15:00 am,0,10.185,18.00
8/19/2022,07:30:00 am,0,10.188,17.90
8/19/2022,07:45:00 am,0,10.188,17.90
8/19/2022,08:00:00 am,0,10.188,17.90
8/19/2022,08:15:00 am,0,10.188,17.90
8/19/2022,08:30:00 am,0,10.191,17.90
8/19/2022,08:45:00 am,0,10.188,17.90
8/19/2022,09:00:00 am,0,10.188,17.90
8/19/2022,09:15:00 am,0,10.188,17.90
8/19/2022,09:30:00 am,0,10.185,17.90
8/19/2022,09:45:00 am,0,10.188,17.90
8/19/2022,10:00:00 am,0,10.188,18.00
8/19/2022,10:15:00 am,0,10.185,18.00
8/19/2022,10:30:00 am,0,10.185,18.00
8/19/2022,10:45:00 am,0,10.185,18.00
8/19/2022,11:00:00 am,0,10.185,18.00
8/19/2022,11:15:00 am,0,10.182,18.10
8/19/2022,11:30:00 am,0,10.182,18.10
8/19/2022,11:45:00 am,0,10.182,18.10
8/19/2022,12:00:00 pm,0,10.182,18.20
8/19/2022,12:15:00 pm,0,10.179,18.20
8/19/2022,12:30:00 pm,0,10.179,18.30
8/19/2022,12:45:00 pm,0,10.176,18.30
8/19/2022,01:00:00 pm,0,10.176,18.30
8/19/2022,01:15:00 pm,0,10.173,18.40
8/19/2022,01:30:00 pm,0,10.173,18.40
8/19/2022,01:45:00 pm,0,10.173,18.50
8/19/2022,02:00:00 pm,0,10.173,18.50
8/19/2022,02:15:00 pm,0,10.170,18.50
8/19/2022,02:30:00 pm,0,10.170,18.60
8/19/2022,02:45:00 pm,0,10.167,18.60
8/19/2022,03:00:00 pm,0,10.167,18.70
8/19/2022,03:15:00 pm,0,10.167,18.70
8/19/2022,03:30:00 pm,0,10.164,18.70
8/19/2022,03:45:00 pm,0,10.164,18.80
8/19/2022,04:00:00 pm,0,10.164,18.80
8/19/2022,04:15:00 pm,0,10.164,18.90
8/19/2022,04:30:00 pm,0,10.164,18.90
8/19/2022,04:45:00 pm,0,10.161,18.90
8/19/2022,05:00:00 pm,0,10.161,19.00
8/19/2022,05:15:00 pm,0,10.158,19.00
8/19/2022,05:30:00 pm,0,10.158,19.00
8/19/2022,05:45:00 pm,0,10.158,19.10
8/19/2022,06:00:00 pm,0,10.158,19.10
8/19/2022,06:15:00 pm,0,10.158,19.10
8/19/2022,06:30:00 pm,0,10.158,19.20
8/19/2022,06:45:00 pm,0,10.158,19.20
8/19/2022,07:00:00 pm,0,10.158,19.20
8/19/2022,07:15:00 pm,0,10.158,19.20
8/19/2022,07:30:00 pm,0,10.161,19.20
8/19/2022,07:45:00 pm,0,10.164,19.30
8/19/2022,08:00:00 pm,0,10.164,19.30
8/19/2022,08:15:00 pm,0,10.164,19.30
8/19/2022,08:30:00 pm,0,10.164,19.30
8/19/2022,08:45:00 pm,0,10.167,19.30
8/19/2022,09:00:00 pm,0,10.167,19.30
8/19/2022,09:15:00 pm,0,10.167,19.30
8/19/2022,09:30:00 pm,0,10.167,19.30
8/19/2022,09:45:00 pm,0,10.167,19.30
8/19/2022,10:00:00 pm,0,10.170,19.30
8/19/2022,10:15:00 pm,0,10.170,19.30
8/19/2022,10:30:00 pm,0,10.170,19.30
8/19/2022,10:45:00 pm,0,10.170,19.30
8/19/2022,11:00:00 pm,0,10.170,19.20
8/19/2022,11:15:00 pm,0,10.170,19.20
8/19/2022,11:30:00 pm,0,10.170,19.20
8/19/2022,11:45:00 pm,0,10.170,19.20
8/20/2022,12:00:00 am,0,10.170,19.20
8/20/2022,12:15:00 am,0,10.170,19.20
8/20/2022,12:30:00 am,0,10.170,19.20
8/20/2022,12:45:00 am,0,10.170,19.10
8/20/2022,01:00:00 am,0,10.167,19.10
8/20/2022,01:15:00 am,0,10.167,19.10
8/20/2022,01:30:00 am,0,10.167,19.10
8/20/2022,01:45:00 am,0,10.167,19.10
8/20/2022,02:00:00 am,0,10.164,19.00
8/20/2022,02:15:00 am,0,10.164,19.00
8/20/2022,02:30:00 am,0,10.167,19.00
8/20/2022,02:45:00 am,0,10.167,19.00
8/20/2022,03:00:00 am,0,10.164,19.00
8/20/2022,03:15:00 am,0,10.164,18.90
8/20/2022,03:30:00 am,0,10.164,18.90
8/20/2022,03:45:00 am,0,10.164,18.90
8/20/2022,04:00:00 am,0,10.164,18.90
8/20/2022,04:15:00 am,0,10.161,18.80
8/20/2022,04:30:00 am,0,10.164,18.80
8/20/2022,04:45:00 am,0,10.164,18.80
8/20/2022,05:00:00 am,0,10.164,18.80
8/20/2022,05:15:00 am,0,10.167,18.80
8/20/2022,05:30:00 am,0,10.167,18.70
8/20/2022,05:45:00 am,0,10.167,18.70
8/20/2022,06:00:00 am,0,10.170,18.70
8/20/2022,06:15:00 am,0,10.170,18.70
8/20/2022,06:30:00 am,0,10.173,18.70
8/20/2022,06:45:00 am,0,10.176,18.70
8/20/2022,07:00:00 am,0,10.176,18.70
8/20/2022,07:15:00 am,0,10.179,18.60
8/20/2022,07:30:00 am,0,10.179,18.60
8/20/2022,07:45:00 am,0,10.179,18.60
8/20/2022,08:00:00 am,0,10.179,18.60
8/20/2022,08:15:00 am,0,10.182,18.60
8/20/2022,08:30:00 am,0,10.182,18.60
8/20/2022,08:45:00 am,0,10.179,18.60
8/20/2022,09:00:00 am,0,10.179,18.60
8/20/2022,09:15:00 am,0,10.176,18.60
8/20/2022,09:30:00 am,0,10.176,18.60
8/20/2022,09:45:00 am,0,10.176,18.60
8/20/2022,10:00:00 am,0,10.176,18.60
8/20/2022,10:15:00 am,0,10.176,18.60
8/20/2022,10:30:00 am,0,10.176,18.60
8/20/2022,10:45:00 am,0,10.179,18.60
8/20/2022,11:00:00 am,0,10.176,18.60
8/20/2022,11:15:00 am,0,10.182,18.60
8/20/2022,11:30:00 am,0,10.182,18.60
8/20/2022,11:45:00 am,0,10.188,18.60
8/20/2022,12:00:00 pm,0,10.188,18.60
8/20/2022,12:15:00 pm,0,10.182,18.70
8/20/2022,12:30:00 pm,0,10.167,18.70
8/20/2022,12:45:00 pm,0,10.167,18.70
8/20/2022,01:00:00 pm,0,10.170,18.70
8/20/2022,01:15:00 pm,0,10.167,18.70
8/20/2022,01:30:00 pm,0,10.164,18.70
8/20/2022,01:45:00 pm,0,10.164,18.70
8/20/2022,02:00:00 pm,0,10.161,18.70
8/20/2022,02:15:00 pm,0,10.161,18.80
8/20/2022,02:30:00 pm,0,10.158,18.80
8/20/2022,02:45:00 pm,0,10.155,18.80
8/20/2022,03:00:00 pm,0,10.155,18.90
8/20/2022,03:15:00 pm,0,10.152,18.90
8/20/2022,03:30:00 pm,0,10.149,18.90
8/20/2022,03:45:00 pm,0,10.146,18.90
8/20/2022,04:00:00 pm,0,10.146,18.90
8/20/2022,04:15:00 pm,0,10.146,19.00
8/20/2022,04:30:00 pm,0,10.143,19.00
8/20/2022,04:45:00 pm,0,10.146,19.00
8/20/2022,05:00:00 pm,0,10.146,19.10
8/20/2022,05:15:00 pm,0,10.146,19.10
8/20/2022,05:30:00 pm,0,10.143,19.10
8/20/2022,05:45:00 pm,0,10.143,19.20
8/20/2022,06:00:00 pm,0,10.143,19.20
8/20/2022,06:15:00 pm,0,10.140,19.20
8/20/2022,06:30:00 pm,0,10.140,19.30
8/20/2022,06:45:00 pm,0,10.143,19.30
8/20/2022,07:00:00 pm,0,10.143,19.30
8/20/2022,07:15:00 pm,0,10.140,19.30
8/20/2022,07:30:00 pm,0,10.140,19.30
8/20/2022,07:45:00 pm,0,10.140,19.30
8/20/2022,08:00:00 pm,0,10.140,19.30
8/20/2022,08:15:00 pm,0,10.140,19.30
8/20/2022,08:30:00 pm,0,10.149,19.30
8/20/2022,08:45:00 pm,0,10.149,19.30
8/20/2022,09:00:00 pm,0,10.161,19.30
8/20/2022,09:15:00 pm,0,10.155,19.30
8/20/2022,09:30:00 pm,0,10.152,19.40
8/20/2022,09:45:00 pm,0,10.152,19.30
8/20/2022,10:00:00 pm,0,10.149,19.30
8/20/2022,10:15:00 pm,0,10.149,19.30
8/20/2022,10:30:00 pm,0,10.143,19.30
8/20/2022,10:45:00 pm,0,10.143,19.30
8/20/2022,11:00:00 pm,0,10.143,19.20
8/20/2022,11:15:00 pm,0,10.143,19.20
8/20/2022,11:30:00 pm,0,10.143,19.20
8/20/2022,11:45:00 pm,0,10.143,19.20
8/21/2022,12:00:00 am,0,10.143,19.20
8/21/2022,12:15:00 am,0,10.143,19.20
8/21/2022,12:30:00 am,0,10.143,19.10
8/21/2022,12:45:00 am,0,10.140,19.10
8/21/2022,01:00:00 am,0,10.137,19.10
8/21/2022,01:15:00 am,0,10.134,19.10
8/21/2022,01:30:00 am,0,10.137,19.10
8/21/2022,01:45:00 am,0,10.137,19.10
8/21/2022,02:00:00 am,0,10.137,19.00
8/21/2022,02:15:00 am,0,10.137,19.00
8/21/2022,02:30:00 am,0,10.140,19.00
8/21/2022,02:45:00 am,0,10.140,19.00
8/21/2022,03:00:00 am,0,10.137,19.00
8/21/2022,03:15:00 am,0,10.137,19.00
8/21/2022,03:30:00 am,0,10.137,19.00
8/21/2022,03:45:00 am,0,10.134,18.90
8/21/2022,04:00:00 am,0,10.134,18.90
8/21/2022,04:15:00 am,0,10.134,18.90
8/21/2022,04:30:00 am,0,10.134,18.90
8/21/2022,04:45:00 am,0,10.131,18.90
8/21/2022,05:00:00 am,0,10.134,18.90
8/21/2022,05:15:00 am,0,10.134,18.90
8/21/2022,05:30:00 am,0,10.134,18.80
8/21/2022,05:45:00 am,0,10.137,18.80
8/21/2022,06:00:00 am,0,10.137,18.80
8/21/2022,06:15:00 am,0,10.137,18.80
8/21/2022,06:30:00 am,0,10.137,18.80
8/21/2022,06:45:00 am,0,10.140,18.80
8/21/2022,07:00:00 am,0,10.140,18.80
8/21/2022,07:15:00 am,0,10.140,18.80
8/21/2022,07:30:00 am,0,10.140,18.70
8/21/2022,07:45:00 am,0,10.140,18.70
8/21/2022,08:00:00 am,0,10.143,18.70
8/21/2022,08:15:00 am,0,10.140,18.70
8/21/2022,08:30:00 am,0,10.143,18.70
8/21/2022,08:45:00 am,0,10.143,18.70
8/21/2022,09:00:00 am,0,10.146,18.70
8/21/2022,09:15:00 am,0,10.146,18.70
8/21/2022,09:30:00 am,0,10.149,18.70
8/21/2022,09:45:00 am,0,10.149,18.70
8/21/2022,10:00:00 am,0,10.149,18.70
8/21/2022,10:15:00 am,0,10.149,18.70
8/21/2022,10:30:00 am,0,10.149,18.70
8/21/2022,10:45:00 am,0,10.152,18.70
8/21/2022,11:00:00 am,0,10.149,18.70
8/21/2022,11:15:00 am,0,10.149,18.70
8/21/2022,11:30:00 am,0,10.149,18.70
8/21/2022,11:45:00 am,0,10.149,18.70
8/21/2022,12:00:00 pm,0,10.149,18.80
8/21/2022,12:15:00 pm,0,10.146,18.80
8/21/2022,12:30:00 pm,0,10.146,18.80
8/21/2022,12:45:00 pm,0,10.146,18.80
8/21/2022,01:00:00 pm,0,10.143,18.80
8/21/2022,01:15:00 pm,0,10.140,18.80
8/21/2022,01:30:00 pm,0,10.140,18.90
8/21/2022,01:45:00 pm,0,10.137,18.90
8/21/2022,02:00:00 pm,0,10.137,18.90
8/21/2022,02:15:00 pm,0,10.137,18.90
8/21/2022,02:30:00 pm,0,10.137,19.00
8/21/2022,02:45:00 pm,0,10.134,19.00
8/21/2022,03:00:00 pm,0,10.134,19.00
8/21/2022,03:15:00 pm,0,10.134,19.00
8/21/2022,03:30:00 pm,0,10.134,19.10
8/21/2022,03:45:00 pm,0,10.134,19.10
8/21/2022,04:00:00 pm,0,10.134,19.10
8/21/2022,04:15:00 pm,0,10.134,19.10
