Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/16/2023,08:30:00 am,0,10.242,6.20
3/16/2023,08:45:00 am,0,10.239,6.20
3/16/2023,09:00:00 am,0,10.236,6.20
3/16/2023,09:15:00 am,0,10.233,6.20
3/16/2023,09:30:00 am,0,10.233,6.20
3/16/2023,09:45:00 am,0,10.233,6.20
3/16/2023,10:00:00 am,0,10.230,6.20
3/16/2023,10:15:00 am,0,10.227,6.20
3/16/2023,10:30:00 am,0,10.227,6.30
3/16/2023,10:45:00 am,0,10.224,6.30
3/16/2023,11:00:00 am,0,10.221,6.30
3/16/2023,11:15:00 am,0,10.221,6.30
3/16/2023,11:30:00 am,0,10.218,6.30
3/16/2023,11:45:00 am,0,10.221,6.30
3/16/2023,12:00:00 pm,0,10.221,6.40
3/16/2023,12:15:00 pm,0,10.218,6.40
3/16/2023,12:30:00 pm,0,10.212,6.40
3/16/2023,12:45:00 pm,0,10.212,6.40
3/16/2023,01:00:00 pm,0,10.206,6.40
3/16/2023,01:15:00 pm,0,10.206,6.50
3/16/2023,01:30:00 pm,0,10.200,6.50
3/16/2023,01:45:00 pm,0,10.197,6.50
3/16/2023,02:00:00 pm,0,10.194,6.50
3/16/2023,02:15:00 pm,0,10.188,6.50
3/16/2023,02:30:00 pm,0,10.188,6.50
3/16/2023,02:45:00 pm,0,10.185,6.50
3/16/2023,03:00:00 pm,0,10.188,6.60
3/16/2023,03:15:00 pm,0,10.185,6.60
3/16/2023,03:30:00 pm,0,10.182,6.60
3/16/2023,03:45:00 pm,0,10.182,6.60
3/16/2023,04:00:00 pm,0,10.179,6.60
3/16/2023,04:15:00 pm,0,10.176,6.60
3/16/2023,04:30:00 pm,0,10.173,6.60
3/16/2023,04:45:00 pm,0,10.173,6.60
3/16/2023,05:00:00 pm,0,10.167,6.60
3/16/2023,05:15:00 pm,0,10.167,6.70
3/16/2023,05:30:00 pm,0,10.164,6.70
3/16/2023,05:45:00 pm,0,10.161,6.70
3/16/2023,06:00:00 pm,0,10.161,6.70
3/16/2023,06:15:00 pm,0,10.158,6.70
3/16/2023,06:30:00 pm,0,10.158,6.70
3/16/2023,06:45:00 pm,0,10.155,6.70
3/16/2023,07:00:00 pm,0,10.152,6.70
3/16/2023,07:15:00 pm,0,10.152,6.70
3/16/2023,07:30:00 pm,0,10.146,6.70
3/16/2023,07:45:00 pm,0,10.143,6.70
3/16/2023,08:00:00 pm,0,10.143,6.70
3/16/2023,08:15:00 pm,0,10.140,6.70
3/16/2023,08:30:00 pm,0,10.140,6.70
3/16/2023,08:45:00 pm,0,10.137,6.70
3/16/2023,09:00:00 pm,0,10.134,6.70
3/16/2023,09:15:00 pm,0,10.131,6.70
3/16/2023,09:30:00 pm,0,10.131,6.80
3/16/2023,09:45:00 pm,0,10.128,6.80
3/16/2023,10:00:00 pm,0,10.128,6.80
3/16/2023,10:15:00 pm,0,10.125,6.80
3/16/2023,10:30:00 pm,0,10.122,6.80
3/16/2023,10:45:00 pm,0,10.119,6.80
3/16/2023,11:00:00 pm,0,10.119,6.80
3/16/2023,11:15:00 pm,0,10.116,6.80
3/16/2023,11:30:00 pm,0,10.113,6.80
3/16/2023,11:45:00 pm,0,10.113,6.80
3/17/2023,12:00:00 am,0,10.110,6.80
3/17/2023,12:15:00 am,0,10.107,6.80
3/17/2023,12:30:00 am,0,10.107,6.80
3/17/2023,12:45:00 am,0,10.104,6.80
3/17/2023,01:00:00 am,0,10.101,6.80
3/17/2023,01:15:00 am,0,10.101,6.90
3/17/2023,01:30:00 am,0,10.098,6.90
3/17/2023,01:45:00 am,0,10.098,6.90
3/17/2023,02:00:00 am,0,10.095,6.90
3/17/2023,02:15:00 am,0,10.095,6.90
3/17/2023,02:30:00 am,0,10.095,6.90
3/17/2023,02:45:00 am,0,10.104,6.90
3/17/2023,03:00:00 am,0,10.110,6.90
3/17/2023,03:15:00 am,0,10.110,6.90
3/17/2023,03:30:00 am,0,10.110,6.90
3/17/2023,03:45:00 am,0,10.116,6.90
3/17/2023,04:00:00 am,0,10.116,6.90
3/17/2023,04:15:00 am,0,10.122,6.90
3/17/2023,04:30:00 am,0,10.122,6.90
3/17/2023,04:45:00 am,0,10.128,6.90
3/17/2023,05:00:00 am,0,10.131,6.80
3/17/2023,05:15:00 am,0,10.131,6.80
3/17/2023,05:30:00 am,0,10.134,6.70
3/17/2023,05:45:00 am,0,10.134,6.70
3/17/2023,06:00:00 am,0,10.140,6.70
3/17/2023,06:15:00 am,0,10.140,6.60
3/17/2023,06:30:00 am,0,10.143,6.60
3/17/2023,06:45:00 am,0,10.146,6.60
3/17/2023,07:00:00 am,0,10.149,6.50
3/17/2023,07:15:00 am,0,10.149,6.50
3/17/2023,07:30:00 am,0,10.152,6.50
3/17/2023,07:45:00 am,0,10.155,6.40
3/17/2023,08:00:00 am,0,10.158,6.40
3/17/2023,08:15:00 am,0,10.164,6.40
3/17/2023,08:30:00 am,0,10.164,6.40
3/17/2023,08:45:00 am,0,10.164,6.30
3/17/2023,09:00:00 am,0,10.167,6.30
3/17/2023,09:15:00 am,0,10.170,6.30
3/17/2023,09:30:00 am,0,10.173,6.30
3/17/2023,09:45:00 am,0,10.170,6.20
3/17/2023,10:00:00 am,0,10.173,6.20
3/17/2023,10:15:00 am,0,10.176,6.20
3/17/2023,10:30:00 am,0,10.182,6.20
3/17/2023,10:45:00 am,0,10.182,6.20
3/17/2023,11:00:00 am,0,10.188,6.20
3/17/2023,11:15:00 am,0,10.188,6.20
3/17/2023,11:30:00 am,0,10.191,6.20
3/17/2023,11:45:00 am,0,10.191,6.10
3/17/2023,12:00:00 pm,0,10.191,6.10
3/17/2023,12:15:00 pm,0,10.194,6.10
3/17/2023,12:30:00 pm,0,10.200,6.10
3/17/2023,12:45:00 pm,0,10.200,6.10
3/17/2023,01:00:00 pm,0,10.203,6.10
3/17/2023,01:15:00 pm,0,10.203,6.10
3/17/2023,01:30:00 pm,0,10.206,6.10
3/17/2023,01:45:00 pm,0,10.206,6.00
3/17/2023,02:00:00 pm,0,10.203,6.00
3/17/2023,02:15:00 pm,0,10.203,6.00
3/17/2023,02:30:00 pm,0,10.206,6.00
3/17/2023,02:45:00 pm,0,10.209,6.00
3/17/2023,03:00:00 pm,0,10.206,6.00
3/17/2023,03:15:00 pm,0,10.209,6.00
3/17/2023,03:30:00 pm,0,10.209,6.00
3/17/2023,03:45:00 pm,0,10.209,6.00
3/17/2023,04:00:00 pm,0,10.209,6.00
3/17/2023,04:15:00 pm,0,10.209,6.00
3/17/2023,04:30:00 pm,0,10.212,6.10
3/17/2023,04:45:00 pm,0,10.212,6.10
3/17/2023,05:00:00 pm,0,10.212,6.10
3/17/2023,05:15:00 pm,0,10.212,6.10
3/17/2023,05:30:00 pm,0,10.215,6.10
3/17/2023,05:45:00 pm,0,10.215,6.10
3/17/2023,06:00:00 pm,0,10.218,6.10
3/17/2023,06:15:00 pm,0,10.221,6.10
3/17/2023,06:30:00 pm,0,10.224,6.10
3/17/2023,06:45:00 pm,0,10.227,6.10
3/17/2023,07:00:00 pm,0,10.230,6.00
3/17/2023,07:15:00 pm,0,10.233,6.00
3/17/2023,07:30:00 pm,0,10.236,6.00
3/17/2023,07:45:00 pm,0,10.239,6.00
3/17/2023,08:00:00 pm,0,10.239,5.90
3/17/2023,08:15:00 pm,0,10.239,5.90
3/17/2023,08:30:00 pm,0,10.242,5.90
3/17/2023,08:45:00 pm,0,10.242,5.90
3/17/2023,09:00:00 pm,0,10.242,5.80
3/17/2023,09:15:00 pm,0,10.245,5.80
3/17/2023,09:30:00 pm,0,10.248,5.80
3/17/2023,09:45:00 pm,0,10.245,5.70
3/17/2023,10:00:00 pm,0,10.248,5.70
3/17/2023,10:15:00 pm,0,10.248,5.70
3/17/2023,10:30:00 pm,0,10.248,5.60
3/17/2023,10:45:00 pm,0,10.248,5.60
3/17/2023,11:00:00 pm,0,10.248,5.60
3/17/2023,11:15:00 pm,0,10.245,5.50
3/17/2023,11:30:00 pm,0,10.245,5.50
3/17/2023,11:45:00 pm,0,10.248,5.50
3/18/2023,12:00:00 am,0,10.245,5.50
3/18/2023,12:15:00 am,0,10.248,5.50
3/18/2023,12:30:00 am,0,10.245,5.40
3/18/2023,12:45:00 am,0,10.239,5.40
3/18/2023,01:00:00 am,0,10.242,5.40
3/18/2023,01:15:00 am,0,10.239,5.40
3/18/2023,01:30:00 am,0,10.239,5.40
3/18/2023,01:45:00 am,0,10.236,5.30
3/18/2023,02:00:00 am,0,10.236,5.30
3/18/2023,02:15:00 am,0,10.236,5.40
3/18/2023,02:30:00 am,0,10.233,5.40
3/18/2023,02:45:00 am,0,10.233,5.40
3/18/2023,03:00:00 am,0,10.233,5.40
3/18/2023,03:15:00 am,0,10.230,5.40
3/18/2023,03:30:00 am,0,10.230,5.40
3/18/2023,03:45:00 am,0,10.236,5.40
3/18/2023,04:00:00 am,0,10.236,5.40
3/18/2023,04:15:00 am,0,10.239,5.40
3/18/2023,04:30:00 am,0,10.239,5.30
3/18/2023,04:45:00 am,0,10.242,5.30
3/18/2023,05:00:00 am,0,10.242,5.20
3/18/2023,05:15:00 am,0,10.245,5.20
3/18/2023,05:30:00 am,0,10.248,5.20
3/18/2023,05:45:00 am,0,10.248,5.10
3/18/2023,06:00:00 am,0,10.251,5.10
3/18/2023,06:15:00 am,0,10.251,5.00
3/18/2023,06:30:00 am,0,10.257,5.00
3/18/2023,06:45:00 am,0,10.254,4.90
3/18/2023,07:00:00 am,0,10.257,4.80
3/18/2023,07:15:00 am,0,10.260,4.80
3/18/2023,07:30:00 am,0,10.263,4.80
3/18/2023,07:45:00 am,0,10.266,4.70
3/18/2023,08:00:00 am,0,10.269,4.70
3/18/2023,08:15:00 am,0,10.269,4.60
3/18/2023,08:30:00 am,0,10.272,4.60
3/18/2023,08:45:00 am,0,10.272,4.60
3/18/2023,09:00:00 am,0,10.278,4.60
3/18/2023,09:15:00 am,0,10.278,4.50
3/18/2023,09:30:00 am,0,10.281,4.50
3/18/2023,09:45:00 am,0,10.284,4.50
3/18/2023,10:00:00 am,0,10.287,4.50
3/18/2023,10:15:00 am,0,10.287,4.50
3/18/2023,10:30:00 am,0,10.287,4.50
3/18/2023,10:45:00 am,0,10.290,4.50
3/18/2023,11:00:00 am,0,10.293,4.50
3/18/2023,11:15:00 am,0,10.290,4.40
3/18/2023,11:30:00 am,0,10.290,4.40
3/18/2023,11:45:00 am,0,10.293,4.40
3/18/2023,12:00:00 pm,0,10.293,4.40
3/18/2023,12:15:00 pm,0,10.293,4.40
3/18/2023,12:30:00 pm,0,10.293,4.40
3/18/2023,12:45:00 pm,0,10.293,4.40
3/18/2023,01:00:00 pm,0,10.293,4.40
3/18/2023,01:15:00 pm,0,10.293,4.40
3/18/2023,01:30:00 pm,0,10.296,4.50
3/18/2023,01:45:00 pm,0,10.296,4.50
3/18/2023,02:00:00 pm,0,10.296,4.50
3/18/2023,02:15:00 pm,0,10.296,4.50
3/18/2023,02:30:00 pm,0,10.296,4.50
3/18/2023,02:45:00 pm,0,10.296,4.50
3/18/2023,03:00:00 pm,0,10.296,4.50
3/18/2023,03:15:00 pm,0,10.296,4.50
3/18/2023,03:30:00 pm,0,10.296,4.50
3/18/2023,03:45:00 pm,0,10.299,4.50
3/18/2023,04:00:00 pm,0,10.299,4.50
3/18/2023,04:15:00 pm,0,10.299,4.50
3/18/2023,04:30:00 pm,0,10.302,4.50
3/18/2023,04:45:00 pm,0,10.302,4.50
3/18/2023,05:00:00 pm,0,10.305,4.50
3/18/2023,05:15:00 pm,0,10.305,4.50
3/18/2023,05:30:00 pm,0,10.308,4.50
3/18/2023,05:45:00 pm,0,10.308,4.50
3/18/2023,06:00:00 pm,0,10.311,4.50
3/18/2023,06:15:00 pm,0,10.314,4.50
3/18/2023,06:30:00 pm,0,10.317,4.50
3/18/2023,06:45:00 pm,0,10.320,4.50
3/18/2023,07:00:00 pm,0,10.320,4.40
3/18/2023,07:15:00 pm,0,10.320,4.40
3/18/2023,07:30:00 pm,0,10.323,4.40
3/18/2023,07:45:00 pm,0,10.326,4.40
3/18/2023,08:00:00 pm,0,10.326,4.40
3/18/2023,08:15:00 pm,0,10.326,4.40
3/18/2023,08:30:00 pm,0,10.329,4.40
3/18/2023,08:45:00 pm,0,10.332,4.30
3/18/2023,09:00:00 pm,0,10.332,4.30
3/18/2023,09:15:00 pm,0,10.332,4.30
3/18/2023,09:30:00 pm,0,10.335,4.30
3/18/2023,09:45:00 pm,0,10.335,4.30
3/18/2023,10:00:00 pm,0,10.338,4.30
3/18/2023,10:15:00 pm,0,10.338,4.30
3/18/2023,10:30:00 pm,0,10.338,4.30
3/18/2023,10:45:00 pm,0,10.338,4.30
3/18/2023,11:00:00 pm,0,10.338,4.30
3/18/2023,11:15:00 pm,0,10.341,4.30
3/18/2023,11:30:00 pm,0,10.341,4.30
3/18/2023,11:45:00 pm,0,10.341,4.30
3/19/2023,12:00:00 am,0,10.341,4.30
3/19/2023,12:15:00 am,0,10.344,4.30
3/19/2023,12:30:00 am,0,10.344,4.30
3/19/2023,12:45:00 am,0,10.341,4.20
3/19/2023,01:00:00 am,0,10.341,4.20
3/19/2023,01:15:00 am,0,10.341,4.20
3/19/2023,01:30:00 am,0,10.344,4.20
3/19/2023,01:45:00 am,0,10.344,4.20
3/19/2023,02:00:00 am,0,10.344,4.20
3/19/2023,02:15:00 am,0,10.344,4.20
3/19/2023,02:30:00 am,0,10.344,4.20
3/19/2023,02:45:00 am,0,10.344,4.20
3/19/2023,03:00:00 am,0,10.344,4.20
3/19/2023,03:15:00 am,0,10.344,4.20
3/19/2023,03:30:00 am,0,10.344,4.20
3/19/2023,03:45:00 am,0,10.344,4.10
3/19/2023,04:00:00 am,0,10.344,4.10
3/19/2023,04:15:00 am,0,10.344,4.10
3/19/2023,04:30:00 am,0,10.344,4.10
3/19/2023,04:45:00 am,0,10.344,4.10
3/19/2023,05:00:00 am,0,10.344,4.10
3/19/2023,05:15:00 am,0,10.347,4.20
3/19/2023,05:30:00 am,0,10.347,4.20
3/19/2023,05:45:00 am,0,10.350,4.20
3/19/2023,06:00:00 am,0,10.350,4.20
3/19/2023,06:15:00 am,0,10.350,4.20
3/19/2023,06:30:00 am,0,10.350,4.20
3/19/2023,06:45:00 am,0,10.353,4.20
3/19/2023,07:00:00 am,0,10.356,4.30
3/19/2023,07:15:00 am,0,10.356,4.20
3/19/2023,07:30:00 am,0,10.359,4.10
3/19/2023,07:45:00 am,0,10.362,4.00
3/19/2023,08:00:00 am,0,10.359,3.90
3/19/2023,08:15:00 am,0,10.362,3.90
3/19/2023,08:30:00 am,0,10.365,4.00
3/19/2023,08:45:00 am,0,10.368,4.00
3/19/2023,09:00:00 am,0,10.368,4.00
3/19/2023,09:15:00 am,0,10.368,4.10
3/19/2023,09:30:00 am,0,10.368,4.10
3/19/2023,09:45:00 am,0,10.371,4.20
3/19/2023,10:00:00 am,0,10.374,4.20
3/19/2023,10:15:00 am,0,10.374,4.20
3/19/2023,10:30:00 am,0,10.374,4.20
3/19/2023,10:45:00 am,0,10.374,4.20
3/19/2023,11:00:00 am,0,10.374,4.20
3/19/2023,11:15:00 am,0,10.377,4.30
3/19/2023,11:30:00 am,0,10.377,4.30
3/19/2023,11:45:00 am,0,10.377,4.30
3/19/2023,12:00:00 pm,0,10.377,4.30
3/19/2023,12:15:00 pm,0,10.374,4.30
3/19/2023,12:30:00 pm,0,10.374,4.30
3/19/2023,12:45:00 pm,0,10.371,4.30
3/19/2023,01:00:00 pm,0,10.371,4.30
3/19/2023,01:15:00 pm,0,10.371,4.30
3/19/2023,01:30:00 pm,0,10.368,4.30
3/19/2023,01:45:00 pm,0,10.365,4.30
3/19/2023,02:00:00 pm,0,10.362,4.30
3/19/2023,02:15:00 pm,0,10.362,4.30
3/19/2023,02:30:00 pm,0,10.359,4.30
3/19/2023,02:45:00 pm,0,10.359,4.30
3/19/2023,03:00:00 pm,0,10.359,4.40
3/19/2023,03:15:00 pm,0,10.356,4.40
3/19/2023,03:30:00 pm,0,10.359,4.50
3/19/2023,03:45:00 pm,0,10.356,4.50
3/19/2023,04:00:00 pm,0,10.356,4.50
3/19/2023,04:15:00 pm,0,10.356,4.60
3/19/2023,04:30:00 pm,0,10.353,4.60
3/19/2023,04:45:00 pm,0,10.353,4.70
3/19/2023,05:00:00 pm,0,10.353,4.70
3/19/2023,05:15:00 pm,0,10.353,4.70
3/19/2023,05:30:00 pm,0,10.353,4.80
3/19/2023,05:45:00 pm,0,10.353,4.80
3/19/2023,06:00:00 pm,0,10.353,4.80
3/19/2023,06:15:00 pm,0,10.353,4.80
3/19/2023,06:30:00 pm,0,10.353,4.80
3/19/2023,06:45:00 pm,0,10.353,4.80
3/19/2023,07:00:00 pm,0,10.353,4.90
3/19/2023,07:15:00 pm,0,10.356,4.90
3/19/2023,07:30:00 pm,0,10.356,4.90
3/19/2023,07:45:00 pm,0,10.353,4.90
3/19/2023,08:00:00 pm,0,10.353,4.80
3/19/2023,08:15:00 pm,0,10.353,4.80
3/19/2023,08:30:00 pm,0,10.353,4.80
3/19/2023,08:45:00 pm,0,10.353,4.80
3/19/2023,09:00:00 pm,0,10.353,4.80
3/19/2023,09:15:00 pm,0,10.353,4.80
3/19/2023,09:30:00 pm,0,10.353,4.70
3/19/2023,09:45:00 pm,0,10.353,4.70
3/19/2023,10:00:00 pm,0,10.353,4.70
3/19/2023,10:15:00 pm,0,10.353,4.70
3/19/2023,10:30:00 pm,0,10.353,4.70
3/19/2023,10:45:00 pm,0,10.353,4.70
3/19/2023,11:00:00 pm,0,10.353,4.70
3/19/2023,11:15:00 pm,0,10.350,4.60
3/19/2023,11:30:00 pm,0,10.350,4.60
3/19/2023,11:45:00 pm,0,10.350,4.60
3/20/2023,12:00:00 am,0,10.350,4.60
3/20/2023,12:15:00 am,0,10.350,4.60
3/20/2023,12:30:00 am,0,10.350,4.60
3/20/2023,12:45:00 am,0,10.350,4.60
3/20/2023,01:00:00 am,0,10.350,4.60
3/20/2023,01:15:00 am,0,10.350,4.60
3/20/2023,01:30:00 am,0,10.350,4.60
3/20/2023,01:45:00 am,0,10.347,4.60
3/20/2023,02:00:00 am,0,10.347,4.60
3/20/2023,02:15:00 am,0,10.347,4.60
3/20/2023,02:30:00 am,0,10.344,4.60
3/20/2023,02:45:00 am,0,10.344,4.60
3/20/2023,03:00:00 am,0,10.344,4.60
3/20/2023,03:15:00 am,0,10.344,4.60
3/20/2023,03:30:00 am,0,10.344,4.60
3/20/2023,03:45:00 am,0,10.341,4.50
3/20/2023,04:00:00 am,0,10.341,4.60
3/20/2023,04:15:00 am,0,10.341,4.60
3/20/2023,04:30:00 am,0,10.341,4.60
3/20/2023,04:45:00 am,0,10.341,4.60
3/20/2023,05:00:00 am,0,10.341,4.60
3/20/2023,05:15:00 am,0,10.341,4.60
3/20/2023,05:30:00 am,0,10.338,4.50
3/20/2023,05:45:00 am,0,10.338,4.50
3/20/2023,06:00:00 am,0,10.338,4.50
3/20/2023,06:15:00 am,0,10.341,4.50
3/20/2023,06:30:00 am,0,10.341,4.50
3/20/2023,06:45:00 am,0,10.341,4.50
3/20/2023,07:00:00 am,0,10.341,4.50
3/20/2023,07:15:00 am,0,10.341,4.50
3/20/2023,07:30:00 am,0,10.341,4.50
3/20/2023,07:45:00 am,0,10.341,4.50
3/20/2023,08:00:00 am,0,10.341,4.50
3/20/2023,08:15:00 am,0,10.341,4.50
3/20/2023,08:30:00 am,0,10.344,4.50
3/20/2023,08:45:00 am,0,10.344,4.50
3/20/2023,09:00:00 am,0,10.344,4.50
3/20/2023,09:15:00 am,0,10.344,4.50
3/20/2023,09:30:00 am,0,10.341,4.50
3/20/2023,09:45:00 am,0,10.341,4.50
3/20/2023,10:00:00 am,0,10.344,4.60
3/20/2023,10:15:00 am,0,10.344,4.60
3/20/2023,10:30:00 am,0,10.344,4.60
3/20/2023,10:45:00 am,0,10.341,4.60
3/20/2023,11:00:00 am,0,10.344,4.70
3/20/2023,11:15:00 am,0,10.341,4.70
3/20/2023,11:30:00 am,0,10.341,4.80
3/20/2023,11:45:00 am,0,10.341,4.80
3/20/2023,12:00:00 pm,0,10.338,4.80
3/20/2023,12:15:00 pm,0,10.338,4.90
3/20/2023,12:30:00 pm,0,10.335,4.90
3/20/2023,12:45:00 pm,0,10.335,5.00
3/20/2023,01:00:00 pm,0,10.335,5.00
3/20/2023,01:15:00 pm,0,10.332,5.10
3/20/2023,01:30:00 pm,0,10.329,5.10
3/20/2023,01:45:00 pm,0,10.329,5.20
3/20/2023,02:00:00 pm,0,10.326,5.20
3/20/2023,02:15:00 pm,0,10.323,5.30
3/20/2023,02:30:00 pm,0,10.320,5.30
3/20/2023,02:45:00 pm,0,10.314,5.40
3/20/2023,03:00:00 pm,0,10.311,5.40
3/20/2023,03:15:00 pm,0,10.314,5.50
3/20/2023,03:30:00 pm,0,10.311,5.50
3/20/2023,03:45:00 pm,0,10.311,5.60
3/20/2023,04:00:00 pm,0,10.308,5.60
3/20/2023,04:15:00 pm,0,10.308,5.70
3/20/2023,04:30:00 pm,0,10.308,5.70
3/20/2023,04:45:00 pm,0,10.305,5.70
3/20/2023,05:00:00 pm,0,10.305,5.80
3/20/2023,05:15:00 pm,0,10.302,5.80
3/20/2023,05:30:00 pm,0,10.302,5.80
3/20/2023,05:45:00 pm,0,10.302,5.90
3/20/2023,06:00:00 pm,0,10.302,5.90
3/20/2023,06:15:00 pm,0,10.302,5.90
3/20/2023,06:30:00 pm,0,10.305,5.90
3/20/2023,06:45:00 pm,0,10.305,6.00
3/20/2023,07:00:00 pm,0,10.305,6.00
3/20/2023,07:15:00 pm,0,10.308,6.00
3/20/2023,07:30:00 pm,0,10.311,6.00
3/20/2023,07:45:00 pm,0,10.311,6.00
3/20/2023,08:00:00 pm,0,10.311,6.00
3/20/2023,08:15:00 pm,0,10.308,6.00
3/20/2023,08:30:00 pm,0,10.311,6.00
3/20/2023,08:45:00 pm,0,10.308,6.00
3/20/2023,09:00:00 pm,0,10.311,6.00
3/20/2023,09:15:00 pm,0,10.311,6.00
3/20/2023,09:30:00 pm,0,10.311,6.00
3/20/2023,09:45:00 pm,0,10.314,6.00
3/20/2023,10:00:00 pm,0,10.314,6.00
3/20/2023,10:15:00 pm,0,10.314,6.00
3/20/2023,10:30:00 pm,0,10.314,6.00
3/20/2023,10:45:00 pm,0,10.317,6.00
3/20/2023,11:00:00 pm,0,10.317,5.90
3/20/2023,11:15:00 pm,0,10.320,5.90
3/20/2023,11:30:00 pm,0,10.320,5.90
3/20/2023,11:45:00 pm,0,10.320,5.90
3/21/2023,12:00:00 am,0,10.320,5.90
3/21/2023,12:15:00 am,0,10.323,5.90
3/21/2023,12:30:00 am,0,10.323,5.90
3/21/2023,12:45:00 am,0,10.323,5.90
3/21/2023,01:00:00 am,0,10.323,5.80
3/21/2023,01:15:00 am,0,10.323,5.80
3/21/2023,01:30:00 am,0,10.323,5.80
3/21/2023,01:45:00 am,0,10.326,5.80
3/21/2023,02:00:00 am,0,10.326,5.80
3/21/2023,02:15:00 am,0,10.326,5.70
3/21/2023,02:30:00 am,0,10.326,5.70
3/21/2023,02:45:00 am,0,10.326,5.70
3/21/2023,03:00:00 am,0,10.326,5.70
3/21/2023,03:15:00 am,0,10.326,5.60
3/21/2023,03:30:00 am,0,10.326,5.60
3/21/2023,03:45:00 am,0,10.329,5.60
3/21/2023,04:00:00 am,0,10.329,5.60
3/21/2023,04:15:00 am,0,10.329,5.60
3/21/2023,04:30:00 am,0,10.326,5.50
3/21/2023,04:45:00 am,0,10.329,5.50
3/21/2023,05:00:00 am,0,10.329,5.50
3/21/2023,05:15:00 am,0,10.329,5.40
3/21/2023,05:30:00 am,0,10.329,5.40
3/21/2023,05:45:00 am,0,10.329,5.40
3/21/2023,06:00:00 am,0,10.329,5.30
3/21/2023,06:15:00 am,0,10.329,5.30
3/21/2023,06:30:00 am,0,10.332,5.30
3/21/2023,06:45:00 am,0,10.329,5.20
3/21/2023,07:00:00 am,0,10.332,5.20
3/21/2023,07:15:00 am,0,10.332,5.20
3/21/2023,07:30:00 am,0,10.332,5.10
3/21/2023,07:45:00 am,0,10.332,5.10
3/21/2023,08:00:00 am,0,10.332,5.10
3/21/2023,08:15:00 am,0,10.332,5.10
3/21/2023,08:30:00 am,0,10.332,5.10
3/21/2023,08:45:00 am,0,10.335,5.10
3/21/2023,09:00:00 am,0,10.335,5.10
3/21/2023,09:15:00 am,0,10.335,5.10
3/21/2023,09:30:00 am,0,10.335,5.20
3/21/2023,09:45:00 am,0,10.335,5.20
3/21/2023,10:00:00 am,0,10.335,5.20
3/21/2023,10:15:00 am,0,10.338,5.30
3/21/2023,10:30:00 am,0,10.338,5.30
3/21/2023,10:45:00 am,0,10.338,5.30
3/21/2023,11:00:00 am,0,10.335,5.30
3/21/2023,11:15:00 am,0,10.335,5.40
3/21/2023,11:30:00 am,0,10.332,5.40
3/21/2023,11:45:00 am,0,10.335,5.50
3/21/2023,12:00:00 pm,0,10.335,5.50
3/21/2023,12:15:00 pm,0,10.335,5.50
3/21/2023,12:30:00 pm,0,10.332,5.60
3/21/2023,12:45:00 pm,0,10.332,5.60
3/21/2023,01:00:00 pm,0,10.329,5.60
3/21/2023,01:15:00 pm,0,10.329,5.70
3/21/2023,01:30:00 pm,0,10.326,5.70
3/21/2023,01:45:00 pm,0,10.326,5.80
3/21/2023,02:00:00 pm,0,10.323,5.80
3/21/2023,02:15:00 pm,0,10.323,5.90
3/21/2023,02:30:00 pm,0,10.320,5.90
3/21/2023,02:45:00 pm,0,10.314,5.90
3/21/2023,03:00:00 pm,0,10.314,6.00
3/21/2023,03:15:00 pm,0,10.311,6.00
3/21/2023,03:30:00 pm,0,10.311,6.10
3/21/2023,03:45:00 pm,0,10.311,6.10
3/21/2023,04:00:00 pm,0,10.308,6.10
3/21/2023,04:15:00 pm,0,10.311,6.20
3/21/2023,04:30:00 pm,0,10.311,6.20
3/21/2023,04:45:00 pm,0,10.311,6.20
3/21/2023,05:00:00 pm,0,10.311,6.20
3/21/2023,05:15:00 pm,0,10.314,6.30
3/21/2023,05:30:00 pm,0,10.314,6.30
3/21/2023,05:45:00 pm,0,10.317,6.30
3/21/2023,06:00:00 pm,0,10.317,6.30
3/21/2023,06:15:00 pm,0,10.320,6.30
3/21/2023,06:30:00 pm,0,10.323,6.30
3/21/2023,06:45:00 pm,0,10.323,6.40
3/21/2023,07:00:00 pm,0,10.323,6.40
3/21/2023,07:15:00 pm,0,10.323,6.40
3/21/2023,07:30:00 pm,0,10.323,6.40
3/21/2023,07:45:00 pm,0,10.323,6.40
3/21/2023,08:00:00 pm,0,10.323,6.40
3/21/2023,08:15:00 pm,0,10.326,6.40
3/21/2023,08:30:00 pm,0,10.326,6.40
3/21/2023,08:45:00 pm,0,10.326,6.30
3/21/2023,09:00:00 pm,0,10.329,6.30
3/21/2023,09:15:00 pm,0,10.329,6.30
3/21/2023,09:30:00 pm,0,10.329,6.30
3/21/2023,09:45:00 pm,0,10.329,6.30
3/21/2023,10:00:00 pm,0,10.329,6.30
3/21/2023,10:15:00 pm,0,10.326,6.20
3/21/2023,10:30:00 pm,0,10.326,6.20
3/21/2023,10:45:00 pm,0,10.323,6.20
3/21/2023,11:00:00 pm,0,10.323,6.20
3/21/2023,11:15:00 pm,0,10.320,6.20
3/21/2023,11:30:00 pm,0,10.320,6.20
3/21/2023,11:45:00 pm,0,10.317,6.20
3/22/2023,12:00:00 am,0,10.314,6.10
3/22/2023,12:15:00 am,0,10.314,6.10
