Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/12/2024,03:15:00 am,0,10.212,9.10
4/12/2024,03:30:00 am,0,10.212,9.10
4/12/2024,03:45:00 am,0,10.212,9.10
4/12/2024,04:00:00 am,0,10.214,9.10
4/12/2024,04:15:00 am,0,10.211,9.00
4/12/2024,04:30:00 am,0,10.212,9.00
4/12/2024,04:45:00 am,0,10.211,9.00
4/12/2024,05:00:00 am,0,10.214,9.00
4/12/2024,05:15:00 am,0,10.214,9.00
4/12/2024,05:30:00 am,0,10.217,9.00
4/12/2024,05:45:00 am,0,10.220,9.00
4/12/2024,06:00:00 am,0,10.223,9.00
4/12/2024,06:15:00 am,0,10.224,9.00
4/12/2024,06:30:00 am,0,10.227,9.00
4/12/2024,06:45:00 am,0,10.233,9.10
4/12/2024,07:00:00 am,0,10.235,9.10
4/12/2024,07:15:00 am,0,10.236,9.10
4/12/2024,07:30:00 am,0,10.239,9.10
4/12/2024,07:45:00 am,0,10.239,9.10
4/12/2024,08:00:00 am,0,10.242,9.10
4/12/2024,08:15:00 am,0,10.245,9.10
4/12/2024,08:30:00 am,0,10.248,9.10
4/12/2024,08:45:00 am,0,10.250,9.10
4/12/2024,09:00:00 am,0,10.253,9.10
4/12/2024,09:15:00 am,0,10.254,9.10
4/12/2024,09:30:00 am,0,10.256,9.10
4/12/2024,09:45:00 am,0,10.257,9.10
4/12/2024,10:00:00 am,0,10.260,9.10
4/12/2024,10:15:00 am,0,10.262,9.10
4/12/2024,10:30:00 am,0,10.263,9.10
4/12/2024,10:45:00 am,0,10.266,9.10
4/12/2024,11:00:00 am,0,10.268,9.10
4/12/2024,11:15:00 am,0,10.269,9.10
4/12/2024,11:30:00 am,0,10.268,9.10
4/12/2024,11:45:00 am,0,10.269,9.10
4/12/2024,12:00:00 pm,0,10.271,9.10
4/12/2024,12:15:00 pm,0,10.272,9.10
4/12/2024,12:30:00 pm,0,10.274,9.10
4/12/2024,12:45:00 pm,0,10.275,9.10
4/12/2024,01:00:00 pm,0,10.275,9.10
4/12/2024,01:15:00 pm,0,10.277,9.10
4/12/2024,01:30:00 pm,0,10.278,9.10
4/12/2024,01:45:00 pm,0,10.281,9.10
4/12/2024,02:00:00 pm,0,10.283,9.10
4/12/2024,02:15:00 pm,0,10.283,9.10
4/12/2024,02:30:00 pm,0,10.283,9.10
4/12/2024,02:45:00 pm,0,10.283,9.10
4/12/2024,03:00:00 pm,0,10.283,9.10
4/12/2024,03:15:00 pm,0,10.283,9.10
4/12/2024,03:30:00 pm,0,10.283,9.10
4/12/2024,03:45:00 pm,0,10.283,9.10
4/12/2024,04:00:00 pm,0,10.286,9.10
4/12/2024,04:15:00 pm,0,10.284,9.10
4/12/2024,04:30:00 pm,0,10.287,9.20
4/12/2024,04:45:00 pm,0,10.290,9.20
4/12/2024,05:00:00 pm,0,10.293,9.20
4/12/2024,05:15:00 pm,0,10.295,9.20
4/12/2024,05:30:00 pm,0,10.296,9.20
4/12/2024,05:45:00 pm,0,10.296,9.20
4/12/2024,06:00:00 pm,0,10.299,9.20
4/12/2024,06:15:00 pm,0,10.302,9.20
4/12/2024,06:30:00 pm,0,10.305,9.20
4/12/2024,06:45:00 pm,0,10.307,9.20
4/12/2024,07:00:00 pm,0,10.310,9.20
4/12/2024,07:15:00 pm,0,10.311,9.20
4/12/2024,07:30:00 pm,0,10.313,9.20
4/12/2024,07:45:00 pm,0,10.317,9.20
4/12/2024,08:00:00 pm,0,10.320,9.20
4/12/2024,08:15:00 pm,0,10.320,9.20
4/12/2024,08:30:00 pm,0,10.325,9.10
4/12/2024,08:45:00 pm,0,10.328,9.10
4/12/2024,09:00:00 pm,0,10.326,9.10
4/12/2024,09:15:00 pm,0,10.326,9.10
4/12/2024,09:30:00 pm,0,10.325,9.10
4/12/2024,09:45:00 pm,0,10.326,9.10
4/12/2024,10:00:00 pm,0,10.326,9.10
4/12/2024,10:15:00 pm,0,10.326,9.10
4/12/2024,10:30:00 pm,0,10.328,9.10
4/12/2024,10:45:00 pm,0,10.329,9.10
4/12/2024,11:00:00 pm,0,10.329,9.10
4/12/2024,11:15:00 pm,0,10.329,9.10
4/12/2024,11:30:00 pm,0,10.329,9.10
4/12/2024,11:45:00 pm,0,10.329,9.10
4/13/2024,12:00:00 am,0,10.329,9.10
4/13/2024,12:15:00 am,0,10.329,9.10
4/13/2024,12:30:00 am,0,10.329,9.10
4/13/2024,12:45:00 am,0,10.328,9.00
4/13/2024,01:00:00 am,0,10.329,9.00
4/13/2024,01:15:00 am,0,10.329,9.00
4/13/2024,01:30:00 am,0,10.331,9.00
4/13/2024,01:45:00 am,0,10.331,9.00
4/13/2024,02:00:00 am,0,10.331,9.00
4/13/2024,02:15:00 am,0,10.331,9.00
4/13/2024,02:30:00 am,0,10.331,9.00
4/13/2024,02:45:00 am,0,10.332,9.00
4/13/2024,03:00:00 am,0,10.334,9.00
4/13/2024,03:15:00 am,0,10.335,9.00
4/13/2024,03:30:00 am,0,10.335,9.00
4/13/2024,03:45:00 am,0,10.337,9.00
4/13/2024,04:00:00 am,0,10.338,9.00
4/13/2024,04:15:00 am,0,10.338,9.00
4/13/2024,04:30:00 am,0,10.341,9.00
4/13/2024,04:45:00 am,0,10.341,9.00
4/13/2024,05:00:00 am,0,10.343,9.00
4/13/2024,05:15:00 am,0,10.344,9.00
4/13/2024,05:30:00 am,0,10.344,9.00
4/13/2024,05:45:00 am,0,10.343,8.90
4/13/2024,06:00:00 am,0,10.347,8.90
4/13/2024,06:15:00 am,0,10.347,8.90
4/13/2024,06:30:00 am,0,10.349,8.90
4/13/2024,06:45:00 am,0,10.350,8.90
4/13/2024,07:00:00 am,0,10.352,8.90
4/13/2024,07:15:00 am,0,10.352,8.90
4/13/2024,07:30:00 am,0,10.353,8.90
4/13/2024,07:45:00 am,0,10.352,8.90
4/13/2024,08:00:00 am,0,10.353,9.00
4/13/2024,08:15:00 am,0,10.353,9.00
4/13/2024,08:30:00 am,0,10.353,9.00
4/13/2024,08:45:00 am,0,10.353,9.00
4/13/2024,09:00:00 am,0,10.352,9.00
4/13/2024,09:15:00 am,0,10.352,9.00
4/13/2024,09:30:00 am,0,10.353,9.10
4/13/2024,09:45:00 am,0,10.353,9.10
4/13/2024,10:00:00 am,0,10.353,9.10
4/13/2024,10:15:00 am,0,10.353,9.10
4/13/2024,10:30:00 am,0,10.352,9.10
4/13/2024,10:45:00 am,0,10.352,9.10
4/13/2024,11:00:00 am,0,10.350,9.10
4/13/2024,11:15:00 am,0,10.352,9.10
4/13/2024,11:30:00 am,0,10.352,9.20
4/13/2024,11:45:00 am,0,10.350,9.20
4/13/2024,12:00:00 pm,0,10.349,9.20
4/13/2024,12:15:00 pm,0,10.346,9.20
4/13/2024,12:30:00 pm,0,10.344,9.20
4/13/2024,12:45:00 pm,0,10.343,9.20
4/13/2024,01:00:00 pm,0,10.341,9.20
4/13/2024,01:15:00 pm,0,10.338,9.20
4/13/2024,01:30:00 pm,0,10.337,9.20
4/13/2024,01:45:00 pm,0,10.334,9.20
4/13/2024,02:00:00 pm,0,10.332,9.20
4/13/2024,02:15:00 pm,0,10.331,9.30
4/13/2024,02:30:00 pm,0,10.328,9.30
4/13/2024,02:45:00 pm,0,10.326,9.30
4/13/2024,03:00:00 pm,0,10.322,9.30
4/13/2024,03:15:00 pm,0,10.319,9.30
4/13/2024,03:30:00 pm,0,10.316,9.30
4/13/2024,03:45:00 pm,0,10.314,9.30
4/13/2024,04:00:00 pm,0,10.311,9.30
4/13/2024,04:15:00 pm,0,10.310,9.30
4/13/2024,04:30:00 pm,0,10.307,9.30
4/13/2024,04:45:00 pm,0,10.307,9.30
4/13/2024,05:00:00 pm,0,10.305,9.30
4/13/2024,05:15:00 pm,0,10.304,9.30
4/13/2024,05:30:00 pm,0,10.301,9.30
4/13/2024,05:45:00 pm,0,10.302,9.30
4/13/2024,06:00:00 pm,0,10.301,9.30
4/13/2024,06:15:00 pm,0,10.299,9.30
4/13/2024,06:30:00 pm,0,10.296,9.30
4/13/2024,06:45:00 pm,0,10.295,9.30
4/13/2024,07:00:00 pm,0,10.292,9.30
4/13/2024,07:15:00 pm,0,10.290,9.30
4/13/2024,07:30:00 pm,0,10.287,9.30
4/13/2024,07:45:00 pm,0,10.286,9.30
4/13/2024,08:00:00 pm,0,10.286,9.30
4/13/2024,08:15:00 pm,0,10.286,9.30
4/13/2024,08:30:00 pm,0,10.286,9.30
4/13/2024,08:45:00 pm,0,10.284,9.30
4/13/2024,09:00:00 pm,0,10.281,9.30
4/13/2024,09:15:00 pm,0,10.280,9.30
4/13/2024,09:30:00 pm,0,10.277,9.30
4/13/2024,09:45:00 pm,0,10.274,9.30
4/13/2024,10:00:00 pm,0,10.272,9.30
4/13/2024,10:15:00 pm,0,10.271,9.30
4/13/2024,10:30:00 pm,0,10.268,9.30
4/13/2024,10:45:00 pm,0,10.266,9.30
4/13/2024,11:00:00 pm,0,10.263,9.30
4/13/2024,11:15:00 pm,0,10.262,9.30
4/13/2024,11:30:00 pm,0,10.260,9.30
4/13/2024,11:45:00 pm,0,10.257,9.30
4/14/2024,12:00:00 am,0,10.256,9.30
4/14/2024,12:15:00 am,0,10.254,9.30
4/14/2024,12:30:00 am,0,10.253,9.30
4/14/2024,12:45:00 am,0,10.251,9.30
4/14/2024,01:00:00 am,0,10.247,9.30
4/14/2024,01:15:00 am,0,10.245,9.30
4/14/2024,01:30:00 am,0,10.242,9.30
4/14/2024,01:45:00 am,0,10.241,9.30
4/14/2024,02:00:00 am,0,10.239,9.30
4/14/2024,02:15:00 am,0,10.238,9.30
4/14/2024,02:30:00 am,0,10.235,9.30
4/14/2024,02:45:00 am,0,10.232,9.30
4/14/2024,03:00:00 am,0,10.230,9.30
4/14/2024,03:15:00 am,0,10.229,9.30
4/14/2024,03:30:00 am,0,10.229,9.30
4/14/2024,03:45:00 am,0,10.226,9.30
4/14/2024,04:00:00 am,0,10.226,9.30
4/14/2024,04:15:00 am,0,10.224,9.30
4/14/2024,04:30:00 am,0,10.223,9.30
4/14/2024,04:45:00 am,0,10.223,9.30
4/14/2024,05:00:00 am,0,10.221,9.30
4/14/2024,05:15:00 am,0,10.221,9.30
4/14/2024,05:30:00 am,0,10.221,9.30
4/14/2024,05:45:00 am,0,10.221,9.30
4/14/2024,06:00:00 am,0,10.221,9.30
4/14/2024,06:15:00 am,0,10.223,9.30
4/14/2024,06:30:00 am,0,10.223,9.30
4/14/2024,06:45:00 am,0,10.224,9.30
4/14/2024,07:00:00 am,0,10.223,9.30
4/14/2024,07:15:00 am,0,10.223,9.30
4/14/2024,07:30:00 am,0,10.221,9.30
4/14/2024,07:45:00 am,0,10.220,9.30
4/14/2024,08:00:00 am,0,10.221,9.30
4/14/2024,08:15:00 am,0,10.218,9.30
4/14/2024,08:30:00 am,0,10.217,9.30
4/14/2024,08:45:00 am,0,10.215,9.30
4/14/2024,09:00:00 am,0,10.217,9.40
4/14/2024,09:15:00 am,0,10.218,9.40
4/14/2024,09:30:00 am,0,10.218,9.40
4/14/2024,09:45:00 am,0,10.217,9.40
4/14/2024,10:00:00 am,0,10.217,9.40
4/14/2024,10:15:00 am,0,10.218,9.40
4/14/2024,10:30:00 am,0,10.218,9.40
4/14/2024,10:45:00 am,0,10.218,9.40
4/14/2024,11:00:00 am,0,10.217,9.40
4/14/2024,11:15:00 am,0,10.217,9.40
4/14/2024,11:30:00 am,0,10.215,9.40
4/14/2024,11:45:00 am,0,10.211,9.40
4/14/2024,12:00:00 pm,0,10.211,9.50
4/14/2024,12:15:00 pm,0,10.211,9.50
4/14/2024,12:30:00 pm,0,10.209,9.50
4/14/2024,12:45:00 pm,0,10.208,9.50
4/14/2024,01:00:00 pm,0,10.206,9.50
4/14/2024,01:15:00 pm,0,10.206,9.50
4/14/2024,01:30:00 pm,0,10.206,9.50
4/14/2024,01:45:00 pm,0,10.206,9.50
4/14/2024,02:00:00 pm,0,10.203,9.50
4/14/2024,02:15:00 pm,0,10.203,9.60
4/14/2024,02:30:00 pm,0,10.203,9.60
4/14/2024,02:45:00 pm,0,10.202,9.60
4/14/2024,03:00:00 pm,0,10.200,9.60
4/14/2024,03:15:00 pm,0,10.199,9.60
4/14/2024,03:30:00 pm,0,10.197,9.60
4/14/2024,03:45:00 pm,0,10.197,9.60
4/14/2024,04:00:00 pm,0,10.197,9.60
4/14/2024,04:15:00 pm,0,10.196,9.60
4/14/2024,04:30:00 pm,0,10.196,9.60
4/14/2024,04:45:00 pm,0,10.197,9.60
4/14/2024,05:00:00 pm,0,10.200,9.70
4/14/2024,05:15:00 pm,0,10.202,9.70
4/14/2024,05:30:00 pm,0,10.200,9.70
4/14/2024,05:45:00 pm,0,10.200,9.70
4/14/2024,06:00:00 pm,0,10.202,9.70
4/14/2024,06:15:00 pm,0,10.202,9.70
4/14/2024,06:30:00 pm,0,10.203,9.70
4/14/2024,06:45:00 pm,0,10.200,9.70
4/14/2024,07:00:00 pm,0,10.200,9.70
4/14/2024,07:15:00 pm,0,10.200,9.70
4/14/2024,07:30:00 pm,0,10.202,9.70
4/14/2024,07:45:00 pm,0,10.202,9.70
4/14/2024,08:00:00 pm,0,10.202,9.70
4/14/2024,08:15:00 pm,0,10.203,9.70
4/14/2024,08:30:00 pm,0,10.203,9.70
4/14/2024,08:45:00 pm,0,10.205,9.70
4/14/2024,09:00:00 pm,0,10.206,9.70
4/14/2024,09:15:00 pm,0,10.206,9.70
4/14/2024,09:30:00 pm,0,10.206,9.70
4/14/2024,09:45:00 pm,0,10.206,9.70
4/14/2024,10:00:00 pm,0,10.206,9.70
4/14/2024,10:15:00 pm,0,10.206,9.70
4/14/2024,10:30:00 pm,0,10.208,9.70
4/14/2024,10:45:00 pm,0,10.209,9.70
4/14/2024,11:00:00 pm,0,10.212,9.70
4/14/2024,11:15:00 pm,0,10.212,9.70
4/14/2024,11:30:00 pm,0,10.212,9.70
4/14/2024,11:45:00 pm,0,10.211,9.70
4/15/2024,12:00:00 am,0,10.211,9.70
4/15/2024,12:15:00 am,0,10.211,9.70
4/15/2024,12:30:00 am,0,10.209,9.70
4/15/2024,12:45:00 am,0,10.209,9.70
4/15/2024,01:00:00 am,0,10.209,9.70
4/15/2024,01:15:00 am,0,10.208,9.70
4/15/2024,01:30:00 am,0,10.208,9.70
4/15/2024,01:45:00 am,0,10.208,9.70
4/15/2024,02:00:00 am,0,10.206,9.70
4/15/2024,02:15:00 am,0,10.206,9.70
4/15/2024,02:30:00 am,0,10.206,9.70
4/15/2024,02:45:00 am,0,10.205,9.70
4/15/2024,03:00:00 am,0,10.205,9.70
4/15/2024,03:15:00 am,0,10.206,9.70
4/15/2024,03:30:00 am,0,10.206,9.70
4/15/2024,03:45:00 am,0,10.208,9.70
4/15/2024,04:00:00 am,0,10.208,9.70
4/15/2024,04:15:00 am,0,10.208,9.70
4/15/2024,04:30:00 am,0,10.211,9.70
4/15/2024,04:45:00 am,0,10.211,9.70
4/15/2024,05:00:00 am,0,10.212,9.70
4/15/2024,05:15:00 am,0,10.215,9.70
4/15/2024,05:30:00 am,0,10.218,9.70
4/15/2024,05:45:00 am,0,10.220,9.70
4/15/2024,06:00:00 am,0,10.221,9.70
4/15/2024,06:15:00 am,0,10.226,9.70
4/15/2024,06:30:00 am,0,10.229,9.70
4/15/2024,06:45:00 am,0,10.233,9.70
4/15/2024,07:00:00 am,0,10.233,9.70
4/15/2024,07:15:00 am,0,10.238,9.70
4/15/2024,07:30:00 am,0,10.238,9.70
4/15/2024,07:45:00 am,0,10.241,9.70
4/15/2024,08:00:00 am,0,10.241,9.70
4/15/2024,08:15:00 am,0,10.242,9.80
4/15/2024,08:30:00 am,0,10.244,9.80
4/15/2024,08:45:00 am,0,10.244,9.80
4/15/2024,09:00:00 am,0,10.244,9.80
4/15/2024,09:15:00 am,0,10.245,9.80
4/15/2024,09:30:00 am,0,10.248,9.80
4/15/2024,09:45:00 am,0,10.248,9.80
4/15/2024,10:00:00 am,0,10.251,9.90
4/15/2024,10:15:00 am,0,10.253,9.90
4/15/2024,10:30:00 am,0,10.253,9.90
4/15/2024,10:45:00 am,0,10.256,9.90
4/15/2024,11:00:00 am,0,10.256,10.00
4/15/2024,11:15:00 am,0,10.256,10.00
4/15/2024,11:30:00 am,0,10.256,10.00
4/15/2024,11:45:00 am,0,10.254,10.00
4/15/2024,12:00:00 pm,0,10.254,10.10
4/15/2024,12:15:00 pm,0,10.254,10.10
4/15/2024,12:30:00 pm,0,10.254,10.10
4/15/2024,12:45:00 pm,0,10.254,10.20
4/15/2024,01:00:00 pm,0,10.254,10.20
4/15/2024,01:15:00 pm,0,10.256,10.20
4/15/2024,01:30:00 pm,0,10.257,10.30
4/15/2024,01:45:00 pm,0,10.256,10.30
4/15/2024,02:00:00 pm,0,10.254,10.30
4/15/2024,02:15:00 pm,0,10.256,10.40
4/15/2024,02:30:00 pm,0,10.256,10.40
4/15/2024,02:45:00 pm,0,10.254,10.40
4/15/2024,03:00:00 pm,0,10.254,10.50
4/15/2024,03:15:00 pm,0,10.253,10.50
4/15/2024,03:30:00 pm,0,10.251,10.50
4/15/2024,03:45:00 pm,0,10.251,10.60
4/15/2024,04:00:00 pm,0,10.253,10.60
4/15/2024,04:15:00 pm,0,10.253,10.60
4/15/2024,04:30:00 pm,0,10.253,10.60
4/15/2024,04:45:00 pm,0,10.253,10.60
4/15/2024,05:00:00 pm,0,10.253,10.60
4/15/2024,05:15:00 pm,0,10.253,10.60
4/15/2024,05:30:00 pm,0,10.256,10.70
4/15/2024,05:45:00 pm,0,10.254,10.70
4/15/2024,06:00:00 pm,0,10.253,10.70
4/15/2024,06:15:00 pm,0,10.254,10.70
4/15/2024,06:30:00 pm,0,10.254,10.70
4/15/2024,06:45:00 pm,0,10.254,10.70
4/15/2024,07:00:00 pm,0,10.256,10.70
4/15/2024,07:15:00 pm,0,10.256,10.70
4/15/2024,07:30:00 pm,0,10.256,10.70
4/15/2024,07:45:00 pm,0,10.254,10.60
4/15/2024,08:00:00 pm,0,10.256,10.60
4/15/2024,08:15:00 pm,0,10.256,10.60
4/15/2024,08:30:00 pm,0,10.259,10.60
4/15/2024,08:45:00 pm,0,10.263,10.60
4/15/2024,09:00:00 pm,0,10.265,10.60
4/15/2024,09:15:00 pm,0,10.266,10.60
4/15/2024,09:30:00 pm,0,10.265,10.50
4/15/2024,09:45:00 pm,0,10.265,10.50
4/15/2024,10:00:00 pm,0,10.263,10.50
4/15/2024,10:15:00 pm,0,10.265,10.50
4/15/2024,10:30:00 pm,0,10.265,10.50
4/15/2024,10:45:00 pm,0,10.266,10.50
4/15/2024,11:00:00 pm,0,10.265,10.50
4/15/2024,11:15:00 pm,0,10.266,10.50
4/15/2024,11:30:00 pm,0,10.266,10.40
4/15/2024,11:45:00 pm,0,10.266,10.40
4/16/2024,12:00:00 am,0,10.266,10.40
4/16/2024,12:15:00 am,0,10.266,10.40
4/16/2024,12:30:00 am,0,10.268,10.40
4/16/2024,12:45:00 am,0,10.269,10.40
4/16/2024,01:00:00 am,0,10.269,10.40
4/16/2024,01:15:00 am,0,10.268,10.40
4/16/2024,01:30:00 am,0,10.266,10.40
4/16/2024,01:45:00 am,0,10.266,10.40
4/16/2024,02:00:00 am,0,10.268,10.40
4/16/2024,02:15:00 am,0,10.269,10.40
4/16/2024,02:30:00 am,0,10.268,10.40
4/16/2024,02:45:00 am,0,10.266,10.30
4/16/2024,03:00:00 am,0,10.265,10.30
4/16/2024,03:15:00 am,0,10.263,10.30
4/16/2024,03:30:00 am,0,10.263,10.30
4/16/2024,03:45:00 am,0,10.265,10.30
4/16/2024,04:00:00 am,0,10.262,10.30
4/16/2024,04:15:00 am,0,10.263,10.30
4/16/2024,04:30:00 am,0,10.262,10.30
4/16/2024,04:45:00 am,0,10.259,10.30
4/16/2024,05:00:00 am,0,10.256,10.30
4/16/2024,05:15:00 am,0,10.256,10.30
4/16/2024,05:30:00 am,0,10.259,10.30
4/16/2024,05:45:00 am,0,10.259,10.30
4/16/2024,06:00:00 am,0,10.257,10.20
4/16/2024,06:15:00 am,0,10.260,10.20
4/16/2024,06:30:00 am,0,10.262,10.20
4/16/2024,06:45:00 am,0,10.263,10.20
4/16/2024,07:00:00 am,0,10.262,10.20
4/16/2024,07:15:00 am,0,10.259,10.20
4/16/2024,07:30:00 am,0,10.259,10.20
4/16/2024,07:45:00 am,0,10.254,10.20
4/16/2024,08:00:00 am,0,10.256,10.20
4/16/2024,08:15:00 am,0,10.254,10.20
4/16/2024,08:30:00 am,0,10.256,10.20
4/16/2024,08:45:00 am,0,10.256,10.20
4/16/2024,09:00:00 am,0,10.254,10.20
4/16/2024,09:15:00 am,0,10.251,10.20
4/16/2024,09:30:00 am,0,10.251,10.20
4/16/2024,09:45:00 am,0,10.253,10.30
4/16/2024,10:00:00 am,0,10.256,10.30
4/16/2024,10:15:00 am,0,10.256,10.30
4/16/2024,10:30:00 am,0,10.250,10.30
4/16/2024,10:45:00 am,0,10.247,10.30
4/16/2024,11:00:00 am,0,10.247,10.40
4/16/2024,11:15:00 am,0,10.245,10.40
4/16/2024,11:30:00 am,0,10.242,10.40
4/16/2024,11:45:00 am,0,10.238,10.40
4/16/2024,12:00:00 pm,0,10.236,10.50
4/16/2024,12:15:00 pm,0,10.236,10.50
4/16/2024,12:30:00 pm,0,10.233,10.50
4/16/2024,12:45:00 pm,0,10.232,10.50
4/16/2024,01:00:00 pm,0,10.230,10.60
4/16/2024,01:15:00 pm,0,10.229,10.60
4/16/2024,01:30:00 pm,0,10.226,10.60
4/16/2024,01:45:00 pm,0,10.224,10.70
4/16/2024,02:00:00 pm,0,10.221,10.70
4/16/2024,02:15:00 pm,0,10.217,10.70
4/16/2024,02:30:00 pm,0,10.212,10.70
4/16/2024,02:45:00 pm,0,10.209,10.70
4/16/2024,03:00:00 pm,0,10.203,10.70
4/16/2024,03:15:00 pm,0,10.193,10.80
4/16/2024,03:30:00 pm,0,10.193,10.80
4/16/2024,03:45:00 pm,0,10.191,10.80
4/16/2024,04:00:00 pm,0,10.194,10.80
4/16/2024,04:15:00 pm,0,10.190,10.80
4/16/2024,04:30:00 pm,0,10.193,10.80
4/16/2024,04:45:00 pm,0,10.194,10.80
4/16/2024,05:00:00 pm,0,10.190,10.80
