Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/16/2022,03:30:00 am,0,10.605,14.90
6/16/2022,03:45:00 am,0,10.605,14.90
6/16/2022,04:00:00 am,0,10.605,14.90
6/16/2022,04:15:00 am,0,10.608,14.90
6/16/2022,04:30:00 am,0,10.608,14.90
6/16/2022,04:45:00 am,0,10.605,14.90
6/16/2022,05:00:00 am,0,10.605,14.90
6/16/2022,05:15:00 am,0,10.608,14.90
6/16/2022,05:30:00 am,0,10.608,14.90
6/16/2022,05:45:00 am,0,10.611,14.90
6/16/2022,06:00:00 am,0,10.614,14.90
6/16/2022,06:15:00 am,0,10.611,14.90
6/16/2022,06:30:00 am,0,10.614,14.90
6/16/2022,06:45:00 am,0,10.614,14.90
6/16/2022,07:00:00 am,0,10.617,14.90
6/16/2022,07:15:00 am,0,10.617,14.90
6/16/2022,07:30:00 am,0,10.614,14.90
6/16/2022,07:45:00 am,0,10.617,14.90
6/16/2022,08:00:00 am,0,10.617,14.90
6/16/2022,08:15:00 am,0,10.617,14.90
6/16/2022,08:30:00 am,0,10.620,14.90
6/16/2022,08:45:00 am,0,10.623,14.90
6/16/2022,09:00:00 am,0,10.623,14.90
6/16/2022,09:15:00 am,0,10.623,14.90
6/16/2022,09:30:00 am,0,10.620,14.90
6/16/2022,09:45:00 am,0,10.620,14.90
6/16/2022,10:00:00 am,0,10.620,14.90
6/16/2022,10:15:00 am,0,10.620,14.90
6/16/2022,10:30:00 am,0,10.620,14.90
6/16/2022,10:45:00 am,0,10.617,14.90
6/16/2022,11:00:00 am,0,10.620,14.90
6/16/2022,11:15:00 am,0,10.620,14.90
6/16/2022,11:30:00 am,0,10.620,14.90
6/16/2022,11:45:00 am,0,10.620,14.90
6/16/2022,12:00:00 pm,0,10.620,14.90
6/16/2022,12:15:00 pm,0,10.617,14.90
6/16/2022,12:30:00 pm,0,10.617,14.90
6/16/2022,12:45:00 pm,0,10.617,14.90
6/16/2022,01:00:00 pm,0,10.614,14.90
6/16/2022,01:15:00 pm,0,10.617,14.90
6/16/2022,01:30:00 pm,0,10.614,14.90
6/16/2022,01:45:00 pm,0,10.614,14.90
6/16/2022,02:00:00 pm,0,10.611,14.90
6/16/2022,02:15:00 pm,0,10.611,14.90
6/16/2022,02:30:00 pm,0,10.608,14.90
6/16/2022,02:45:00 pm,0,10.608,14.90
6/16/2022,03:00:00 pm,0,10.605,14.90
6/16/2022,03:15:00 pm,0,10.605,14.90
6/16/2022,03:30:00 pm,0,10.602,14.90
6/16/2022,03:45:00 pm,0,10.602,14.90
6/16/2022,04:00:00 pm,0,10.599,14.90
6/16/2022,04:15:00 pm,0,10.596,14.90
6/16/2022,04:30:00 pm,0,10.596,14.90
6/16/2022,04:45:00 pm,0,10.596,14.90
6/16/2022,05:00:00 pm,0,10.593,14.90
6/16/2022,05:15:00 pm,0,10.593,14.90
6/16/2022,05:30:00 pm,0,10.593,14.90
6/16/2022,05:45:00 pm,0,10.593,14.90
6/16/2022,06:00:00 pm,0,10.593,14.90
6/16/2022,06:15:00 pm,0,10.590,14.90
6/16/2022,06:30:00 pm,0,10.593,15.00
6/16/2022,06:45:00 pm,0,10.593,15.00
6/16/2022,07:00:00 pm,0,10.593,15.00
6/16/2022,07:15:00 pm,0,10.593,15.00
6/16/2022,07:30:00 pm,0,10.593,15.00
6/16/2022,07:45:00 pm,0,10.593,15.00
6/16/2022,08:00:00 pm,0,10.593,15.00
6/16/2022,08:15:00 pm,0,10.593,15.00
6/16/2022,08:30:00 pm,0,10.593,15.00
6/16/2022,08:45:00 pm,0,10.593,15.00
6/16/2022,09:00:00 pm,0,10.593,15.00
6/16/2022,09:15:00 pm,0,10.596,15.00
6/16/2022,09:30:00 pm,0,10.599,15.00
6/16/2022,09:45:00 pm,0,10.599,15.00
6/16/2022,10:00:00 pm,0,10.602,15.00
6/16/2022,10:15:00 pm,0,10.602,15.00
6/16/2022,10:30:00 pm,0,10.602,15.00
6/16/2022,10:45:00 pm,0,10.602,15.00
6/16/2022,11:00:00 pm,0,10.602,15.00
6/16/2022,11:15:00 pm,0,10.602,15.00
6/16/2022,11:30:00 pm,0,10.605,15.00
6/16/2022,11:45:00 pm,0,10.605,15.00
6/17/2022,12:00:00 am,0,10.608,15.00
6/17/2022,12:15:00 am,0,10.608,15.00
6/17/2022,12:30:00 am,0,10.605,15.00
6/17/2022,12:45:00 am,0,10.605,15.00
6/17/2022,01:00:00 am,0,10.605,15.00
6/17/2022,01:15:00 am,0,10.605,15.00
6/17/2022,01:30:00 am,0,10.602,15.00
6/17/2022,01:45:00 am,0,10.602,15.00
6/17/2022,02:00:00 am,0,10.602,15.00
6/17/2022,02:15:00 am,0,10.602,15.00
6/17/2022,02:30:00 am,0,10.602,15.00
6/17/2022,02:45:00 am,0,10.602,15.00
6/17/2022,03:00:00 am,0,10.605,15.00
6/17/2022,03:15:00 am,0,10.605,15.00
6/17/2022,03:30:00 am,0,10.608,15.00
6/17/2022,03:45:00 am,0,10.605,15.00
6/17/2022,04:00:00 am,0,10.608,15.00
6/17/2022,04:15:00 am,0,10.605,15.00
6/17/2022,04:30:00 am,0,10.605,15.00
6/17/2022,04:45:00 am,0,10.608,15.00
6/17/2022,05:00:00 am,0,10.611,15.00
6/17/2022,05:15:00 am,0,10.611,15.00
6/17/2022,05:30:00 am,0,10.608,15.00
6/17/2022,05:45:00 am,0,10.614,15.00
6/17/2022,06:00:00 am,0,10.614,15.00
6/17/2022,06:15:00 am,0,10.614,15.00
6/17/2022,06:30:00 am,0,10.617,15.00
6/17/2022,06:45:00 am,0,10.617,15.00
6/17/2022,07:00:00 am,0,10.623,15.00
6/17/2022,07:15:00 am,0,10.626,15.00
6/17/2022,07:30:00 am,0,10.629,15.00
6/17/2022,07:45:00 am,0,10.629,15.00
6/17/2022,08:00:00 am,0,10.629,15.00
6/17/2022,08:15:00 am,0,10.632,15.00
6/17/2022,08:30:00 am,0,10.635,15.00
6/17/2022,08:45:00 am,0,10.638,15.00
6/17/2022,09:00:00 am,0,10.638,15.00
6/17/2022,09:15:00 am,0,10.638,15.00
6/17/2022,09:30:00 am,0,10.641,15.00
6/17/2022,09:45:00 am,0,10.641,15.00
6/17/2022,10:00:00 am,0,10.638,14.90
6/17/2022,10:15:00 am,0,10.635,14.90
6/17/2022,10:30:00 am,0,10.632,14.90
6/17/2022,10:45:00 am,0,10.629,14.90
6/17/2022,11:00:00 am,0,10.629,14.90
6/17/2022,11:15:00 am,0,10.626,14.90
6/17/2022,11:30:00 am,0,10.626,14.90
6/17/2022,11:45:00 am,0,10.623,14.90
6/17/2022,12:00:00 pm,0,10.623,14.90
6/17/2022,12:15:00 pm,0,10.623,14.90
6/17/2022,12:30:00 pm,0,10.623,14.90
6/17/2022,12:45:00 pm,0,10.620,14.90
6/17/2022,01:00:00 pm,0,10.620,14.90
6/17/2022,01:15:00 pm,0,10.617,14.90
6/17/2022,01:30:00 pm,0,10.614,14.90
6/17/2022,01:45:00 pm,0,10.611,14.90
6/17/2022,02:00:00 pm,0,10.611,14.90
6/17/2022,02:15:00 pm,0,10.611,14.90
6/17/2022,02:30:00 pm,0,10.608,14.90
6/17/2022,02:45:00 pm,0,10.605,14.90
6/17/2022,03:00:00 pm,0,10.605,14.90
6/17/2022,03:15:00 pm,0,10.605,14.90
6/17/2022,03:30:00 pm,0,10.602,14.90
6/17/2022,03:45:00 pm,0,10.602,14.90
6/17/2022,04:00:00 pm,0,10.602,14.90
6/17/2022,04:15:00 pm,0,10.599,14.90
6/17/2022,04:30:00 pm,0,10.596,14.90
6/17/2022,04:45:00 pm,0,10.596,14.90
6/17/2022,05:00:00 pm,0,10.599,15.00
6/17/2022,05:15:00 pm,0,10.599,15.00
6/17/2022,05:30:00 pm,0,10.599,15.00
6/17/2022,05:45:00 pm,0,10.599,15.00
6/17/2022,06:00:00 pm,0,10.599,15.00
6/17/2022,06:15:00 pm,0,10.599,15.00
6/17/2022,06:30:00 pm,0,10.599,15.00
6/17/2022,06:45:00 pm,0,10.602,15.00
6/17/2022,07:00:00 pm,0,10.605,15.00
6/17/2022,07:15:00 pm,0,10.608,15.00
6/17/2022,07:30:00 pm,0,10.608,15.00
6/17/2022,07:45:00 pm,0,10.611,15.00
6/17/2022,08:00:00 pm,0,10.611,15.00
6/17/2022,08:15:00 pm,0,10.614,15.00
6/17/2022,08:30:00 pm,0,10.614,15.00
6/17/2022,08:45:00 pm,0,10.617,15.00
6/17/2022,09:00:00 pm,0,10.617,15.00
6/17/2022,09:15:00 pm,0,10.620,15.00
6/17/2022,09:30:00 pm,0,10.623,15.00
6/17/2022,09:45:00 pm,0,10.626,15.00
6/17/2022,10:00:00 pm,0,10.626,15.00
6/17/2022,10:15:00 pm,0,10.626,15.00
6/17/2022,10:30:00 pm,0,10.626,15.00
6/17/2022,10:45:00 pm,0,10.626,15.00
6/17/2022,11:00:00 pm,0,10.629,15.00
6/17/2022,11:15:00 pm,0,10.629,15.00
6/17/2022,11:30:00 pm,0,10.629,15.00
6/17/2022,11:45:00 pm,0,10.629,15.00
6/18/2022,12:00:00 am,0,10.629,15.00
6/18/2022,12:15:00 am,0,10.629,15.00
6/18/2022,12:30:00 am,0,10.632,15.00
6/18/2022,12:45:00 am,0,10.632,15.00
6/18/2022,01:00:00 am,0,10.632,15.00
6/18/2022,01:15:00 am,0,10.635,15.00
6/18/2022,01:30:00 am,0,10.638,15.00
6/18/2022,01:45:00 am,0,10.638,15.00
6/18/2022,02:00:00 am,0,10.638,15.00
6/18/2022,02:15:00 am,0,10.641,15.00
6/18/2022,02:30:00 am,0,10.641,15.00
6/18/2022,02:45:00 am,0,10.641,15.00
6/18/2022,03:00:00 am,0,10.644,15.00
6/18/2022,03:15:00 am,0,10.644,15.00
6/18/2022,03:30:00 am,0,10.647,15.00
6/18/2022,03:45:00 am,0,10.647,15.00
6/18/2022,04:00:00 am,0,10.650,15.00
6/18/2022,04:15:00 am,0,10.653,15.00
6/18/2022,04:30:00 am,0,10.653,15.00
6/18/2022,04:45:00 am,0,10.656,15.00
6/18/2022,05:00:00 am,0,10.659,15.00
6/18/2022,05:15:00 am,0,10.662,14.90
6/18/2022,05:30:00 am,0,10.662,14.90
6/18/2022,05:45:00 am,0,10.665,14.90
6/18/2022,06:00:00 am,0,10.668,14.90
6/18/2022,06:15:00 am,0,10.668,14.90
6/18/2022,06:30:00 am,0,10.671,14.90
6/18/2022,06:45:00 am,0,10.671,14.90
6/18/2022,07:00:00 am,0,10.674,14.90
6/18/2022,07:15:00 am,0,10.677,14.90
6/18/2022,07:30:00 am,0,10.677,14.90
6/18/2022,07:45:00 am,0,10.680,14.90
6/18/2022,08:00:00 am,0,10.683,14.90
6/18/2022,08:15:00 am,0,10.683,14.90
6/18/2022,08:30:00 am,0,10.683,14.90
6/18/2022,08:45:00 am,0,10.683,14.90
6/18/2022,09:00:00 am,0,10.683,14.90
6/18/2022,09:15:00 am,0,10.686,14.90
6/18/2022,09:30:00 am,0,10.686,14.90
6/18/2022,09:45:00 am,0,10.683,14.80
6/18/2022,10:00:00 am,0,10.686,14.80
6/18/2022,10:15:00 am,0,10.686,14.80
6/18/2022,10:30:00 am,0,10.686,14.80
6/18/2022,10:45:00 am,0,10.689,14.80
6/18/2022,11:00:00 am,0,10.689,14.80
6/18/2022,11:15:00 am,0,10.686,14.80
6/18/2022,11:30:00 am,0,10.686,14.80
6/18/2022,11:45:00 am,0,10.686,14.80
6/18/2022,12:00:00 pm,0,10.686,14.80
6/18/2022,12:15:00 pm,0,10.686,14.80
6/18/2022,12:30:00 pm,0,10.686,14.80
6/18/2022,12:45:00 pm,0,10.686,14.80
6/18/2022,01:00:00 pm,0,10.683,14.80
6/18/2022,01:15:00 pm,0,10.680,14.80
6/18/2022,01:30:00 pm,0,10.677,14.80
6/18/2022,01:45:00 pm,0,10.677,14.80
6/18/2022,02:00:00 pm,0,10.674,14.80
6/18/2022,02:15:00 pm,0,10.674,14.80
6/18/2022,02:30:00 pm,0,10.671,14.80
6/18/2022,02:45:00 pm,0,10.671,14.80
6/18/2022,03:00:00 pm,0,10.671,14.80
6/18/2022,03:15:00 pm,0,10.671,14.80
6/18/2022,03:30:00 pm,0,10.671,14.80
6/18/2022,03:45:00 pm,0,10.668,14.80
6/18/2022,04:00:00 pm,0,10.668,14.80
6/18/2022,04:15:00 pm,0,10.668,14.80
6/18/2022,04:30:00 pm,0,10.665,14.80
6/18/2022,04:45:00 pm,0,10.665,14.80
6/18/2022,05:00:00 pm,0,10.665,14.80
6/18/2022,05:15:00 pm,0,10.668,14.80
6/18/2022,05:30:00 pm,0,10.668,14.80
6/18/2022,05:45:00 pm,0,10.668,14.80
6/18/2022,06:00:00 pm,0,10.668,14.80
6/18/2022,06:15:00 pm,0,10.668,14.80
6/18/2022,06:30:00 pm,0,10.668,14.80
6/18/2022,06:45:00 pm,0,10.668,14.80
6/18/2022,07:00:00 pm,0,10.665,14.80
6/18/2022,07:15:00 pm,0,10.668,14.80
6/18/2022,07:30:00 pm,0,10.668,14.80
6/18/2022,07:45:00 pm,0,10.668,14.80
6/18/2022,08:00:00 pm,0,10.668,14.80
6/18/2022,08:15:00 pm,0,10.665,14.80
6/18/2022,08:30:00 pm,0,10.668,14.80
6/18/2022,08:45:00 pm,0,10.668,14.80
6/18/2022,09:00:00 pm,0,10.668,14.80
6/18/2022,09:15:00 pm,0,10.671,14.80
6/18/2022,09:30:00 pm,0,10.671,14.80
6/18/2022,09:45:00 pm,0,10.674,14.80
6/18/2022,10:00:00 pm,0,10.674,14.80
6/18/2022,10:15:00 pm,0,10.674,14.80
6/18/2022,10:30:00 pm,0,10.677,14.80
6/18/2022,10:45:00 pm,0,10.677,14.80
6/18/2022,11:00:00 pm,0,10.677,14.80
6/18/2022,11:15:00 pm,0,10.677,14.80
6/18/2022,11:30:00 pm,0,10.677,14.80
6/18/2022,11:45:00 pm,0,10.677,14.80
6/19/2022,12:00:00 am,0,10.677,14.80
6/19/2022,12:15:00 am,0,10.680,14.80
6/19/2022,12:30:00 am,0,10.680,14.80
6/19/2022,12:45:00 am,0,10.680,14.80
6/19/2022,01:00:00 am,0,10.680,14.80
6/19/2022,01:15:00 am,0,10.680,14.80
6/19/2022,01:30:00 am,0,10.680,14.80
6/19/2022,01:45:00 am,0,10.680,14.80
6/19/2022,02:00:00 am,0,10.680,14.80
6/19/2022,02:15:00 am,0,10.680,14.80
6/19/2022,02:30:00 am,0,10.680,14.80
6/19/2022,02:45:00 am,0,10.683,14.80
6/19/2022,03:00:00 am,0,10.686,14.80
6/19/2022,03:15:00 am,0,10.686,14.80
6/19/2022,03:30:00 am,0,10.686,14.80
6/19/2022,03:45:00 am,0,10.686,14.80
6/19/2022,04:00:00 am,0,10.686,14.80
6/19/2022,04:15:00 am,0,10.686,14.70
6/19/2022,04:30:00 am,0,10.686,14.70
6/19/2022,04:45:00 am,0,10.686,14.70
6/19/2022,05:00:00 am,0,10.686,14.70
6/19/2022,05:15:00 am,0,10.686,14.70
6/19/2022,05:30:00 am,0,10.689,14.70
6/19/2022,05:45:00 am,0,10.692,14.70
6/19/2022,06:00:00 am,0,10.692,14.70
6/19/2022,06:15:00 am,0,10.695,14.70
6/19/2022,06:30:00 am,0,10.695,14.70
6/19/2022,06:45:00 am,0,10.698,14.70
6/19/2022,07:00:00 am,0,10.698,14.70
6/19/2022,07:15:00 am,0,10.698,14.70
6/19/2022,07:30:00 am,0,10.698,14.70
6/19/2022,07:45:00 am,0,10.701,14.70
6/19/2022,08:00:00 am,0,10.701,14.70
6/19/2022,08:15:00 am,0,10.701,14.70
6/19/2022,08:30:00 am,0,10.701,14.70
6/19/2022,08:45:00 am,0,10.701,14.70
6/19/2022,09:00:00 am,0,10.701,14.70
6/19/2022,09:15:00 am,0,10.701,14.70
6/19/2022,09:30:00 am,0,10.701,14.70
6/19/2022,09:45:00 am,0,10.695,14.60
6/19/2022,10:00:00 am,0,10.698,14.60
6/19/2022,10:15:00 am,0,10.698,14.60
6/19/2022,10:30:00 am,0,10.695,14.60
6/19/2022,10:45:00 am,0,10.695,14.60
6/19/2022,11:00:00 am,0,10.698,14.60
6/19/2022,11:15:00 am,0,10.698,14.60
6/19/2022,11:30:00 am,0,10.695,14.60
6/19/2022,11:45:00 am,0,10.695,14.60
6/19/2022,12:00:00 pm,0,10.695,14.60
6/19/2022,12:15:00 pm,0,10.689,14.60
6/19/2022,12:30:00 pm,0,10.689,14.60
6/19/2022,12:45:00 pm,0,10.689,14.60
6/19/2022,01:00:00 pm,0,10.689,14.60
6/19/2022,01:15:00 pm,0,10.686,14.60
6/19/2022,01:30:00 pm,0,10.683,14.60
6/19/2022,01:45:00 pm,0,10.683,14.60
6/19/2022,02:00:00 pm,0,10.680,14.60
6/19/2022,02:15:00 pm,0,10.680,14.60
6/19/2022,02:30:00 pm,0,10.677,14.60
6/19/2022,02:45:00 pm,0,10.674,14.60
6/19/2022,03:00:00 pm,0,10.674,14.60
6/19/2022,03:15:00 pm,0,10.671,14.60
6/19/2022,03:30:00 pm,0,10.668,14.60
6/19/2022,03:45:00 pm,0,10.665,14.60
6/19/2022,04:00:00 pm,0,10.668,14.60
6/19/2022,04:15:00 pm,0,10.665,14.60
6/19/2022,04:30:00 pm,0,10.662,14.60
6/19/2022,04:45:00 pm,0,10.662,14.60
6/19/2022,05:00:00 pm,0,10.659,14.60
6/19/2022,05:15:00 pm,0,10.659,14.60
6/19/2022,05:30:00 pm,0,10.659,14.60
6/19/2022,05:45:00 pm,0,10.659,14.70
6/19/2022,06:00:00 pm,0,10.659,14.70
6/19/2022,06:15:00 pm,0,10.659,14.70
6/19/2022,06:30:00 pm,0,10.659,14.70
6/19/2022,06:45:00 pm,0,10.659,14.70
6/19/2022,07:00:00 pm,0,10.659,14.70
6/19/2022,07:15:00 pm,0,10.659,14.70
6/19/2022,07:30:00 pm,0,10.656,14.70
6/19/2022,07:45:00 pm,0,10.656,14.70
6/19/2022,08:00:00 pm,0,10.656,14.70
6/19/2022,08:15:00 pm,0,10.656,14.70
6/19/2022,08:30:00 pm,0,10.656,14.70
6/19/2022,08:45:00 pm,0,10.653,14.70
6/19/2022,09:00:00 pm,0,10.653,14.70
6/19/2022,09:15:00 pm,0,10.653,14.70
6/19/2022,09:30:00 pm,0,10.653,14.70
6/19/2022,09:45:00 pm,0,10.653,14.70
6/19/2022,10:00:00 pm,0,10.653,14.70
6/19/2022,10:15:00 pm,0,10.653,14.70
6/19/2022,10:30:00 pm,0,10.653,14.70
6/19/2022,10:45:00 pm,0,10.653,14.70
6/19/2022,11:00:00 pm,0,10.653,14.70
6/19/2022,11:15:00 pm,0,10.650,14.70
6/19/2022,11:30:00 pm,0,10.650,14.70
6/19/2022,11:45:00 pm,0,10.647,14.70
6/20/2022,12:00:00 am,0,10.650,14.70
6/20/2022,12:15:00 am,0,10.650,14.70
6/20/2022,12:30:00 am,0,10.650,14.70
6/20/2022,12:45:00 am,0,10.653,14.70
6/20/2022,01:00:00 am,0,10.650,14.70
6/20/2022,01:15:00 am,0,10.653,14.70
6/20/2022,01:30:00 am,0,10.653,14.70
6/20/2022,01:45:00 am,0,10.653,14.70
6/20/2022,02:00:00 am,0,10.656,14.70
6/20/2022,02:15:00 am,0,10.656,14.70
6/20/2022,02:30:00 am,0,10.656,14.70
6/20/2022,02:45:00 am,0,10.656,14.70
6/20/2022,03:00:00 am,0,10.656,14.70
6/20/2022,03:15:00 am,0,10.659,14.70
6/20/2022,03:30:00 am,0,10.656,14.70
6/20/2022,03:45:00 am,0,10.656,14.70
6/20/2022,04:00:00 am,0,10.656,14.70
6/20/2022,04:15:00 am,0,10.656,14.70
6/20/2022,04:30:00 am,0,10.656,14.70
6/20/2022,04:45:00 am,0,10.659,14.70
6/20/2022,05:00:00 am,0,10.659,14.70
6/20/2022,05:15:00 am,0,10.659,14.70
6/20/2022,05:30:00 am,0,10.662,14.70
6/20/2022,05:45:00 am,0,10.662,14.70
6/20/2022,06:00:00 am,0,10.665,14.70
6/20/2022,06:15:00 am,0,10.668,14.70
6/20/2022,06:30:00 am,0,10.671,14.70
6/20/2022,06:45:00 am,0,10.671,14.70
6/20/2022,07:00:00 am,0,10.671,14.70
6/20/2022,07:15:00 am,0,10.671,14.70
6/20/2022,07:30:00 am,0,10.671,14.70
6/20/2022,07:45:00 am,0,10.671,14.70
6/20/2022,08:00:00 am,0,10.674,14.70
6/20/2022,08:15:00 am,0,10.674,14.70
6/20/2022,08:30:00 am,0,10.674,14.70
6/20/2022,08:45:00 am,0,10.671,14.70
6/20/2022,09:00:00 am,0,10.671,14.70
6/20/2022,09:15:00 am,0,10.671,14.70
6/20/2022,09:30:00 am,0,10.668,14.70
6/20/2022,09:45:00 am,0,10.668,14.70
6/20/2022,10:00:00 am,0,10.671,14.70
6/20/2022,10:15:00 am,0,10.671,14.70
6/20/2022,10:30:00 am,0,10.668,14.70
6/20/2022,10:45:00 am,0,10.671,14.70
6/20/2022,11:00:00 am,0,10.671,14.70
6/20/2022,11:15:00 am,0,10.671,14.70
6/20/2022,11:30:00 am,0,10.668,14.70
6/20/2022,11:45:00 am,0,10.665,14.70
6/20/2022,12:00:00 pm,0,10.665,14.70
6/20/2022,12:15:00 pm,0,10.665,14.70
6/20/2022,12:30:00 pm,0,10.662,14.70
6/20/2022,12:45:00 pm,0,10.662,14.70
6/20/2022,01:00:00 pm,0,10.659,14.70
6/20/2022,01:15:00 pm,0,10.659,14.70
6/20/2022,01:30:00 pm,0,10.659,14.70
6/20/2022,01:45:00 pm,0,10.659,14.70
6/20/2022,02:00:00 pm,0,10.656,14.70
6/20/2022,02:15:00 pm,0,10.653,14.70
6/20/2022,02:30:00 pm,0,10.653,14.70
6/20/2022,02:45:00 pm,0,10.653,14.70
6/20/2022,03:00:00 pm,0,10.650,14.70
6/20/2022,03:15:00 pm,0,10.650,14.70
6/20/2022,03:30:00 pm,0,10.647,14.70
6/20/2022,03:45:00 pm,0,10.647,14.70
6/20/2022,04:00:00 pm,0,10.647,14.70
6/20/2022,04:15:00 pm,0,10.644,14.70
6/20/2022,04:30:00 pm,0,10.644,14.70
6/20/2022,04:45:00 pm,0,10.641,14.70
6/20/2022,05:00:00 pm,0,10.641,14.70
6/20/2022,05:15:00 pm,0,10.641,14.70
6/20/2022,05:30:00 pm,0,10.638,14.70
6/20/2022,05:45:00 pm,0,10.638,14.80
6/20/2022,06:00:00 pm,0,10.638,14.80
6/20/2022,06:15:00 pm,0,10.635,14.80
6/20/2022,06:30:00 pm,0,10.635,14.80
6/20/2022,06:45:00 pm,0,10.632,14.80
6/20/2022,07:00:00 pm,0,10.632,14.80
6/20/2022,07:15:00 pm,0,10.632,14.80
6/20/2022,07:30:00 pm,0,10.632,14.80
6/20/2022,07:45:00 pm,0,10.629,14.80
6/20/2022,08:00:00 pm,0,10.629,14.80
6/20/2022,08:15:00 pm,0,10.629,14.80
6/20/2022,08:30:00 pm,0,10.626,14.80
6/20/2022,08:45:00 pm,0,10.626,14.80
6/20/2022,09:00:00 pm,0,10.626,14.80
6/20/2022,09:15:00 pm,0,10.629,14.80
6/20/2022,09:30:00 pm,0,10.632,14.80
6/20/2022,09:45:00 pm,0,10.632,14.80
6/20/2022,10:00:00 pm,0,10.632,14.80
6/20/2022,10:15:00 pm,0,10.632,14.80
6/20/2022,10:30:00 pm,0,10.632,14.80
6/20/2022,10:45:00 pm,0,10.629,14.80
6/20/2022,11:00:00 pm,0,10.629,14.80
6/20/2022,11:15:00 pm,0,10.629,14.80
6/20/2022,11:30:00 pm,0,10.629,14.80
