Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/29/2022,04:00:29 am,0,10.371,5.90
3/29/2022,04:15:29 am,0,10.368,5.90
3/29/2022,04:30:29 am,0,10.371,5.90
3/29/2022,04:45:29 am,0,10.368,5.90
3/29/2022,05:00:29 am,0,10.362,5.90
3/29/2022,05:15:29 am,0,10.362,5.90
3/29/2022,05:30:29 am,0,10.365,5.90
3/29/2022,05:45:29 am,0,10.368,5.90
3/29/2022,06:00:29 am,0,10.368,5.90
3/29/2022,06:15:29 am,0,10.365,5.90
3/29/2022,06:30:29 am,0,10.365,5.80
3/29/2022,06:45:29 am,0,10.365,5.80
3/29/2022,07:00:29 am,0,10.368,5.80
3/29/2022,07:15:29 am,0,10.365,5.80
3/29/2022,07:30:29 am,0,10.365,5.80
3/29/2022,07:45:29 am,0,10.365,5.80
3/29/2022,08:00:29 am,0,10.362,5.80
3/29/2022,08:15:29 am,0,10.362,5.80
3/29/2022,08:30:29 am,0,10.365,5.80
3/29/2022,08:45:29 am,0,10.362,5.80
3/29/2022,09:00:29 am,0,10.362,5.80
3/29/2022,09:15:29 am,0,10.362,5.80
3/29/2022,09:30:29 am,0,10.359,5.80
3/29/2022,09:45:29 am,0,10.359,5.80
3/29/2022,10:00:29 am,0,10.359,5.80
3/29/2022,10:15:29 am,0,10.359,5.80
3/29/2022,10:30:29 am,0,10.356,5.80
3/29/2022,10:45:29 am,0,10.356,5.80
3/29/2022,11:00:29 am,0,10.356,5.90
3/29/2022,11:15:29 am,0,10.356,5.90
3/29/2022,11:30:29 am,0,10.353,5.90
3/29/2022,11:45:29 am,0,10.347,5.90
3/29/2022,12:00:29 pm,0,10.344,5.90
3/29/2022,12:15:29 pm,0,10.344,5.90
3/29/2022,12:30:29 pm,0,10.338,5.90
3/29/2022,12:45:29 pm,0,10.338,6.00
3/29/2022,01:00:29 pm,0,10.335,6.00
3/29/2022,01:15:29 pm,0,10.332,6.00
3/29/2022,01:30:29 pm,0,10.332,6.10
3/29/2022,01:45:29 pm,0,10.329,6.10
3/29/2022,02:00:29 pm,0,10.326,6.10
3/29/2022,02:15:29 pm,0,10.320,6.10
3/29/2022,02:30:29 pm,0,10.320,6.20
3/29/2022,02:45:29 pm,0,10.314,6.20
3/29/2022,03:00:29 pm,0,10.311,6.20
3/29/2022,03:15:29 pm,0,10.305,6.20
3/29/2022,03:30:29 pm,0,10.302,6.20
3/29/2022,03:45:29 pm,0,10.302,6.30
3/29/2022,04:00:29 pm,0,10.299,6.30
3/29/2022,04:15:29 pm,0,10.293,6.30
3/29/2022,04:30:29 pm,0,10.287,6.30
3/29/2022,04:45:29 pm,0,10.287,6.30
3/29/2022,05:00:29 pm,0,10.284,6.30
3/29/2022,05:15:29 pm,0,10.290,6.40
3/29/2022,05:30:29 pm,0,10.290,6.40
3/29/2022,05:45:29 pm,0,10.290,6.40
3/29/2022,06:00:29 pm,0,10.287,6.40
3/29/2022,06:15:29 pm,0,10.287,6.40
3/29/2022,06:30:29 pm,0,10.284,6.40
3/29/2022,06:45:29 pm,0,10.278,6.40
3/29/2022,07:00:29 pm,0,10.278,6.40
3/29/2022,07:15:29 pm,0,10.278,6.40
3/29/2022,07:30:29 pm,0,10.272,6.40
3/29/2022,07:45:29 pm,0,10.272,6.40
3/29/2022,08:00:29 pm,0,10.272,6.40
3/29/2022,08:15:29 pm,0,10.269,6.40
3/29/2022,08:30:29 pm,0,10.266,6.40
3/29/2022,08:45:29 pm,0,10.263,6.40
3/29/2022,09:00:29 pm,0,10.263,6.40
3/29/2022,09:15:29 pm,0,10.260,6.40
3/29/2022,09:30:29 pm,0,10.257,6.40
3/29/2022,09:45:29 pm,0,10.257,6.40
3/29/2022,10:00:29 pm,0,10.251,6.40
3/29/2022,10:15:29 pm,0,10.248,6.40
3/29/2022,10:30:29 pm,0,10.245,6.40
3/29/2022,10:45:29 pm,0,10.242,6.40
3/29/2022,11:00:29 pm,0,10.242,6.40
3/29/2022,11:15:29 pm,0,10.236,6.40
3/29/2022,11:30:29 pm,0,10.236,6.40
3/29/2022,11:45:29 pm,0,10.236,6.40
3/30/2022,12:00:29 am,0,10.236,6.40
3/30/2022,12:15:29 am,0,10.239,6.40
3/30/2022,12:30:29 am,0,10.236,6.40
3/30/2022,12:45:29 am,0,10.230,6.40
3/30/2022,01:00:29 am,0,10.230,6.40
3/30/2022,01:15:29 am,0,10.230,6.50
3/30/2022,01:30:29 am,0,10.227,6.50
3/30/2022,01:45:29 am,0,10.224,6.50
3/30/2022,02:00:29 am,0,10.224,6.50
3/30/2022,02:15:29 am,0,10.221,6.50
3/30/2022,02:30:29 am,0,10.218,6.50
3/30/2022,02:45:29 am,0,10.212,6.50
3/30/2022,03:00:29 am,0,10.206,6.50
3/30/2022,03:15:29 am,0,10.203,6.50
3/30/2022,03:30:29 am,0,10.200,6.50
3/30/2022,03:45:29 am,0,10.197,6.50
3/30/2022,04:00:29 am,0,10.194,6.50
3/30/2022,04:15:29 am,0,10.191,6.50
3/30/2022,04:30:29 am,0,10.188,6.50
3/30/2022,04:45:29 am,0,10.188,6.50
3/30/2022,05:00:29 am,0,10.185,6.50
3/30/2022,05:15:29 am,0,10.182,6.50
3/30/2022,05:30:29 am,0,10.179,6.50
3/30/2022,05:45:29 am,0,10.179,6.50
3/30/2022,06:00:29 am,0,10.173,6.50
3/30/2022,06:15:29 am,0,10.173,6.50
3/30/2022,06:30:29 am,0,10.170,6.50
3/30/2022,06:45:29 am,0,10.170,6.50
3/30/2022,07:00:29 am,0,10.170,6.60
3/30/2022,07:15:29 am,0,10.170,6.60
3/30/2022,07:30:29 am,0,10.170,6.60
3/30/2022,07:45:29 am,0,10.167,6.60
3/30/2022,08:00:29 am,0,10.164,6.60
3/30/2022,08:15:29 am,0,10.158,6.60
3/30/2022,08:30:29 am,0,10.158,6.60
3/30/2022,08:45:29 am,0,10.155,6.60
3/30/2022,09:00:29 am,0,10.155,6.60
3/30/2022,09:15:29 am,0,10.152,6.60
3/30/2022,09:30:29 am,0,10.152,6.70
3/30/2022,09:45:29 am,0,10.149,6.70
3/30/2022,10:00:29 am,0,10.149,6.70
3/30/2022,10:15:29 am,0,10.146,6.70
3/30/2022,10:30:29 am,0,10.143,6.70
3/30/2022,10:45:29 am,0,10.143,6.70
3/30/2022,11:00:29 am,0,10.143,6.70
3/30/2022,11:15:29 am,0,10.140,6.80
3/30/2022,11:30:29 am,0,10.137,6.80
3/30/2022,11:45:29 am,0,10.131,6.80
3/30/2022,12:00:29 pm,0,10.125,6.80
3/30/2022,12:15:29 pm,0,10.125,6.80
3/30/2022,12:30:29 pm,0,10.122,6.90
3/30/2022,12:45:29 pm,0,10.119,6.90
3/30/2022,01:00:29 pm,0,10.116,6.90
3/30/2022,01:15:29 pm,0,10.113,6.90
3/30/2022,01:30:29 pm,0,10.107,7.00
3/30/2022,01:45:29 pm,0,10.095,7.00
3/30/2022,02:00:29 pm,0,10.101,7.00
3/30/2022,02:15:29 pm,0,10.101,7.00
3/30/2022,02:30:29 pm,0,10.098,7.00
3/30/2022,02:45:29 pm,0,10.095,7.10
3/30/2022,03:00:29 pm,0,10.092,7.10
3/30/2022,03:15:29 pm,0,10.089,7.10
3/30/2022,03:30:29 pm,0,10.086,7.10
3/30/2022,03:45:29 pm,0,10.086,7.10
3/30/2022,04:00:29 pm,0,10.083,7.20
3/30/2022,04:15:29 pm,0,10.077,7.20
3/30/2022,04:30:29 pm,0,10.071,7.20
3/30/2022,04:45:29 pm,0,10.068,7.20
3/30/2022,05:00:29 pm,0,10.071,7.20
3/30/2022,05:15:29 pm,0,10.077,7.20
3/30/2022,05:30:29 pm,0,10.077,7.20
3/30/2022,05:45:29 pm,0,10.077,7.20
3/30/2022,06:00:29 pm,0,10.083,7.30
3/30/2022,06:15:29 pm,0,10.074,7.30
3/30/2022,06:30:29 pm,0,10.068,7.30
3/30/2022,06:45:29 pm,0,10.074,7.30
3/30/2022,07:00:29 pm,0,10.071,7.30
3/30/2022,07:15:29 pm,0,10.059,7.30
3/30/2022,07:30:29 pm,0,10.053,7.30
3/30/2022,07:45:29 pm,0,10.050,7.30
3/30/2022,08:00:29 pm,0,10.053,7.30
3/30/2022,08:15:29 pm,0,10.062,7.30
3/30/2022,08:30:29 pm,0,10.059,7.30
3/30/2022,08:45:29 pm,0,10.056,7.30
3/30/2022,09:00:29 pm,0,10.053,7.30
3/30/2022,09:15:29 pm,0,10.047,7.30
3/30/2022,09:30:29 pm,0,10.044,7.30
3/30/2022,09:45:29 pm,0,10.047,7.30
3/30/2022,10:00:29 pm,0,10.053,7.30
3/30/2022,10:15:29 pm,0,10.047,7.30
3/30/2022,10:30:29 pm,0,10.047,7.30
3/30/2022,10:45:29 pm,0,10.050,7.30
3/30/2022,11:00:29 pm,0,10.056,7.30
3/30/2022,11:15:29 pm,0,10.047,7.30
3/30/2022,11:30:29 pm,0,10.053,7.30
3/30/2022,11:45:29 pm,0,10.059,7.30
3/31/2022,12:00:29 am,0,10.059,7.30
3/31/2022,12:15:29 am,0,10.062,7.30
3/31/2022,12:30:29 am,0,10.065,7.30
3/31/2022,12:45:29 am,0,10.062,7.30
3/31/2022,01:00:29 am,0,10.062,7.30
3/31/2022,01:15:29 am,0,10.059,7.30
3/31/2022,01:30:29 am,0,10.056,7.30
3/31/2022,01:45:29 am,0,10.053,7.30
3/31/2022,02:00:29 am,0,10.050,7.20
3/31/2022,02:15:29 am,0,10.050,7.20
3/31/2022,02:30:29 am,0,10.068,7.20
3/31/2022,02:45:29 am,0,10.074,7.20
3/31/2022,03:00:29 am,0,10.074,7.20
3/31/2022,03:15:29 am,0,10.077,7.20
3/31/2022,03:30:29 am,0,10.089,7.20
3/31/2022,03:45:29 am,0,10.092,7.20
3/31/2022,04:00:29 am,0,10.101,7.20
3/31/2022,04:15:29 am,0,10.107,7.20
3/31/2022,04:30:29 am,0,10.113,7.20
3/31/2022,04:45:29 am,0,10.116,7.20
3/31/2022,05:00:29 am,0,10.122,7.20
3/31/2022,05:15:29 am,0,10.128,7.20
3/31/2022,05:30:29 am,0,10.131,7.20
3/31/2022,05:45:29 am,0,10.134,7.20
3/31/2022,06:00:29 am,0,10.140,7.20
3/31/2022,06:15:29 am,0,10.143,7.20
3/31/2022,06:30:29 am,0,10.143,7.10
3/31/2022,06:45:29 am,0,10.149,7.10
3/31/2022,07:00:29 am,0,10.149,7.10
3/31/2022,07:15:29 am,0,10.155,7.10
3/31/2022,07:30:29 am,0,10.158,7.10
3/31/2022,07:45:29 am,0,10.161,7.10
3/31/2022,08:00:29 am,0,10.161,7.10
3/31/2022,08:15:29 am,0,10.161,7.10
3/31/2022,08:30:29 am,0,10.164,7.10
3/31/2022,08:45:29 am,0,10.167,7.10
3/31/2022,09:00:29 am,0,10.167,7.10
3/31/2022,09:15:29 am,0,10.170,7.10
3/31/2022,09:30:29 am,0,10.173,7.10
3/31/2022,09:45:29 am,0,10.176,7.10
3/31/2022,10:00:29 am,0,10.176,7.10
3/31/2022,10:15:29 am,0,10.179,7.10
3/31/2022,10:30:29 am,0,10.179,7.10
3/31/2022,10:45:29 am,0,10.182,7.10
3/31/2022,11:00:29 am,0,10.182,7.10
3/31/2022,11:15:29 am,0,10.182,7.10
3/31/2022,11:30:29 am,0,10.182,7.10
3/31/2022,11:45:29 am,0,10.185,7.10
3/31/2022,12:00:29 pm,0,10.185,7.10
3/31/2022,12:15:29 pm,0,10.185,7.10
3/31/2022,12:30:29 pm,0,10.185,7.10
3/31/2022,12:45:29 pm,0,10.185,7.10
3/31/2022,01:00:29 pm,0,10.185,7.10
3/31/2022,01:15:29 pm,0,10.185,7.10
3/31/2022,01:30:29 pm,0,10.185,7.10
3/31/2022,01:45:29 pm,0,10.188,7.10
3/31/2022,02:00:29 pm,0,10.188,7.10
3/31/2022,02:15:29 pm,0,10.188,7.10
3/31/2022,02:30:29 pm,0,10.191,7.10
3/31/2022,02:45:29 pm,0,10.191,7.10
3/31/2022,03:00:29 pm,0,10.191,7.10
3/31/2022,03:15:29 pm,0,10.191,7.10
3/31/2022,03:30:29 pm,0,10.194,7.10
3/31/2022,03:45:29 pm,0,10.191,7.10
3/31/2022,04:00:29 pm,0,10.194,7.10
3/31/2022,04:15:29 pm,0,10.197,7.10
3/31/2022,04:30:29 pm,0,10.200,7.10
3/31/2022,04:45:29 pm,0,10.203,7.10
3/31/2022,05:00:29 pm,0,10.203,7.10
3/31/2022,05:15:29 pm,0,10.206,7.10
3/31/2022,05:30:29 pm,0,10.209,7.10
3/31/2022,05:45:29 pm,0,10.209,7.10
3/31/2022,06:00:29 pm,0,10.212,7.10
3/31/2022,06:15:29 pm,0,10.212,7.00
3/31/2022,06:30:29 pm,0,10.215,7.00
3/31/2022,06:45:29 pm,0,10.215,7.00
3/31/2022,07:00:29 pm,0,10.218,7.00
3/31/2022,07:15:29 pm,0,10.221,7.00
3/31/2022,07:30:29 pm,0,10.221,7.00
3/31/2022,07:45:29 pm,0,10.224,7.00
3/31/2022,08:00:29 pm,0,10.227,7.00
3/31/2022,08:15:29 pm,0,10.230,7.00
3/31/2022,08:30:29 pm,0,10.230,7.00
3/31/2022,08:45:29 pm,0,10.233,7.00
3/31/2022,09:00:29 pm,0,10.233,7.00
3/31/2022,09:15:29 pm,0,10.236,7.00
3/31/2022,09:30:29 pm,0,10.239,7.00
3/31/2022,09:45:29 pm,0,10.239,7.00
3/31/2022,10:00:29 pm,0,10.239,7.00
3/31/2022,10:15:29 pm,0,10.239,7.00
3/31/2022,10:30:29 pm,0,10.242,7.00
3/31/2022,10:45:29 pm,0,10.242,7.00
3/31/2022,11:00:29 pm,0,10.242,7.00
3/31/2022,11:15:29 pm,0,10.245,7.00
3/31/2022,11:30:29 pm,0,10.245,7.00
3/31/2022,11:45:29 pm,0,10.245,7.00
4/1/2022,12:00:29 am,0,10.248,7.00
4/1/2022,12:15:29 am,0,10.248,7.00
4/1/2022,12:30:29 am,0,10.248,7.00
4/1/2022,12:45:29 am,0,10.251,7.00
4/1/2022,01:00:29 am,0,10.251,7.00
4/1/2022,01:15:29 am,0,10.251,7.00
4/1/2022,01:30:29 am,0,10.254,7.00
4/1/2022,01:45:29 am,0,10.254,7.00
4/1/2022,02:00:29 am,0,10.254,7.00
4/1/2022,02:15:29 am,0,10.257,7.00
4/1/2022,02:30:29 am,0,10.257,7.00
4/1/2022,02:45:29 am,0,10.257,6.90
4/1/2022,03:00:29 am,0,10.257,6.90
4/1/2022,03:15:29 am,0,10.260,6.90
4/1/2022,03:30:29 am,0,10.260,6.90
4/1/2022,03:45:29 am,0,10.263,6.90
4/1/2022,04:00:29 am,0,10.263,6.90
4/1/2022,04:15:29 am,0,10.266,6.90
4/1/2022,04:30:29 am,0,10.269,6.90
4/1/2022,04:45:29 am,0,10.272,6.90
4/1/2022,05:00:29 am,0,10.275,6.90
4/1/2022,05:15:29 am,0,10.275,6.90
4/1/2022,05:30:29 am,0,10.281,6.90
4/1/2022,05:45:29 am,0,10.281,6.90
4/1/2022,06:00:29 am,0,10.284,6.90
4/1/2022,06:15:29 am,0,10.287,6.90
4/1/2022,06:30:29 am,0,10.287,6.90
4/1/2022,06:45:29 am,0,10.293,6.90
4/1/2022,07:00:29 am,0,10.296,6.90
4/1/2022,07:15:29 am,0,10.299,6.90
4/1/2022,07:30:29 am,0,10.302,6.90
4/1/2022,07:45:29 am,0,10.305,6.90
4/1/2022,08:00:29 am,0,10.308,6.90
4/1/2022,08:15:29 am,0,10.311,6.90
4/1/2022,08:30:29 am,0,10.311,6.90
4/1/2022,08:45:29 am,0,10.314,6.90
4/1/2022,09:00:29 am,0,10.317,6.90
4/1/2022,09:15:29 am,0,10.320,6.90
4/1/2022,09:30:29 am,0,10.323,6.90
4/1/2022,09:45:29 am,0,10.323,6.90
4/1/2022,10:00:29 am,0,10.329,7.00
4/1/2022,10:15:29 am,0,10.332,7.00
4/1/2022,10:30:29 am,0,10.332,7.00
4/1/2022,10:45:29 am,0,10.335,7.00
4/1/2022,11:00:29 am,0,10.335,7.00
4/1/2022,11:15:29 am,0,10.335,7.00
4/1/2022,11:30:29 am,0,10.338,7.00
4/1/2022,11:45:29 am,0,10.341,7.10
4/1/2022,12:00:29 pm,0,10.341,7.10
4/1/2022,12:15:29 pm,0,10.344,7.10
4/1/2022,12:30:29 pm,0,10.344,7.10
4/1/2022,12:45:29 pm,0,10.344,7.10
4/1/2022,01:00:29 pm,0,10.347,7.10
4/1/2022,01:15:29 pm,0,10.347,7.10
4/1/2022,01:30:29 pm,0,10.347,7.10
4/1/2022,01:45:29 pm,0,10.350,7.10
4/1/2022,02:00:29 pm,0,10.350,7.20
4/1/2022,02:15:29 pm,0,10.353,7.20
4/1/2022,02:30:29 pm,0,10.350,7.20
4/1/2022,02:45:29 pm,0,10.353,7.20
4/1/2022,03:00:29 pm,0,10.353,7.20
4/1/2022,03:15:29 pm,0,10.353,7.20
4/1/2022,03:30:29 pm,0,10.353,7.20
4/1/2022,03:45:29 pm,0,10.353,7.20
4/1/2022,04:00:29 pm,0,10.356,7.20
4/1/2022,04:15:29 pm,0,10.353,7.20
4/1/2022,04:30:29 pm,0,10.353,7.20
4/1/2022,04:45:29 pm,0,10.353,7.20
4/1/2022,05:00:29 pm,0,10.353,7.20
4/1/2022,05:15:29 pm,0,10.356,7.20
4/1/2022,05:30:29 pm,0,10.356,7.20
4/1/2022,05:45:29 pm,0,10.356,7.20
4/1/2022,06:00:29 pm,0,10.359,7.20
4/1/2022,06:15:29 pm,0,10.359,7.20
4/1/2022,06:30:29 pm,0,10.359,7.20
4/1/2022,06:45:29 pm,0,10.359,7.20
4/1/2022,07:00:29 pm,0,10.359,7.20
4/1/2022,07:15:29 pm,0,10.362,7.20
4/1/2022,07:30:29 pm,0,10.362,7.20
4/1/2022,07:45:29 pm,0,10.362,7.20
4/1/2022,08:00:29 pm,0,10.362,7.20
4/1/2022,08:15:29 pm,0,10.362,7.20
4/1/2022,08:30:29 pm,0,10.365,7.20
4/1/2022,08:45:29 pm,0,10.365,7.20
4/1/2022,09:00:29 pm,0,10.365,7.10
4/1/2022,09:15:29 pm,0,10.365,7.10
4/1/2022,09:30:29 pm,0,10.365,7.10
4/1/2022,09:45:29 pm,0,10.365,7.10
4/1/2022,10:00:29 pm,0,10.365,7.10
4/1/2022,10:15:29 pm,0,10.368,7.10
4/1/2022,10:30:29 pm,0,10.365,7.10
4/1/2022,10:45:29 pm,0,10.368,7.00
4/1/2022,11:00:29 pm,0,10.365,7.00
4/1/2022,11:15:29 pm,0,10.368,7.00
4/1/2022,11:30:29 pm,0,10.368,7.00
4/1/2022,11:45:29 pm,0,10.368,7.00
4/2/2022,12:00:29 am,0,10.365,6.90
4/2/2022,12:15:29 am,0,10.362,6.90
4/2/2022,12:30:29 am,0,10.362,6.90
4/2/2022,12:45:29 am,0,10.359,6.90
4/2/2022,01:00:29 am,0,10.359,6.90
4/2/2022,01:15:29 am,0,10.359,6.90
4/2/2022,01:30:29 am,0,10.359,6.90
4/2/2022,01:45:29 am,0,10.356,6.90
4/2/2022,02:00:29 am,0,10.356,6.90
4/2/2022,02:15:29 am,0,10.359,6.90
4/2/2022,02:30:29 am,0,10.359,6.90
4/2/2022,02:45:29 am,0,10.362,6.90
4/2/2022,03:00:29 am,0,10.359,6.90
4/2/2022,03:15:29 am,0,10.353,6.80
4/2/2022,03:30:29 am,0,10.350,6.80
4/2/2022,03:45:29 am,0,10.350,6.80
4/2/2022,04:00:29 am,0,10.347,6.80
4/2/2022,04:15:29 am,0,10.344,6.80
4/2/2022,04:30:29 am,0,10.350,6.80
4/2/2022,04:45:29 am,0,10.353,6.80
4/2/2022,05:00:29 am,0,10.356,6.80
4/2/2022,05:15:29 am,0,10.353,6.80
4/2/2022,05:30:29 am,0,10.350,6.80
4/2/2022,05:45:29 am,0,10.353,6.80
4/2/2022,06:00:29 am,0,10.353,6.80
4/2/2022,06:15:29 am,0,10.350,6.70
4/2/2022,06:30:29 am,0,10.350,6.70
4/2/2022,06:45:29 am,0,10.350,6.70
4/2/2022,07:00:29 am,0,10.350,6.80
4/2/2022,07:15:29 am,0,10.353,6.80
4/2/2022,07:30:29 am,0,10.350,6.80
4/2/2022,07:45:29 am,0,10.347,6.80
4/2/2022,08:00:29 am,0,10.347,6.80
4/2/2022,08:15:29 am,0,10.344,6.80
4/2/2022,08:30:29 am,0,10.341,6.80
4/2/2022,08:45:29 am,0,10.338,6.80
4/2/2022,09:00:29 am,0,10.335,6.80
4/2/2022,09:15:29 am,0,10.332,6.80
4/2/2022,09:30:29 am,0,10.332,6.90
4/2/2022,09:45:29 am,0,10.332,6.90
4/2/2022,10:00:29 am,0,10.329,6.90
4/2/2022,10:15:29 am,0,10.326,6.90
4/2/2022,10:30:29 am,0,10.320,6.90
4/2/2022,10:45:29 am,0,10.317,6.90
4/2/2022,11:00:29 am,0,10.314,6.90
4/2/2022,11:15:29 am,0,10.314,7.00
4/2/2022,11:30:29 am,0,10.308,7.00
4/2/2022,11:45:29 am,0,10.302,7.00
4/2/2022,12:00:29 pm,0,10.299,7.00
4/2/2022,12:15:29 pm,0,10.296,7.00
4/2/2022,12:30:29 pm,0,10.293,7.00
4/2/2022,12:45:29 pm,0,10.293,7.10
4/2/2022,01:00:29 pm,0,10.290,7.10
4/2/2022,01:15:29 pm,0,10.284,7.10
4/2/2022,01:30:29 pm,0,10.278,7.10
4/2/2022,01:45:29 pm,0,10.272,7.10
4/2/2022,02:00:29 pm,0,10.263,7.10
4/2/2022,02:15:29 pm,0,10.260,7.10
4/2/2022,02:30:29 pm,0,10.269,7.10
4/2/2022,02:45:29 pm,0,10.275,7.10
4/2/2022,03:00:29 pm,0,10.272,7.10
4/2/2022,03:15:29 pm,0,10.275,7.20
4/2/2022,03:30:29 pm,0,10.272,7.20
4/2/2022,03:45:29 pm,0,10.269,7.20
4/2/2022,04:00:29 pm,0,10.266,7.20
4/2/2022,04:15:29 pm,0,10.263,7.20
4/2/2022,04:30:29 pm,0,10.263,7.20
4/2/2022,04:45:29 pm,0,10.266,7.20
4/2/2022,05:00:29 pm,0,10.266,7.20
4/2/2022,05:15:29 pm,0,10.269,7.20
4/2/2022,05:30:29 pm,0,10.272,7.20
4/2/2022,05:45:29 pm,0,10.275,7.20
4/2/2022,06:00:29 pm,0,10.278,7.20
4/2/2022,06:15:29 pm,0,10.278,7.20
4/2/2022,06:30:29 pm,0,10.278,7.20
4/2/2022,06:45:29 pm,0,10.281,7.20
4/2/2022,07:00:29 pm,0,10.284,7.20
4/2/2022,07:15:29 pm,0,10.284,7.20
4/2/2022,07:30:29 pm,0,10.287,7.20
4/2/2022,07:45:29 pm,0,10.287,7.20
4/2/2022,08:00:29 pm,0,10.290,7.10
4/2/2022,08:15:29 pm,0,10.293,7.10
4/2/2022,08:30:29 pm,0,10.296,7.10
4/2/2022,08:45:29 pm,0,10.296,7.10
4/2/2022,09:00:29 pm,0,10.299,7.10
4/2/2022,09:15:29 pm,0,10.305,7.10
4/2/2022,09:30:29 pm,0,10.305,7.10
4/2/2022,09:45:29 pm,0,10.305,7.10
4/2/2022,10:00:29 pm,0,10.305,7.10
4/2/2022,10:15:29 pm,0,10.305,7.10
4/2/2022,10:30:29 pm,0,10.305,7.10
4/2/2022,10:45:29 pm,0,10.308,7.10
4/2/2022,11:00:29 pm,0,10.308,7.10
4/2/2022,11:15:29 pm,0,10.308,7.00
4/2/2022,11:30:29 pm,0,10.308,7.00
4/2/2022,11:45:29 pm,0,10.308,7.00
4/3/2022,12:00:29 am,0,10.305,7.00
4/3/2022,12:15:29 am,0,10.308,7.00
4/3/2022,12:30:29 am,0,10.308,7.00
4/3/2022,12:45:29 am,0,10.311,7.00
4/3/2022,01:00:29 am,0,10.311,7.00
4/3/2022,01:15:29 am,0,10.311,6.90
4/3/2022,01:30:29 am,0,10.311,6.90
4/3/2022,01:45:29 am,0,10.311,6.90
4/3/2022,02:00:29 am,0,10.311,6.90
4/3/2022,02:15:29 am,0,10.311,6.90
4/3/2022,02:30:29 am,0,10.311,6.80
4/3/2022,02:45:29 am,0,10.311,6.80
4/3/2022,03:00:29 am,0,10.311,6.80
4/3/2022,03:15:29 am,0,10.311,6.80
4/3/2022,03:30:29 am,0,10.311,6.80
4/3/2022,03:45:29 am,0,10.311,6.80
4/3/2022,04:00:29 am,0,10.311,6.70
4/3/2022,04:15:29 am,0,10.311,6.70
4/3/2022,04:30:29 am,0,10.314,6.70
4/3/2022,04:45:29 am,0,10.314,6.70
4/3/2022,05:00:29 am,0,10.314,6.70
4/3/2022,05:15:29 am,0,10.314,6.70
4/3/2022,05:30:29 am,0,10.314,6.70
4/3/2022,05:45:29 am,0,10.314,6.70
4/3/2022,06:00:29 am,0,10.314,6.70
4/3/2022,06:15:29 am,0,10.314,6.70
4/3/2022,06:30:29 am,0,10.314,6.70
4/3/2022,06:45:29 am,0,10.314,6.70
4/3/2022,07:00:29 am,0,10.317,6.70
4/3/2022,07:15:29 am,0,10.317,6.70
4/3/2022,07:30:29 am,0,10.320,6.70
4/3/2022,07:45:29 am,0,10.320,6.70
4/3/2022,08:00:29 am,0,10.320,6.70
4/3/2022,08:15:29 am,0,10.320,6.70
4/3/2022,08:30:29 am,0,10.317,6.70
4/3/2022,08:45:29 am,0,10.320,6.70
4/3/2022,09:00:29 am,0,10.320,6.70
4/3/2022,09:15:29 am,0,10.323,6.70
4/3/2022,09:30:29 am,0,10.326,6.80
4/3/2022,09:45:29 am,0,10.326,6.80
4/3/2022,10:00:29 am,0,10.326,6.80
4/3/2022,10:15:29 am,0,10.326,6.80
4/3/2022,10:30:29 am,0,10.326,6.80
4/3/2022,10:45:29 am,0,10.326,6.90
4/3/2022,11:00:29 am,0,10.326,6.90
4/3/2022,11:15:29 am,0,10.326,6.90
4/3/2022,11:30:29 am,0,10.326,6.90
