Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/9/2025,08:15:13 am,0,10.287,5.10
3/9/2025,08:30:13 am,0,10.289,5.10
3/9/2025,08:45:13 am,0,10.292,5.10
3/9/2025,09:00:13 am,0,10.292,5.10
3/9/2025,09:15:13 am,0,10.290,5.00
3/9/2025,09:30:13 am,0,10.289,5.00
3/9/2025,09:45:13 am,0,10.287,5.00
3/9/2025,10:00:13 am,0,10.286,5.00
3/9/2025,10:15:13 am,0,10.287,5.00
3/9/2025,10:30:13 am,0,10.287,5.10
3/9/2025,10:45:13 am,0,10.284,5.10
3/9/2025,11:00:13 am,0,10.284,5.10
3/9/2025,11:15:13 am,0,10.286,5.10
3/9/2025,11:30:13 am,0,10.284,5.20
3/9/2025,11:45:13 am,0,10.284,5.20
3/9/2025,12:00:13 pm,0,10.283,5.30
3/9/2025,12:15:13 pm,0,10.281,5.30
3/9/2025,12:30:13 pm,0,10.278,5.30
3/9/2025,12:45:13 pm,0,10.278,5.40
3/9/2025,01:00:13 pm,0,10.274,5.40
3/9/2025,01:15:13 pm,0,10.272,5.50
3/9/2025,01:30:13 pm,0,10.269,5.50
3/9/2025,01:45:13 pm,0,10.268,5.60
3/9/2025,02:00:13 pm,0,10.266,5.60
3/9/2025,02:15:13 pm,0,10.262,5.70
3/9/2025,02:30:13 pm,0,10.262,5.80
3/9/2025,02:45:13 pm,0,10.259,5.80
3/9/2025,03:00:13 pm,0,10.257,5.90
3/9/2025,03:15:13 pm,0,10.256,5.90
3/9/2025,03:30:13 pm,0,10.256,6.00
3/9/2025,03:45:13 pm,0,10.251,6.00
3/9/2025,04:00:13 pm,0,10.250,6.10
3/9/2025,04:15:13 pm,0,10.250,6.10
3/9/2025,04:30:13 pm,0,10.251,6.20
3/9/2025,04:45:13 pm,0,10.251,6.20
3/9/2025,05:00:13 pm,0,10.250,6.20
3/9/2025,05:15:13 pm,0,10.251,6.30
3/9/2025,05:30:13 pm,0,10.250,6.30
3/9/2025,05:45:13 pm,0,10.250,6.30
3/9/2025,06:00:13 pm,0,10.250,6.30
3/9/2025,06:15:13 pm,0,10.248,6.30
3/9/2025,06:30:13 pm,0,10.250,6.30
3/9/2025,06:45:13 pm,0,10.248,6.30
3/9/2025,07:00:13 pm,0,10.250,6.30
3/9/2025,07:15:13 pm,0,10.251,6.30
3/9/2025,07:30:13 pm,0,10.251,6.30
3/9/2025,07:45:13 pm,0,10.253,6.30
3/9/2025,08:00:13 pm,0,10.251,6.30
3/9/2025,08:15:13 pm,0,10.251,6.30
3/9/2025,08:30:13 pm,0,10.251,6.30
3/9/2025,08:45:13 pm,0,10.251,6.30
3/9/2025,09:00:13 pm,0,10.251,6.30
3/9/2025,09:15:13 pm,0,10.250,6.20
3/9/2025,09:30:13 pm,0,10.250,6.20
3/9/2025,09:45:13 pm,0,10.248,6.20
3/9/2025,10:00:13 pm,0,10.248,6.20
3/9/2025,10:15:13 pm,0,10.250,6.20
3/9/2025,10:30:13 pm,0,10.248,6.10
3/9/2025,10:45:13 pm,0,10.250,6.10
3/9/2025,11:00:13 pm,0,10.248,6.10
3/9/2025,11:15:13 pm,0,10.247,6.10
3/9/2025,11:30:13 pm,0,10.244,6.00
3/9/2025,11:45:13 pm,0,10.244,6.00
3/10/2025,12:00:13 am,0,10.244,6.00
3/10/2025,12:15:13 am,0,10.244,6.00
3/10/2025,12:30:13 am,0,10.242,5.90
3/10/2025,12:45:13 am,0,10.241,5.90
3/10/2025,01:00:13 am,0,10.239,5.90
3/10/2025,01:15:13 am,0,10.239,5.90
3/10/2025,01:30:13 am,0,10.236,5.80
3/10/2025,01:45:13 am,0,10.236,5.80
3/10/2025,02:00:13 am,0,10.236,5.80
3/10/2025,02:15:13 am,0,10.238,5.80
3/10/2025,02:30:13 am,0,10.236,5.80
3/10/2025,02:45:13 am,0,10.233,5.70
3/10/2025,03:00:13 am,0,10.233,5.70
3/10/2025,03:15:13 am,0,10.232,5.70
3/10/2025,03:30:13 am,0,10.230,5.70
3/10/2025,03:45:13 am,0,10.229,5.70
3/10/2025,04:00:13 am,0,10.227,5.60
3/10/2025,04:15:13 am,0,10.229,5.60
3/10/2025,04:30:13 am,0,10.227,5.60
3/10/2025,04:45:13 am,0,10.227,5.60
3/10/2025,05:00:13 am,0,10.229,5.60
3/10/2025,05:15:13 am,0,10.227,5.50
3/10/2025,05:30:13 am,0,10.227,5.50
3/10/2025,05:45:13 am,0,10.229,5.50
3/10/2025,06:00:13 am,0,10.230,5.50
3/10/2025,06:15:13 am,0,10.230,5.50
3/10/2025,06:30:13 am,0,10.230,5.50
3/10/2025,06:45:13 am,0,10.230,5.50
3/10/2025,07:00:13 am,0,10.232,5.50
3/10/2025,07:15:13 am,0,10.232,5.40
3/10/2025,07:30:13 am,0,10.233,5.40
3/10/2025,07:45:13 am,0,10.232,5.40
3/10/2025,08:00:13 am,0,10.233,5.40
3/10/2025,08:15:13 am,0,10.233,5.40
3/10/2025,08:30:13 am,0,10.235,5.40
3/10/2025,08:45:13 am,0,10.236,5.40
3/10/2025,09:00:13 am,0,10.236,5.40
3/10/2025,09:15:13 am,0,10.235,5.40
3/10/2025,09:30:13 am,0,10.233,5.40
3/10/2025,09:45:13 am,0,10.232,5.40
3/10/2025,10:00:13 am,0,10.230,5.40
3/10/2025,10:15:13 am,0,10.229,5.40
3/10/2025,10:30:13 am,0,10.227,5.40
3/10/2025,10:45:13 am,0,10.226,5.40
3/10/2025,11:00:13 am,0,10.224,5.50
3/10/2025,11:15:13 am,0,10.223,5.50
3/10/2025,11:30:13 am,0,10.221,5.50
3/10/2025,11:45:13 am,0,10.220,5.60
3/10/2025,12:00:13 pm,0,10.217,5.60
3/10/2025,12:15:13 pm,0,10.217,5.70
3/10/2025,12:30:13 pm,0,10.214,5.70
3/10/2025,12:45:13 pm,0,10.214,5.80
3/10/2025,01:00:13 pm,0,10.211,5.80
3/10/2025,01:15:13 pm,0,10.206,5.90
3/10/2025,01:30:13 pm,0,10.203,5.90
3/10/2025,01:45:13 pm,0,10.203,6.00
3/10/2025,02:00:13 pm,0,10.199,6.00
3/10/2025,02:15:13 pm,0,10.197,6.10
3/10/2025,02:30:13 pm,0,10.193,6.10
3/10/2025,02:45:13 pm,0,10.193,6.20
3/10/2025,03:00:13 pm,0,10.191,6.20
3/10/2025,03:15:13 pm,0,10.190,6.30
3/10/2025,03:30:13 pm,0,10.190,6.40
3/10/2025,03:45:13 pm,0,10.188,6.40
3/10/2025,04:00:13 pm,0,10.187,6.40
3/10/2025,04:15:13 pm,0,10.187,6.50
3/10/2025,04:30:13 pm,0,10.185,6.50
3/10/2025,04:45:13 pm,0,10.184,6.50
3/10/2025,05:00:13 pm,0,10.182,6.60
3/10/2025,05:15:13 pm,0,10.181,6.60
3/10/2025,05:30:13 pm,0,10.179,6.60
3/10/2025,05:45:13 pm,0,10.178,6.60
3/10/2025,06:00:13 pm,0,10.181,6.60
3/10/2025,06:15:13 pm,0,10.181,6.70
3/10/2025,06:30:13 pm,0,10.178,6.70
3/10/2025,06:45:13 pm,0,10.176,6.70
3/10/2025,07:00:13 pm,0,10.175,6.70
3/10/2025,07:15:13 pm,0,10.175,6.70
3/10/2025,07:30:13 pm,0,10.175,6.70
3/10/2025,07:45:13 pm,0,10.175,6.70
3/10/2025,08:00:13 pm,0,10.173,6.70
3/10/2025,08:15:13 pm,0,10.172,6.60
3/10/2025,08:30:13 pm,0,10.170,6.60
3/10/2025,08:45:13 pm,0,10.170,6.60
3/10/2025,09:00:13 pm,0,10.170,6.60
3/10/2025,09:15:13 pm,0,10.170,6.60
3/10/2025,09:30:13 pm,0,10.170,6.60
3/10/2025,09:45:13 pm,0,10.172,6.60
3/10/2025,10:00:13 pm,0,10.173,6.50
3/10/2025,10:15:13 pm,0,10.173,6.50
3/10/2025,10:30:13 pm,0,10.172,6.50
3/10/2025,10:45:13 pm,0,10.170,6.50
3/10/2025,11:00:13 pm,0,10.170,6.50
3/10/2025,11:15:13 pm,0,10.169,6.50
3/10/2025,11:30:13 pm,0,10.167,6.50
3/10/2025,11:45:13 pm,0,10.166,6.50
3/11/2025,12:00:13 am,0,10.166,6.40
3/11/2025,12:15:13 am,0,10.163,6.40
3/11/2025,12:30:13 am,0,10.163,6.40
3/11/2025,12:45:13 am,0,10.163,6.40
3/11/2025,01:00:13 am,0,10.161,6.40
3/11/2025,01:15:13 am,0,10.161,6.40
3/11/2025,01:30:13 am,0,10.161,6.40
3/11/2025,01:45:13 am,0,10.160,6.30
3/11/2025,02:00:13 am,0,10.160,6.30
3/11/2025,02:15:13 am,0,10.160,6.30
3/11/2025,02:30:13 am,0,10.160,6.30
3/11/2025,02:45:13 am,0,10.158,6.30
3/11/2025,03:00:13 am,0,10.157,6.30
3/11/2025,03:15:13 am,0,10.155,6.30
3/11/2025,03:30:13 am,0,10.154,6.30
3/11/2025,03:45:13 am,0,10.154,6.30
3/11/2025,04:00:13 am,0,10.152,6.30
3/11/2025,04:15:13 am,0,10.151,6.20
3/11/2025,04:30:13 am,0,10.151,6.20
3/11/2025,04:45:13 am,0,10.151,6.20
3/11/2025,05:00:13 am,0,10.149,6.20
3/11/2025,05:15:13 am,0,10.148,6.20
3/11/2025,05:30:13 am,0,10.149,6.20
3/11/2025,05:45:13 am,0,10.151,6.20
3/11/2025,06:00:13 am,0,10.151,6.20
3/11/2025,06:15:13 am,0,10.151,6.20
3/11/2025,06:30:13 am,0,10.152,6.20
3/11/2025,06:45:13 am,0,10.154,6.20
3/11/2025,07:00:13 am,0,10.155,6.10
3/11/2025,07:15:13 am,0,10.157,6.10
3/11/2025,07:30:13 am,0,10.155,6.10
3/11/2025,07:45:13 am,0,10.157,6.10
3/11/2025,08:00:13 am,0,10.157,6.10
3/11/2025,08:15:13 am,0,10.160,6.10
3/11/2025,08:30:13 am,0,10.161,6.10
3/11/2025,08:45:13 am,0,10.164,6.10
3/11/2025,09:00:13 am,0,10.169,6.10
3/11/2025,09:15:13 am,0,10.170,6.10
3/11/2025,09:30:13 am,0,10.172,6.10
3/11/2025,09:45:13 am,0,10.173,6.10
3/11/2025,10:00:13 am,0,10.173,6.10
3/11/2025,10:15:13 am,0,10.175,6.10
3/11/2025,10:30:13 am,0,10.173,6.10
3/11/2025,10:45:13 am,0,10.175,6.10
3/11/2025,11:00:13 am,0,10.176,6.20
3/11/2025,11:15:13 am,0,10.178,6.20
3/11/2025,11:30:13 am,0,10.181,6.20
3/11/2025,11:45:13 am,0,10.181,6.30
3/11/2025,12:00:13 pm,0,10.182,6.30
3/11/2025,12:15:13 pm,0,10.184,6.40
3/11/2025,12:30:13 pm,0,10.184,6.40
3/11/2025,12:45:13 pm,0,10.184,6.40
3/11/2025,01:00:13 pm,0,10.182,6.50
3/11/2025,01:15:13 pm,0,10.184,6.50
3/11/2025,01:30:13 pm,0,10.185,6.60
3/11/2025,01:45:13 pm,0,10.185,6.60
3/11/2025,02:00:13 pm,0,10.187,6.70
3/11/2025,02:15:13 pm,0,10.187,6.70
3/11/2025,02:30:13 pm,0,10.185,6.80
3/11/2025,02:45:13 pm,0,10.185,6.80
3/11/2025,03:00:13 pm,0,10.185,6.90
3/11/2025,03:15:13 pm,0,10.185,6.90
3/11/2025,03:30:13 pm,0,10.188,7.00
3/11/2025,03:45:13 pm,0,10.188,7.00
3/11/2025,04:00:13 pm,0,10.188,7.00
3/11/2025,04:15:13 pm,0,10.191,7.10
3/11/2025,04:30:13 pm,0,10.191,7.10
3/11/2025,04:45:13 pm,0,10.191,7.10
3/11/2025,05:00:13 pm,0,10.191,7.20
3/11/2025,05:15:13 pm,0,10.191,7.20
3/11/2025,05:30:13 pm,0,10.193,7.20
3/11/2025,05:45:13 pm,0,10.193,7.20
3/11/2025,06:00:13 pm,0,10.191,7.20
3/11/2025,06:15:13 pm,0,10.193,7.20
3/11/2025,06:30:13 pm,0,10.194,7.20
3/11/2025,06:45:13 pm,0,10.196,7.20
3/11/2025,07:00:13 pm,0,10.199,7.20
3/11/2025,07:15:13 pm,0,10.199,7.20
3/11/2025,07:30:13 pm,0,10.200,7.20
3/11/2025,07:45:13 pm,0,10.202,7.20
3/11/2025,08:00:13 pm,0,10.202,7.20
3/11/2025,08:15:13 pm,0,10.203,7.20
3/11/2025,08:30:13 pm,0,10.203,7.10
3/11/2025,08:45:13 pm,0,10.205,7.10
3/11/2025,09:00:13 pm,0,10.205,7.10
3/11/2025,09:15:13 pm,0,10.205,7.10
3/11/2025,09:30:13 pm,0,10.205,7.00
3/11/2025,09:45:13 pm,0,10.205,7.00
3/11/2025,10:00:13 pm,0,10.203,7.00
3/11/2025,10:15:13 pm,0,10.205,7.00
3/11/2025,10:30:13 pm,0,10.203,6.90
3/11/2025,10:45:13 pm,0,10.203,6.90
3/11/2025,11:00:13 pm,0,10.205,6.90
3/11/2025,11:15:13 pm,0,10.202,6.80
3/11/2025,11:30:13 pm,0,10.202,6.80
3/11/2025,11:45:13 pm,0,10.202,6.80
3/12/2025,12:00:13 am,0,10.202,6.70
3/12/2025,12:15:13 am,0,10.202,6.70
3/12/2025,12:30:13 am,0,10.199,6.60
3/12/2025,12:45:13 am,0,10.197,6.60
3/12/2025,01:00:13 am,0,10.197,6.60
3/12/2025,01:15:13 am,0,10.199,6.60
3/12/2025,01:30:13 am,0,10.197,6.50
3/12/2025,01:45:13 am,0,10.200,6.50
3/12/2025,02:00:13 am,0,10.199,6.50
3/12/2025,02:15:13 am,0,10.194,6.50
3/12/2025,02:30:13 am,0,10.193,6.40
3/12/2025,02:45:13 am,0,10.193,6.40
3/12/2025,03:00:13 am,0,10.193,6.40
3/12/2025,03:15:13 am,0,10.190,6.40
3/12/2025,03:30:13 am,0,10.187,6.30
3/12/2025,03:45:13 am,0,10.187,6.30
3/12/2025,04:00:13 am,0,10.184,6.30
3/12/2025,04:15:13 am,0,10.185,6.30
3/12/2025,04:30:13 am,0,10.184,6.20
3/12/2025,04:45:13 am,0,10.182,6.20
3/12/2025,05:00:13 am,0,10.182,6.20
3/12/2025,05:15:13 am,0,10.184,6.20
3/12/2025,05:30:13 am,0,10.184,6.10
3/12/2025,05:45:13 am,0,10.184,6.10
3/12/2025,06:00:13 am,0,10.185,6.10
3/12/2025,06:15:13 am,0,10.184,6.00
3/12/2025,06:30:13 am,0,10.184,6.00
3/12/2025,06:45:13 am,0,10.182,6.00
3/12/2025,07:00:13 am,0,10.181,6.00
3/12/2025,07:15:13 am,0,10.182,5.90
3/12/2025,07:30:13 am,0,10.182,5.90
3/12/2025,07:45:13 am,0,10.185,5.90
3/12/2025,08:00:13 am,0,10.187,5.90
3/12/2025,08:15:13 am,0,10.185,5.80
3/12/2025,08:30:13 am,0,10.185,5.80
3/12/2025,08:45:13 am,0,10.185,5.80
3/12/2025,09:00:13 am,0,10.185,5.80
3/12/2025,09:15:13 am,0,10.187,5.80
3/12/2025,09:30:13 am,0,10.187,5.80
3/12/2025,09:45:13 am,0,10.185,5.70
3/12/2025,10:00:13 am,0,10.185,5.70
3/12/2025,10:15:13 am,0,10.187,5.80
3/12/2025,10:30:13 am,0,10.187,5.80
3/12/2025,10:45:13 am,0,10.188,5.80
3/12/2025,11:00:13 am,0,10.188,5.80
3/12/2025,11:15:13 am,0,10.188,5.80
3/12/2025,11:30:13 am,0,10.187,5.90
3/12/2025,11:45:13 am,0,10.187,5.90
3/12/2025,12:00:13 pm,0,10.185,6.00
3/12/2025,12:15:13 pm,0,10.184,6.00
3/12/2025,12:30:13 pm,0,10.185,6.10
3/12/2025,12:45:13 pm,0,10.182,6.10
3/12/2025,01:00:13 pm,0,10.184,6.20
3/12/2025,01:15:13 pm,0,10.182,6.20
3/12/2025,01:30:13 pm,0,10.182,6.30
3/12/2025,01:45:13 pm,0,10.182,6.40
3/12/2025,02:00:13 pm,0,10.182,6.50
3/12/2025,02:15:13 pm,0,10.179,6.50
3/12/2025,02:30:13 pm,0,10.179,6.60
3/12/2025,02:45:13 pm,0,10.181,6.70
3/12/2025,03:00:13 pm,0,10.179,6.70
3/12/2025,03:15:13 pm,0,10.178,6.80
3/12/2025,03:30:13 pm,0,10.178,6.90
3/12/2025,03:45:13 pm,0,10.178,6.90
3/12/2025,04:00:13 pm,0,10.176,7.00
3/12/2025,04:15:13 pm,0,10.176,7.00
3/12/2025,04:30:13 pm,0,10.178,7.10
3/12/2025,04:45:13 pm,0,10.179,7.10
3/12/2025,05:00:13 pm,0,10.179,7.20
3/12/2025,05:15:13 pm,0,10.178,7.20
3/12/2025,05:30:13 pm,0,10.179,7.20
3/12/2025,05:45:13 pm,0,10.181,7.20
3/12/2025,06:00:13 pm,0,10.182,7.30
3/12/2025,06:15:13 pm,0,10.185,7.30
3/12/2025,06:30:13 pm,0,10.187,7.30
3/12/2025,06:45:13 pm,0,10.188,7.30
3/12/2025,07:00:13 pm,0,10.191,7.30
3/12/2025,07:15:13 pm,0,10.193,7.30
3/12/2025,07:30:13 pm,0,10.194,7.30
3/12/2025,07:45:13 pm,0,10.197,7.30
3/12/2025,08:00:13 pm,0,10.197,7.30
3/12/2025,08:15:13 pm,0,10.197,7.30
3/12/2025,08:30:13 pm,0,10.200,7.30
3/12/2025,08:45:13 pm,0,10.202,7.30
3/12/2025,09:00:13 pm,0,10.203,7.30
3/12/2025,09:15:13 pm,0,10.205,7.30
3/12/2025,09:30:13 pm,0,10.205,7.20
3/12/2025,09:45:13 pm,0,10.206,7.20
3/12/2025,10:00:13 pm,0,10.208,7.20
3/12/2025,10:15:13 pm,0,10.209,7.20
3/12/2025,10:30:13 pm,0,10.209,7.20
3/12/2025,10:45:13 pm,0,10.209,7.10
3/12/2025,11:00:13 pm,0,10.209,7.10
3/12/2025,11:15:13 pm,0,10.209,7.10
3/12/2025,11:30:13 pm,0,10.209,7.10
3/12/2025,11:45:13 pm,0,10.209,7.10
3/13/2025,12:00:13 am,0,10.208,7.00
3/13/2025,12:15:13 am,0,10.211,7.00
3/13/2025,12:30:13 am,0,10.211,7.00
3/13/2025,12:45:13 am,0,10.209,7.00
3/13/2025,01:00:13 am,0,10.209,7.00
3/13/2025,01:15:13 am,0,10.209,7.00
3/13/2025,01:30:13 am,0,10.208,6.90
3/13/2025,01:45:13 am,0,10.208,6.90
3/13/2025,02:00:13 am,0,10.208,6.90
3/13/2025,02:15:13 am,0,10.208,6.90
3/13/2025,02:30:13 am,0,10.208,6.90
3/13/2025,02:45:13 am,0,10.203,6.80
3/13/2025,03:00:13 am,0,10.205,6.80
3/13/2025,03:15:13 am,0,10.205,6.80
3/13/2025,03:30:13 am,0,10.205,6.80
3/13/2025,03:45:13 am,0,10.203,6.70
3/13/2025,04:00:13 am,0,10.203,6.70
3/13/2025,04:15:13 am,0,10.202,6.70
3/13/2025,04:30:13 am,0,10.203,6.60
3/13/2025,04:45:13 am,0,10.203,6.60
3/13/2025,05:00:13 am,0,10.205,6.60
3/13/2025,05:15:13 am,0,10.205,6.50
3/13/2025,05:30:13 am,0,10.205,6.50
3/13/2025,05:45:13 am,0,10.206,6.50
3/13/2025,06:00:13 am,0,10.205,6.40
3/13/2025,06:15:13 am,0,10.208,6.40
3/13/2025,06:30:13 am,0,10.209,6.40
3/13/2025,06:45:13 am,0,10.208,6.30
3/13/2025,07:00:13 am,0,10.211,6.30
3/13/2025,07:15:13 am,0,10.211,6.30
3/13/2025,07:30:13 am,0,10.214,6.20
3/13/2025,07:45:13 am,0,10.217,6.20
3/13/2025,08:00:13 am,0,10.218,6.20
3/13/2025,08:15:13 am,0,10.221,6.20
3/13/2025,08:30:13 am,0,10.221,6.10
3/13/2025,08:45:13 am,0,10.221,6.10
3/13/2025,09:00:13 am,0,10.223,6.10
3/13/2025,09:15:13 am,0,10.224,6.00
3/13/2025,09:30:13 am,0,10.224,6.00
3/13/2025,09:45:13 am,0,10.226,6.00
3/13/2025,10:00:13 am,0,10.226,6.00
3/13/2025,10:15:13 am,0,10.227,6.00
3/13/2025,10:30:13 am,0,10.224,6.00
3/13/2025,10:45:13 am,0,10.224,6.00
3/13/2025,11:00:13 am,0,10.224,6.10
3/13/2025,11:15:13 am,0,10.223,6.10
3/13/2025,11:30:13 am,0,10.223,6.20
3/13/2025,11:45:13 am,0,10.220,6.20
3/13/2025,12:00:13 pm,0,10.218,6.30
3/13/2025,12:15:13 pm,0,10.217,6.30
3/13/2025,12:30:13 pm,0,10.215,6.40
3/13/2025,12:45:13 pm,0,10.214,6.50
3/13/2025,01:00:13 pm,0,10.214,6.60
3/13/2025,01:15:13 pm,0,10.211,6.60
3/13/2025,01:30:13 pm,0,10.211,6.70
3/13/2025,01:45:13 pm,0,10.211,6.80
3/13/2025,02:00:13 pm,0,10.208,6.90
3/13/2025,02:15:13 pm,0,10.208,7.00
3/13/2025,02:30:13 pm,0,10.206,7.10
3/13/2025,02:45:13 pm,0,10.203,7.20
3/13/2025,03:00:13 pm,0,10.202,7.30
3/13/2025,03:15:13 pm,0,10.200,7.40
3/13/2025,03:30:13 pm,0,10.200,7.50
3/13/2025,03:45:13 pm,0,10.199,7.60
3/13/2025,04:00:13 pm,0,10.197,7.60
3/13/2025,04:15:13 pm,0,10.196,7.70
3/13/2025,04:30:13 pm,0,10.193,7.70
3/13/2025,04:45:13 pm,0,10.194,7.80
3/13/2025,05:00:13 pm,0,10.193,7.80
3/13/2025,05:15:13 pm,0,10.193,7.90
3/13/2025,05:30:13 pm,0,10.193,7.90
3/13/2025,05:45:13 pm,0,10.191,7.90
3/13/2025,06:00:13 pm,0,10.191,7.90
3/13/2025,06:15:13 pm,0,10.194,8.00
3/13/2025,06:30:13 pm,0,10.194,8.00
3/13/2025,06:45:13 pm,0,10.196,8.00
3/13/2025,07:00:13 pm,0,10.196,8.00
3/13/2025,07:15:13 pm,0,10.196,8.00
3/13/2025,07:30:13 pm,0,10.197,8.00
3/13/2025,07:45:13 pm,0,10.199,8.00
3/13/2025,08:00:13 pm,0,10.199,7.90
3/13/2025,08:15:13 pm,0,10.199,7.90
3/13/2025,08:30:13 pm,0,10.199,7.90
3/13/2025,08:45:13 pm,0,10.200,7.90
3/13/2025,09:00:13 pm,0,10.200,7.90
3/13/2025,09:15:13 pm,0,10.200,7.90
3/13/2025,09:30:13 pm,0,10.200,7.80
3/13/2025,09:45:13 pm,0,10.200,7.80
3/13/2025,10:00:13 pm,0,10.202,7.80
3/13/2025,10:15:13 pm,0,10.202,7.80
3/13/2025,10:30:13 pm,0,10.202,7.80
3/13/2025,10:45:13 pm,0,10.203,7.80
3/13/2025,11:00:13 pm,0,10.203,7.70
3/13/2025,11:15:13 pm,0,10.203,7.70
3/13/2025,11:30:13 pm,0,10.203,7.70
3/13/2025,11:45:13 pm,0,10.205,7.70
3/14/2025,12:00:13 am,0,10.206,7.70
3/14/2025,12:15:13 am,0,10.203,7.60
3/14/2025,12:30:13 am,0,10.202,7.60
3/14/2025,12:45:13 am,0,10.202,7.60
3/14/2025,01:00:13 am,0,10.200,7.60
3/14/2025,01:15:13 am,0,10.200,7.60
3/14/2025,01:30:13 am,0,10.197,7.50
3/14/2025,01:45:13 am,0,10.199,7.50
3/14/2025,02:00:13 am,0,10.197,7.50
3/14/2025,02:15:13 am,0,10.194,7.50
3/14/2025,02:30:13 am,0,10.194,7.50
3/14/2025,02:45:13 am,0,10.193,7.50
3/14/2025,03:00:13 am,0,10.191,7.40
3/14/2025,03:15:13 am,0,10.188,7.40
3/14/2025,03:30:13 am,0,10.187,7.40
3/14/2025,03:45:13 am,0,10.187,7.40
3/14/2025,04:00:13 am,0,10.187,7.40
3/14/2025,04:15:13 am,0,10.184,7.30
3/14/2025,04:30:13 am,0,10.187,7.30
3/14/2025,04:45:13 am,0,10.185,7.30
3/14/2025,05:00:13 am,0,10.185,7.30
3/14/2025,05:15:13 am,0,10.184,7.30
3/14/2025,05:30:13 am,0,10.184,7.30
3/14/2025,05:45:13 am,0,10.184,7.20
3/14/2025,06:00:13 am,0,10.185,7.20
3/14/2025,06:15:13 am,0,10.184,7.20
3/14/2025,06:30:13 am,0,10.185,7.20
3/14/2025,06:45:13 am,0,10.184,7.20
3/14/2025,07:00:13 am,0,10.184,7.20
3/14/2025,07:15:13 am,0,10.182,7.10
3/14/2025,07:30:13 am,0,10.181,7.10
3/14/2025,07:45:13 am,0,10.179,7.10
3/14/2025,08:00:13 am,0,10.179,7.10
3/14/2025,08:15:13 am,0,10.179,7.10
3/14/2025,08:30:13 am,0,10.179,7.10
3/14/2025,08:45:13 am,0,10.179,7.10
3/14/2025,09:00:13 am,0,10.176,7.10
3/14/2025,09:15:13 am,0,10.175,7.10
3/14/2025,09:30:13 am,0,10.175,7.10
3/14/2025,09:45:13 am,0,10.175,7.10
3/14/2025,10:00:13 am,0,10.172,7.10
3/14/2025,10:15:13 am,0,10.172,7.10
3/14/2025,10:30:13 am,0,10.170,7.20
3/14/2025,10:45:13 am,0,10.166,7.20
3/14/2025,11:00:13 am,0,10.161,7.30
3/14/2025,11:15:13 am,0,10.160,7.30
3/14/2025,11:30:13 am,0,10.158,7.40
3/14/2025,11:45:13 am,0,10.154,7.40
3/14/2025,12:00:13 pm,0,10.154,7.50
3/14/2025,12:15:13 pm,0,10.152,7.60
3/14/2025,12:30:13 pm,0,10.146,7.60
3/14/2025,12:45:13 pm,0,10.143,7.70
3/14/2025,01:00:13 pm,0,10.140,7.80
3/14/2025,01:15:13 pm,0,10.136,7.90
3/14/2025,01:30:13 pm,0,10.131,7.90
3/14/2025,01:45:13 pm,0,10.125,8.00
3/14/2025,02:00:13 pm,0,10.124,8.10
3/14/2025,02:15:13 pm,0,10.121,8.10
3/14/2025,02:30:13 pm,0,10.116,8.20
3/14/2025,02:45:13 pm,0,10.113,8.20
3/14/2025,03:00:13 pm,0,10.112,8.30
3/14/2025,03:15:13 pm,0,10.109,8.30
3/14/2025,03:30:13 pm,0,10.107,8.40
3/14/2025,03:45:13 pm,0,10.103,8.40
3/14/2025,04:00:13 pm,0,10.103,8.50
3/14/2025,04:15:13 pm,0,10.097,8.50
3/14/2025,04:30:13 pm,0,10.095,8.50
3/14/2025,04:45:13 pm,0,10.092,8.50
3/14/2025,05:00:13 pm,0,10.091,8.50
3/14/2025,05:15:13 pm,0,10.089,8.50
3/14/2025,05:30:13 pm,0,10.088,8.50
3/14/2025,05:45:13 pm,0,10.086,8.50
3/14/2025,06:00:13 pm,0,10.086,8.50
3/14/2025,06:15:13 pm,0,10.085,8.50
3/14/2025,06:30:13 pm,0,10.082,8.50
3/14/2025,06:45:13 pm,0,10.077,8.50
3/14/2025,07:00:13 pm,0,10.076,8.50
3/14/2025,07:15:13 pm,0,10.071,8.40
3/14/2025,07:30:13 pm,0,10.070,8.40
3/14/2025,07:45:13 pm,0,10.070,8.40
3/14/2025,08:00:13 pm,0,10.068,8.40
3/14/2025,08:15:13 pm,0,10.065,8.30
3/14/2025,08:30:13 pm,0,10.065,8.30
3/14/2025,08:45:13 pm,0,10.067,8.30
3/14/2025,09:00:13 pm,0,10.068,8.20
3/14/2025,09:15:13 pm,0,10.070,8.20
3/14/2025,09:30:13 pm,0,10.070,8.20
3/14/2025,09:45:13 pm,0,10.068,8.20
3/14/2025,10:00:13 pm,0,10.065,8.10
3/14/2025,10:15:13 pm,0,10.061,8.10
3/14/2025,10:30:13 pm,0,10.058,8.10
3/14/2025,10:45:13 pm,0,10.049,8.10
3/14/2025,11:00:13 pm,0,10.052,8.10
3/14/2025,11:15:13 pm,0,10.046,8.00
3/14/2025,11:30:13 pm,0,10.046,8.00
3/14/2025,11:45:13 pm,0,10.044,8.00
3/15/2025,12:00:13 am,0,10.041,8.00
3/15/2025,12:15:13 am,0,10.038,8.00
