Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/08/22,21:30:00,0,10.224,19.80
2021/08/22,21:45:00,0,10.224,19.80
2021/08/22,22:00:00,0,10.227,19.80
2021/08/22,22:15:00,0,10.227,19.80
2021/08/22,22:30:00,0,10.227,19.80
2021/08/22,22:45:00,0,10.227,19.80
2021/08/22,23:00:00,0,10.227,19.80
2021/08/22,23:15:00,0,10.227,19.80
2021/08/22,23:30:00,0,10.227,19.70
2021/08/22,23:45:00,0,10.230,19.70
2021/08/23,00:00:00,0,10.230,19.70
2021/08/23,00:15:00,0,10.230,19.70
2021/08/23,00:30:00,0,10.230,19.70
2021/08/23,00:45:00,0,10.233,19.70
2021/08/23,01:00:00,0,10.233,19.70
2021/08/23,01:15:00,0,10.233,19.70
2021/08/23,01:30:00,0,10.236,19.60
2021/08/23,01:45:00,0,10.236,19.60
2021/08/23,02:00:00,0,10.236,19.60
2021/08/23,02:15:00,0,10.236,19.60
2021/08/23,02:30:00,0,10.236,19.60
2021/08/23,02:45:00,0,10.233,19.50
2021/08/23,03:00:00,0,10.233,19.50
2021/08/23,03:15:00,0,10.230,19.50
2021/08/23,03:30:00,0,10.230,19.50
2021/08/23,03:45:00,0,10.230,19.50
2021/08/23,04:00:00,0,10.230,19.40
2021/08/23,04:15:00,0,10.227,19.40
2021/08/23,04:30:00,0,10.227,19.40
2021/08/23,04:45:00,0,10.230,19.40
2021/08/23,05:00:00,0,10.230,19.40
2021/08/23,05:15:00,0,10.227,19.30
2021/08/23,05:30:00,0,10.230,19.30
2021/08/23,05:45:00,0,10.230,19.30
2021/08/23,06:00:00,0,10.233,19.30
2021/08/23,06:15:00,0,10.233,19.30
2021/08/23,06:30:00,0,10.230,19.20
2021/08/23,06:45:00,0,10.230,19.20
2021/08/23,07:00:00,0,10.233,19.20
2021/08/23,07:15:00,0,10.233,19.20
2021/08/23,07:30:00,0,10.233,19.10
2021/08/23,07:45:00,0,10.236,19.10
2021/08/23,08:00:00,0,10.236,19.10
2021/08/23,08:15:00,0,10.239,19.10
2021/08/23,08:30:00,0,10.239,19.00
2021/08/23,08:45:00,0,10.239,19.00
2021/08/23,09:00:00,0,10.239,19.00
2021/08/23,09:15:00,0,10.242,19.00
2021/08/23,09:30:00,0,10.245,19.00
2021/08/23,09:45:00,0,10.248,19.00
2021/08/23,10:00:00,0,10.245,19.00
2021/08/23,10:15:00,0,10.248,19.00
2021/08/23,10:30:00,0,10.248,19.00
2021/08/23,10:45:00,0,10.245,18.90
2021/08/23,11:00:00,0,10.245,18.90
2021/08/23,11:15:00,0,10.245,18.90
2021/08/23,11:30:00,0,10.242,18.90
2021/08/23,11:45:00,0,10.242,19.00
2021/08/23,12:00:00,0,10.242,19.00
2021/08/23,12:15:00,0,10.239,19.00
2021/08/23,12:30:00,0,10.242,19.00
2021/08/23,12:45:00,0,10.245,19.00
2021/08/23,13:00:00,0,10.245,19.00
2021/08/23,13:15:00,0,10.242,19.00
2021/08/23,13:30:00,0,10.242,19.10
2021/08/23,13:45:00,0,10.239,19.10
2021/08/23,14:00:00,0,10.239,19.10
2021/08/23,14:15:00,0,10.239,19.10
2021/08/23,14:30:00,0,10.236,19.20
2021/08/23,14:45:00,0,10.236,19.20
2021/08/23,15:00:00,0,10.236,19.20
2021/08/23,15:15:00,0,10.236,19.30
2021/08/23,15:30:00,0,10.233,19.30
2021/08/23,15:45:00,0,10.230,19.30
2021/08/23,16:00:00,0,10.230,19.40
2021/08/23,16:15:00,0,10.227,19.40
2021/08/23,16:30:00,0,10.227,19.40
2021/08/23,16:45:00,0,10.224,19.40
2021/08/23,17:00:00,0,10.221,19.50
2021/08/23,17:15:00,0,10.221,19.50
2021/08/23,17:30:00,0,10.218,19.50
2021/08/23,17:45:00,0,10.218,19.60
2021/08/23,18:00:00,0,10.218,19.60
2021/08/23,18:15:00,0,10.218,19.60
2021/08/23,18:30:00,0,10.215,19.60
2021/08/23,18:45:00,0,10.215,19.70
2021/08/23,19:00:00,0,10.218,19.70
2021/08/23,19:15:00,0,10.221,19.70
2021/08/23,19:30:00,0,10.221,19.70
2021/08/23,19:45:00,0,10.224,19.80
2021/08/23,20:00:00,0,10.224,19.80
2021/08/23,20:15:00,0,10.227,19.80
2021/08/23,20:30:00,0,10.224,19.80
2021/08/23,20:45:00,0,10.224,19.80
2021/08/23,21:00:00,0,10.224,19.80
2021/08/23,21:15:00,0,10.227,19.80
2021/08/23,21:30:00,0,10.227,19.80
2021/08/23,21:45:00,0,10.230,19.80
2021/08/23,22:00:00,0,10.230,19.80
2021/08/23,22:15:00,0,10.230,19.80
2021/08/23,22:30:00,0,10.230,19.80
2021/08/23,22:45:00,0,10.230,19.80
2021/08/23,23:00:00,0,10.230,19.80
2021/08/23,23:15:00,0,10.230,19.80
2021/08/23,23:30:00,0,10.230,19.80
2021/08/23,23:45:00,0,10.230,19.80
2021/08/24,00:00:00,0,10.230,19.80
2021/08/24,00:15:00,0,10.230,19.80
2021/08/24,00:30:00,0,10.230,19.80
2021/08/24,00:45:00,0,10.233,19.70
2021/08/24,01:00:00,0,10.233,19.70
2021/08/24,01:15:00,0,10.233,19.70
2021/08/24,01:30:00,0,10.233,19.70
2021/08/24,01:45:00,0,10.236,19.70
2021/08/24,02:00:00,0,10.236,19.70
2021/08/24,02:15:00,0,10.236,19.70
2021/08/24,02:30:00,0,10.236,19.70
2021/08/24,02:45:00,0,10.233,19.70
2021/08/24,03:00:00,0,10.233,19.70
2021/08/24,03:15:00,0,10.233,19.60
2021/08/24,03:30:00,0,10.233,19.60
2021/08/24,03:45:00,0,10.236,19.60
2021/08/24,04:00:00,0,10.236,19.60
2021/08/24,04:15:00,0,10.236,19.60
2021/08/24,04:30:00,0,10.236,19.60
2021/08/24,04:45:00,0,10.236,19.60
2021/08/24,05:00:00,0,10.236,19.60
2021/08/24,05:15:00,0,10.236,19.60
2021/08/24,05:30:00,0,10.236,19.60
2021/08/24,05:45:00,0,10.239,19.60
2021/08/24,06:00:00,0,10.236,19.50
2021/08/24,06:15:00,0,10.236,19.50
2021/08/24,06:30:00,0,10.236,19.50
2021/08/24,06:45:00,0,10.236,19.50
2021/08/24,07:00:00,0,10.236,19.50
2021/08/24,07:15:00,0,10.239,19.50
2021/08/24,07:30:00,0,10.239,19.50
2021/08/24,07:45:00,0,10.239,19.50
2021/08/24,08:00:00,0,10.239,19.50
2021/08/24,08:15:00,0,10.242,19.50
2021/08/24,08:30:00,0,10.242,19.50
2021/08/24,08:45:00,0,10.242,19.40
2021/08/24,09:00:00,0,10.242,19.40
2021/08/24,09:15:00,0,10.242,19.40
2021/08/24,09:30:00,0,10.242,19.40
2021/08/24,09:45:00,0,10.245,19.40
2021/08/24,10:00:00,0,10.245,19.40
2021/08/24,10:15:00,0,10.245,19.40
2021/08/24,10:30:00,0,10.245,19.40
2021/08/24,10:45:00,0,10.245,19.40
2021/08/24,11:00:00,0,10.245,19.40
2021/08/24,11:15:00,0,10.245,19.40
2021/08/24,11:30:00,0,10.245,19.40
2021/08/24,11:45:00,0,10.245,19.40
2021/08/24,12:00:00,0,10.245,19.50
2021/08/24,12:15:00,0,10.245,19.50
2021/08/24,12:30:00,0,10.245,19.50
2021/08/24,12:45:00,0,10.245,19.50
2021/08/24,13:00:00,0,10.242,19.50
2021/08/24,13:15:00,0,10.242,19.60
2021/08/24,13:30:00,0,10.239,19.60
2021/08/24,13:45:00,0,10.239,19.60
2021/08/24,14:00:00,0,10.239,19.60
2021/08/24,14:15:00,0,10.239,19.70
2021/08/24,14:30:00,0,10.236,19.70
2021/08/24,14:45:00,0,10.233,19.70
2021/08/24,15:00:00,0,10.233,19.80
2021/08/24,15:15:00,0,10.233,19.80
2021/08/24,15:30:00,0,10.230,19.80
2021/08/24,15:45:00,0,10.230,19.90
2021/08/24,16:00:00,0,10.230,19.90
2021/08/24,16:15:00,0,10.227,19.90
2021/08/24,16:30:00,0,10.227,20.00
2021/08/24,16:45:00,0,10.227,20.00
2021/08/24,17:00:00,0,10.224,20.00
2021/08/24,17:15:00,0,10.227,20.10
2021/08/24,17:30:00,0,10.227,20.10
2021/08/24,17:45:00,0,10.224,20.10
2021/08/24,18:00:00,0,10.224,20.20
2021/08/24,18:15:00,0,10.221,20.20
2021/08/24,18:30:00,0,10.221,20.20
2021/08/24,18:45:00,0,10.221,20.30
2021/08/24,19:00:00,0,10.218,20.30
2021/08/24,19:15:00,0,10.218,20.30
2021/08/24,19:30:00,0,10.218,20.40
2021/08/24,19:45:00,0,10.218,20.40
2021/08/24,20:00:00,0,10.221,20.40
2021/08/24,20:15:00,0,10.221,20.40
2021/08/24,20:30:00,0,10.221,20.40
2021/08/24,20:45:00,0,10.224,20.50
2021/08/24,21:00:00,0,10.224,20.50
2021/08/24,21:15:00,0,10.227,20.50
2021/08/24,21:30:00,0,10.227,20.50
2021/08/24,21:45:00,0,10.227,20.50
2021/08/24,22:00:00,0,10.233,20.50
2021/08/24,22:15:00,0,10.236,20.50
2021/08/24,22:30:00,0,10.239,20.50
2021/08/24,22:45:00,0,10.242,20.50
2021/08/24,23:00:00,0,10.242,20.50
2021/08/24,23:15:00,0,10.242,20.40
2021/08/24,23:30:00,0,10.242,20.40
2021/08/24,23:45:00,0,10.245,20.40
2021/08/25,00:00:00,0,10.245,20.40
2021/08/25,00:15:00,0,10.251,20.40
2021/08/25,00:30:00,0,10.254,20.40
2021/08/25,00:45:00,0,10.254,20.40
2021/08/25,01:00:00,0,10.263,20.40
2021/08/25,01:15:00,0,10.257,20.30
2021/08/25,01:30:00,0,10.251,20.30
2021/08/25,01:45:00,0,10.251,20.30
2021/08/25,02:00:00,0,10.245,20.30
2021/08/25,02:15:00,0,10.236,20.30
2021/08/25,02:30:00,0,10.239,20.30
2021/08/25,02:45:00,0,10.242,20.30
2021/08/25,03:00:00,0,10.251,20.30
2021/08/25,03:15:00,0,10.242,20.20
2021/08/25,03:30:00,0,10.242,20.20
2021/08/25,03:45:00,0,10.242,20.20
2021/08/25,04:00:00,0,10.245,20.20
2021/08/25,04:15:00,0,10.248,20.20
2021/08/25,04:30:00,0,10.248,20.20
2021/08/25,04:45:00,0,10.245,20.10
2021/08/25,05:00:00,0,10.248,20.10
2021/08/25,05:15:00,0,10.245,20.10
2021/08/25,05:30:00,0,10.248,20.10
2021/08/25,05:45:00,0,10.251,20.10
2021/08/25,06:00:00,0,10.251,20.00
2021/08/25,06:15:00,0,10.254,20.00
2021/08/25,06:30:00,0,10.254,20.00
2021/08/25,06:45:00,0,10.257,20.00
2021/08/25,07:00:00,0,10.257,20.00
2021/08/25,07:15:00,0,10.251,19.90
2021/08/25,07:30:00,0,10.254,19.90
2021/08/25,07:45:00,0,10.257,19.90
2021/08/25,08:00:00,0,10.260,19.90
2021/08/25,08:15:00,0,10.260,19.90
2021/08/25,08:30:00,0,10.263,19.90
2021/08/25,08:45:00,0,10.266,19.80
2021/08/25,09:00:00,0,10.266,19.80
2021/08/25,09:15:00,0,10.266,19.80
2021/08/25,09:30:00,0,10.269,19.80
2021/08/25,09:45:00,0,10.272,19.80
2021/08/25,10:00:00,0,10.272,19.80
2021/08/25,10:15:00,0,10.272,19.80
2021/08/25,10:30:00,0,10.272,19.80
2021/08/25,10:45:00,0,10.272,19.70
2021/08/25,11:00:00,0,10.272,19.70
2021/08/25,11:15:00,0,10.272,19.70
2021/08/25,11:30:00,0,10.272,19.70
2021/08/25,11:45:00,0,10.272,19.70
2021/08/25,12:00:00,0,10.272,19.70
2021/08/25,12:15:00,0,10.272,19.70
2021/08/25,12:30:00,0,10.272,19.70
2021/08/25,12:45:00,0,10.272,19.80
2021/08/25,13:00:00,0,10.272,19.80
2021/08/25,13:15:00,0,10.272,19.80
2021/08/25,13:30:00,0,10.269,19.80
2021/08/25,13:45:00,0,10.266,19.80
2021/08/25,14:00:00,0,10.263,19.80
2021/08/25,14:15:00,0,10.263,19.90
2021/08/25,14:30:00,0,10.260,19.90
2021/08/25,14:45:00,0,10.260,19.90
2021/08/25,15:00:00,0,10.257,20.00
2021/08/25,15:15:00,0,10.257,20.00
2021/08/25,15:30:00,0,10.257,20.00
2021/08/25,15:45:00,0,10.254,20.10
2021/08/25,16:00:00,0,10.257,20.10
2021/08/25,16:15:00,0,10.254,20.10
2021/08/25,16:30:00,0,10.257,20.20
2021/08/25,16:45:00,0,10.257,20.20
2021/08/25,17:00:00,0,10.254,20.20
2021/08/25,17:15:00,0,10.254,20.20
2021/08/25,17:30:00,0,10.257,20.30
2021/08/25,17:45:00,0,10.254,20.30
2021/08/25,18:00:00,0,10.254,20.30
2021/08/25,18:15:00,0,10.254,20.40
2021/08/25,18:30:00,0,10.254,20.40
2021/08/25,18:45:00,0,10.254,20.40
2021/08/25,19:00:00,0,10.251,20.40
2021/08/25,19:15:00,0,10.254,20.50
2021/08/25,19:30:00,0,10.248,20.50
2021/08/25,19:45:00,0,10.251,20.50
2021/08/25,20:00:00,0,10.251,20.50
2021/08/25,20:15:00,0,10.254,20.50
2021/08/25,20:30:00,0,10.254,20.60
2021/08/25,20:45:00,0,10.257,20.60
2021/08/25,21:00:00,0,10.257,20.60
2021/08/25,21:15:00,0,10.260,20.60
2021/08/25,21:30:00,0,10.257,20.60
2021/08/25,21:45:00,0,10.260,20.60
2021/08/25,22:00:00,0,10.260,20.60
2021/08/25,22:15:00,0,10.260,20.60
2021/08/25,22:30:00,0,10.266,20.60
2021/08/25,22:45:00,0,10.272,20.60
2021/08/25,23:00:00,0,10.272,20.60
2021/08/25,23:15:00,0,10.272,20.60
2021/08/25,23:30:00,0,10.275,20.50
2021/08/25,23:45:00,0,10.281,20.50
2021/08/26,00:00:00,0,10.281,20.50
2021/08/26,00:15:00,0,10.299,20.50
2021/08/26,00:30:00,0,10.308,20.50
2021/08/26,00:45:00,0,10.302,20.50
2021/08/26,01:00:00,0,10.329,20.30
2021/08/26,01:15:00,0,10.329,20.20
2021/08/26,01:30:00,0,10.335,20.20
2021/08/26,01:45:00,0,10.338,20.20
2021/08/26,02:00:00,0,10.341,20.20
2021/08/26,02:15:00,0,10.338,20.20
2021/08/26,02:30:00,0,10.338,20.20
2021/08/26,02:45:00,0,10.332,20.20
2021/08/26,03:00:00,0,10.326,20.20
2021/08/26,03:15:00,0,10.326,20.20
2021/08/26,03:30:00,0,10.323,20.20
2021/08/26,03:45:00,0,10.317,20.20
2021/08/26,04:00:00,0,10.311,20.20
2021/08/26,04:15:00,0,10.311,20.20
2021/08/26,04:30:00,0,10.305,20.20
2021/08/26,04:45:00,0,10.302,20.20
2021/08/26,05:00:00,0,10.299,20.20
2021/08/26,05:15:00,0,10.299,20.20
2021/08/26,05:30:00,0,10.299,20.20
2021/08/26,05:45:00,0,10.299,20.20
2021/08/26,06:00:00,0,10.299,20.20
2021/08/26,06:15:00,0,10.296,20.20
2021/08/26,06:30:00,0,10.299,20.20
2021/08/26,06:45:00,0,10.299,20.20
2021/08/26,07:00:00,0,10.302,20.20
2021/08/26,07:15:00,0,10.305,20.20
2021/08/26,07:30:00,0,10.305,20.20
2021/08/26,07:45:00,0,10.308,20.10
2021/08/26,08:00:00,0,10.308,20.10
2021/08/26,08:15:00,0,10.308,20.10
2021/08/26,08:30:00,0,10.305,20.10
2021/08/26,08:45:00,0,10.305,20.10
2021/08/26,09:00:00,0,10.305,20.10
2021/08/26,09:15:00,0,10.302,20.10
2021/08/26,09:30:00,0,10.305,20.10
2021/08/26,09:45:00,0,10.302,20.00
2021/08/26,10:00:00,0,10.302,20.00
2021/08/26,10:15:00,0,10.302,20.00
2021/08/26,10:30:00,0,10.305,20.00
2021/08/26,10:45:00,0,10.305,20.00
2021/08/26,11:00:00,0,10.305,20.00
2021/08/26,11:15:00,0,10.305,20.00
2021/08/26,11:30:00,0,10.302,19.90
2021/08/26,11:45:00,0,10.302,19.90
2021/08/26,12:00:00,0,10.302,19.90
2021/08/26,12:15:00,0,10.302,19.90
2021/08/26,12:30:00,0,10.302,19.90
2021/08/26,12:45:00,0,10.299,19.90
2021/08/26,13:00:00,0,10.299,19.90
2021/08/26,13:15:00,0,10.299,19.90
2021/08/26,13:30:00,0,10.296,19.90
2021/08/26,13:45:00,0,10.293,19.90
2021/08/26,14:00:00,0,10.293,19.90
2021/08/26,14:15:00,0,10.290,19.90
2021/08/26,14:30:00,0,10.290,19.90
2021/08/26,14:45:00,0,10.284,19.90
2021/08/26,15:00:00,0,10.284,20.00
2021/08/26,15:15:00,0,10.284,20.00
2021/08/26,15:30:00,0,10.284,20.00
2021/08/26,15:45:00,0,10.281,20.00
2021/08/26,16:00:00,0,10.278,20.00
2021/08/26,16:15:00,0,10.284,20.00
2021/08/26,16:30:00,0,10.281,20.00
2021/08/26,16:45:00,0,10.284,20.10
2021/08/26,17:00:00,0,10.284,20.10
2021/08/26,17:15:00,0,10.278,20.10
2021/08/26,17:30:00,0,10.278,20.10
2021/08/26,17:45:00,0,10.278,20.10
2021/08/26,18:00:00,0,10.278,20.10
2021/08/26,18:15:00,0,10.278,20.10
2021/08/26,18:30:00,0,10.278,20.10
2021/08/26,18:45:00,0,10.278,20.10
2021/08/26,19:00:00,0,10.278,20.10
2021/08/26,19:15:00,0,10.275,20.10
2021/08/26,19:30:00,0,10.272,20.10
2021/08/26,19:45:00,0,10.272,20.10
2021/08/26,20:00:00,0,10.272,20.10
2021/08/26,20:15:00,0,10.272,20.00
2021/08/26,20:30:00,0,10.272,20.00
2021/08/26,20:45:00,0,10.272,20.00
2021/08/26,21:00:00,0,10.275,20.00
2021/08/26,21:15:00,0,10.275,20.00
2021/08/26,21:30:00,0,10.275,20.00
2021/08/26,21:45:00,0,10.275,20.00
2021/08/26,22:00:00,0,10.275,20.00
2021/08/26,22:15:00,0,10.275,20.00
2021/08/26,22:30:00,0,10.275,20.00
2021/08/26,22:45:00,0,10.272,19.90
2021/08/26,23:00:00,0,10.272,19.90
2021/08/26,23:15:00,0,10.275,19.90
2021/08/26,23:30:00,0,10.272,19.90
2021/08/26,23:45:00,0,10.275,19.90
2021/08/27,00:00:00,0,10.272,19.90
2021/08/27,00:15:00,0,10.272,19.90
2021/08/27,00:30:00,0,10.275,19.90
2021/08/27,00:45:00,0,10.275,19.90
2021/08/27,01:00:00,0,10.275,19.90
2021/08/27,01:15:00,0,10.275,19.80
2021/08/27,01:30:00,0,10.272,19.80
2021/08/27,01:45:00,0,10.272,19.80
2021/08/27,02:00:00,0,10.272,19.80
2021/08/27,02:15:00,0,10.272,19.80
2021/08/27,02:30:00,0,10.272,19.80
2021/08/27,02:45:00,0,10.269,19.80
2021/08/27,03:00:00,0,10.269,19.80
2021/08/27,03:15:00,0,10.266,19.70
2021/08/27,03:30:00,0,10.266,19.70
2021/08/27,03:45:00,0,10.263,19.70
2021/08/27,04:00:00,0,10.260,19.70
2021/08/27,04:15:00,0,10.260,19.70
2021/08/27,04:30:00,0,10.257,19.70
2021/08/27,04:45:00,0,10.257,19.60
2021/08/27,05:00:00,0,10.257,19.60
2021/08/27,05:15:00,0,10.257,19.60
2021/08/27,05:30:00,0,10.257,19.60
2021/08/27,05:45:00,0,10.257,19.60
2021/08/27,06:00:00,0,10.260,19.60
2021/08/27,06:15:00,0,10.260,19.60
2021/08/27,06:30:00,0,10.260,19.60
2021/08/27,06:45:00,0,10.260,19.50
2021/08/27,07:00:00,0,10.260,19.50
2021/08/27,07:15:00,0,10.260,19.50
2021/08/27,07:30:00,0,10.260,19.50
2021/08/27,07:45:00,0,10.266,19.50
2021/08/27,08:00:00,0,10.266,19.50
2021/08/27,08:15:00,0,10.266,19.50
2021/08/27,08:30:00,0,10.266,19.50
2021/08/27,08:45:00,0,10.266,19.40
2021/08/27,09:00:00,0,10.266,19.40
2021/08/27,09:15:00,0,10.266,19.40
2021/08/27,09:30:00,0,10.266,19.40
2021/08/27,09:45:00,0,10.266,19.40
2021/08/27,10:00:00,0,10.266,19.40
2021/08/27,10:15:00,0,10.266,19.40
2021/08/27,10:30:00,0,10.266,19.40
2021/08/27,10:45:00,0,10.266,19.40
2021/08/27,11:00:00,0,10.266,19.40
2021/08/27,11:15:00,0,10.266,19.40
2021/08/27,11:30:00,0,10.266,19.40
2021/08/27,11:45:00,0,10.266,19.40
2021/08/27,12:00:00,0,10.266,19.40
2021/08/27,12:15:00,0,10.269,19.50
2021/08/27,12:30:00,0,10.266,19.50
2021/08/27,12:45:00,0,10.266,19.50
2021/08/27,13:00:00,0,10.266,19.50
2021/08/27,13:15:00,0,10.263,19.50
2021/08/27,13:30:00,0,10.260,19.60
2021/08/27,13:45:00,0,10.260,19.60
2021/08/27,14:00:00,0,10.257,19.60
2021/08/27,14:15:00,0,10.257,19.60
2021/08/27,14:30:00,0,10.257,19.70
2021/08/27,14:45:00,0,10.254,19.70
2021/08/27,15:00:00,0,10.254,19.70
2021/08/27,15:15:00,0,10.254,19.80
2021/08/27,15:30:00,0,10.251,19.80
2021/08/27,15:45:00,0,10.251,19.80
2021/08/27,16:00:00,0,10.248,19.90
2021/08/27,16:15:00,0,10.248,19.90
2021/08/27,16:30:00,0,10.248,19.90
2021/08/27,16:45:00,0,10.248,20.00
2021/08/27,17:00:00,0,10.248,20.00
2021/08/27,17:15:00,0,10.245,20.00
2021/08/27,17:30:00,0,10.245,20.00
2021/08/27,17:45:00,0,10.245,20.10
2021/08/27,18:00:00,0,10.245,20.10
2021/08/27,18:15:00,0,10.245,20.10
2021/08/27,18:30:00,0,10.242,20.10
2021/08/27,18:45:00,0,10.245,20.20
2021/08/27,19:00:00,0,10.245,20.20
2021/08/27,19:15:00,0,10.245,20.20
2021/08/27,19:30:00,0,10.245,20.20
2021/08/27,19:45:00,0,10.248,20.30
2021/08/27,20:00:00,0,10.251,20.30
2021/08/27,20:15:00,0,10.254,20.30
2021/08/27,20:30:00,0,10.251,20.30
2021/08/27,20:45:00,0,10.251,20.30
2021/08/27,21:00:00,0,10.251,20.30
2021/08/27,21:15:00,0,10.254,20.30
2021/08/27,21:30:00,0,10.254,20.30
2021/08/27,21:45:00,0,10.257,20.30
2021/08/27,22:00:00,0,10.260,20.30
2021/08/27,22:15:00,0,10.260,20.30
2021/08/27,22:30:00,0,10.260,20.30
2021/08/27,22:45:00,0,10.260,20.30
2021/08/27,23:00:00,0,10.263,20.30
2021/08/27,23:15:00,0,10.263,20.30
2021/08/27,23:30:00,0,10.266,20.30
2021/08/27,23:45:00,0,10.269,20.30
2021/08/28,00:00:00,0,10.269,20.30
2021/08/28,00:15:00,0,10.269,20.30
2021/08/28,00:30:00,0,10.266,20.20
2021/08/28,00:45:00,0,10.266,20.20
2021/08/28,01:00:00,0,10.266,20.20
2021/08/28,01:15:00,0,10.266,20.20
2021/08/28,01:30:00,0,10.266,20.20
2021/08/28,01:45:00,0,10.266,20.20
2021/08/28,02:00:00,0,10.266,20.20
2021/08/28,02:15:00,0,10.269,20.20
2021/08/28,02:30:00,0,10.266,20.10
2021/08/28,02:45:00,0,10.266,20.10
2021/08/28,03:00:00,0,10.266,20.10
2021/08/28,03:15:00,0,10.266,20.10
2021/08/28,03:30:00,0,10.266,20.10
2021/08/28,03:45:00,0,10.269,20.10
2021/08/28,04:00:00,0,10.269,20.10
2021/08/28,04:15:00,0,10.269,20.00
2021/08/28,04:30:00,0,10.269,20.00
2021/08/28,04:45:00,0,10.269,20.00
2021/08/28,05:00:00,0,10.272,20.00
2021/08/28,05:15:00,0,10.272,20.00
2021/08/28,05:30:00,0,10.275,20.00
2021/08/28,05:45:00,0,10.272,19.90
2021/08/28,06:00:00,0,10.272,19.90
2021/08/28,06:15:00,0,10.275,19.90
2021/08/28,06:30:00,0,10.275,19.90
2021/08/28,06:45:00,0,10.278,19.90
2021/08/28,07:00:00,0,10.278,19.90
2021/08/28,07:15:00,0,10.281,19.80
2021/08/28,07:30:00,0,10.284,19.80
2021/08/28,07:45:00,0,10.284,19.80
2021/08/28,08:00:00,0,10.287,19.80
2021/08/28,08:15:00,0,10.287,19.80
2021/08/28,08:30:00,0,10.287,19.80
2021/08/28,08:45:00,0,10.287,19.80
2021/08/28,09:00:00,0,10.287,19.70
2021/08/28,09:15:00,0,10.287,19.70
2021/08/28,09:30:00,0,10.287,19.70
2021/08/28,09:45:00,0,10.287,19.70
2021/08/28,10:00:00,0,10.284,19.70
2021/08/28,10:15:00,0,10.287,19.70
2021/08/28,10:30:00,0,10.284,19.70
2021/08/28,10:45:00,0,10.284,19.70
2021/08/28,11:00:00,0,10.284,19.70
2021/08/28,11:15:00,0,10.284,19.70
2021/08/28,11:30:00,0,10.284,19.70
2021/08/28,11:45:00,0,10.284,19.70
2021/08/28,12:00:00,0,10.284,19.70
2021/08/28,12:15:00,0,10.281,19.70
2021/08/28,12:30:00,0,10.284,19.70
2021/08/28,12:45:00,0,10.281,19.70
2021/08/28,13:00:00,0,10.284,19.80
2021/08/28,13:15:00,0,10.281,19.80
2021/08/28,13:30:00,0,10.278,19.80
2021/08/28,13:45:00,0,10.278,19.80
2021/08/28,14:00:00,0,10.278,19.80
2021/08/28,14:15:00,0,10.278,19.90
2021/08/28,14:30:00,0,10.278,19.90
2021/08/28,14:45:00,0,10.275,19.90
2021/08/28,15:00:00,0,10.275,20.00
2021/08/28,15:15:00,0,10.275,20.00
2021/08/28,15:30:00,0,10.272,20.00
2021/08/28,15:45:00,0,10.275,20.10
2021/08/28,16:00:00,0,10.272,20.10
2021/08/28,16:15:00,0,10.272,20.10
2021/08/28,16:30:00,0,10.272,20.20
2021/08/28,16:45:00,0,10.269,20.20
2021/08/28,17:00:00,0,10.269,20.20
2021/08/28,17:15:00,0,10.269,20.30
2021/08/28,17:30:00,0,10.266,20.30
2021/08/28,17:45:00,0,10.266,20.30
2021/08/28,18:00:00,0,10.266,20.40
2021/08/28,18:15:00,0,10.266,20.40
2021/08/28,18:30:00,0,10.266,20.40
2021/08/28,18:45:00,0,10.263,20.40
2021/08/28,19:00:00,0,10.266,20.50
2021/08/28,19:15:00,0,10.266,20.50
2021/08/28,19:30:00,0,10.263,20.50
2021/08/28,19:45:00,0,10.266,20.50
2021/08/28,20:00:00,0,10.266,20.50
2021/08/28,20:15:00,0,10.266,20.60
2021/08/28,20:30:00,0,10.269,20.60
2021/08/28,20:45:00,0,10.269,20.60
2021/08/28,21:00:00,0,10.269,20.60
2021/08/28,21:15:00,0,10.269,20.60
2021/08/28,21:30:00,0,10.269,20.60
2021/08/28,21:45:00,0,10.269,20.60
2021/08/28,22:00:00,0,10.269,20.60
2021/08/28,22:15:00,0,10.269,20.50
2021/08/28,22:30:00,0,10.266,20.50
2021/08/28,22:45:00,0,10.269,20.50
2021/08/28,23:00:00,0,10.269,20.50
2021/08/28,23:15:00,0,10.269,20.50
2021/08/28,23:30:00,0,10.269,20.50
2021/08/28,23:45:00,0,10.266,20.50
2021/08/29,00:00:00,0,10.266,20.50
2021/08/29,00:15:00,0,10.266,20.50
2021/08/29,00:30:00,0,10.266,20.50
2021/08/29,00:45:00,0,10.266,20.40
2021/08/29,01:00:00,0,10.263,20.40
2021/08/29,01:15:00,0,10.263,20.40
2021/08/29,01:30:00,0,10.263,20.40
2021/08/29,01:45:00,0,10.260,20.40
2021/08/29,02:00:00,0,10.263,20.40
2021/08/29,02:15:00,0,10.260,20.30
2021/08/29,02:30:00,0,10.260,20.30
2021/08/29,02:45:00,0,10.263,20.30
2021/08/29,03:00:00,0,10.266,20.30
2021/08/29,03:15:00,0,10.266,20.30
2021/08/29,03:30:00,0,10.266,20.30
2021/08/29,03:45:00,0,10.266,20.20
2021/08/29,04:00:00,0,10.266,20.20
2021/08/29,04:15:00,0,10.266,20.20
