Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/1/2023,06:45:00 am,0,10.269,6.80
11/1/2023,07:00:00 am,0,10.271,6.80
11/1/2023,07:15:00 am,0,10.272,6.80
11/1/2023,07:30:00 am,0,10.274,6.80
11/1/2023,07:45:00 am,0,10.275,6.80
11/1/2023,08:00:00 am,0,10.277,6.70
11/1/2023,08:15:00 am,0,10.277,6.70
11/1/2023,08:30:00 am,0,10.281,6.70
11/1/2023,08:45:00 am,0,10.283,6.70
11/1/2023,09:00:00 am,0,10.284,6.70
11/1/2023,09:15:00 am,0,10.284,6.70
11/1/2023,09:30:00 am,0,10.286,6.80
11/1/2023,09:45:00 am,0,10.289,6.80
11/1/2023,10:00:00 am,0,10.287,6.80
11/1/2023,10:15:00 am,0,10.287,6.80
11/1/2023,10:30:00 am,0,10.287,6.90
11/1/2023,10:45:00 am,0,10.286,6.90
11/1/2023,11:00:00 am,0,10.286,6.90
11/1/2023,11:15:00 am,0,10.286,7.00
11/1/2023,11:30:00 am,0,10.286,7.00
11/1/2023,11:45:00 am,0,10.284,7.10
11/1/2023,12:00:00 pm,0,10.283,7.10
11/1/2023,12:15:00 pm,0,10.280,7.10
11/1/2023,12:30:00 pm,0,10.280,7.20
11/1/2023,12:45:00 pm,0,10.277,7.20
11/1/2023,01:00:00 pm,0,10.274,7.20
11/1/2023,01:15:00 pm,0,10.274,7.30
11/1/2023,01:30:00 pm,0,10.271,7.30
11/1/2023,01:45:00 pm,0,10.269,7.40
11/1/2023,02:00:00 pm,0,10.266,7.40
11/1/2023,02:15:00 pm,0,10.265,7.40
11/1/2023,02:30:00 pm,0,10.263,7.50
11/1/2023,02:45:00 pm,0,10.262,7.50
11/1/2023,03:00:00 pm,0,10.262,7.60
11/1/2023,03:15:00 pm,0,10.260,7.60
11/1/2023,03:30:00 pm,0,10.259,7.60
11/1/2023,03:45:00 pm,0,10.259,7.70
11/1/2023,04:00:00 pm,0,10.256,7.70
11/1/2023,04:15:00 pm,0,10.256,7.70
11/1/2023,04:30:00 pm,0,10.256,7.80
11/1/2023,04:45:00 pm,0,10.254,7.80
11/1/2023,05:00:00 pm,0,10.253,7.80
11/1/2023,05:15:00 pm,0,10.253,7.80
11/1/2023,05:30:00 pm,0,10.251,7.80
11/1/2023,05:45:00 pm,0,10.251,7.80
11/1/2023,06:00:00 pm,0,10.250,7.80
11/1/2023,06:15:00 pm,0,10.251,7.80
11/1/2023,06:30:00 pm,0,10.253,7.80
11/1/2023,06:45:00 pm,0,10.251,7.80
11/1/2023,07:00:00 pm,0,10.251,7.80
11/1/2023,07:15:00 pm,0,10.251,7.70
11/1/2023,07:30:00 pm,0,10.251,7.70
11/1/2023,07:45:00 pm,0,10.251,7.70
11/1/2023,08:00:00 pm,0,10.250,7.70
11/1/2023,08:15:00 pm,0,10.250,7.70
11/1/2023,08:30:00 pm,0,10.250,7.70
11/1/2023,08:45:00 pm,0,10.248,7.60
11/1/2023,09:00:00 pm,0,10.248,7.60
11/1/2023,09:15:00 pm,0,10.248,7.60
11/1/2023,09:30:00 pm,0,10.250,7.60
11/1/2023,09:45:00 pm,0,10.250,7.50
11/1/2023,10:00:00 pm,0,10.251,7.50
11/1/2023,10:15:00 pm,0,10.253,7.50
11/1/2023,10:30:00 pm,0,10.253,7.50
11/1/2023,10:45:00 pm,0,10.251,7.40
11/1/2023,11:00:00 pm,0,10.253,7.40
11/1/2023,11:15:00 pm,0,10.254,7.40
11/1/2023,11:30:00 pm,0,10.251,7.30
11/1/2023,11:45:00 pm,0,10.253,7.30
11/2/2023,12:00:00 am,0,10.254,7.30
11/2/2023,12:15:00 am,0,10.253,7.20
11/2/2023,12:30:00 am,0,10.253,7.20
11/2/2023,12:45:00 am,0,10.256,7.20
11/2/2023,01:00:00 am,0,10.257,7.20
11/2/2023,01:15:00 am,0,10.257,7.20
11/2/2023,01:30:00 am,0,10.256,7.10
11/2/2023,01:45:00 am,0,10.256,7.10
11/2/2023,02:00:00 am,0,10.256,7.10
11/2/2023,02:15:00 am,0,10.257,7.10
11/2/2023,02:30:00 am,0,10.257,7.10
11/2/2023,02:45:00 am,0,10.257,7.00
11/2/2023,03:00:00 am,0,10.257,7.00
11/2/2023,03:15:00 am,0,10.256,7.00
11/2/2023,03:30:00 am,0,10.256,7.00
11/2/2023,03:45:00 am,0,10.256,7.00
11/2/2023,04:00:00 am,0,10.254,6.90
11/2/2023,04:15:00 am,0,10.253,6.90
11/2/2023,04:30:00 am,0,10.254,6.90
11/2/2023,04:45:00 am,0,10.253,6.90
11/2/2023,05:00:00 am,0,10.251,6.80
11/2/2023,05:15:00 am,0,10.253,6.80
11/2/2023,05:30:00 am,0,10.253,6.80
11/2/2023,05:45:00 am,0,10.253,6.80
11/2/2023,06:00:00 am,0,10.253,6.80
11/2/2023,06:15:00 am,0,10.253,6.80
11/2/2023,06:30:00 am,0,10.253,6.80
11/2/2023,06:45:00 am,0,10.253,6.80
11/2/2023,07:00:00 am,0,10.253,6.70
11/2/2023,07:15:00 am,0,10.253,6.70
11/2/2023,07:30:00 am,0,10.253,6.70
11/2/2023,07:45:00 am,0,10.254,6.70
11/2/2023,08:00:00 am,0,10.256,6.70
11/2/2023,08:15:00 am,0,10.257,6.70
11/2/2023,08:30:00 am,0,10.259,6.70
11/2/2023,08:45:00 am,0,10.259,6.70
11/2/2023,09:00:00 am,0,10.257,6.70
11/2/2023,09:15:00 am,0,10.257,6.70
11/2/2023,09:30:00 am,0,10.259,6.80
11/2/2023,09:45:00 am,0,10.257,6.80
11/2/2023,10:00:00 am,0,10.257,6.80
11/2/2023,10:15:00 am,0,10.256,6.90
11/2/2023,10:30:00 am,0,10.256,6.90
11/2/2023,10:45:00 am,0,10.254,6.90
11/2/2023,11:00:00 am,0,10.254,7.00
11/2/2023,11:15:00 am,0,10.254,7.00
11/2/2023,11:30:00 am,0,10.254,7.10
11/2/2023,11:45:00 am,0,10.251,7.10
11/2/2023,12:00:00 pm,0,10.250,7.10
11/2/2023,12:15:00 pm,0,10.248,7.20
11/2/2023,12:30:00 pm,0,10.245,7.20
11/2/2023,12:45:00 pm,0,10.245,7.30
11/2/2023,01:00:00 pm,0,10.241,7.30
11/2/2023,01:15:00 pm,0,10.239,7.40
11/2/2023,01:30:00 pm,0,10.238,7.40
11/2/2023,01:45:00 pm,0,10.236,7.50
11/2/2023,02:00:00 pm,0,10.235,7.50
11/2/2023,02:15:00 pm,0,10.233,7.60
11/2/2023,02:30:00 pm,0,10.232,7.60
11/2/2023,02:45:00 pm,0,10.229,7.70
11/2/2023,03:00:00 pm,0,10.227,7.70
11/2/2023,03:15:00 pm,0,10.229,7.80
11/2/2023,03:30:00 pm,0,10.229,7.80
11/2/2023,03:45:00 pm,0,10.229,7.80
11/2/2023,04:00:00 pm,0,10.227,7.90
11/2/2023,04:15:00 pm,0,10.226,7.90
11/2/2023,04:30:00 pm,0,10.226,8.00
11/2/2023,04:45:00 pm,0,10.224,8.00
11/2/2023,05:00:00 pm,0,10.224,8.00
11/2/2023,05:15:00 pm,0,10.224,8.00
11/2/2023,05:30:00 pm,0,10.223,8.10
11/2/2023,05:45:00 pm,0,10.224,8.10
11/2/2023,06:00:00 pm,0,10.224,8.10
11/2/2023,06:15:00 pm,0,10.223,8.10
11/2/2023,06:30:00 pm,0,10.223,8.10
11/2/2023,06:45:00 pm,0,10.223,8.10
11/2/2023,07:00:00 pm,0,10.224,8.10
11/2/2023,07:15:00 pm,0,10.223,8.10
11/2/2023,07:30:00 pm,0,10.224,8.10
11/2/2023,07:45:00 pm,0,10.226,8.10
11/2/2023,08:00:00 pm,0,10.224,8.10
11/2/2023,08:15:00 pm,0,10.224,8.10
11/2/2023,08:30:00 pm,0,10.223,8.10
11/2/2023,08:45:00 pm,0,10.221,8.10
11/2/2023,09:00:00 pm,0,10.220,8.10
11/2/2023,09:15:00 pm,0,10.220,8.10
11/2/2023,09:30:00 pm,0,10.218,8.10
11/2/2023,09:45:00 pm,0,10.218,8.10
11/2/2023,10:00:00 pm,0,10.218,8.10
11/2/2023,10:15:00 pm,0,10.218,8.10
11/2/2023,10:30:00 pm,0,10.218,8.10
11/2/2023,10:45:00 pm,0,10.218,8.10
11/2/2023,11:00:00 pm,0,10.218,8.10
11/2/2023,11:15:00 pm,0,10.218,8.10
11/2/2023,11:30:00 pm,0,10.218,8.10
11/2/2023,11:45:00 pm,0,10.220,8.10
11/3/2023,12:00:00 am,0,10.218,8.00
11/3/2023,12:15:00 am,0,10.218,8.00
11/3/2023,12:30:00 am,0,10.220,8.00
11/3/2023,12:45:00 am,0,10.218,8.00
11/3/2023,01:00:00 am,0,10.218,8.00
11/3/2023,01:15:00 am,0,10.217,8.00
11/3/2023,01:30:00 am,0,10.217,8.00
11/3/2023,01:45:00 am,0,10.215,8.00
11/3/2023,02:00:00 am,0,10.214,8.00
11/3/2023,02:15:00 am,0,10.215,8.00
11/3/2023,02:30:00 am,0,10.215,8.00
11/3/2023,02:45:00 am,0,10.215,8.00
11/3/2023,03:00:00 am,0,10.217,8.00
11/3/2023,03:15:00 am,0,10.214,7.90
11/3/2023,03:30:00 am,0,10.212,7.90
11/3/2023,03:45:00 am,0,10.214,7.90
11/3/2023,04:00:00 am,0,10.212,7.90
11/3/2023,04:15:00 am,0,10.214,7.90
11/3/2023,04:30:00 am,0,10.214,7.90
11/3/2023,04:45:00 am,0,10.214,7.90
11/3/2023,05:00:00 am,0,10.212,7.90
11/3/2023,05:15:00 am,0,10.211,7.80
11/3/2023,05:30:00 am,0,10.211,7.80
11/3/2023,05:45:00 am,0,10.209,7.80
11/3/2023,06:00:00 am,0,10.208,7.80
11/3/2023,06:15:00 am,0,10.208,7.80
11/3/2023,06:30:00 am,0,10.208,7.80
11/3/2023,06:45:00 am,0,10.208,7.70
11/3/2023,07:00:00 am,0,10.208,7.70
11/3/2023,07:15:00 am,0,10.209,7.70
11/3/2023,07:30:00 am,0,10.208,7.70
11/3/2023,07:45:00 am,0,10.208,7.70
11/3/2023,08:00:00 am,0,10.209,7.70
11/3/2023,08:15:00 am,0,10.209,7.70
11/3/2023,08:30:00 am,0,10.211,7.70
11/3/2023,08:45:00 am,0,10.208,7.70
11/3/2023,09:00:00 am,0,10.209,7.70
11/3/2023,09:15:00 am,0,10.206,7.70
11/3/2023,09:30:00 am,0,10.206,7.70
11/3/2023,09:45:00 am,0,10.206,7.70
11/3/2023,10:00:00 am,0,10.208,7.80
11/3/2023,10:15:00 am,0,10.205,7.80
11/3/2023,10:30:00 am,0,10.205,7.80
11/3/2023,10:45:00 am,0,10.206,7.90
11/3/2023,11:00:00 am,0,10.203,7.90
11/3/2023,11:15:00 am,0,10.200,7.90
11/3/2023,11:30:00 am,0,10.200,8.00
11/3/2023,11:45:00 am,0,10.197,8.00
11/3/2023,12:00:00 pm,0,10.194,8.00
11/3/2023,12:15:00 pm,0,10.193,8.10
11/3/2023,12:30:00 pm,0,10.188,8.10
11/3/2023,12:45:00 pm,0,10.184,8.20
11/3/2023,01:00:00 pm,0,10.181,8.20
11/3/2023,01:15:00 pm,0,10.181,8.30
11/3/2023,01:30:00 pm,0,10.181,8.30
11/3/2023,01:45:00 pm,0,10.179,8.40
11/3/2023,02:00:00 pm,0,10.179,8.40
11/3/2023,02:15:00 pm,0,10.182,8.50
11/3/2023,02:30:00 pm,0,10.181,8.50
11/3/2023,02:45:00 pm,0,10.179,8.60
11/3/2023,03:00:00 pm,0,10.179,8.60
11/3/2023,03:15:00 pm,0,10.178,8.70
11/3/2023,03:30:00 pm,0,10.178,8.70
11/3/2023,03:45:00 pm,0,10.178,8.80
11/3/2023,04:00:00 pm,0,10.176,8.80
11/3/2023,04:15:00 pm,0,10.173,8.80
11/3/2023,04:30:00 pm,0,10.173,8.90
11/3/2023,04:45:00 pm,0,10.173,8.90
11/3/2023,05:00:00 pm,0,10.176,9.00
11/3/2023,05:15:00 pm,0,10.176,9.00
11/3/2023,05:30:00 pm,0,10.178,9.00
11/3/2023,05:45:00 pm,0,10.178,9.10
11/3/2023,06:00:00 pm,0,10.176,9.10
11/3/2023,06:15:00 pm,0,10.175,9.10
11/3/2023,06:30:00 pm,0,10.172,9.10
11/3/2023,06:45:00 pm,0,10.172,9.20
11/3/2023,07:00:00 pm,0,10.173,9.20
11/3/2023,07:15:00 pm,0,10.173,9.20
11/3/2023,07:30:00 pm,0,10.175,9.20
11/3/2023,07:45:00 pm,0,10.176,9.20
11/3/2023,08:00:00 pm,0,10.176,9.20
11/3/2023,08:15:00 pm,0,10.178,9.20
11/3/2023,08:30:00 pm,0,10.179,9.20
11/3/2023,08:45:00 pm,0,10.182,9.30
11/3/2023,09:00:00 pm,0,10.185,9.30
11/3/2023,09:15:00 pm,0,10.185,9.30
11/3/2023,09:30:00 pm,0,10.185,9.30
11/3/2023,09:45:00 pm,0,10.184,9.30
11/3/2023,10:00:00 pm,0,10.184,9.30
11/3/2023,10:15:00 pm,0,10.184,9.30
11/3/2023,10:30:00 pm,0,10.185,9.30
11/3/2023,10:45:00 pm,0,10.184,9.30
11/3/2023,11:00:00 pm,0,10.185,9.30
11/3/2023,11:15:00 pm,0,10.185,9.30
11/3/2023,11:30:00 pm,0,10.184,9.30
11/3/2023,11:45:00 pm,0,10.184,9.30
11/4/2023,12:00:00 am,0,10.182,9.30
11/4/2023,12:15:00 am,0,10.181,9.40
11/4/2023,12:30:00 am,0,10.181,9.40
11/4/2023,12:45:00 am,0,10.181,9.40
11/4/2023,01:00:00 am,0,10.181,9.40
11/4/2023,01:15:00 am,0,10.181,9.40
11/4/2023,01:30:00 am,0,10.179,9.40
11/4/2023,01:45:00 am,0,10.179,9.40
11/4/2023,02:00:00 am,0,10.179,9.40
11/4/2023,02:15:00 am,0,10.179,9.40
11/4/2023,02:30:00 am,0,10.178,9.40
11/4/2023,02:45:00 am,0,10.178,9.40
11/4/2023,03:00:00 am,0,10.178,9.40
11/4/2023,03:15:00 am,0,10.175,9.40
11/4/2023,03:30:00 am,0,10.175,9.40
11/4/2023,03:45:00 am,0,10.175,9.40
11/4/2023,04:00:00 am,0,10.176,9.40
11/4/2023,04:15:00 am,0,10.175,9.40
11/4/2023,04:30:00 am,0,10.175,9.40
11/4/2023,04:45:00 am,0,10.178,9.40
11/4/2023,05:00:00 am,0,10.176,9.40
11/4/2023,05:15:00 am,0,10.176,9.40
11/4/2023,05:30:00 am,0,10.178,9.40
11/4/2023,05:45:00 am,0,10.178,9.40
11/4/2023,06:00:00 am,0,10.178,9.40
11/4/2023,06:15:00 am,0,10.179,9.40
11/4/2023,06:30:00 am,0,10.181,9.40
11/4/2023,06:45:00 am,0,10.181,9.40
11/4/2023,07:00:00 am,0,10.181,9.40
11/4/2023,07:15:00 am,0,10.181,9.40
11/4/2023,07:30:00 am,0,10.182,9.40
11/4/2023,07:45:00 am,0,10.185,9.40
11/4/2023,08:00:00 am,0,10.185,9.40
11/4/2023,08:15:00 am,0,10.187,9.40
11/4/2023,08:30:00 am,0,10.188,9.40
11/4/2023,08:45:00 am,0,10.190,9.40
11/4/2023,09:00:00 am,0,10.190,9.40
11/4/2023,09:15:00 am,0,10.191,9.40
11/4/2023,09:30:00 am,0,10.193,9.40
11/4/2023,09:45:00 am,0,10.193,9.40
11/4/2023,10:00:00 am,0,10.194,9.50
11/4/2023,10:15:00 am,0,10.193,9.50
11/4/2023,10:30:00 am,0,10.193,9.50
11/4/2023,10:45:00 am,0,10.193,9.50
11/4/2023,11:00:00 am,0,10.193,9.50
11/4/2023,11:15:00 am,0,10.191,9.50
11/4/2023,11:30:00 am,0,10.191,9.60
11/4/2023,11:45:00 am,0,10.191,9.60
11/4/2023,12:00:00 pm,0,10.190,9.60
11/4/2023,12:15:00 pm,0,10.188,9.60
11/4/2023,12:30:00 pm,0,10.188,9.70
11/4/2023,12:45:00 pm,0,10.185,9.70
11/4/2023,01:00:00 pm,0,10.184,9.70
11/4/2023,01:15:00 pm,0,10.184,9.80
11/4/2023,01:30:00 pm,0,10.181,9.80
11/4/2023,01:45:00 pm,0,10.179,9.80
11/4/2023,02:00:00 pm,0,10.179,9.90
11/4/2023,02:15:00 pm,0,10.178,9.90
11/4/2023,02:30:00 pm,0,10.178,10.00
11/4/2023,02:45:00 pm,0,10.178,10.00
11/4/2023,03:00:00 pm,0,10.178,10.00
11/4/2023,03:15:00 pm,0,10.179,10.10
11/4/2023,03:30:00 pm,0,10.179,10.10
11/4/2023,03:45:00 pm,0,10.184,10.20
11/4/2023,04:00:00 pm,0,10.184,10.20
11/4/2023,04:15:00 pm,0,10.182,10.20
11/4/2023,04:30:00 pm,0,10.184,10.30
11/4/2023,04:45:00 pm,0,10.185,10.30
11/4/2023,05:00:00 pm,0,10.185,10.30
11/4/2023,05:15:00 pm,0,10.185,10.30
11/4/2023,05:30:00 pm,0,10.187,10.40
11/4/2023,05:45:00 pm,0,10.187,10.40
11/4/2023,06:00:00 pm,0,10.188,10.40
11/4/2023,06:15:00 pm,0,10.191,10.40
11/4/2023,06:30:00 pm,0,10.193,10.40
11/4/2023,06:45:00 pm,0,10.193,10.40
11/4/2023,07:00:00 pm,0,10.193,10.40
11/4/2023,07:15:00 pm,0,10.194,10.40
11/4/2023,07:30:00 pm,0,10.193,10.40
11/4/2023,07:45:00 pm,0,10.194,10.30
11/4/2023,08:00:00 pm,0,10.196,10.30
11/4/2023,08:15:00 pm,0,10.196,10.30
11/4/2023,08:30:00 pm,0,10.196,10.30
11/4/2023,08:45:00 pm,0,10.197,10.20
11/4/2023,09:00:00 pm,0,10.199,10.20
11/4/2023,09:15:00 pm,0,10.199,10.10
11/4/2023,09:30:00 pm,0,10.202,10.10
11/4/2023,09:45:00 pm,0,10.203,10.10
11/4/2023,10:00:00 pm,0,10.203,10.00
11/4/2023,10:15:00 pm,0,10.205,10.00
11/4/2023,10:30:00 pm,0,10.205,10.00
11/4/2023,10:45:00 pm,0,10.205,9.90
11/4/2023,11:00:00 pm,0,10.206,9.90
11/4/2023,11:15:00 pm,0,10.206,9.90
11/4/2023,11:30:00 pm,0,10.205,9.80
11/4/2023,11:45:00 pm,0,10.206,9.80
11/5/2023,12:00:00 am,0,10.203,9.70
11/5/2023,12:15:00 am,0,10.205,9.70
11/5/2023,12:30:00 am,0,10.205,9.60
11/5/2023,12:45:00 am,0,10.205,9.60
11/5/2023,01:00:00 am,0,10.205,9.60
11/5/2023,01:15:00 am,0,10.203,9.50
11/5/2023,01:30:00 am,0,10.203,9.50
11/5/2023,01:45:00 am,0,10.202,9.40
11/5/2023,02:00:00 am,0,10.202,9.40
11/5/2023,02:15:00 am,0,10.202,9.30
11/5/2023,02:30:00 am,0,10.203,9.30
11/5/2023,02:45:00 am,0,10.205,9.20
11/5/2023,03:00:00 am,0,10.206,9.20
11/5/2023,03:15:00 am,0,10.208,9.20
11/5/2023,03:30:00 am,0,10.208,9.10
11/5/2023,03:45:00 am,0,10.208,9.10
11/5/2023,04:00:00 am,0,10.208,9.00
11/5/2023,04:15:00 am,0,10.209,9.00
11/5/2023,04:30:00 am,0,10.209,8.90
11/5/2023,04:45:00 am,0,10.209,8.90
11/5/2023,05:00:00 am,0,10.211,8.90
11/5/2023,05:15:00 am,0,10.211,8.80
11/5/2023,05:30:00 am,0,10.214,8.80
11/5/2023,05:45:00 am,0,10.212,8.70
11/5/2023,06:00:00 am,0,10.214,8.70
11/5/2023,06:15:00 am,0,10.214,8.60
11/5/2023,06:30:00 am,0,10.214,8.60
11/5/2023,06:45:00 am,0,10.214,8.60
11/5/2023,07:00:00 am,0,10.215,8.50
11/5/2023,07:15:00 am,0,10.217,8.50
11/5/2023,07:30:00 am,0,10.218,8.50
11/5/2023,07:45:00 am,0,10.218,8.40
11/5/2023,08:00:00 am,0,10.221,8.40
11/5/2023,08:15:00 am,0,10.221,8.30
11/5/2023,08:30:00 am,0,10.220,8.30
11/5/2023,08:45:00 am,0,10.218,8.30
11/5/2023,09:00:00 am,0,10.220,8.30
11/5/2023,09:15:00 am,0,10.221,8.30
11/5/2023,09:30:00 am,0,10.221,8.30
11/5/2023,09:45:00 am,0,10.221,8.30
11/5/2023,10:00:00 am,0,10.220,8.30
11/5/2023,10:15:00 am,0,10.220,8.30
11/5/2023,10:30:00 am,0,10.220,8.30
11/5/2023,10:45:00 am,0,10.221,8.40
11/5/2023,11:00:00 am,0,10.221,8.40
11/5/2023,11:15:00 am,0,10.220,8.40
11/5/2023,11:30:00 am,0,10.221,8.50
11/5/2023,11:45:00 am,0,10.220,8.50
11/5/2023,12:00:00 pm,0,10.218,8.50
11/5/2023,12:15:00 pm,0,10.217,8.60
11/5/2023,12:30:00 pm,0,10.214,8.60
11/5/2023,12:45:00 pm,0,10.209,8.60
11/5/2023,01:00:00 pm,0,10.208,8.70
11/5/2023,01:15:00 pm,0,10.205,8.70
11/5/2023,01:30:00 pm,0,10.203,8.80
11/5/2023,01:45:00 pm,0,10.199,8.80
11/5/2023,02:00:00 pm,0,10.197,8.90
11/5/2023,02:15:00 pm,0,10.196,8.90
11/5/2023,02:30:00 pm,0,10.193,9.00
11/5/2023,02:45:00 pm,0,10.190,9.00
11/5/2023,03:00:00 pm,0,10.188,9.10
11/5/2023,03:15:00 pm,0,10.184,9.10
11/5/2023,03:30:00 pm,0,10.182,9.20
11/5/2023,03:45:00 pm,0,10.181,9.20
11/5/2023,04:00:00 pm,0,10.181,9.30
11/5/2023,04:15:00 pm,0,10.179,9.30
11/5/2023,04:30:00 pm,0,10.181,9.40
11/5/2023,04:45:00 pm,0,10.179,9.40
11/5/2023,05:00:00 pm,0,10.176,9.40
11/5/2023,05:15:00 pm,0,10.179,9.50
11/5/2023,05:30:00 pm,0,10.179,9.50
11/5/2023,05:45:00 pm,0,10.176,9.50
11/5/2023,06:00:00 pm,0,10.178,9.60
11/5/2023,06:15:00 pm,0,10.176,9.60
11/5/2023,06:30:00 pm,0,10.176,9.60
11/5/2023,06:45:00 pm,0,10.176,9.60
11/5/2023,07:00:00 pm,0,10.173,9.60
11/5/2023,07:15:00 pm,0,10.172,9.60
11/5/2023,07:30:00 pm,0,10.172,9.60
11/5/2023,07:45:00 pm,0,10.170,9.60
11/5/2023,08:00:00 pm,0,10.170,9.60
11/5/2023,08:15:00 pm,0,10.170,9.60
11/5/2023,08:30:00 pm,0,10.169,9.60
11/5/2023,08:45:00 pm,0,10.169,9.50
11/5/2023,09:00:00 pm,0,10.167,9.50
11/5/2023,09:15:00 pm,0,10.167,9.50
11/5/2023,09:30:00 pm,0,10.167,9.50
11/5/2023,09:45:00 pm,0,10.166,9.50
11/5/2023,10:00:00 pm,0,10.166,9.50
11/5/2023,10:15:00 pm,0,10.163,9.50
11/5/2023,10:30:00 pm,0,10.163,9.40
11/5/2023,10:45:00 pm,0,10.161,9.40
11/5/2023,11:00:00 pm,0,10.158,9.40
11/5/2023,11:15:00 pm,0,10.158,9.40
11/5/2023,11:30:00 pm,0,10.157,9.40
11/5/2023,11:45:00 pm,0,10.158,9.40
11/6/2023,12:00:00 am,0,10.155,9.40
11/6/2023,12:15:00 am,0,10.152,9.30
11/6/2023,12:30:00 am,0,10.151,9.30
11/6/2023,12:45:00 am,0,10.151,9.30
11/6/2023,01:00:00 am,0,10.149,9.30
11/6/2023,01:15:00 am,0,10.146,9.30
11/6/2023,01:30:00 am,0,10.143,9.30
11/6/2023,01:45:00 am,0,10.143,9.30
11/6/2023,02:00:00 am,0,10.142,9.30
11/6/2023,02:15:00 am,0,10.140,9.20
11/6/2023,02:30:00 am,0,10.139,9.20
11/6/2023,02:45:00 am,0,10.139,9.20
11/6/2023,03:00:00 am,0,10.137,9.20
11/6/2023,03:15:00 am,0,10.136,9.20
11/6/2023,03:30:00 am,0,10.136,9.20
11/6/2023,03:45:00 am,0,10.133,9.20
11/6/2023,04:00:00 am,0,10.130,9.20
11/6/2023,04:15:00 am,0,10.127,9.20
11/6/2023,04:30:00 am,0,10.125,9.20
11/6/2023,04:45:00 am,0,10.124,9.20
11/6/2023,05:00:00 am,0,10.122,9.20
11/6/2023,05:15:00 am,0,10.122,9.20
11/6/2023,05:30:00 am,0,10.121,9.20
11/6/2023,05:45:00 am,0,10.119,9.20
11/6/2023,06:00:00 am,0,10.119,9.20
11/6/2023,06:15:00 am,0,10.116,9.20
11/6/2023,06:30:00 am,0,10.112,9.20
11/6/2023,06:45:00 am,0,10.109,9.20
11/6/2023,07:00:00 am,0,10.107,9.20
11/6/2023,07:15:00 am,0,10.103,9.20
11/6/2023,07:30:00 am,0,10.100,9.20
11/6/2023,07:45:00 am,0,10.097,9.20
11/6/2023,08:00:00 am,0,10.098,9.20
11/6/2023,08:15:00 am,0,10.098,9.20
11/6/2023,08:30:00 am,0,10.097,9.20
11/6/2023,08:45:00 am,0,10.091,9.20
11/6/2023,09:00:00 am,0,10.089,9.20
11/6/2023,09:15:00 am,0,10.088,9.30
11/6/2023,09:30:00 am,0,10.088,9.30
11/6/2023,09:45:00 am,0,10.083,9.30
11/6/2023,10:00:00 am,0,10.080,9.30
11/6/2023,10:15:00 am,0,10.079,9.30
11/6/2023,10:30:00 am,0,10.077,9.40
11/6/2023,10:45:00 am,0,10.076,9.40
11/6/2023,11:00:00 am,0,10.074,9.40
11/6/2023,11:15:00 am,0,10.074,9.50
11/6/2023,11:30:00 am,0,10.071,9.50
11/6/2023,11:45:00 am,0,10.070,9.60
11/6/2023,12:00:00 pm,0,10.068,9.60
11/6/2023,12:15:00 pm,0,10.062,9.70
11/6/2023,12:30:00 pm,0,10.062,9.70
11/6/2023,12:45:00 pm,0,10.062,9.80
11/6/2023,01:00:00 pm,0,10.059,9.90
11/6/2023,01:15:00 pm,0,10.059,9.90
11/6/2023,01:30:00 pm,0,10.059,10.00
11/6/2023,01:45:00 pm,0,10.058,10.10
11/6/2023,02:00:00 pm,0,10.056,10.10
11/6/2023,02:15:00 pm,0,10.058,10.20
11/6/2023,02:30:00 pm,0,10.055,10.30
11/6/2023,02:45:00 pm,0,10.053,10.30
11/6/2023,03:00:00 pm,0,10.053,10.40
11/6/2023,03:15:00 pm,0,10.053,10.40
11/6/2023,03:30:00 pm,0,10.056,10.50
11/6/2023,03:45:00 pm,0,10.053,10.60
11/6/2023,04:00:00 pm,0,10.053,10.60
11/6/2023,04:15:00 pm,0,10.055,10.70
11/6/2023,04:30:00 pm,0,10.056,10.70
11/6/2023,04:45:00 pm,0,10.058,10.80
11/6/2023,05:00:00 pm,0,10.058,10.80
11/6/2023,05:15:00 pm,0,10.059,10.90
11/6/2023,05:30:00 pm,0,10.059,10.90
11/6/2023,05:45:00 pm,0,10.061,10.90
11/6/2023,06:00:00 pm,0,10.064,11.00
11/6/2023,06:15:00 pm,0,10.065,11.00
11/6/2023,06:30:00 pm,0,10.068,11.00
11/6/2023,06:45:00 pm,0,10.071,11.10
11/6/2023,07:00:00 pm,0,10.073,11.10
11/6/2023,07:15:00 pm,0,10.073,11.10
11/6/2023,07:30:00 pm,0,10.073,11.10
11/6/2023,07:45:00 pm,0,10.074,11.20
11/6/2023,08:00:00 pm,0,10.074,11.20
11/6/2023,08:15:00 pm,0,10.074,11.20
11/6/2023,08:30:00 pm,0,10.074,11.20
11/6/2023,08:45:00 pm,0,10.077,11.20
11/6/2023,09:00:00 pm,0,10.076,11.20
11/6/2023,09:15:00 pm,0,10.079,11.20
11/6/2023,09:30:00 pm,0,10.079,11.20
11/6/2023,09:45:00 pm,0,10.080,11.20
11/6/2023,10:00:00 pm,0,10.080,11.20
11/6/2023,10:15:00 pm,0,10.082,11.20
11/6/2023,10:30:00 pm,0,10.083,11.20
11/6/2023,10:45:00 pm,0,10.085,11.20
