Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/7/2024,01:00:00 am,0,10.467,16.80
7/7/2024,01:15:00 am,0,10.467,16.80
7/7/2024,01:30:00 am,0,10.466,16.80
7/7/2024,01:45:00 am,0,10.466,16.80
7/7/2024,02:00:00 am,0,10.464,16.80
7/7/2024,02:15:00 am,0,10.464,16.80
7/7/2024,02:30:00 am,0,10.464,16.80
7/7/2024,02:45:00 am,0,10.463,16.70
7/7/2024,03:00:00 am,0,10.461,16.70
7/7/2024,03:15:00 am,0,10.461,16.70
7/7/2024,03:30:00 am,0,10.461,16.70
7/7/2024,03:45:00 am,0,10.461,16.70
7/7/2024,04:00:00 am,0,10.461,16.70
7/7/2024,04:15:00 am,0,10.461,16.70
7/7/2024,04:30:00 am,0,10.461,16.70
7/7/2024,04:45:00 am,0,10.464,16.70
7/7/2024,05:00:00 am,0,10.466,16.70
7/7/2024,05:15:00 am,0,10.466,16.70
7/7/2024,05:30:00 am,0,10.466,16.70
7/7/2024,05:45:00 am,0,10.466,16.70
7/7/2024,06:00:00 am,0,10.467,16.70
7/7/2024,06:15:00 am,0,10.469,16.70
7/7/2024,06:30:00 am,0,10.469,16.70
7/7/2024,06:45:00 am,0,10.469,16.70
7/7/2024,07:00:00 am,0,10.469,16.70
7/7/2024,07:15:00 am,0,10.467,16.60
7/7/2024,07:30:00 am,0,10.467,16.60
7/7/2024,07:45:00 am,0,10.466,16.60
7/7/2024,08:00:00 am,0,10.467,16.60
7/7/2024,08:15:00 am,0,10.466,16.60
7/7/2024,08:30:00 am,0,10.466,16.60
7/7/2024,08:45:00 am,0,10.466,16.60
7/7/2024,09:00:00 am,0,10.464,16.60
7/7/2024,09:15:00 am,0,10.464,16.60
7/7/2024,09:30:00 am,0,10.466,16.60
7/7/2024,09:45:00 am,0,10.467,16.60
7/7/2024,10:00:00 am,0,10.467,16.60
7/7/2024,10:15:00 am,0,10.469,16.60
7/7/2024,10:30:00 am,0,10.467,16.60
7/7/2024,10:45:00 am,0,10.469,16.60
7/7/2024,11:00:00 am,0,10.470,16.60
7/7/2024,11:15:00 am,0,10.472,16.60
7/7/2024,11:30:00 am,0,10.472,16.60
7/7/2024,11:45:00 am,0,10.470,16.60
7/7/2024,12:00:00 pm,0,10.469,16.50
7/7/2024,12:15:00 pm,0,10.469,16.50
7/7/2024,12:30:00 pm,0,10.467,16.50
7/7/2024,12:45:00 pm,0,10.466,16.50
7/7/2024,01:00:00 pm,0,10.464,16.50
7/7/2024,01:15:00 pm,0,10.463,16.50
7/7/2024,01:30:00 pm,0,10.463,16.50
7/7/2024,01:45:00 pm,0,10.463,16.50
7/7/2024,02:00:00 pm,0,10.460,16.50
7/7/2024,02:15:00 pm,0,10.460,16.60
7/7/2024,02:30:00 pm,0,10.458,16.60
7/7/2024,02:45:00 pm,0,10.457,16.60
7/7/2024,03:00:00 pm,0,10.455,16.60
7/7/2024,03:15:00 pm,0,10.454,16.60
7/7/2024,03:30:00 pm,0,10.452,16.60
7/7/2024,03:45:00 pm,0,10.449,16.60
7/7/2024,04:00:00 pm,0,10.449,16.70
7/7/2024,04:15:00 pm,0,10.449,16.70
7/7/2024,04:30:00 pm,0,10.448,16.70
7/7/2024,04:45:00 pm,0,10.446,16.70
7/7/2024,05:00:00 pm,0,10.445,16.70
7/7/2024,05:15:00 pm,0,10.445,16.70
7/7/2024,05:30:00 pm,0,10.445,16.80
7/7/2024,05:45:00 pm,0,10.445,16.80
7/7/2024,06:00:00 pm,0,10.445,16.80
7/7/2024,06:15:00 pm,0,10.445,16.80
7/7/2024,06:30:00 pm,0,10.445,16.80
7/7/2024,06:45:00 pm,0,10.445,16.80
7/7/2024,07:00:00 pm,0,10.445,16.80
7/7/2024,07:15:00 pm,0,10.445,16.80
7/7/2024,07:30:00 pm,0,10.445,16.80
7/7/2024,07:45:00 pm,0,10.443,16.80
7/7/2024,08:00:00 pm,0,10.445,16.90
7/7/2024,08:15:00 pm,0,10.445,16.90
7/7/2024,08:30:00 pm,0,10.446,16.90
7/7/2024,08:45:00 pm,0,10.446,16.90
7/7/2024,09:00:00 pm,0,10.446,16.90
7/7/2024,09:15:00 pm,0,10.446,16.90
7/7/2024,09:30:00 pm,0,10.448,16.90
7/7/2024,09:45:00 pm,0,10.448,16.90
7/7/2024,10:00:00 pm,0,10.449,16.90
7/7/2024,10:15:00 pm,0,10.449,16.90
7/7/2024,10:30:00 pm,0,10.448,16.90
7/7/2024,10:45:00 pm,0,10.449,16.90
7/7/2024,11:00:00 pm,0,10.449,16.90
7/7/2024,11:15:00 pm,0,10.449,16.90
7/7/2024,11:30:00 pm,0,10.449,16.90
7/7/2024,11:45:00 pm,0,10.449,16.90
7/8/2024,12:00:00 am,0,10.449,16.90
7/8/2024,12:15:00 am,0,10.449,16.90
7/8/2024,12:30:00 am,0,10.448,16.90
7/8/2024,12:45:00 am,0,10.446,16.90
7/8/2024,01:00:00 am,0,10.445,16.90
7/8/2024,01:15:00 am,0,10.442,16.90
7/8/2024,01:30:00 am,0,10.439,16.90
7/8/2024,01:45:00 am,0,10.439,16.90
7/8/2024,02:00:00 am,0,10.439,16.90
7/8/2024,02:15:00 am,0,10.439,16.90
7/8/2024,02:30:00 am,0,10.439,16.90
7/8/2024,02:45:00 am,0,10.439,16.90
7/8/2024,03:00:00 am,0,10.439,16.90
7/8/2024,03:15:00 am,0,10.439,16.90
7/8/2024,03:30:00 am,0,10.439,16.90
7/8/2024,03:45:00 am,0,10.440,16.90
7/8/2024,04:00:00 am,0,10.440,16.90
7/8/2024,04:15:00 am,0,10.442,16.90
7/8/2024,04:30:00 am,0,10.443,16.90
7/8/2024,04:45:00 am,0,10.445,16.90
7/8/2024,05:00:00 am,0,10.446,16.90
7/8/2024,05:15:00 am,0,10.443,16.80
7/8/2024,05:30:00 am,0,10.445,16.80
7/8/2024,05:45:00 am,0,10.448,16.80
7/8/2024,06:00:00 am,0,10.446,16.80
7/8/2024,06:15:00 am,0,10.445,16.80
7/8/2024,06:30:00 am,0,10.446,16.80
7/8/2024,06:45:00 am,0,10.446,16.80
7/8/2024,07:00:00 am,0,10.445,16.80
7/8/2024,07:15:00 am,0,10.445,16.80
7/8/2024,07:30:00 am,0,10.446,16.80
7/8/2024,07:45:00 am,0,10.449,16.80
7/8/2024,08:00:00 am,0,10.448,16.80
7/8/2024,08:15:00 am,0,10.448,16.80
7/8/2024,08:30:00 am,0,10.448,16.80
7/8/2024,08:45:00 am,0,10.446,16.80
7/8/2024,09:00:00 am,0,10.446,16.80
7/8/2024,09:15:00 am,0,10.446,16.80
7/8/2024,09:30:00 am,0,10.448,16.80
7/8/2024,09:45:00 am,0,10.446,16.80
7/8/2024,10:00:00 am,0,10.446,16.80
7/8/2024,10:15:00 am,0,10.445,16.80
7/8/2024,10:30:00 am,0,10.445,16.70
7/8/2024,10:45:00 am,0,10.445,16.70
7/8/2024,11:00:00 am,0,10.445,16.70
7/8/2024,11:15:00 am,0,10.445,16.70
7/8/2024,11:30:00 am,0,10.445,16.70
7/8/2024,11:45:00 am,0,10.443,16.70
7/8/2024,12:00:00 pm,0,10.443,16.80
7/8/2024,12:15:00 pm,0,10.443,16.80
7/8/2024,12:30:00 pm,0,10.442,16.80
7/8/2024,12:45:00 pm,0,10.440,16.80
7/8/2024,01:00:00 pm,0,10.436,16.80
7/8/2024,01:15:00 pm,0,10.436,16.80
7/8/2024,01:30:00 pm,0,10.433,16.80
7/8/2024,01:45:00 pm,0,10.433,16.90
7/8/2024,02:00:00 pm,0,10.430,16.90
7/8/2024,02:15:00 pm,0,10.430,16.90
7/8/2024,02:30:00 pm,0,10.427,16.90
7/8/2024,02:45:00 pm,0,10.425,16.90
7/8/2024,03:00:00 pm,0,10.424,16.90
7/8/2024,03:15:00 pm,0,10.421,16.90
7/8/2024,03:30:00 pm,0,10.419,17.00
7/8/2024,03:45:00 pm,0,10.419,17.00
7/8/2024,04:00:00 pm,0,10.418,17.00
7/8/2024,04:15:00 pm,0,10.419,17.00
7/8/2024,04:30:00 pm,0,10.419,17.00
7/8/2024,04:45:00 pm,0,10.419,17.00
7/8/2024,05:00:00 pm,0,10.418,17.10
7/8/2024,05:15:00 pm,0,10.419,17.10
7/8/2024,05:30:00 pm,0,10.421,17.10
7/8/2024,05:45:00 pm,0,10.421,17.10
7/8/2024,06:00:00 pm,0,10.421,17.10
7/8/2024,06:15:00 pm,0,10.421,17.10
7/8/2024,06:30:00 pm,0,10.422,17.10
7/8/2024,06:45:00 pm,0,10.422,17.20
7/8/2024,07:00:00 pm,0,10.422,17.20
7/8/2024,07:15:00 pm,0,10.422,17.20
7/8/2024,07:30:00 pm,0,10.424,17.20
7/8/2024,07:45:00 pm,0,10.424,17.20
7/8/2024,08:00:00 pm,0,10.424,17.20
7/8/2024,08:15:00 pm,0,10.424,17.20
7/8/2024,08:30:00 pm,0,10.424,17.20
7/8/2024,08:45:00 pm,0,10.425,17.30
7/8/2024,09:00:00 pm,0,10.425,17.30
7/8/2024,09:15:00 pm,0,10.427,17.30
7/8/2024,09:30:00 pm,0,10.427,17.30
7/8/2024,09:45:00 pm,0,10.427,17.30
7/8/2024,10:00:00 pm,0,10.425,17.30
7/8/2024,10:15:00 pm,0,10.422,17.30
7/8/2024,10:30:00 pm,0,10.422,17.30
7/8/2024,10:45:00 pm,0,10.422,17.30
7/8/2024,11:00:00 pm,0,10.424,17.30
7/8/2024,11:15:00 pm,0,10.422,17.30
7/8/2024,11:30:00 pm,0,10.421,17.30
7/8/2024,11:45:00 pm,0,10.424,17.30
7/9/2024,12:00:00 am,0,10.424,17.30
7/9/2024,12:15:00 am,0,10.425,17.30
7/9/2024,12:30:00 am,0,10.425,17.30
7/9/2024,12:45:00 am,0,10.427,17.30
7/9/2024,01:00:00 am,0,10.427,17.30
7/9/2024,01:15:00 am,0,10.424,17.30
7/9/2024,01:30:00 am,0,10.422,17.30
7/9/2024,01:45:00 am,0,10.421,17.30
7/9/2024,02:00:00 am,0,10.421,17.30
7/9/2024,02:15:00 am,0,10.422,17.30
7/9/2024,02:30:00 am,0,10.421,17.30
7/9/2024,02:45:00 am,0,10.421,17.30
7/9/2024,03:00:00 am,0,10.419,17.30
7/9/2024,03:15:00 am,0,10.418,17.30
7/9/2024,03:30:00 am,0,10.421,17.30
7/9/2024,03:45:00 am,0,10.421,17.30
7/9/2024,04:00:00 am,0,10.419,17.30
7/9/2024,04:15:00 am,0,10.419,17.30
7/9/2024,04:30:00 am,0,10.419,17.30
7/9/2024,04:45:00 am,0,10.419,17.30
7/9/2024,05:00:00 am,0,10.418,17.30
7/9/2024,05:15:00 am,0,10.418,17.30
7/9/2024,05:30:00 am,0,10.416,17.30
7/9/2024,05:45:00 am,0,10.418,17.30
7/9/2024,06:00:00 am,0,10.418,17.30
7/9/2024,06:15:00 am,0,10.419,17.30
7/9/2024,06:30:00 am,0,10.421,17.20
7/9/2024,06:45:00 am,0,10.422,17.20
7/9/2024,07:00:00 am,0,10.424,17.20
7/9/2024,07:15:00 am,0,10.425,17.20
7/9/2024,07:30:00 am,0,10.424,17.20
7/9/2024,07:45:00 am,0,10.424,17.20
7/9/2024,08:00:00 am,0,10.424,17.20
7/9/2024,08:15:00 am,0,10.421,17.20
7/9/2024,08:30:00 am,0,10.419,17.20
7/9/2024,08:45:00 am,0,10.419,17.20
7/9/2024,09:00:00 am,0,10.418,17.20
7/9/2024,09:15:00 am,0,10.416,17.30
7/9/2024,09:30:00 am,0,10.415,17.30
7/9/2024,09:45:00 am,0,10.416,17.30
7/9/2024,10:00:00 am,0,10.413,17.30
7/9/2024,10:15:00 am,0,10.415,17.30
7/9/2024,10:30:00 am,0,10.416,17.30
7/9/2024,10:45:00 am,0,10.421,17.30
7/9/2024,11:00:00 am,0,10.422,17.30
7/9/2024,11:15:00 am,0,10.424,17.30
7/9/2024,11:30:00 am,0,10.424,17.30
7/9/2024,11:45:00 am,0,10.419,17.30
7/9/2024,12:00:00 pm,0,10.424,17.30
7/9/2024,12:15:00 pm,0,10.424,17.30
7/9/2024,12:30:00 pm,0,10.419,17.30
7/9/2024,12:45:00 pm,0,10.416,17.30
7/9/2024,01:00:00 pm,0,10.410,17.30
7/9/2024,01:15:00 pm,0,10.407,17.30
7/9/2024,01:30:00 pm,0,10.407,17.30
7/9/2024,01:45:00 pm,0,10.407,17.30
7/9/2024,02:00:00 pm,0,10.404,17.30
7/9/2024,02:15:00 pm,0,10.403,17.30
7/9/2024,02:30:00 pm,0,10.404,17.30
7/9/2024,02:45:00 pm,0,10.404,17.30
7/9/2024,03:00:00 pm,0,10.403,17.30
7/9/2024,03:15:00 pm,0,10.403,17.30
7/9/2024,03:30:00 pm,0,10.404,17.30
7/9/2024,03:45:00 pm,0,10.397,17.30
7/9/2024,04:00:00 pm,0,10.397,17.30
7/9/2024,04:15:00 pm,0,10.398,17.30
7/9/2024,04:30:00 pm,0,10.394,17.30
7/9/2024,04:45:00 pm,0,10.389,17.20
7/9/2024,05:00:00 pm,0,10.386,17.20
7/9/2024,05:15:00 pm,0,10.388,17.20
7/9/2024,05:30:00 pm,0,10.382,17.20
7/9/2024,05:45:00 pm,0,10.382,17.20
7/9/2024,06:00:00 pm,0,10.385,17.20
7/9/2024,06:15:00 pm,0,10.377,17.20
7/9/2024,06:30:00 pm,0,10.379,17.20
7/9/2024,06:45:00 pm,0,10.376,17.20
7/9/2024,07:00:00 pm,0,10.379,17.20
7/9/2024,07:15:00 pm,0,10.376,17.20
7/9/2024,07:30:00 pm,0,10.373,17.20
7/9/2024,07:45:00 pm,0,10.373,17.20
7/9/2024,08:00:00 pm,0,10.367,17.20
7/9/2024,08:15:00 pm,0,10.367,17.20
7/9/2024,08:30:00 pm,0,10.364,17.20
7/9/2024,08:45:00 pm,0,10.365,17.20
7/9/2024,09:00:00 pm,0,10.364,17.20
7/9/2024,09:15:00 pm,0,10.362,17.10
7/9/2024,09:30:00 pm,0,10.358,17.10
7/9/2024,09:45:00 pm,0,10.356,17.10
7/9/2024,10:00:00 pm,0,10.355,17.10
7/9/2024,10:15:00 pm,0,10.359,17.10
7/9/2024,10:30:00 pm,0,10.355,17.00
7/9/2024,10:45:00 pm,0,10.355,17.10
7/9/2024,11:00:00 pm,0,10.356,17.10
7/9/2024,11:15:00 pm,0,10.350,17.10
7/9/2024,11:30:00 pm,0,10.347,17.10
7/9/2024,11:45:00 pm,0,10.349,17.10
7/10/2024,12:00:00 am,0,10.349,17.10
7/10/2024,12:15:00 am,0,10.349,17.10
7/10/2024,12:30:00 am,0,10.350,17.20
7/10/2024,12:45:00 am,0,10.352,17.20
7/10/2024,01:00:00 am,0,10.353,17.20
7/10/2024,01:15:00 am,0,10.355,17.30
7/10/2024,01:30:00 am,0,10.353,17.30
7/10/2024,01:45:00 am,0,10.350,17.30
7/10/2024,02:00:00 am,0,10.349,17.30
7/10/2024,02:15:00 am,0,10.350,17.40
7/10/2024,02:30:00 am,0,10.350,17.40
7/10/2024,02:45:00 am,0,10.353,17.40
7/10/2024,03:00:00 am,0,10.358,17.50
7/10/2024,03:15:00 am,0,10.359,17.50
7/10/2024,03:30:00 am,0,10.362,17.50
7/10/2024,03:45:00 am,0,10.365,17.50
7/10/2024,04:00:00 am,0,10.368,17.50
7/10/2024,04:15:00 am,0,10.373,17.60
7/10/2024,04:30:00 am,0,10.376,17.60
7/10/2024,04:45:00 am,0,10.377,17.60
7/10/2024,05:00:00 am,0,10.383,17.60
7/10/2024,05:15:00 am,0,10.385,17.60
7/10/2024,05:30:00 am,0,10.391,17.70
7/10/2024,05:45:00 am,0,10.394,17.70
7/10/2024,06:00:00 am,0,10.400,17.70
7/10/2024,06:15:00 am,0,10.403,17.70
7/10/2024,06:30:00 am,0,10.409,17.70
7/10/2024,06:45:00 am,0,10.416,17.80
7/10/2024,07:00:00 am,0,10.416,17.80
7/10/2024,07:15:00 am,0,10.427,17.80
7/10/2024,07:30:00 am,0,10.440,17.80
7/10/2024,07:45:00 am,0,10.455,17.90
7/10/2024,08:00:00 am,0,10.467,17.90
7/10/2024,08:15:00 am,0,10.607,17.90
7/10/2024,08:30:00 am,0,10.635,18.60
7/10/2024,08:45:00 am,0,10.628,18.60
7/10/2024,09:00:00 am,0,10.619,18.50
7/10/2024,09:15:00 am,0,10.610,18.40
7/10/2024,09:30:00 am,0,10.602,18.40
7/10/2024,09:45:00 am,0,10.590,18.30
7/10/2024,10:00:00 am,0,10.580,18.30
7/10/2024,10:15:00 am,0,10.571,18.20
7/10/2024,10:30:00 am,0,10.563,18.20
7/10/2024,10:45:00 am,0,10.554,18.20
7/10/2024,11:00:00 am,0,10.547,18.20
7/10/2024,11:15:00 am,0,10.538,18.10
7/10/2024,11:30:00 am,0,10.532,18.10
7/10/2024,11:45:00 am,0,10.523,18.10
7/10/2024,12:00:00 pm,0,10.517,18.10
7/10/2024,12:15:00 pm,0,10.511,18.10
7/10/2024,12:30:00 pm,0,10.505,18.10
7/10/2024,12:45:00 pm,0,10.499,18.10
7/10/2024,01:00:00 pm,0,10.493,18.10
7/10/2024,01:15:00 pm,0,10.488,18.10
7/10/2024,01:30:00 pm,0,10.482,18.10
7/10/2024,01:45:00 pm,0,10.478,18.10
7/10/2024,02:00:00 pm,0,10.473,18.10
7/10/2024,02:15:00 pm,0,10.470,18.10
7/10/2024,02:30:00 pm,0,10.464,18.10
7/10/2024,02:45:00 pm,0,10.458,18.10
7/10/2024,03:00:00 pm,0,10.454,18.10
7/10/2024,03:15:00 pm,0,10.449,18.10
7/10/2024,03:30:00 pm,0,10.445,18.10
7/10/2024,03:45:00 pm,0,10.440,18.10
7/10/2024,04:00:00 pm,0,10.439,18.10
7/10/2024,04:15:00 pm,0,10.436,18.10
7/10/2024,04:30:00 pm,0,10.433,18.10
7/10/2024,04:45:00 pm,0,10.430,18.10
7/10/2024,05:00:00 pm,0,10.430,18.10
7/10/2024,05:15:00 pm,0,10.427,18.10
7/10/2024,05:30:00 pm,0,10.425,18.10
7/10/2024,05:45:00 pm,0,10.424,18.10
7/10/2024,06:00:00 pm,0,10.422,18.10
7/10/2024,06:15:00 pm,0,10.421,18.10
7/10/2024,06:30:00 pm,0,10.418,18.10
7/10/2024,06:45:00 pm,0,10.418,18.10
7/10/2024,07:00:00 pm,0,10.416,18.10
7/10/2024,07:15:00 pm,0,10.415,18.10
7/10/2024,07:30:00 pm,0,10.415,18.10
7/10/2024,07:45:00 pm,0,10.413,18.10
7/10/2024,08:00:00 pm,0,10.415,18.10
7/10/2024,08:15:00 pm,0,10.416,18.10
7/10/2024,08:30:00 pm,0,10.419,18.10
7/10/2024,08:45:00 pm,0,10.421,18.10
7/10/2024,09:00:00 pm,0,10.424,18.10
7/10/2024,09:15:00 pm,0,10.430,18.10
7/10/2024,09:30:00 pm,0,10.433,18.10
7/10/2024,09:45:00 pm,0,10.433,18.10
7/10/2024,10:00:00 pm,0,10.434,18.10
7/10/2024,10:15:00 pm,0,10.436,18.10
7/10/2024,10:30:00 pm,0,10.437,18.10
7/10/2024,10:45:00 pm,0,10.440,18.10
7/10/2024,11:00:00 pm,0,10.443,18.10
7/10/2024,11:15:00 pm,0,10.443,18.10
7/10/2024,11:30:00 pm,0,10.445,18.10
7/10/2024,11:45:00 pm,0,10.445,18.10
7/11/2024,12:00:00 am,0,10.445,18.10
7/11/2024,12:15:00 am,0,10.446,18.10
7/11/2024,12:30:00 am,0,10.446,18.10
7/11/2024,12:45:00 am,0,10.448,18.10
7/11/2024,01:00:00 am,0,10.448,18.10
7/11/2024,01:15:00 am,0,10.448,18.00
7/11/2024,01:30:00 am,0,10.449,18.00
7/11/2024,01:45:00 am,0,10.452,18.10
7/11/2024,02:00:00 am,0,10.452,18.00
7/11/2024,02:15:00 am,0,10.454,18.10
7/11/2024,02:30:00 am,0,10.452,18.00
7/11/2024,02:45:00 am,0,10.451,18.00
7/11/2024,03:00:00 am,0,10.452,18.00
7/11/2024,03:15:00 am,0,10.452,18.00
7/11/2024,03:30:00 am,0,10.454,18.00
7/11/2024,03:45:00 am,0,10.457,18.00
7/11/2024,04:00:00 am,0,10.458,18.00
7/11/2024,04:15:00 am,0,10.460,18.00
7/11/2024,04:30:00 am,0,10.461,18.00
7/11/2024,04:45:00 am,0,10.463,18.00
7/11/2024,05:00:00 am,0,10.466,18.00
7/11/2024,05:15:00 am,0,10.469,18.00
7/11/2024,05:30:00 am,0,10.470,18.00
7/11/2024,05:45:00 am,0,10.472,18.00
7/11/2024,06:00:00 am,0,10.473,18.00
7/11/2024,06:15:00 am,0,10.478,18.00
7/11/2024,06:30:00 am,0,10.479,18.00
7/11/2024,06:45:00 am,0,10.481,18.00
7/11/2024,07:00:00 am,0,10.484,18.00
7/11/2024,07:15:00 am,0,10.487,18.00
7/11/2024,07:30:00 am,0,10.487,18.00
7/11/2024,07:45:00 am,0,10.488,18.00
7/11/2024,08:00:00 am,0,10.490,18.00
7/11/2024,08:15:00 am,0,10.491,18.00
7/11/2024,08:30:00 am,0,10.493,18.00
7/11/2024,08:45:00 am,0,10.490,18.00
7/11/2024,09:00:00 am,0,10.491,18.00
7/11/2024,09:15:00 am,0,10.493,18.00
7/11/2024,09:30:00 am,0,10.493,18.00
7/11/2024,09:45:00 am,0,10.493,18.00
7/11/2024,10:00:00 am,0,10.493,18.00
7/11/2024,10:15:00 am,0,10.493,18.00
7/11/2024,10:30:00 am,0,10.493,18.00
7/11/2024,10:45:00 am,0,10.493,18.00
7/11/2024,11:00:00 am,0,10.496,18.00
7/11/2024,11:15:00 am,0,10.497,18.00
7/11/2024,11:30:00 am,0,10.496,18.00
7/11/2024,11:45:00 am,0,10.496,18.00
7/11/2024,12:00:00 pm,0,10.494,18.00
7/11/2024,12:15:00 pm,0,10.494,18.00
7/11/2024,12:30:00 pm,0,10.494,18.00
7/11/2024,12:45:00 pm,0,10.494,18.00
7/11/2024,01:00:00 pm,0,10.491,17.90
7/11/2024,01:15:00 pm,0,10.491,17.90
7/11/2024,01:30:00 pm,0,10.491,17.90
7/11/2024,01:45:00 pm,0,10.491,17.90
7/11/2024,02:00:00 pm,0,10.494,17.90
7/11/2024,02:15:00 pm,0,10.494,17.90
7/11/2024,02:30:00 pm,0,10.494,17.90
7/11/2024,02:45:00 pm,0,10.494,17.90
7/11/2024,03:00:00 pm,0,10.493,17.90
7/11/2024,03:15:00 pm,0,10.493,17.90
7/11/2024,03:30:00 pm,0,10.493,17.90
7/11/2024,03:45:00 pm,0,10.494,17.90
7/11/2024,04:00:00 pm,0,10.494,17.90
7/11/2024,04:15:00 pm,0,10.494,17.90
7/11/2024,04:30:00 pm,0,10.494,17.90
7/11/2024,04:45:00 pm,0,10.493,17.90
7/11/2024,05:00:00 pm,0,10.494,17.90
7/11/2024,05:15:00 pm,0,10.496,17.90
7/11/2024,05:30:00 pm,0,10.497,17.90
7/11/2024,05:45:00 pm,0,10.499,17.90
7/11/2024,06:00:00 pm,0,10.496,17.90
7/11/2024,06:15:00 pm,0,10.499,17.90
7/11/2024,06:30:00 pm,0,10.502,17.90
7/11/2024,06:45:00 pm,0,10.503,17.90
7/11/2024,07:00:00 pm,0,10.503,17.90
7/11/2024,07:15:00 pm,0,10.505,17.90
7/11/2024,07:30:00 pm,0,10.505,17.90
7/11/2024,07:45:00 pm,0,10.505,17.90
7/11/2024,08:00:00 pm,0,10.506,17.90
7/11/2024,08:15:00 pm,0,10.506,17.90
7/11/2024,08:30:00 pm,0,10.506,17.90
7/11/2024,08:45:00 pm,0,10.508,17.90
7/11/2024,09:00:00 pm,0,10.508,17.90
7/11/2024,09:15:00 pm,0,10.509,17.80
7/11/2024,09:30:00 pm,0,10.512,17.80
7/11/2024,09:45:00 pm,0,10.514,17.80
7/11/2024,10:00:00 pm,0,10.517,17.80
7/11/2024,10:15:00 pm,0,10.518,17.80
7/11/2024,10:30:00 pm,0,10.518,17.80
7/11/2024,10:45:00 pm,0,10.518,17.80
7/11/2024,11:00:00 pm,0,10.518,17.80
7/11/2024,11:15:00 pm,0,10.518,17.80
7/11/2024,11:30:00 pm,0,10.520,17.80
7/11/2024,11:45:00 pm,0,10.518,17.80
7/12/2024,12:00:00 am,0,10.520,17.80
7/12/2024,12:15:00 am,0,10.518,17.80
7/12/2024,12:30:00 am,0,10.518,17.80
7/12/2024,12:45:00 am,0,10.518,17.80
7/12/2024,01:00:00 am,0,10.521,17.80
7/12/2024,01:15:00 am,0,10.518,17.80
7/12/2024,01:30:00 am,0,10.520,17.80
7/12/2024,01:45:00 am,0,10.520,17.80
7/12/2024,02:00:00 am,0,10.517,17.70
7/12/2024,02:15:00 am,0,10.517,17.70
7/12/2024,02:30:00 am,0,10.517,17.70
7/12/2024,02:45:00 am,0,10.517,17.70
7/12/2024,03:00:00 am,0,10.517,17.70
7/12/2024,03:15:00 am,0,10.518,17.70
7/12/2024,03:30:00 am,0,10.517,17.70
7/12/2024,03:45:00 am,0,10.518,17.70
7/12/2024,04:00:00 am,0,10.518,17.70
7/12/2024,04:15:00 am,0,10.518,17.70
7/12/2024,04:30:00 am,0,10.518,17.70
7/12/2024,04:45:00 am,0,10.520,17.70
7/12/2024,05:00:00 am,0,10.521,17.70
7/12/2024,05:15:00 am,0,10.524,17.70
7/12/2024,05:30:00 am,0,10.526,17.70
7/12/2024,05:45:00 am,0,10.527,17.70
7/12/2024,06:00:00 am,0,10.527,17.70
7/12/2024,06:15:00 am,0,10.530,17.70
7/12/2024,06:30:00 am,0,10.530,17.70
7/12/2024,06:45:00 am,0,10.532,17.60
7/12/2024,07:00:00 am,0,10.533,17.60
7/12/2024,07:15:00 am,0,10.535,17.60
7/12/2024,07:30:00 am,0,10.538,17.60
7/12/2024,07:45:00 am,0,10.539,17.60
7/12/2024,08:00:00 am,0,10.541,17.60
7/12/2024,08:15:00 am,0,10.542,17.60
7/12/2024,08:30:00 am,0,10.542,17.60
7/12/2024,08:45:00 am,0,10.542,17.60
7/12/2024,09:00:00 am,0,10.542,17.60
7/12/2024,09:15:00 am,0,10.544,17.60
7/12/2024,09:30:00 am,0,10.542,17.60
7/12/2024,09:45:00 am,0,10.542,17.60
7/12/2024,10:00:00 am,0,10.544,17.60
7/12/2024,10:15:00 am,0,10.545,17.60
7/12/2024,10:30:00 am,0,10.547,17.60
7/12/2024,10:45:00 am,0,10.547,17.60
7/12/2024,11:00:00 am,0,10.547,17.60
7/12/2024,11:15:00 am,0,10.547,17.60
7/12/2024,11:30:00 am,0,10.547,17.60
7/12/2024,11:45:00 am,0,10.547,17.60
7/12/2024,12:00:00 pm,0,10.544,17.60
7/12/2024,12:15:00 pm,0,10.544,17.50
7/12/2024,12:30:00 pm,0,10.541,17.50
7/12/2024,12:45:00 pm,0,10.541,17.50
7/12/2024,01:00:00 pm,0,10.541,17.50
7/12/2024,01:15:00 pm,0,10.541,17.50
7/12/2024,01:30:00 pm,0,10.539,17.50
7/12/2024,01:45:00 pm,0,10.536,17.50
7/12/2024,02:00:00 pm,0,10.536,17.50
7/12/2024,02:15:00 pm,0,10.533,17.50
7/12/2024,02:30:00 pm,0,10.533,17.50
7/12/2024,02:45:00 pm,0,10.533,17.50
7/12/2024,03:00:00 pm,0,10.533,17.50
7/12/2024,03:15:00 pm,0,10.532,17.50
7/12/2024,03:30:00 pm,0,10.532,17.50
7/12/2024,03:45:00 pm,0,10.532,17.50
7/12/2024,04:00:00 pm,0,10.530,17.50
7/12/2024,04:15:00 pm,0,10.532,17.50
7/12/2024,04:30:00 pm,0,10.532,17.50
7/12/2024,04:45:00 pm,0,10.532,17.50
7/12/2024,05:00:00 pm,0,10.530,17.50
7/12/2024,05:15:00 pm,0,10.529,17.50
