Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/10/2023,07:45:00 pm,0,10.455,16.60
7/10/2023,08:00:00 pm,0,10.455,16.60
7/10/2023,08:15:00 pm,0,10.455,16.60
7/10/2023,08:30:00 pm,0,10.452,16.60
7/10/2023,08:45:00 pm,0,10.455,16.60
7/10/2023,09:00:00 pm,0,10.455,16.60
7/10/2023,09:15:00 pm,0,10.455,16.60
7/10/2023,09:30:00 pm,0,10.458,16.60
7/10/2023,09:45:00 pm,0,10.458,16.60
7/10/2023,10:00:00 pm,0,10.458,16.60
7/10/2023,10:15:00 pm,0,10.458,16.60
7/10/2023,10:30:00 pm,0,10.458,16.60
7/10/2023,10:45:00 pm,0,10.458,16.60
7/10/2023,11:00:00 pm,0,10.458,16.60
7/10/2023,11:15:00 pm,0,10.458,16.60
7/10/2023,11:30:00 pm,0,10.455,16.60
7/10/2023,11:45:00 pm,0,10.455,16.60
7/11/2023,12:00:00 am,0,10.452,16.60
7/11/2023,12:15:00 am,0,10.452,16.60
7/11/2023,12:30:00 am,0,10.452,16.60
7/11/2023,12:45:00 am,0,10.455,16.60
7/11/2023,01:00:00 am,0,10.452,16.60
7/11/2023,01:15:00 am,0,10.452,16.60
7/11/2023,01:30:00 am,0,10.452,16.50
7/11/2023,01:45:00 am,0,10.452,16.50
7/11/2023,02:00:00 am,0,10.452,16.50
7/11/2023,02:15:00 am,0,10.455,16.50
7/11/2023,02:30:00 am,0,10.455,16.50
7/11/2023,02:45:00 am,0,10.458,16.50
7/11/2023,03:00:00 am,0,10.458,16.50
7/11/2023,03:15:00 am,0,10.458,16.50
7/11/2023,03:30:00 am,0,10.455,16.50
7/11/2023,03:45:00 am,0,10.455,16.50
7/11/2023,04:00:00 am,0,10.455,16.50
7/11/2023,04:15:00 am,0,10.455,16.50
7/11/2023,04:30:00 am,0,10.455,16.50
7/11/2023,04:45:00 am,0,10.455,16.50
7/11/2023,05:00:00 am,0,10.455,16.50
7/11/2023,05:15:00 am,0,10.455,16.50
7/11/2023,05:30:00 am,0,10.455,16.50
7/11/2023,05:45:00 am,0,10.455,16.50
7/11/2023,06:00:00 am,0,10.452,16.40
7/11/2023,06:15:00 am,0,10.452,16.40
7/11/2023,06:30:00 am,0,10.449,16.40
7/11/2023,06:45:00 am,0,10.446,16.40
7/11/2023,07:00:00 am,0,10.446,16.40
7/11/2023,07:15:00 am,0,10.446,16.40
7/11/2023,07:30:00 am,0,10.449,16.40
7/11/2023,07:45:00 am,0,10.449,16.40
7/11/2023,08:00:00 am,0,10.452,16.40
7/11/2023,08:15:00 am,0,10.452,16.40
7/11/2023,08:30:00 am,0,10.452,16.40
7/11/2023,08:45:00 am,0,10.452,16.40
7/11/2023,09:00:00 am,0,10.452,16.40
7/11/2023,09:15:00 am,0,10.452,16.40
7/11/2023,09:30:00 am,0,10.452,16.40
7/11/2023,09:45:00 am,0,10.452,16.40
7/11/2023,10:00:00 am,0,10.455,16.40
7/11/2023,10:15:00 am,0,10.455,16.40
7/11/2023,10:30:00 am,0,10.455,16.40
7/11/2023,10:45:00 am,0,10.455,16.40
7/11/2023,11:00:00 am,0,10.452,16.40
7/11/2023,11:15:00 am,0,10.452,16.40
7/11/2023,11:30:00 am,0,10.452,16.40
7/11/2023,11:45:00 am,0,10.455,16.40
7/11/2023,12:00:00 pm,0,10.455,16.40
7/11/2023,12:15:00 pm,0,10.455,16.40
7/11/2023,12:30:00 pm,0,10.452,16.40
7/11/2023,12:45:00 pm,0,10.452,16.40
7/11/2023,01:00:00 pm,0,10.452,16.40
7/11/2023,01:15:00 pm,0,10.455,16.40
7/11/2023,01:30:00 pm,0,10.452,16.40
7/11/2023,01:45:00 pm,0,10.452,16.40
7/11/2023,02:00:00 pm,0,10.449,16.40
7/11/2023,02:15:00 pm,0,10.452,16.40
7/11/2023,02:30:00 pm,0,10.446,16.40
7/11/2023,02:45:00 pm,0,10.446,16.40
7/11/2023,03:00:00 pm,0,10.443,16.40
7/11/2023,03:15:00 pm,0,10.446,16.40
7/11/2023,03:30:00 pm,0,10.443,16.40
7/11/2023,03:45:00 pm,0,10.443,16.40
7/11/2023,04:00:00 pm,0,10.440,16.40
7/11/2023,04:15:00 pm,0,10.440,16.40
7/11/2023,04:30:00 pm,0,10.440,16.40
7/11/2023,04:45:00 pm,0,10.440,16.50
7/11/2023,05:00:00 pm,0,10.440,16.50
7/11/2023,05:15:00 pm,0,10.437,16.50
7/11/2023,05:30:00 pm,0,10.437,16.50
7/11/2023,05:45:00 pm,0,10.437,16.50
7/11/2023,06:00:00 pm,0,10.437,16.50
7/11/2023,06:15:00 pm,0,10.437,16.50
7/11/2023,06:30:00 pm,0,10.437,16.50
7/11/2023,06:45:00 pm,0,10.437,16.50
7/11/2023,07:00:00 pm,0,10.437,16.50
7/11/2023,07:15:00 pm,0,10.437,16.50
7/11/2023,07:30:00 pm,0,10.437,16.50
7/11/2023,07:45:00 pm,0,10.437,16.50
7/11/2023,08:00:00 pm,0,10.437,16.50
7/11/2023,08:15:00 pm,0,10.440,16.60
7/11/2023,08:30:00 pm,0,10.440,16.60
7/11/2023,08:45:00 pm,0,10.440,16.60
7/11/2023,09:00:00 pm,0,10.443,16.60
7/11/2023,09:15:00 pm,0,10.443,16.60
7/11/2023,09:30:00 pm,0,10.443,16.60
7/11/2023,09:45:00 pm,0,10.443,16.60
7/11/2023,10:00:00 pm,0,10.443,16.60
7/11/2023,10:15:00 pm,0,10.443,16.60
7/11/2023,10:30:00 pm,0,10.446,16.60
7/11/2023,10:45:00 pm,0,10.446,16.60
7/11/2023,11:00:00 pm,0,10.443,16.60
7/11/2023,11:15:00 pm,0,10.446,16.60
7/11/2023,11:30:00 pm,0,10.449,16.60
7/11/2023,11:45:00 pm,0,10.449,16.60
7/12/2023,12:00:00 am,0,10.446,16.60
7/12/2023,12:15:00 am,0,10.449,16.60
7/12/2023,12:30:00 am,0,10.446,16.60
7/12/2023,12:45:00 am,0,10.446,16.60
7/12/2023,01:00:00 am,0,10.446,16.60
7/12/2023,01:15:00 am,0,10.446,16.60
7/12/2023,01:30:00 am,0,10.446,16.60
7/12/2023,01:45:00 am,0,10.446,16.60
7/12/2023,02:00:00 am,0,10.446,16.60
7/12/2023,02:15:00 am,0,10.446,16.60
7/12/2023,02:30:00 am,0,10.446,16.60
7/12/2023,02:45:00 am,0,10.443,16.60
7/12/2023,03:00:00 am,0,10.443,16.60
7/12/2023,03:15:00 am,0,10.443,16.60
7/12/2023,03:30:00 am,0,10.440,16.60
7/12/2023,03:45:00 am,0,10.437,16.60
7/12/2023,04:00:00 am,0,10.440,16.60
7/12/2023,04:15:00 am,0,10.440,16.60
7/12/2023,04:30:00 am,0,10.443,16.60
7/12/2023,04:45:00 am,0,10.443,16.60
7/12/2023,05:00:00 am,0,10.440,16.60
7/12/2023,05:15:00 am,0,10.443,16.60
7/12/2023,05:30:00 am,0,10.443,16.60
7/12/2023,05:45:00 am,0,10.446,16.60
7/12/2023,06:00:00 am,0,10.446,16.60
7/12/2023,06:15:00 am,0,10.449,16.60
7/12/2023,06:30:00 am,0,10.452,16.60
7/12/2023,06:45:00 am,0,10.455,16.60
7/12/2023,07:00:00 am,0,10.455,16.60
7/12/2023,07:15:00 am,0,10.455,16.60
7/12/2023,07:30:00 am,0,10.452,16.60
7/12/2023,07:45:00 am,0,10.452,16.60
7/12/2023,08:00:00 am,0,10.452,16.60
7/12/2023,08:15:00 am,0,10.449,16.60
7/12/2023,08:30:00 am,0,10.449,16.60
7/12/2023,08:45:00 am,0,10.446,16.60
7/12/2023,09:00:00 am,0,10.446,16.60
7/12/2023,09:15:00 am,0,10.449,16.60
7/12/2023,09:30:00 am,0,10.449,16.60
7/12/2023,09:45:00 am,0,10.452,16.60
7/12/2023,10:00:00 am,0,10.452,16.60
7/12/2023,10:15:00 am,0,10.449,16.60
7/12/2023,10:30:00 am,0,10.446,16.60
7/12/2023,10:45:00 am,0,10.446,16.60
7/12/2023,11:00:00 am,0,10.446,16.60
7/12/2023,11:15:00 am,0,10.449,16.60
7/12/2023,11:30:00 am,0,10.443,16.60
7/12/2023,11:45:00 am,0,10.440,16.60
7/12/2023,12:00:00 pm,0,10.437,16.60
7/12/2023,12:15:00 pm,0,10.434,16.60
7/12/2023,12:30:00 pm,0,10.434,16.60
7/12/2023,12:45:00 pm,0,10.434,16.60
7/12/2023,01:00:00 pm,0,10.437,16.60
7/12/2023,01:15:00 pm,0,10.437,16.60
7/12/2023,01:30:00 pm,0,10.437,16.60
7/12/2023,01:45:00 pm,0,10.434,16.60
7/12/2023,02:00:00 pm,0,10.428,16.60
7/12/2023,02:15:00 pm,0,10.425,16.60
7/12/2023,02:30:00 pm,0,10.425,16.60
7/12/2023,02:45:00 pm,0,10.416,16.60
7/12/2023,03:00:00 pm,0,10.404,16.60
7/12/2023,03:15:00 pm,0,10.398,16.60
7/12/2023,03:30:00 pm,0,10.392,16.60
7/12/2023,03:45:00 pm,0,10.389,16.60
7/12/2023,04:00:00 pm,0,10.386,16.60
7/12/2023,04:15:00 pm,0,10.389,16.60
7/12/2023,04:30:00 pm,0,10.389,16.60
7/12/2023,04:45:00 pm,0,10.389,16.60
7/12/2023,05:00:00 pm,0,10.386,16.60
7/12/2023,05:15:00 pm,0,10.383,16.60
7/12/2023,05:30:00 pm,0,10.383,16.60
7/12/2023,05:45:00 pm,0,10.380,16.60
7/12/2023,06:00:00 pm,0,10.380,16.60
7/12/2023,06:15:00 pm,0,10.377,16.60
7/12/2023,06:30:00 pm,0,10.380,16.60
7/12/2023,06:45:00 pm,0,10.377,16.60
7/12/2023,07:00:00 pm,0,10.377,16.60
7/12/2023,07:15:00 pm,0,10.377,16.60
7/12/2023,07:30:00 pm,0,10.377,16.60
7/12/2023,07:45:00 pm,0,10.380,16.60
7/12/2023,08:00:00 pm,0,10.380,16.60
7/12/2023,08:15:00 pm,0,10.380,16.60
7/12/2023,08:30:00 pm,0,10.380,16.60
7/12/2023,08:45:00 pm,0,10.380,16.60
7/12/2023,09:00:00 pm,0,10.380,16.60
7/12/2023,09:15:00 pm,0,10.380,16.60
7/12/2023,09:30:00 pm,0,10.383,16.60
7/12/2023,09:45:00 pm,0,10.383,16.50
7/12/2023,10:00:00 pm,0,10.383,16.50
7/12/2023,10:15:00 pm,0,10.383,16.50
7/12/2023,10:30:00 pm,0,10.383,16.50
7/12/2023,10:45:00 pm,0,10.383,16.50
7/12/2023,11:00:00 pm,0,10.386,16.50
7/12/2023,11:15:00 pm,0,10.386,16.50
7/12/2023,11:30:00 pm,0,10.386,16.50
7/12/2023,11:45:00 pm,0,10.386,16.50
7/13/2023,12:00:00 am,0,10.389,16.50
7/13/2023,12:15:00 am,0,10.389,16.50
7/13/2023,12:30:00 am,0,10.389,16.50
7/13/2023,12:45:00 am,0,10.386,16.50
7/13/2023,01:00:00 am,0,10.386,16.50
7/13/2023,01:15:00 am,0,10.386,16.50
7/13/2023,01:30:00 am,0,10.386,16.50
7/13/2023,01:45:00 am,0,10.386,16.50
7/13/2023,02:00:00 am,0,10.389,16.50
7/13/2023,02:15:00 am,0,10.389,16.50
7/13/2023,02:30:00 am,0,10.392,16.50
7/13/2023,02:45:00 am,0,10.395,16.50
7/13/2023,03:00:00 am,0,10.395,16.50
7/13/2023,03:15:00 am,0,10.395,16.50
7/13/2023,03:30:00 am,0,10.389,16.50
7/13/2023,03:45:00 am,0,10.389,16.50
7/13/2023,04:00:00 am,0,10.392,16.50
7/13/2023,04:15:00 am,0,10.395,16.50
7/13/2023,04:30:00 am,0,10.398,16.50
7/13/2023,04:45:00 am,0,10.401,16.50
7/13/2023,05:00:00 am,0,10.401,16.50
7/13/2023,05:15:00 am,0,10.404,16.50
7/13/2023,05:30:00 am,0,10.404,16.50
7/13/2023,05:45:00 am,0,10.401,16.40
7/13/2023,06:00:00 am,0,10.404,16.40
7/13/2023,06:15:00 am,0,10.401,16.40
7/13/2023,06:30:00 am,0,10.401,16.40
7/13/2023,06:45:00 am,0,10.401,16.40
7/13/2023,07:00:00 am,0,10.407,16.40
7/13/2023,07:15:00 am,0,10.410,16.40
7/13/2023,07:30:00 am,0,10.410,16.40
7/13/2023,07:45:00 am,0,10.413,16.40
7/13/2023,08:00:00 am,0,10.413,16.50
7/13/2023,08:15:00 am,0,10.410,16.50
7/13/2023,08:30:00 am,0,10.413,16.50
7/13/2023,08:45:00 am,0,10.416,16.50
7/13/2023,09:00:00 am,0,10.416,16.50
7/13/2023,09:15:00 am,0,10.413,16.40
7/13/2023,09:30:00 am,0,10.416,16.40
7/13/2023,09:45:00 am,0,10.416,16.40
7/13/2023,10:00:00 am,0,10.413,16.40
7/13/2023,10:15:00 am,0,10.413,16.40
7/13/2023,10:30:00 am,0,10.410,16.40
7/13/2023,10:45:00 am,0,10.413,16.40
7/13/2023,11:00:00 am,0,10.410,16.40
7/13/2023,11:15:00 am,0,10.413,16.40
7/13/2023,11:30:00 am,0,10.413,16.40
7/13/2023,11:45:00 am,0,10.410,16.40
7/13/2023,12:00:00 pm,0,10.413,16.40
7/13/2023,12:15:00 pm,0,10.413,16.40
7/13/2023,12:30:00 pm,0,10.410,16.30
7/13/2023,12:45:00 pm,0,10.410,16.30
7/13/2023,01:00:00 pm,0,10.410,16.30
7/13/2023,01:15:00 pm,0,10.407,16.30
7/13/2023,01:30:00 pm,0,10.410,16.30
7/13/2023,01:45:00 pm,0,10.410,16.30
7/13/2023,02:00:00 pm,0,10.410,16.30
7/13/2023,02:15:00 pm,0,10.410,16.30
7/13/2023,02:30:00 pm,0,10.407,16.30
7/13/2023,02:45:00 pm,0,10.407,16.30
7/13/2023,03:00:00 pm,0,10.407,16.30
7/13/2023,03:15:00 pm,0,10.407,16.30
7/13/2023,03:30:00 pm,0,10.407,16.30
7/13/2023,03:45:00 pm,0,10.407,16.30
7/13/2023,04:00:00 pm,0,10.404,16.30
7/13/2023,04:15:00 pm,0,10.404,16.30
7/13/2023,04:30:00 pm,0,10.404,16.30
7/13/2023,04:45:00 pm,0,10.404,16.30
7/13/2023,05:00:00 pm,0,10.401,16.30
7/13/2023,05:15:00 pm,0,10.398,16.30
7/13/2023,05:30:00 pm,0,10.398,16.30
7/13/2023,05:45:00 pm,0,10.401,16.30
7/13/2023,06:00:00 pm,0,10.401,16.30
7/13/2023,06:15:00 pm,0,10.401,16.30
7/13/2023,06:30:00 pm,0,10.401,16.30
7/13/2023,06:45:00 pm,0,10.401,16.30
7/13/2023,07:00:00 pm,0,10.401,16.30
7/13/2023,07:15:00 pm,0,10.401,16.30
7/13/2023,07:30:00 pm,0,10.401,16.30
7/13/2023,07:45:00 pm,0,10.398,16.30
7/13/2023,08:00:00 pm,0,10.398,16.30
7/13/2023,08:15:00 pm,0,10.401,16.30
7/13/2023,08:30:00 pm,0,10.398,16.30
7/13/2023,08:45:00 pm,0,10.401,16.30
7/13/2023,09:00:00 pm,0,10.401,16.30
7/13/2023,09:15:00 pm,0,10.401,16.30
7/13/2023,09:30:00 pm,0,10.401,16.30
7/13/2023,09:45:00 pm,0,10.404,16.30
7/13/2023,10:00:00 pm,0,10.404,16.30
7/13/2023,10:15:00 pm,0,10.407,16.30
7/13/2023,10:30:00 pm,0,10.407,16.30
7/13/2023,10:45:00 pm,0,10.407,16.30
7/13/2023,11:00:00 pm,0,10.407,16.30
7/13/2023,11:15:00 pm,0,10.407,16.30
7/13/2023,11:30:00 pm,0,10.410,16.30
7/13/2023,11:45:00 pm,0,10.407,16.30
7/14/2023,12:00:00 am,0,10.407,16.30
7/14/2023,12:15:00 am,0,10.407,16.30
7/14/2023,12:30:00 am,0,10.407,16.30
7/14/2023,12:45:00 am,0,10.407,16.30
7/14/2023,01:00:00 am,0,10.404,16.30
7/14/2023,01:15:00 am,0,10.407,16.30
7/14/2023,01:30:00 am,0,10.410,16.30
7/14/2023,01:45:00 am,0,10.407,16.30
7/14/2023,02:00:00 am,0,10.404,16.30
7/14/2023,02:15:00 am,0,10.404,16.30
7/14/2023,02:30:00 am,0,10.401,16.30
7/14/2023,02:45:00 am,0,10.401,16.30
7/14/2023,03:00:00 am,0,10.404,16.30
7/14/2023,03:15:00 am,0,10.404,16.30
7/14/2023,03:30:00 am,0,10.401,16.30
7/14/2023,03:45:00 am,0,10.401,16.30
7/14/2023,04:00:00 am,0,10.401,16.30
7/14/2023,04:15:00 am,0,10.398,16.30
7/14/2023,04:30:00 am,0,10.401,16.30
7/14/2023,04:45:00 am,0,10.401,16.30
7/14/2023,05:00:00 am,0,10.401,16.30
7/14/2023,05:15:00 am,0,10.401,16.30
7/14/2023,05:30:00 am,0,10.401,16.30
7/14/2023,05:45:00 am,0,10.401,16.30
7/14/2023,06:00:00 am,0,10.401,16.30
7/14/2023,06:15:00 am,0,10.404,16.30
7/14/2023,06:30:00 am,0,10.401,16.30
7/14/2023,06:45:00 am,0,10.404,16.30
7/14/2023,07:00:00 am,0,10.407,16.30
7/14/2023,07:15:00 am,0,10.410,16.30
7/14/2023,07:30:00 am,0,10.413,16.30
7/14/2023,07:45:00 am,0,10.416,16.30
7/14/2023,08:00:00 am,0,10.416,16.30
7/14/2023,08:15:00 am,0,10.416,16.30
7/14/2023,08:30:00 am,0,10.419,16.30
7/14/2023,08:45:00 am,0,10.416,16.30
7/14/2023,09:00:00 am,0,10.416,16.30
7/14/2023,09:15:00 am,0,10.416,16.30
7/14/2023,09:30:00 am,0,10.416,16.30
7/14/2023,09:45:00 am,0,10.413,16.30
7/14/2023,10:00:00 am,0,10.413,16.30
7/14/2023,10:15:00 am,0,10.410,16.30
7/14/2023,10:30:00 am,0,10.413,16.30
7/14/2023,10:45:00 am,0,10.413,16.30
7/14/2023,11:00:00 am,0,10.413,16.30
7/14/2023,11:15:00 am,0,10.413,16.30
7/14/2023,11:30:00 am,0,10.416,16.30
7/14/2023,11:45:00 am,0,10.413,16.30
7/14/2023,12:00:00 pm,0,10.413,16.30
7/14/2023,12:15:00 pm,0,10.413,16.30
7/14/2023,12:30:00 pm,0,10.413,16.30
7/14/2023,12:45:00 pm,0,10.407,16.30
7/14/2023,01:00:00 pm,0,10.407,16.30
7/14/2023,01:15:00 pm,0,10.404,16.30
7/14/2023,01:30:00 pm,0,10.404,16.30
7/14/2023,01:45:00 pm,0,10.404,16.30
7/14/2023,02:00:00 pm,0,10.404,16.30
7/14/2023,02:15:00 pm,0,10.401,16.30
7/14/2023,02:30:00 pm,0,10.398,16.30
7/14/2023,02:45:00 pm,0,10.398,16.30
7/14/2023,03:00:00 pm,0,10.395,16.30
7/14/2023,03:15:00 pm,0,10.392,16.30
7/14/2023,03:30:00 pm,0,10.392,16.30
7/14/2023,03:45:00 pm,0,10.389,16.30
7/14/2023,04:00:00 pm,0,10.386,16.30
7/14/2023,04:15:00 pm,0,10.386,16.40
7/14/2023,04:30:00 pm,0,10.383,16.40
7/14/2023,04:45:00 pm,0,10.383,16.40
7/14/2023,05:00:00 pm,0,10.380,16.40
7/14/2023,05:15:00 pm,0,10.380,16.40
7/14/2023,05:30:00 pm,0,10.377,16.40
7/14/2023,05:45:00 pm,0,10.377,16.40
7/14/2023,06:00:00 pm,0,10.377,16.40
7/14/2023,06:15:00 pm,0,10.380,16.50
7/14/2023,06:30:00 pm,0,10.380,16.50
7/14/2023,06:45:00 pm,0,10.380,16.50
7/14/2023,07:00:00 pm,0,10.380,16.50
7/14/2023,07:15:00 pm,0,10.383,16.50
7/14/2023,07:30:00 pm,0,10.383,16.50
7/14/2023,07:45:00 pm,0,10.383,16.50
7/14/2023,08:00:00 pm,0,10.383,16.60
7/14/2023,08:15:00 pm,0,10.383,16.60
7/14/2023,08:30:00 pm,0,10.380,16.60
7/14/2023,08:45:00 pm,0,10.380,16.60
7/14/2023,09:00:00 pm,0,10.380,16.60
7/14/2023,09:15:00 pm,0,10.380,16.60
7/14/2023,09:30:00 pm,0,10.377,16.60
7/14/2023,09:45:00 pm,0,10.377,16.60
7/14/2023,10:00:00 pm,0,10.380,16.70
7/14/2023,10:15:00 pm,0,10.377,16.70
7/14/2023,10:30:00 pm,0,10.380,16.70
7/14/2023,10:45:00 pm,0,10.380,16.70
7/14/2023,11:00:00 pm,0,10.380,16.70
7/14/2023,11:15:00 pm,0,10.377,16.70
7/14/2023,11:30:00 pm,0,10.377,16.70
7/14/2023,11:45:00 pm,0,10.377,16.70
7/15/2023,12:00:00 am,0,10.389,16.70
7/15/2023,12:15:00 am,0,10.395,16.70
7/15/2023,12:30:00 am,0,10.410,16.70
7/15/2023,12:45:00 am,0,10.422,16.70
7/15/2023,01:00:00 am,0,10.422,16.70
7/15/2023,01:15:00 am,0,10.425,16.70
7/15/2023,01:30:00 am,0,10.422,16.70
7/15/2023,01:45:00 am,0,10.416,16.70
7/15/2023,02:00:00 am,0,10.422,16.70
7/15/2023,02:15:00 am,0,10.416,16.70
7/15/2023,02:30:00 am,0,10.428,16.70
7/15/2023,02:45:00 am,0,10.431,16.70
7/15/2023,03:00:00 am,0,10.434,16.70
7/15/2023,03:15:00 am,0,10.440,16.80
7/15/2023,03:30:00 am,0,10.443,16.80
7/15/2023,03:45:00 am,0,10.452,16.80
7/15/2023,04:00:00 am,0,10.452,16.80
7/15/2023,04:15:00 am,0,10.452,16.80
7/15/2023,04:30:00 am,0,10.449,16.80
7/15/2023,04:45:00 am,0,10.464,16.90
7/15/2023,05:00:00 am,0,10.461,16.90
7/15/2023,05:15:00 am,0,10.461,16.90
7/15/2023,05:30:00 am,0,10.467,17.00
7/15/2023,05:45:00 am,0,10.470,17.00
7/15/2023,06:00:00 am,0,10.476,17.00
7/15/2023,06:15:00 am,0,10.479,17.10
7/15/2023,06:30:00 am,0,10.482,17.10
7/15/2023,06:45:00 am,0,10.488,17.20
7/15/2023,07:00:00 am,0,10.491,17.20
7/15/2023,07:15:00 am,0,10.494,17.30
7/15/2023,07:30:00 am,0,10.497,17.30
7/15/2023,07:45:00 am,0,10.500,17.30
7/15/2023,08:00:00 am,0,10.503,17.40
7/15/2023,08:15:00 am,0,10.503,17.40
7/15/2023,08:30:00 am,0,10.506,17.40
7/15/2023,08:45:00 am,0,10.509,17.50
7/15/2023,09:00:00 am,0,10.512,17.50
7/15/2023,09:15:00 am,0,10.515,17.50
7/15/2023,09:30:00 am,0,10.515,17.60
7/15/2023,09:45:00 am,0,10.518,17.60
7/15/2023,10:00:00 am,0,10.518,17.60
7/15/2023,10:15:00 am,0,10.524,17.60
7/15/2023,10:30:00 am,0,10.524,17.70
7/15/2023,10:45:00 am,0,10.527,17.70
7/15/2023,11:00:00 am,0,10.527,17.70
7/15/2023,11:15:00 am,0,10.530,17.70
7/15/2023,11:30:00 am,0,10.530,17.70
7/15/2023,11:45:00 am,0,10.533,17.80
7/15/2023,12:00:00 pm,0,10.533,17.80
7/15/2023,12:15:00 pm,0,10.533,17.80
7/15/2023,12:30:00 pm,0,10.533,17.80
7/15/2023,12:45:00 pm,0,10.533,17.80
7/15/2023,01:00:00 pm,0,10.533,17.80
7/15/2023,01:15:00 pm,0,10.533,17.80
7/15/2023,01:30:00 pm,0,10.533,17.90
7/15/2023,01:45:00 pm,0,10.533,17.90
7/15/2023,02:00:00 pm,0,10.533,17.90
7/15/2023,02:15:00 pm,0,10.533,17.90
7/15/2023,02:30:00 pm,0,10.533,17.90
7/15/2023,02:45:00 pm,0,10.533,17.90
7/15/2023,03:00:00 pm,0,10.533,17.90
7/15/2023,03:15:00 pm,0,10.533,17.90
7/15/2023,03:30:00 pm,0,10.533,17.90
7/15/2023,03:45:00 pm,0,10.533,17.90
7/15/2023,04:00:00 pm,0,10.533,17.90
7/15/2023,04:15:00 pm,0,10.530,17.90
7/15/2023,04:30:00 pm,0,10.530,17.90
7/15/2023,04:45:00 pm,0,10.530,17.90
7/15/2023,05:00:00 pm,0,10.527,17.90
7/15/2023,05:15:00 pm,0,10.527,17.90
7/15/2023,05:30:00 pm,0,10.530,18.00
7/15/2023,05:45:00 pm,0,10.533,18.00
7/15/2023,06:00:00 pm,0,10.533,18.00
7/15/2023,06:15:00 pm,0,10.536,18.00
7/15/2023,06:30:00 pm,0,10.533,17.90
7/15/2023,06:45:00 pm,0,10.536,17.90
7/15/2023,07:00:00 pm,0,10.536,17.90
7/15/2023,07:15:00 pm,0,10.539,17.90
7/15/2023,07:30:00 pm,0,10.539,17.90
7/15/2023,07:45:00 pm,0,10.539,17.90
7/15/2023,08:00:00 pm,0,10.542,17.90
7/15/2023,08:15:00 pm,0,10.542,17.90
7/15/2023,08:30:00 pm,0,10.542,17.90
7/15/2023,08:45:00 pm,0,10.542,17.90
7/15/2023,09:00:00 pm,0,10.545,17.90
7/15/2023,09:15:00 pm,0,10.545,17.90
7/15/2023,09:30:00 pm,0,10.545,17.90
7/15/2023,09:45:00 pm,0,10.548,17.90
7/15/2023,10:00:00 pm,0,10.551,17.90
7/15/2023,10:15:00 pm,0,10.554,17.90
7/15/2023,10:30:00 pm,0,10.554,17.90
7/15/2023,10:45:00 pm,0,10.557,17.90
7/15/2023,11:00:00 pm,0,10.557,17.90
7/15/2023,11:15:00 pm,0,10.557,17.90
7/15/2023,11:30:00 pm,0,10.557,17.90
7/15/2023,11:45:00 pm,0,10.560,17.90
7/16/2023,12:00:00 am,0,10.563,17.90
7/16/2023,12:15:00 am,0,10.563,17.90
7/16/2023,12:30:00 am,0,10.563,17.90
7/16/2023,12:45:00 am,0,10.563,17.90
7/16/2023,01:00:00 am,0,10.563,17.90
7/16/2023,01:15:00 am,0,10.563,17.90
