Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/27/2022,05:15:00 am,0,10.221,17.60
7/27/2022,05:30:00 am,0,10.221,17.60
7/27/2022,05:45:00 am,0,10.218,17.60
7/27/2022,06:00:00 am,0,10.215,17.60
7/27/2022,06:15:00 am,0,10.221,17.60
7/27/2022,06:30:00 am,0,10.227,17.60
7/27/2022,06:45:00 am,0,10.230,17.60
7/27/2022,07:00:00 am,0,10.230,17.60
7/27/2022,07:15:00 am,0,10.233,17.60
7/27/2022,07:30:00 am,0,10.230,17.60
7/27/2022,07:45:00 am,0,10.230,17.60
7/27/2022,08:00:00 am,0,10.227,17.60
7/27/2022,08:15:00 am,0,10.227,17.60
7/27/2022,08:30:00 am,0,10.227,17.60
7/27/2022,08:45:00 am,0,10.230,17.60
7/27/2022,09:00:00 am,0,10.230,17.60
7/27/2022,09:15:00 am,0,10.233,17.60
7/27/2022,09:30:00 am,0,10.230,17.60
7/27/2022,09:45:00 am,0,10.230,17.60
7/27/2022,10:00:00 am,0,10.233,17.60
7/27/2022,10:15:00 am,0,10.230,17.60
7/27/2022,10:30:00 am,0,10.230,17.60
7/27/2022,10:45:00 am,0,10.230,17.60
7/27/2022,11:00:00 am,0,10.233,17.60
7/27/2022,11:15:00 am,0,10.236,17.60
7/27/2022,11:30:00 am,0,10.233,17.60
7/27/2022,11:45:00 am,0,10.233,17.60
7/27/2022,12:00:00 pm,0,10.233,17.60
7/27/2022,12:15:00 pm,0,10.233,17.60
7/27/2022,12:30:00 pm,0,10.230,17.60
7/27/2022,12:45:00 pm,0,10.230,17.60
7/27/2022,01:00:00 pm,0,10.230,17.60
7/27/2022,01:15:00 pm,0,10.233,17.70
7/27/2022,01:30:00 pm,0,10.233,17.70
7/27/2022,01:45:00 pm,0,10.230,17.70
7/27/2022,02:00:00 pm,0,10.230,17.70
7/27/2022,02:15:00 pm,0,10.230,17.70
7/27/2022,02:30:00 pm,0,10.230,17.70
7/27/2022,02:45:00 pm,0,10.230,17.80
7/27/2022,03:00:00 pm,0,10.227,17.80
7/27/2022,03:15:00 pm,0,10.224,17.80
7/27/2022,03:30:00 pm,0,10.221,17.80
7/27/2022,03:45:00 pm,0,10.221,17.90
7/27/2022,04:00:00 pm,0,10.221,17.90
7/27/2022,04:15:00 pm,0,10.221,17.90
7/27/2022,04:30:00 pm,0,10.221,17.90
7/27/2022,04:45:00 pm,0,10.224,18.00
7/27/2022,05:00:00 pm,0,10.221,18.00
7/27/2022,05:15:00 pm,0,10.221,18.00
7/27/2022,05:30:00 pm,0,10.221,18.10
7/27/2022,05:45:00 pm,0,10.218,18.10
7/27/2022,06:00:00 pm,0,10.218,18.10
7/27/2022,06:15:00 pm,0,10.218,18.10
7/27/2022,06:30:00 pm,0,10.218,18.20
7/27/2022,06:45:00 pm,0,10.218,18.20
7/27/2022,07:00:00 pm,0,10.218,18.20
7/27/2022,07:15:00 pm,0,10.218,18.20
7/27/2022,07:30:00 pm,0,10.221,18.20
7/27/2022,07:45:00 pm,0,10.221,18.30
7/27/2022,08:00:00 pm,0,10.221,18.30
7/27/2022,08:15:00 pm,0,10.218,18.30
7/27/2022,08:30:00 pm,0,10.218,18.30
7/27/2022,08:45:00 pm,0,10.218,18.30
7/27/2022,09:00:00 pm,0,10.218,18.30
7/27/2022,09:15:00 pm,0,10.221,18.30
7/27/2022,09:30:00 pm,0,10.224,18.30
7/27/2022,09:45:00 pm,0,10.224,18.30
7/27/2022,10:00:00 pm,0,10.227,18.30
7/27/2022,10:15:00 pm,0,10.227,18.30
7/27/2022,10:30:00 pm,0,10.227,18.30
7/27/2022,10:45:00 pm,0,10.227,18.30
7/27/2022,11:00:00 pm,0,10.227,18.30
7/27/2022,11:15:00 pm,0,10.230,18.30
7/27/2022,11:30:00 pm,0,10.230,18.30
7/27/2022,11:45:00 pm,0,10.230,18.30
7/28/2022,12:00:00 am,0,10.227,18.30
7/28/2022,12:15:00 am,0,10.230,18.30
7/28/2022,12:30:00 am,0,10.227,18.30
7/28/2022,12:45:00 am,0,10.227,18.20
7/28/2022,01:00:00 am,0,10.227,18.20
7/28/2022,01:15:00 am,0,10.224,18.20
7/28/2022,01:30:00 am,0,10.224,18.20
7/28/2022,01:45:00 am,0,10.227,18.20
7/28/2022,02:00:00 am,0,10.227,18.20
7/28/2022,02:15:00 am,0,10.227,18.20
7/28/2022,02:30:00 am,0,10.227,18.20
7/28/2022,02:45:00 am,0,10.227,18.20
7/28/2022,03:00:00 am,0,10.227,18.20
7/28/2022,03:15:00 am,0,10.224,18.20
7/28/2022,03:30:00 am,0,10.224,18.20
7/28/2022,03:45:00 am,0,10.224,18.10
7/28/2022,04:00:00 am,0,10.224,18.10
7/28/2022,04:15:00 am,0,10.221,18.10
7/28/2022,04:30:00 am,0,10.224,18.10
7/28/2022,04:45:00 am,0,10.221,18.10
7/28/2022,05:00:00 am,0,10.224,18.10
7/28/2022,05:15:00 am,0,10.224,18.10
7/28/2022,05:30:00 am,0,10.224,18.10
7/28/2022,05:45:00 am,0,10.224,18.10
7/28/2022,06:00:00 am,0,10.224,18.00
7/28/2022,06:15:00 am,0,10.227,18.00
7/28/2022,06:30:00 am,0,10.230,18.00
7/28/2022,06:45:00 am,0,10.230,18.00
7/28/2022,07:00:00 am,0,10.233,18.00
7/28/2022,07:15:00 am,0,10.233,18.00
7/28/2022,07:30:00 am,0,10.236,18.00
7/28/2022,07:45:00 am,0,10.236,18.00
7/28/2022,08:00:00 am,0,10.242,18.00
7/28/2022,08:15:00 am,0,10.242,18.00
7/28/2022,08:30:00 am,0,10.242,17.90
7/28/2022,08:45:00 am,0,10.242,17.90
7/28/2022,09:00:00 am,0,10.242,17.90
7/28/2022,09:15:00 am,0,10.242,17.90
7/28/2022,09:30:00 am,0,10.242,17.90
7/28/2022,09:45:00 am,0,10.239,17.90
7/28/2022,10:00:00 am,0,10.239,17.90
7/28/2022,10:15:00 am,0,10.239,17.90
7/28/2022,10:30:00 am,0,10.242,17.90
7/28/2022,10:45:00 am,0,10.242,17.90
7/28/2022,11:00:00 am,0,10.242,17.90
7/28/2022,11:15:00 am,0,10.242,17.90
7/28/2022,11:30:00 am,0,10.239,17.90
7/28/2022,11:45:00 am,0,10.239,17.90
7/28/2022,12:00:00 pm,0,10.242,18.00
7/28/2022,12:15:00 pm,0,10.239,18.00
7/28/2022,12:30:00 pm,0,10.239,18.00
7/28/2022,12:45:00 pm,0,10.236,18.00
7/28/2022,01:00:00 pm,0,10.236,18.00
7/28/2022,01:15:00 pm,0,10.236,18.00
7/28/2022,01:30:00 pm,0,10.236,18.10
7/28/2022,01:45:00 pm,0,10.236,18.10
7/28/2022,02:00:00 pm,0,10.233,18.10
7/28/2022,02:15:00 pm,0,10.230,18.10
7/28/2022,02:30:00 pm,0,10.230,18.20
7/28/2022,02:45:00 pm,0,10.230,18.20
7/28/2022,03:00:00 pm,0,10.230,18.20
7/28/2022,03:15:00 pm,0,10.227,18.30
7/28/2022,03:30:00 pm,0,10.224,18.30
7/28/2022,03:45:00 pm,0,10.224,18.30
7/28/2022,04:00:00 pm,0,10.227,18.40
7/28/2022,04:15:00 pm,0,10.227,18.40
7/28/2022,04:30:00 pm,0,10.227,18.40
7/28/2022,04:45:00 pm,0,10.230,18.50
7/28/2022,05:00:00 pm,0,10.230,18.50
7/28/2022,05:15:00 pm,0,10.230,18.50
7/28/2022,05:30:00 pm,0,10.230,18.50
7/28/2022,05:45:00 pm,0,10.230,18.60
7/28/2022,06:00:00 pm,0,10.230,18.60
7/28/2022,06:15:00 pm,0,10.230,18.60
7/28/2022,06:30:00 pm,0,10.230,18.60
7/28/2022,06:45:00 pm,0,10.230,18.60
7/28/2022,07:00:00 pm,0,10.233,18.60
7/28/2022,07:15:00 pm,0,10.236,18.60
7/28/2022,07:30:00 pm,0,10.236,18.60
7/28/2022,07:45:00 pm,0,10.236,18.60
7/28/2022,08:00:00 pm,0,10.236,18.60
7/28/2022,08:15:00 pm,0,10.236,18.60
7/28/2022,08:30:00 pm,0,10.236,18.60
7/28/2022,08:45:00 pm,0,10.239,18.60
7/28/2022,09:00:00 pm,0,10.242,18.60
7/28/2022,09:15:00 pm,0,10.245,18.60
7/28/2022,09:30:00 pm,0,10.245,18.60
7/28/2022,09:45:00 pm,0,10.245,18.60
7/28/2022,10:00:00 pm,0,10.245,18.60
7/28/2022,10:15:00 pm,0,10.245,18.60
7/28/2022,10:30:00 pm,0,10.245,18.50
7/28/2022,10:45:00 pm,0,10.245,18.50
7/28/2022,11:00:00 pm,0,10.248,18.50
7/28/2022,11:15:00 pm,0,10.248,18.50
7/28/2022,11:30:00 pm,0,10.251,18.50
7/28/2022,11:45:00 pm,0,10.251,18.40
7/29/2022,12:00:00 am,0,10.251,18.40
7/29/2022,12:15:00 am,0,10.251,18.40
7/29/2022,12:30:00 am,0,10.251,18.40
7/29/2022,12:45:00 am,0,10.251,18.40
7/29/2022,01:00:00 am,0,10.251,18.30
7/29/2022,01:15:00 am,0,10.251,18.30
7/29/2022,01:30:00 am,0,10.254,18.30
7/29/2022,01:45:00 am,0,10.251,18.20
7/29/2022,02:00:00 am,0,10.254,18.20
7/29/2022,02:15:00 am,0,10.251,18.10
7/29/2022,02:30:00 am,0,10.251,18.10
7/29/2022,02:45:00 am,0,10.251,18.00
7/29/2022,03:00:00 am,0,10.251,18.00
7/29/2022,03:15:00 am,0,10.251,17.90
7/29/2022,03:30:00 am,0,10.254,17.90
7/29/2022,03:45:00 am,0,10.251,17.80
7/29/2022,04:00:00 am,0,10.254,17.80
7/29/2022,04:15:00 am,0,10.254,17.70
7/29/2022,04:30:00 am,0,10.254,17.70
7/29/2022,04:45:00 am,0,10.254,17.60
7/29/2022,05:00:00 am,0,10.257,17.60
7/29/2022,05:15:00 am,0,10.254,17.50
7/29/2022,05:30:00 am,0,10.254,17.50
7/29/2022,05:45:00 am,0,10.257,17.50
7/29/2022,06:00:00 am,0,10.257,17.40
7/29/2022,06:15:00 am,0,10.257,17.40
7/29/2022,06:30:00 am,0,10.260,17.30
7/29/2022,06:45:00 am,0,10.263,17.30
7/29/2022,07:00:00 am,0,10.266,17.30
7/29/2022,07:15:00 am,0,10.266,17.20
7/29/2022,07:30:00 am,0,10.269,17.20
7/29/2022,07:45:00 am,0,10.272,17.20
7/29/2022,08:00:00 am,0,10.272,17.20
7/29/2022,08:15:00 am,0,10.272,17.20
7/29/2022,08:30:00 am,0,10.269,17.10
7/29/2022,08:45:00 am,0,10.269,17.10
7/29/2022,09:00:00 am,0,10.272,17.10
7/29/2022,09:15:00 am,0,10.272,17.10
7/29/2022,09:30:00 am,0,10.272,17.10
7/29/2022,09:45:00 am,0,10.275,17.20
7/29/2022,10:00:00 am,0,10.272,17.20
7/29/2022,10:15:00 am,0,10.275,17.20
7/29/2022,10:30:00 am,0,10.275,17.20
7/29/2022,10:45:00 am,0,10.275,17.20
7/29/2022,11:00:00 am,0,10.275,17.20
7/29/2022,11:15:00 am,0,10.278,17.20
7/29/2022,11:30:00 am,0,10.275,17.20
7/29/2022,11:45:00 am,0,10.278,17.30
7/29/2022,12:00:00 pm,0,10.278,17.30
7/29/2022,12:15:00 pm,0,10.275,17.30
7/29/2022,12:30:00 pm,0,10.275,17.30
7/29/2022,12:45:00 pm,0,10.278,17.30
7/29/2022,01:00:00 pm,0,10.278,17.40
7/29/2022,01:15:00 pm,0,10.278,17.40
7/29/2022,01:30:00 pm,0,10.278,17.40
7/29/2022,01:45:00 pm,0,10.278,17.40
7/29/2022,02:00:00 pm,0,10.278,17.50
7/29/2022,02:15:00 pm,0,10.275,17.50
7/29/2022,02:30:00 pm,0,10.275,17.50
7/29/2022,02:45:00 pm,0,10.278,17.60
7/29/2022,03:00:00 pm,0,10.275,17.60
7/29/2022,03:15:00 pm,0,10.275,17.60
7/29/2022,03:30:00 pm,0,10.275,17.70
7/29/2022,03:45:00 pm,0,10.275,17.70
7/29/2022,04:00:00 pm,0,10.272,17.70
7/29/2022,04:15:00 pm,0,10.272,17.70
7/29/2022,04:30:00 pm,0,10.275,17.80
7/29/2022,04:45:00 pm,0,10.275,17.80
7/29/2022,05:00:00 pm,0,10.275,17.80
7/29/2022,05:15:00 pm,0,10.275,17.90
7/29/2022,05:30:00 pm,0,10.275,17.90
7/29/2022,05:45:00 pm,0,10.275,17.90
7/29/2022,06:00:00 pm,0,10.275,17.90
7/29/2022,06:15:00 pm,0,10.278,18.00
7/29/2022,06:30:00 pm,0,10.281,18.00
7/29/2022,06:45:00 pm,0,10.278,18.00
7/29/2022,07:00:00 pm,0,10.278,18.00
7/29/2022,07:15:00 pm,0,10.278,18.00
7/29/2022,07:30:00 pm,0,10.281,18.10
7/29/2022,07:45:00 pm,0,10.281,18.10
7/29/2022,08:00:00 pm,0,10.284,18.10
7/29/2022,08:15:00 pm,0,10.281,18.10
7/29/2022,08:30:00 pm,0,10.281,18.10
7/29/2022,08:45:00 pm,0,10.284,18.10
7/29/2022,09:00:00 pm,0,10.287,18.10
7/29/2022,09:15:00 pm,0,10.290,18.10
7/29/2022,09:30:00 pm,0,10.293,18.10
7/29/2022,09:45:00 pm,0,10.293,18.10
7/29/2022,10:00:00 pm,0,10.296,18.10
7/29/2022,10:15:00 pm,0,10.296,18.10
7/29/2022,10:30:00 pm,0,10.296,18.10
7/29/2022,10:45:00 pm,0,10.296,18.10
7/29/2022,11:00:00 pm,0,10.299,18.10
7/29/2022,11:15:00 pm,0,10.299,18.10
7/29/2022,11:30:00 pm,0,10.302,18.10
7/29/2022,11:45:00 pm,0,10.299,18.00
7/30/2022,12:00:00 am,0,10.302,18.00
7/30/2022,12:15:00 am,0,10.305,18.00
7/30/2022,12:30:00 am,0,10.305,18.00
7/30/2022,12:45:00 am,0,10.305,17.90
7/30/2022,01:00:00 am,0,10.305,17.90
7/30/2022,01:15:00 am,0,10.308,17.90
7/30/2022,01:30:00 am,0,10.308,17.80
7/30/2022,01:45:00 am,0,10.311,17.80
7/30/2022,02:00:00 am,0,10.311,17.80
7/30/2022,02:15:00 am,0,10.311,17.70
7/30/2022,02:30:00 am,0,10.311,17.70
7/30/2022,02:45:00 am,0,10.314,17.70
7/30/2022,03:00:00 am,0,10.314,17.60
7/30/2022,03:15:00 am,0,10.314,17.60
7/30/2022,03:30:00 am,0,10.314,17.50
7/30/2022,03:45:00 am,0,10.314,17.50
7/30/2022,04:00:00 am,0,10.317,17.50
7/30/2022,04:15:00 am,0,10.314,17.40
7/30/2022,04:30:00 am,0,10.314,17.40
7/30/2022,04:45:00 am,0,10.311,17.30
7/30/2022,05:00:00 am,0,10.311,17.30
7/30/2022,05:15:00 am,0,10.314,17.30
7/30/2022,05:30:00 am,0,10.314,17.20
7/30/2022,05:45:00 am,0,10.317,17.20
7/30/2022,06:00:00 am,0,10.317,17.10
7/30/2022,06:15:00 am,0,10.320,17.10
7/30/2022,06:30:00 am,0,10.317,17.10
7/30/2022,06:45:00 am,0,10.320,17.00
7/30/2022,07:00:00 am,0,10.320,17.00
7/30/2022,07:15:00 am,0,10.323,17.00
7/30/2022,07:30:00 am,0,10.326,17.00
7/30/2022,07:45:00 am,0,10.326,16.90
7/30/2022,08:00:00 am,0,10.326,16.90
7/30/2022,08:15:00 am,0,10.326,16.90
7/30/2022,08:30:00 am,0,10.326,16.90
7/30/2022,08:45:00 am,0,10.326,16.90
7/30/2022,09:00:00 am,0,10.326,16.90
7/30/2022,09:15:00 am,0,10.326,16.90
7/30/2022,09:30:00 am,0,10.326,16.90
7/30/2022,09:45:00 am,0,10.329,17.00
7/30/2022,10:00:00 am,0,10.329,17.00
7/30/2022,10:15:00 am,0,10.329,17.00
7/30/2022,10:30:00 am,0,10.326,17.00
7/30/2022,10:45:00 am,0,10.326,17.00
7/30/2022,11:00:00 am,0,10.326,17.00
7/30/2022,11:15:00 am,0,10.326,17.10
7/30/2022,11:30:00 am,0,10.323,17.10
7/30/2022,11:45:00 am,0,10.323,17.10
7/30/2022,12:00:00 pm,0,10.323,17.10
7/30/2022,12:15:00 pm,0,10.323,17.20
7/30/2022,12:30:00 pm,0,10.323,17.20
7/30/2022,12:45:00 pm,0,10.323,17.20
7/30/2022,01:00:00 pm,0,10.320,17.20
7/30/2022,01:15:00 pm,0,10.320,17.30
7/30/2022,01:30:00 pm,0,10.320,17.30
7/30/2022,01:45:00 pm,0,10.320,17.40
7/30/2022,02:00:00 pm,0,10.317,17.40
7/30/2022,02:15:00 pm,0,10.317,17.40
7/30/2022,02:30:00 pm,0,10.317,17.50
7/30/2022,02:45:00 pm,0,10.314,17.50
7/30/2022,03:00:00 pm,0,10.314,17.60
7/30/2022,03:15:00 pm,0,10.311,17.60
7/30/2022,03:30:00 pm,0,10.311,17.70
7/30/2022,03:45:00 pm,0,10.308,17.70
7/30/2022,04:00:00 pm,0,10.308,17.80
7/30/2022,04:15:00 pm,0,10.308,17.80
7/30/2022,04:30:00 pm,0,10.305,17.80
7/30/2022,04:45:00 pm,0,10.305,17.90
7/30/2022,05:00:00 pm,0,10.305,17.90
7/30/2022,05:15:00 pm,0,10.302,18.00
7/30/2022,05:30:00 pm,0,10.302,18.00
7/30/2022,05:45:00 pm,0,10.299,18.00
7/30/2022,06:00:00 pm,0,10.299,18.10
7/30/2022,06:15:00 pm,0,10.299,18.10
7/30/2022,06:30:00 pm,0,10.299,18.20
7/30/2022,06:45:00 pm,0,10.299,18.20
7/30/2022,07:00:00 pm,0,10.299,18.20
7/30/2022,07:15:00 pm,0,10.299,18.30
7/30/2022,07:30:00 pm,0,10.296,18.30
7/30/2022,07:45:00 pm,0,10.296,18.30
7/30/2022,08:00:00 pm,0,10.296,18.30
7/30/2022,08:15:00 pm,0,10.299,18.40
7/30/2022,08:30:00 pm,0,10.299,18.40
7/30/2022,08:45:00 pm,0,10.299,18.40
7/30/2022,09:00:00 pm,0,10.302,18.40
7/30/2022,09:15:00 pm,0,10.305,18.40
7/30/2022,09:30:00 pm,0,10.302,18.40
7/30/2022,09:45:00 pm,0,10.305,18.40
7/30/2022,10:00:00 pm,0,10.305,18.40
7/30/2022,10:15:00 pm,0,10.308,18.40
7/30/2022,10:30:00 pm,0,10.308,18.40
7/30/2022,10:45:00 pm,0,10.308,18.40
7/30/2022,11:00:00 pm,0,10.311,18.40
7/30/2022,11:15:00 pm,0,10.311,18.40
7/30/2022,11:30:00 pm,0,10.311,18.40
7/30/2022,11:45:00 pm,0,10.311,18.40
7/31/2022,12:00:00 am,0,10.311,18.40
7/31/2022,12:15:00 am,0,10.311,18.40
7/31/2022,12:30:00 am,0,10.311,18.40
7/31/2022,12:45:00 am,0,10.308,18.30
7/31/2022,01:00:00 am,0,10.308,18.30
7/31/2022,01:15:00 am,0,10.305,18.30
7/31/2022,01:30:00 am,0,10.305,18.30
7/31/2022,01:45:00 am,0,10.305,18.30
7/31/2022,02:00:00 am,0,10.305,18.30
7/31/2022,02:15:00 am,0,10.302,18.30
7/31/2022,02:30:00 am,0,10.302,18.30
7/31/2022,02:45:00 am,0,10.302,18.20
7/31/2022,03:00:00 am,0,10.299,18.20
7/31/2022,03:15:00 am,0,10.299,18.20
7/31/2022,03:30:00 am,0,10.299,18.20
7/31/2022,03:45:00 am,0,10.296,18.20
7/31/2022,04:00:00 am,0,10.293,18.10
7/31/2022,04:15:00 am,0,10.296,18.10
7/31/2022,04:30:00 am,0,10.296,18.10
7/31/2022,04:45:00 am,0,10.296,18.10
7/31/2022,05:00:00 am,0,10.293,18.00
7/31/2022,05:15:00 am,0,10.293,18.00
7/31/2022,05:30:00 am,0,10.296,18.00
7/31/2022,05:45:00 am,0,10.293,17.90
7/31/2022,06:00:00 am,0,10.296,17.90
7/31/2022,06:15:00 am,0,10.296,17.90
7/31/2022,06:30:00 am,0,10.296,17.80
7/31/2022,06:45:00 am,0,10.296,17.80
7/31/2022,07:00:00 am,0,10.296,17.80
7/31/2022,07:15:00 am,0,10.296,17.70
7/31/2022,07:30:00 am,0,10.296,17.70
7/31/2022,07:45:00 am,0,10.296,17.70
7/31/2022,08:00:00 am,0,10.296,17.70
7/31/2022,08:15:00 am,0,10.296,17.70
7/31/2022,08:30:00 am,0,10.293,17.70
7/31/2022,08:45:00 am,0,10.293,17.70
7/31/2022,09:00:00 am,0,10.293,17.70
7/31/2022,09:15:00 am,0,10.293,17.70
7/31/2022,09:30:00 am,0,10.290,17.70
7/31/2022,09:45:00 am,0,10.290,17.70
7/31/2022,10:00:00 am,0,10.290,17.70
7/31/2022,10:15:00 am,0,10.290,17.70
7/31/2022,10:30:00 am,0,10.290,17.70
7/31/2022,10:45:00 am,0,10.290,17.70
7/31/2022,11:00:00 am,0,10.290,17.70
7/31/2022,11:15:00 am,0,10.290,17.70
7/31/2022,11:30:00 am,0,10.290,17.70
7/31/2022,11:45:00 am,0,10.290,17.80
7/31/2022,12:00:00 pm,0,10.287,17.80
7/31/2022,12:15:00 pm,0,10.287,17.80
7/31/2022,12:30:00 pm,0,10.284,17.80
7/31/2022,12:45:00 pm,0,10.284,17.90
7/31/2022,01:00:00 pm,0,10.281,17.90
7/31/2022,01:15:00 pm,0,10.281,17.90
7/31/2022,01:30:00 pm,0,10.281,18.00
7/31/2022,01:45:00 pm,0,10.278,18.00
7/31/2022,02:00:00 pm,0,10.278,18.00
7/31/2022,02:15:00 pm,0,10.278,18.10
7/31/2022,02:30:00 pm,0,10.275,18.10
7/31/2022,02:45:00 pm,0,10.275,18.20
7/31/2022,03:00:00 pm,0,10.275,18.20
7/31/2022,03:15:00 pm,0,10.272,18.20
7/31/2022,03:30:00 pm,0,10.272,18.30
7/31/2022,03:45:00 pm,0,10.269,18.30
7/31/2022,04:00:00 pm,0,10.266,18.30
7/31/2022,04:15:00 pm,0,10.266,18.40
7/31/2022,04:30:00 pm,0,10.266,18.40
7/31/2022,04:45:00 pm,0,10.263,18.40
7/31/2022,05:00:00 pm,0,10.263,18.50
7/31/2022,05:15:00 pm,0,10.263,18.50
7/31/2022,05:30:00 pm,0,10.263,18.50
7/31/2022,05:45:00 pm,0,10.260,18.60
7/31/2022,06:00:00 pm,0,10.260,18.60
7/31/2022,06:15:00 pm,0,10.257,18.60
7/31/2022,06:30:00 pm,0,10.254,18.60
7/31/2022,06:45:00 pm,0,10.254,18.70
7/31/2022,07:00:00 pm,0,10.254,18.70
7/31/2022,07:15:00 pm,0,10.254,18.70
7/31/2022,07:30:00 pm,0,10.254,18.70
7/31/2022,07:45:00 pm,0,10.254,18.80
7/31/2022,08:00:00 pm,0,10.254,18.80
7/31/2022,08:15:00 pm,0,10.251,18.80
7/31/2022,08:30:00 pm,0,10.254,18.80
7/31/2022,08:45:00 pm,0,10.254,18.80
7/31/2022,09:00:00 pm,0,10.254,18.80
7/31/2022,09:15:00 pm,0,10.254,18.80
7/31/2022,09:30:00 pm,0,10.257,18.80
7/31/2022,09:45:00 pm,0,10.257,18.80
7/31/2022,10:00:00 pm,0,10.257,18.80
7/31/2022,10:15:00 pm,0,10.257,18.80
7/31/2022,10:30:00 pm,0,10.257,18.80
7/31/2022,10:45:00 pm,0,10.257,18.80
7/31/2022,11:00:00 pm,0,10.254,18.70
7/31/2022,11:15:00 pm,0,10.254,18.70
7/31/2022,11:30:00 pm,0,10.251,18.70
7/31/2022,11:45:00 pm,0,10.251,18.70
8/1/2022,12:00:00 am,0,10.251,18.70
8/1/2022,12:15:00 am,0,10.251,18.70
