Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/8/2022,05:00:00 am,0,10.446,5.80
3/8/2022,05:15:00 am,0,10.446,5.80
3/8/2022,05:30:00 am,0,10.446,5.80
3/8/2022,05:45:00 am,0,10.446,5.80
3/8/2022,06:00:00 am,0,10.446,5.80
3/8/2022,06:15:00 am,0,10.446,5.80
3/8/2022,06:30:00 am,0,10.446,5.80
3/8/2022,06:45:00 am,0,10.446,5.80
3/8/2022,07:00:00 am,0,10.446,5.80
3/8/2022,07:15:00 am,0,10.446,5.80
3/8/2022,07:30:00 am,0,10.446,5.80
3/8/2022,07:45:00 am,0,10.446,5.80
3/8/2022,08:00:00 am,0,10.446,5.70
3/8/2022,08:15:00 am,0,10.446,5.70
3/8/2022,08:30:00 am,0,10.446,5.70
3/8/2022,08:45:00 am,0,10.446,5.70
3/8/2022,09:00:00 am,0,10.446,5.70
3/8/2022,09:15:00 am,0,10.446,5.70
3/8/2022,09:30:00 am,0,10.443,5.70
3/8/2022,09:45:00 am,0,10.443,5.70
3/8/2022,10:00:00 am,0,10.443,5.70
3/8/2022,10:15:00 am,0,10.443,5.70
3/8/2022,10:30:00 am,0,10.443,5.70
3/8/2022,10:45:00 am,0,10.440,5.70
3/8/2022,11:00:00 am,0,10.440,5.70
3/8/2022,11:15:00 am,0,10.440,5.70
3/8/2022,11:30:00 am,0,10.440,5.80
3/8/2022,11:45:00 am,0,10.437,5.80
3/8/2022,12:00:00 pm,0,10.437,5.80
3/8/2022,12:15:00 pm,0,10.434,5.80
3/8/2022,12:30:00 pm,0,10.431,5.80
3/8/2022,12:45:00 pm,0,10.428,5.80
3/8/2022,01:00:00 pm,0,10.425,5.80
3/8/2022,01:15:00 pm,0,10.419,5.80
3/8/2022,01:30:00 pm,0,10.416,5.80
3/8/2022,01:45:00 pm,0,10.413,5.80
3/8/2022,02:00:00 pm,0,10.410,5.80
3/8/2022,02:15:00 pm,0,10.407,5.80
3/8/2022,02:30:00 pm,0,10.404,5.80
3/8/2022,02:45:00 pm,0,10.401,5.80
3/8/2022,03:00:00 pm,0,10.395,5.80
3/8/2022,03:15:00 pm,0,10.395,5.90
3/8/2022,03:30:00 pm,0,10.392,5.90
3/8/2022,03:45:00 pm,0,10.389,5.90
3/8/2022,04:00:00 pm,0,10.386,5.90
3/8/2022,04:15:00 pm,0,10.389,5.90
3/8/2022,04:30:00 pm,0,10.389,5.90
3/8/2022,04:45:00 pm,0,10.392,5.90
3/8/2022,05:00:00 pm,0,10.383,5.90
3/8/2022,05:15:00 pm,0,10.383,5.90
3/8/2022,05:30:00 pm,0,10.383,5.90
3/8/2022,05:45:00 pm,0,10.380,5.90
3/8/2022,06:00:00 pm,0,10.377,5.90
3/8/2022,06:15:00 pm,0,10.374,5.90
3/8/2022,06:30:00 pm,0,10.374,5.90
3/8/2022,06:45:00 pm,0,10.371,5.90
3/8/2022,07:00:00 pm,0,10.368,5.90
3/8/2022,07:15:00 pm,0,10.368,5.90
3/8/2022,07:30:00 pm,0,10.362,5.90
3/8/2022,07:45:00 pm,0,10.365,5.90
3/8/2022,08:00:00 pm,0,10.362,5.90
3/8/2022,08:15:00 pm,0,10.365,5.90
3/8/2022,08:30:00 pm,0,10.368,5.90
3/8/2022,08:45:00 pm,0,10.368,5.90
3/8/2022,09:00:00 pm,0,10.368,5.80
3/8/2022,09:15:00 pm,0,10.368,5.80
3/8/2022,09:30:00 pm,0,10.365,5.80
3/8/2022,09:45:00 pm,0,10.365,5.80
3/8/2022,10:00:00 pm,0,10.365,5.80
3/8/2022,10:15:00 pm,0,10.365,5.80
3/8/2022,10:30:00 pm,0,10.362,5.80
3/8/2022,10:45:00 pm,0,10.359,5.80
3/8/2022,11:00:00 pm,0,10.356,5.80
3/8/2022,11:15:00 pm,0,10.356,5.80
3/8/2022,11:30:00 pm,0,10.359,5.80
3/8/2022,11:45:00 pm,0,10.353,5.80
3/9/2022,12:00:00 am,0,10.353,5.80
3/9/2022,12:15:00 am,0,10.350,5.80
3/9/2022,12:30:00 am,0,10.350,5.80
3/9/2022,12:45:00 am,0,10.347,5.80
3/9/2022,01:00:00 am,0,10.344,5.80
3/9/2022,01:15:00 am,0,10.344,5.80
3/9/2022,01:30:00 am,0,10.341,5.80
3/9/2022,01:45:00 am,0,10.344,5.80
3/9/2022,02:00:00 am,0,10.341,5.80
3/9/2022,02:15:00 am,0,10.341,5.80
3/9/2022,02:30:00 am,0,10.341,5.70
3/9/2022,02:45:00 am,0,10.338,5.70
3/9/2022,03:00:00 am,0,10.335,5.70
3/9/2022,03:15:00 am,0,10.335,5.70
3/9/2022,03:30:00 am,0,10.332,5.70
3/9/2022,03:45:00 am,0,10.332,5.70
3/9/2022,04:00:00 am,0,10.329,5.70
3/9/2022,04:15:00 am,0,10.332,5.70
3/9/2022,04:30:00 am,0,10.329,5.70
3/9/2022,04:45:00 am,0,10.329,5.70
3/9/2022,05:00:00 am,0,10.329,5.70
3/9/2022,05:15:00 am,0,10.329,5.70
3/9/2022,05:30:00 am,0,10.326,5.70
3/9/2022,05:45:00 am,0,10.326,5.70
3/9/2022,06:00:00 am,0,10.326,5.70
3/9/2022,06:15:00 am,0,10.326,5.70
3/9/2022,06:30:00 am,0,10.329,5.70
3/9/2022,06:45:00 am,0,10.326,5.70
3/9/2022,07:00:00 am,0,10.326,5.70
3/9/2022,07:15:00 am,0,10.326,5.70
3/9/2022,07:30:00 am,0,10.326,5.70
3/9/2022,07:45:00 am,0,10.329,5.70
3/9/2022,08:00:00 am,0,10.329,5.70
3/9/2022,08:15:00 am,0,10.329,5.70
3/9/2022,08:30:00 am,0,10.332,5.70
3/9/2022,08:45:00 am,0,10.332,5.70
3/9/2022,09:00:00 am,0,10.332,5.70
3/9/2022,09:15:00 am,0,10.332,5.70
3/9/2022,09:30:00 am,0,10.332,5.70
3/9/2022,09:45:00 am,0,10.335,5.70
3/9/2022,10:00:00 am,0,10.338,5.80
3/9/2022,10:15:00 am,0,10.338,5.80
3/9/2022,10:30:00 am,0,10.338,5.80
3/9/2022,10:45:00 am,0,10.338,5.80
3/9/2022,11:00:00 am,0,10.335,5.80
3/9/2022,11:15:00 am,0,10.335,5.80
3/9/2022,11:30:00 am,0,10.338,5.90
3/9/2022,11:45:00 am,0,10.338,5.90
3/9/2022,12:00:00 pm,0,10.338,5.90
3/9/2022,12:15:00 pm,0,10.335,5.90
3/9/2022,12:30:00 pm,0,10.335,5.90
3/9/2022,12:45:00 pm,0,10.335,5.90
3/9/2022,01:00:00 pm,0,10.335,5.90
3/9/2022,01:15:00 pm,0,10.332,6.00
3/9/2022,01:30:00 pm,0,10.332,6.00
3/9/2022,01:45:00 pm,0,10.329,6.00
3/9/2022,02:00:00 pm,0,10.329,6.00
3/9/2022,02:15:00 pm,0,10.326,6.00
3/9/2022,02:30:00 pm,0,10.326,6.00
3/9/2022,02:45:00 pm,0,10.326,6.00
3/9/2022,03:00:00 pm,0,10.323,6.00
3/9/2022,03:15:00 pm,0,10.323,6.00
3/9/2022,03:30:00 pm,0,10.326,6.00
3/9/2022,03:45:00 pm,0,10.326,6.00
3/9/2022,04:00:00 pm,0,10.326,6.00
3/9/2022,04:15:00 pm,0,10.326,6.00
3/9/2022,04:30:00 pm,0,10.110,6.70
