Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/22/2022,06:45:00 am,0,10.329,4.80
2/22/2022,07:00:00 am,0,10.329,4.80
2/22/2022,07:15:00 am,0,10.329,4.80
2/22/2022,07:30:00 am,0,10.326,4.80
2/22/2022,07:45:00 am,0,10.329,4.80
2/22/2022,08:00:00 am,0,10.332,4.80
2/22/2022,08:15:00 am,0,10.329,4.80
2/22/2022,08:30:00 am,0,10.326,4.80
2/22/2022,08:45:00 am,0,10.329,4.80
2/22/2022,09:00:00 am,0,10.329,4.80
2/22/2022,09:15:00 am,0,10.326,4.80
2/22/2022,09:30:00 am,0,10.323,4.80
2/22/2022,09:45:00 am,0,10.320,4.80
2/22/2022,10:00:00 am,0,10.317,4.80
2/22/2022,10:15:00 am,0,10.317,4.80
2/22/2022,10:30:00 am,0,10.317,4.80
2/22/2022,10:45:00 am,0,10.311,4.80
2/22/2022,11:00:00 am,0,10.314,4.80
2/22/2022,11:15:00 am,0,10.317,4.80
2/22/2022,11:30:00 am,0,10.314,4.80
2/22/2022,11:45:00 am,0,10.314,4.80
2/22/2022,12:00:00 pm,0,10.314,4.80
2/22/2022,12:15:00 pm,0,10.320,4.80
2/22/2022,12:30:00 pm,0,10.314,4.80
2/22/2022,12:45:00 pm,0,10.317,4.80
2/22/2022,01:00:00 pm,0,10.314,4.80
2/22/2022,01:15:00 pm,0,10.311,4.80
2/22/2022,01:30:00 pm,0,10.308,4.80
2/22/2022,01:45:00 pm,0,10.308,4.80
2/22/2022,02:00:00 pm,0,10.305,4.80
2/22/2022,02:15:00 pm,0,10.308,4.80
2/22/2022,02:30:00 pm,0,10.308,4.80
2/22/2022,02:45:00 pm,0,10.308,4.80
2/22/2022,03:00:00 pm,0,10.311,4.80
2/22/2022,03:15:00 pm,0,10.311,4.80
2/22/2022,03:30:00 pm,0,10.314,4.80
2/22/2022,03:45:00 pm,0,10.317,4.80
2/22/2022,04:00:00 pm,0,10.326,4.80
2/22/2022,04:15:00 pm,0,10.335,4.80
2/22/2022,04:30:00 pm,0,10.341,4.80
2/22/2022,04:45:00 pm,0,10.350,4.80
2/22/2022,05:00:00 pm,0,10.356,4.80
2/22/2022,05:15:00 pm,0,10.365,4.80
2/22/2022,05:30:00 pm,0,10.368,4.80
2/22/2022,05:45:00 pm,0,10.371,4.80
2/22/2022,06:00:00 pm,0,10.374,4.80
2/22/2022,06:15:00 pm,0,10.380,4.80
2/22/2022,06:30:00 pm,0,10.386,4.80
2/22/2022,06:45:00 pm,0,10.392,4.80
2/22/2022,07:00:00 pm,0,10.398,4.80
2/22/2022,07:15:00 pm,0,10.404,4.80
2/22/2022,07:30:00 pm,0,10.410,4.80
2/22/2022,07:45:00 pm,0,10.410,4.80
2/22/2022,08:00:00 pm,0,10.416,4.80
2/22/2022,08:15:00 pm,0,10.416,4.80
2/22/2022,08:30:00 pm,0,10.422,4.80
2/22/2022,08:45:00 pm,0,10.425,4.80
2/22/2022,09:00:00 pm,0,10.431,4.80
2/22/2022,09:15:00 pm,0,10.434,4.80
2/22/2022,09:30:00 pm,0,10.440,4.80
2/22/2022,09:45:00 pm,0,10.443,4.80
2/22/2022,10:00:00 pm,0,10.449,4.80
2/22/2022,10:15:00 pm,0,10.452,4.80
2/22/2022,10:30:00 pm,0,10.452,4.80
2/22/2022,10:45:00 pm,0,10.455,4.80
2/22/2022,11:00:00 pm,0,10.458,4.80
2/22/2022,11:15:00 pm,0,10.458,4.80
2/22/2022,11:30:00 pm,0,10.461,4.80
2/22/2022,11:45:00 pm,0,10.461,4.80
2/23/2022,12:00:00 am,0,10.461,4.80
2/23/2022,12:15:00 am,0,10.461,4.80
2/23/2022,12:30:00 am,0,10.461,4.80
2/23/2022,12:45:00 am,0,10.464,4.80
2/23/2022,01:00:00 am,0,10.467,4.80
2/23/2022,01:15:00 am,0,10.467,4.80
2/23/2022,01:30:00 am,0,10.473,4.80
2/23/2022,01:45:00 am,0,10.473,4.80
2/23/2022,02:00:00 am,0,10.473,4.80
2/23/2022,02:15:00 am,0,10.476,4.80
2/23/2022,02:30:00 am,0,10.479,4.80
2/23/2022,02:45:00 am,0,10.482,4.80
2/23/2022,03:00:00 am,0,10.482,4.80
2/23/2022,03:15:00 am,0,10.482,4.80
2/23/2022,03:30:00 am,0,10.485,4.80
2/23/2022,03:45:00 am,0,10.485,4.80
2/23/2022,04:00:00 am,0,10.488,4.80
2/23/2022,04:15:00 am,0,10.488,4.80
2/23/2022,04:30:00 am,0,10.488,4.80
2/23/2022,04:45:00 am,0,10.491,4.80
2/23/2022,05:00:00 am,0,10.491,4.80
2/23/2022,05:15:00 am,0,10.497,4.80
2/23/2022,05:30:00 am,0,10.503,4.80
2/23/2022,05:45:00 am,0,10.503,4.80
2/23/2022,06:00:00 am,0,10.506,4.80
2/23/2022,06:15:00 am,0,10.509,4.80
2/23/2022,06:30:00 am,0,10.509,4.80
2/23/2022,06:45:00 am,0,10.509,4.80
2/23/2022,07:00:00 am,0,10.509,4.80
2/23/2022,07:15:00 am,0,10.512,4.80
2/23/2022,07:30:00 am,0,10.512,4.90
2/23/2022,07:45:00 am,0,10.515,4.90
2/23/2022,08:00:00 am,0,10.518,4.90
2/23/2022,08:15:00 am,0,10.521,4.90
2/23/2022,08:30:00 am,0,10.518,4.90
2/23/2022,08:45:00 am,0,10.521,4.90
2/23/2022,09:00:00 am,0,10.521,4.90
2/23/2022,09:15:00 am,0,10.521,4.90
2/23/2022,09:30:00 am,0,10.515,4.90
2/23/2022,09:45:00 am,0,10.518,4.90
2/23/2022,10:00:00 am,0,10.521,4.90
2/23/2022,10:15:00 am,0,10.521,4.90
2/23/2022,10:30:00 am,0,10.521,4.90
2/23/2022,10:45:00 am,0,10.521,4.90
2/23/2022,11:00:00 am,0,10.515,4.90
2/23/2022,11:15:00 am,0,10.512,4.90
2/23/2022,11:30:00 am,0,10.509,4.90
2/23/2022,11:45:00 am,0,10.503,4.90
2/23/2022,12:00:00 pm,0,10.512,4.90
2/23/2022,12:15:00 pm,0,10.515,4.90
2/23/2022,12:30:00 pm,0,10.515,4.90
2/23/2022,12:45:00 pm,0,10.512,4.90
2/23/2022,01:00:00 pm,0,10.509,4.90
2/23/2022,01:15:00 pm,0,10.515,5.00
2/23/2022,01:30:00 pm,0,10.518,5.00
2/23/2022,01:45:00 pm,0,10.515,5.00
2/23/2022,02:00:00 pm,0,10.506,5.00
2/23/2022,02:15:00 pm,0,10.503,5.00
2/23/2022,02:30:00 pm,0,10.500,5.00
2/23/2022,02:45:00 pm,0,10.497,5.00
2/23/2022,03:00:00 pm,0,10.497,5.00
2/23/2022,03:15:00 pm,0,10.494,5.00
2/23/2022,03:30:00 pm,0,10.497,5.00
2/23/2022,03:45:00 pm,0,10.503,5.00
2/23/2022,04:00:00 pm,0,10.503,5.00
2/23/2022,04:15:00 pm,0,10.506,5.00
2/23/2022,04:30:00 pm,0,10.254,4.40
