Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/23/2023,12:00:13 am,0,10.205,11.30
10/23/2023,12:15:13 am,0,10.203,11.20
10/23/2023,12:30:13 am,0,10.203,11.20
10/23/2023,12:45:13 am,0,10.203,11.20
10/23/2023,01:00:13 am,0,10.205,11.10
10/23/2023,01:15:13 am,0,10.205,11.10
10/23/2023,01:30:13 am,0,10.206,11.10
10/23/2023,01:45:13 am,0,10.205,11.00
10/23/2023,02:00:13 am,0,10.203,11.00
10/23/2023,02:15:13 am,0,10.203,11.00
10/23/2023,02:30:13 am,0,10.205,11.00
10/23/2023,02:45:13 am,0,10.203,10.90
10/23/2023,03:00:13 am,0,10.203,10.90
10/23/2023,03:15:13 am,0,10.206,10.90
10/23/2023,03:30:13 am,0,10.205,10.80
10/23/2023,03:45:13 am,0,10.205,10.80
10/23/2023,04:00:13 am,0,10.206,10.80
10/23/2023,04:15:13 am,0,10.208,10.70
10/23/2023,04:30:13 am,0,10.209,10.70
10/23/2023,04:45:13 am,0,10.209,10.60
10/23/2023,05:00:13 am,0,10.211,10.60
10/23/2023,05:15:13 am,0,10.211,10.50
10/23/2023,05:30:13 am,0,10.212,10.50
10/23/2023,05:45:13 am,0,10.212,10.50
10/23/2023,06:00:13 am,0,10.211,10.50
10/23/2023,06:15:13 am,0,10.212,10.40
10/23/2023,06:30:13 am,0,10.212,10.40
10/23/2023,06:45:13 am,0,10.212,10.40
10/23/2023,07:00:13 am,0,10.214,10.30
10/23/2023,07:15:13 am,0,10.214,10.30
10/23/2023,07:30:13 am,0,10.214,10.30
10/23/2023,07:45:13 am,0,10.215,10.20
10/23/2023,08:00:13 am,0,10.217,10.20
10/23/2023,08:15:13 am,0,10.218,10.20
10/23/2023,08:30:13 am,0,10.220,10.20
10/23/2023,08:45:13 am,0,10.218,10.20
10/23/2023,09:00:13 am,0,10.220,10.20
10/23/2023,09:15:13 am,0,10.220,10.20
10/23/2023,09:30:13 am,0,10.220,10.20
10/23/2023,09:45:13 am,0,10.217,10.20
10/23/2023,10:00:13 am,0,10.215,10.30
10/23/2023,10:15:13 am,0,10.214,10.30
10/23/2023,10:30:13 am,0,10.212,10.30
10/23/2023,10:45:13 am,0,10.211,10.30
10/23/2023,11:00:13 am,0,10.211,10.40
10/23/2023,11:15:13 am,0,10.209,10.40
10/23/2023,11:30:13 am,0,10.208,10.40
10/23/2023,11:45:13 am,0,10.206,10.50
10/23/2023,12:00:13 pm,0,10.203,10.50
10/23/2023,12:15:13 pm,0,10.200,10.50
10/23/2023,12:30:13 pm,0,10.197,10.60
10/23/2023,12:45:13 pm,0,10.194,10.60
10/23/2023,01:00:13 pm,0,10.194,10.70
10/23/2023,01:15:13 pm,0,10.191,10.70
10/23/2023,01:30:13 pm,0,10.188,10.80
10/23/2023,01:45:13 pm,0,10.185,10.80
10/23/2023,02:00:13 pm,0,10.182,10.90
10/23/2023,02:15:13 pm,0,10.181,10.90
10/23/2023,02:30:13 pm,0,10.179,11.00
10/23/2023,02:45:13 pm,0,10.175,11.00
10/23/2023,03:00:13 pm,0,10.175,11.10
10/23/2023,03:15:13 pm,0,10.172,11.10
10/23/2023,03:30:13 pm,0,10.172,11.20
10/23/2023,03:45:13 pm,0,10.169,11.20
10/23/2023,04:00:13 pm,0,10.166,11.30
10/23/2023,04:15:13 pm,0,10.164,11.30
10/23/2023,04:30:13 pm,0,10.164,11.40
10/23/2023,04:45:13 pm,0,10.163,11.40
10/23/2023,05:00:13 pm,0,10.163,11.40
10/23/2023,05:15:13 pm,0,10.163,11.50
10/23/2023,05:30:13 pm,0,10.161,11.50
10/23/2023,05:45:13 pm,0,10.163,11.60
10/23/2023,06:00:13 pm,0,10.163,11.60
10/23/2023,06:15:13 pm,0,10.161,11.60
10/23/2023,06:30:13 pm,0,10.166,11.70
10/23/2023,06:45:13 pm,0,10.167,11.70
10/23/2023,07:00:13 pm,0,10.166,11.70
10/23/2023,07:15:13 pm,0,10.166,11.80
10/23/2023,07:30:13 pm,0,10.167,11.80
10/23/2023,07:45:13 pm,0,10.167,11.80
10/23/2023,08:00:13 pm,0,10.167,11.80
10/23/2023,08:15:13 pm,0,10.167,11.80
10/23/2023,08:30:13 pm,0,10.169,11.90
10/23/2023,08:45:13 pm,0,10.170,11.90
10/23/2023,09:00:13 pm,0,10.170,11.90
10/23/2023,09:15:13 pm,0,10.170,11.90
10/23/2023,09:30:13 pm,0,10.170,11.90
10/23/2023,09:45:13 pm,0,10.172,11.90
10/23/2023,10:00:13 pm,0,10.172,11.90
10/23/2023,10:15:13 pm,0,10.170,11.90
10/23/2023,10:30:13 pm,0,10.172,11.90
10/23/2023,10:45:13 pm,0,10.172,11.90
10/23/2023,11:00:13 pm,0,10.172,11.90
10/23/2023,11:15:13 pm,0,10.172,11.90
10/23/2023,11:30:13 pm,0,10.172,11.90
10/23/2023,11:45:13 pm,0,10.173,11.90
10/24/2023,12:00:13 am,0,10.173,11.90
10/24/2023,12:15:13 am,0,10.173,11.90
10/24/2023,12:30:13 am,0,10.173,11.90
10/24/2023,12:45:13 am,0,10.175,11.90
10/24/2023,01:00:13 am,0,10.175,11.90
10/24/2023,01:15:13 am,0,10.175,11.90
10/24/2023,01:30:13 am,0,10.178,11.90
10/24/2023,01:45:13 am,0,10.178,11.90
10/24/2023,02:00:13 am,0,10.179,11.90
10/24/2023,02:15:13 am,0,10.178,11.80
10/24/2023,02:30:13 am,0,10.179,11.80
10/24/2023,02:45:13 am,0,10.178,11.80
10/24/2023,03:00:13 am,0,10.176,11.80
10/24/2023,03:15:13 am,0,10.178,11.80
10/24/2023,03:30:13 am,0,10.178,11.80
10/24/2023,03:45:13 am,0,10.176,11.80
10/24/2023,04:00:13 am,0,10.176,11.80
10/24/2023,04:15:13 am,0,10.178,11.80
10/24/2023,04:30:13 am,0,10.176,11.70
10/24/2023,04:45:13 am,0,10.179,11.70
10/24/2023,05:00:13 am,0,10.181,11.70
10/24/2023,05:15:13 am,0,10.181,11.70
10/24/2023,05:30:13 am,0,10.182,11.70
10/24/2023,05:45:13 am,0,10.184,11.70
10/24/2023,06:00:13 am,0,10.182,11.70
10/24/2023,06:15:13 am,0,10.184,11.70
10/24/2023,06:30:13 am,0,10.184,11.70
10/24/2023,06:45:13 am,0,10.185,11.70
10/24/2023,07:00:13 am,0,10.185,11.70
10/24/2023,07:15:13 am,0,10.187,11.70
10/24/2023,07:30:13 am,0,10.190,11.70
10/24/2023,07:45:13 am,0,10.191,11.70
10/24/2023,08:00:13 am,0,10.193,11.70
10/24/2023,08:15:13 am,0,10.194,11.70
10/24/2023,08:30:13 am,0,10.196,11.70
10/24/2023,08:45:13 am,0,10.197,11.70
10/24/2023,09:00:13 am,0,10.197,11.70
10/24/2023,09:15:13 am,0,10.199,11.70
10/24/2023,09:30:13 am,0,10.199,11.70
10/24/2023,09:45:13 am,0,10.199,11.70
10/24/2023,10:00:13 am,0,10.200,11.80
10/24/2023,10:15:13 am,0,10.200,11.80
10/24/2023,10:30:13 am,0,10.200,11.80
10/24/2023,10:45:13 am,0,10.200,11.90
10/24/2023,11:00:13 am,0,10.200,11.90
10/24/2023,11:15:13 am,0,10.199,11.90
10/24/2023,11:30:13 am,0,10.199,12.00
10/24/2023,11:45:13 am,0,10.196,12.00
10/24/2023,12:00:13 pm,0,10.194,12.10
10/24/2023,12:15:13 pm,0,10.193,12.20
10/24/2023,12:30:13 pm,0,10.191,12.20
10/24/2023,12:45:13 pm,0,10.190,12.30
10/24/2023,01:00:13 pm,0,10.187,12.40
10/24/2023,01:15:13 pm,0,10.184,12.40
10/24/2023,01:30:13 pm,0,10.184,12.50
10/24/2023,01:45:13 pm,0,10.184,12.60
10/24/2023,02:00:13 pm,0,10.181,12.60
10/24/2023,02:15:13 pm,0,10.181,12.70
10/24/2023,02:30:13 pm,0,10.181,12.80
10/24/2023,02:45:13 pm,0,10.181,12.90
10/24/2023,03:00:13 pm,0,10.179,12.90
10/24/2023,03:15:13 pm,0,10.178,13.00
10/24/2023,03:30:13 pm,0,10.178,13.00
10/24/2023,03:45:13 pm,0,10.181,13.10
10/24/2023,04:00:13 pm,0,10.179,13.20
10/24/2023,04:15:13 pm,0,10.181,13.20
10/24/2023,04:30:13 pm,0,10.181,13.30
10/24/2023,04:45:13 pm,0,10.184,13.40
10/24/2023,05:00:13 pm,0,10.184,13.40
10/24/2023,05:15:13 pm,0,10.184,13.50
10/24/2023,05:30:13 pm,0,10.184,13.50
10/24/2023,05:45:13 pm,0,10.187,13.60
10/24/2023,06:00:13 pm,0,10.185,13.60
10/24/2023,06:15:13 pm,0,10.187,13.60
10/24/2023,06:30:13 pm,0,10.188,13.70
10/24/2023,06:45:13 pm,0,10.190,13.70
10/24/2023,07:00:13 pm,0,10.188,13.70
10/24/2023,07:15:13 pm,0,10.188,13.70
10/24/2023,07:30:13 pm,0,10.182,13.80
10/24/2023,07:45:13 pm,0,10.182,13.80
10/24/2023,08:00:13 pm,0,10.179,13.80
10/24/2023,08:15:13 pm,0,10.176,13.80
10/24/2023,08:30:13 pm,0,10.181,13.80
10/24/2023,08:45:13 pm,0,10.182,13.80
10/24/2023,09:00:13 pm,0,10.184,13.80
10/24/2023,09:15:13 pm,0,10.185,13.80
10/24/2023,09:30:13 pm,0,10.187,13.80
10/24/2023,09:45:13 pm,0,10.188,13.90
10/24/2023,10:00:13 pm,0,10.187,13.90
10/24/2023,10:15:13 pm,0,10.185,13.90
10/24/2023,10:30:13 pm,0,10.191,13.90
10/24/2023,10:45:13 pm,0,10.190,13.90
10/24/2023,11:00:13 pm,0,10.188,13.90
10/24/2023,11:15:13 pm,0,10.187,13.90
10/24/2023,11:30:13 pm,0,10.191,13.90
10/24/2023,11:45:13 pm,0,10.191,13.90
10/25/2023,12:00:13 am,0,10.190,13.90
10/25/2023,12:15:13 am,0,10.185,13.90
10/25/2023,12:30:13 am,0,10.190,13.90
10/25/2023,12:45:13 am,0,10.188,13.90
10/25/2023,01:00:13 am,0,10.190,13.90
10/25/2023,01:15:13 am,0,10.190,13.90
10/25/2023,01:30:13 am,0,10.187,13.90
10/25/2023,01:45:13 am,0,10.193,13.90
10/25/2023,02:00:13 am,0,10.190,13.90
10/25/2023,02:15:13 am,0,10.191,13.90
10/25/2023,02:30:13 am,0,10.190,13.90
10/25/2023,02:45:13 am,0,10.184,13.90
10/25/2023,03:00:13 am,0,10.185,13.90
10/25/2023,03:15:13 am,0,10.188,13.90
10/25/2023,03:30:13 am,0,10.187,13.90
10/25/2023,03:45:13 am,0,10.187,13.90
10/25/2023,04:00:13 am,0,10.187,13.90
10/25/2023,04:15:13 am,0,10.187,13.90
10/25/2023,04:30:13 am,0,10.187,13.90
10/25/2023,04:45:13 am,0,10.187,13.90
10/25/2023,05:00:13 am,0,10.188,13.90
10/25/2023,05:15:13 am,0,10.191,13.90
10/25/2023,05:30:13 am,0,10.193,13.90
10/25/2023,05:45:13 am,0,10.191,13.90
10/25/2023,06:00:13 am,0,10.188,13.80
10/25/2023,06:15:13 am,0,10.188,13.80
10/25/2023,06:30:13 am,0,10.187,13.80
10/25/2023,06:45:13 am,0,10.188,13.80
10/25/2023,07:00:13 am,0,10.185,13.80
10/25/2023,07:15:13 am,0,10.185,13.80
10/25/2023,07:30:13 am,0,10.187,13.80
10/25/2023,07:45:13 am,0,10.188,13.80
10/25/2023,08:00:13 am,0,10.188,13.80
10/25/2023,08:15:13 am,0,10.193,13.80
10/25/2023,08:30:13 am,0,10.193,13.80
10/25/2023,08:45:13 am,0,10.193,13.80
10/25/2023,09:00:13 am,0,10.193,13.80
10/25/2023,09:15:13 am,0,10.193,13.80
10/25/2023,09:30:13 am,0,10.194,13.80
10/25/2023,09:45:13 am,0,10.194,13.80
10/25/2023,10:00:13 am,0,10.196,13.80
10/25/2023,10:15:13 am,0,10.196,13.80
10/25/2023,10:30:13 am,0,10.197,13.80
10/25/2023,10:45:13 am,0,10.196,13.80
10/25/2023,11:00:13 am,0,10.196,13.80
10/25/2023,11:15:13 am,0,10.196,13.90
10/25/2023,11:30:13 am,0,10.196,13.90
10/25/2023,11:45:13 am,0,10.194,13.90
10/25/2023,12:00:13 pm,0,10.193,13.90
10/25/2023,12:15:13 pm,0,10.191,13.90
10/25/2023,12:30:13 pm,0,10.188,13.90
10/25/2023,12:45:13 pm,0,10.185,13.90
10/25/2023,01:00:13 pm,0,10.181,13.90
10/25/2023,01:15:13 pm,0,10.179,13.90
10/25/2023,01:30:13 pm,0,10.178,13.90
10/25/2023,01:45:13 pm,0,10.178,13.90
10/25/2023,02:00:13 pm,0,10.176,13.90
10/25/2023,02:15:13 pm,0,10.175,13.90
10/25/2023,02:30:13 pm,0,10.173,13.90
10/25/2023,02:45:13 pm,0,10.175,14.00
10/25/2023,03:00:13 pm,0,10.176,14.00
10/25/2023,03:15:13 pm,0,10.178,14.00
10/25/2023,03:30:13 pm,0,10.179,14.00
10/25/2023,03:45:13 pm,0,10.178,14.00
10/25/2023,04:00:13 pm,0,10.178,14.00
10/25/2023,04:15:13 pm,0,10.181,14.10
10/25/2023,04:30:13 pm,0,10.179,14.10
10/25/2023,04:45:13 pm,0,10.179,14.10
10/25/2023,05:00:13 pm,0,10.182,14.10
10/25/2023,05:15:13 pm,0,10.184,14.20
10/25/2023,05:30:13 pm,0,10.182,14.20
10/25/2023,05:45:13 pm,0,10.182,14.20
10/25/2023,06:00:13 pm,0,10.185,14.20
10/25/2023,06:15:13 pm,0,10.185,14.20
10/25/2023,06:30:13 pm,0,10.188,14.30
10/25/2023,06:45:13 pm,0,10.188,14.30
10/25/2023,07:00:13 pm,0,10.188,14.30
10/25/2023,07:15:13 pm,0,10.188,14.30
10/25/2023,07:30:13 pm,0,10.188,14.30
10/25/2023,07:45:13 pm,0,10.188,14.30
10/25/2023,08:00:13 pm,0,10.188,14.30
10/25/2023,08:15:13 pm,0,10.188,14.30
10/25/2023,08:30:13 pm,0,10.185,14.30
10/25/2023,08:45:13 pm,0,10.188,14.40
10/25/2023,09:00:13 pm,0,10.190,14.40
10/25/2023,09:15:13 pm,0,10.188,14.40
10/25/2023,09:30:13 pm,0,10.188,14.40
10/25/2023,09:45:13 pm,0,10.188,14.40
10/25/2023,10:00:13 pm,0,10.190,14.40
10/25/2023,10:15:13 pm,0,10.188,14.40
10/25/2023,10:30:13 pm,0,10.187,14.40
10/25/2023,10:45:13 pm,0,10.187,14.40
10/25/2023,11:00:13 pm,0,10.187,14.40
10/25/2023,11:15:13 pm,0,10.184,14.40
10/25/2023,11:30:13 pm,0,10.182,14.40
10/25/2023,11:45:13 pm,0,10.182,14.40
10/26/2023,12:00:13 am,0,10.184,14.40
10/26/2023,12:15:13 am,0,10.182,14.40
10/26/2023,12:30:13 am,0,10.182,14.40
10/26/2023,12:45:13 am,0,10.181,14.40
10/26/2023,01:00:13 am,0,10.182,14.40
10/26/2023,01:15:13 am,0,10.184,14.50
10/26/2023,01:30:13 am,0,10.182,14.50
10/26/2023,01:45:13 am,0,10.182,14.50
10/26/2023,02:00:13 am,0,10.184,14.50
10/26/2023,02:15:13 am,0,10.182,14.50
10/26/2023,02:30:13 am,0,10.182,14.50
10/26/2023,02:45:13 am,0,10.182,14.50
10/26/2023,03:00:13 am,0,10.181,14.50
10/26/2023,03:15:13 am,0,10.181,14.50
10/26/2023,03:30:13 am,0,10.179,14.40
10/26/2023,03:45:13 am,0,10.181,14.50
10/26/2023,04:00:13 am,0,10.179,14.50
10/26/2023,04:15:13 am,0,10.179,14.50
10/26/2023,04:30:13 am,0,10.181,14.50
10/26/2023,04:45:13 am,0,10.179,14.40
10/26/2023,05:00:13 am,0,10.179,14.40
10/26/2023,05:15:13 am,0,10.181,14.40
10/26/2023,05:30:13 am,0,10.181,14.40
10/26/2023,05:45:13 am,0,10.179,14.40
10/26/2023,06:00:13 am,0,10.179,14.40
10/26/2023,06:15:13 am,0,10.179,14.40
10/26/2023,06:30:13 am,0,10.178,14.40
10/26/2023,06:45:13 am,0,10.178,14.40
10/26/2023,07:00:13 am,0,10.178,14.40
10/26/2023,07:15:13 am,0,10.178,14.40
10/26/2023,07:30:13 am,0,10.178,14.40
10/26/2023,07:45:13 am,0,10.178,14.40
10/26/2023,08:00:13 am,0,10.179,14.40
10/26/2023,08:15:13 am,0,10.181,14.40
10/26/2023,08:30:13 am,0,10.182,14.40
10/26/2023,08:45:13 am,0,10.184,14.40
10/26/2023,09:00:13 am,0,10.182,14.40
10/26/2023,09:15:13 am,0,10.182,14.40
10/26/2023,09:30:13 am,0,10.181,14.40
10/26/2023,09:45:13 am,0,10.179,14.40
10/26/2023,10:00:13 am,0,10.178,14.40
10/26/2023,10:15:13 am,0,10.176,14.40
10/26/2023,10:30:13 am,0,10.175,14.40
10/26/2023,10:45:13 am,0,10.173,14.40
10/26/2023,11:00:13 am,0,10.172,14.40
10/26/2023,11:15:13 am,0,10.170,14.40
10/26/2023,11:30:13 am,0,10.169,14.40
10/26/2023,11:45:13 am,0,10.169,14.50
10/26/2023,12:00:13 pm,0,10.167,14.50
10/26/2023,12:15:13 pm,0,10.163,14.50
10/26/2023,12:30:13 pm,0,10.160,14.50
10/26/2023,12:45:13 pm,0,10.157,14.50
10/26/2023,01:00:13 pm,0,10.155,14.60
10/26/2023,01:15:13 pm,0,10.151,14.60
10/26/2023,01:30:13 pm,0,10.146,14.60
10/26/2023,01:45:13 pm,0,10.143,14.60
10/26/2023,02:00:13 pm,0,10.140,14.70
10/26/2023,02:15:13 pm,0,10.140,14.70
10/26/2023,02:30:13 pm,0,10.142,14.70
10/26/2023,02:45:13 pm,0,10.145,14.80
