Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/22/2023,01:30:32 pm,0,10.166,5.60
12/22/2023,01:45:32 pm,0,10.164,5.70
12/22/2023,02:00:32 pm,0,10.163,5.70
12/22/2023,02:15:32 pm,0,10.161,5.70
12/22/2023,02:30:32 pm,0,10.160,5.70
12/22/2023,02:45:32 pm,0,10.158,5.70
12/22/2023,03:00:32 pm,0,10.158,5.70
12/22/2023,03:15:32 pm,0,10.158,5.80
12/22/2023,03:30:32 pm,0,10.160,5.80
12/22/2023,03:45:32 pm,0,10.160,5.80
12/22/2023,04:00:32 pm,0,10.160,5.80
12/22/2023,04:15:32 pm,0,10.158,5.80
12/22/2023,04:30:32 pm,0,10.157,5.80
12/22/2023,04:45:32 pm,0,10.157,5.80
12/22/2023,05:00:32 pm,0,10.157,5.80
12/22/2023,05:15:32 pm,0,10.157,5.90
12/22/2023,05:30:32 pm,0,10.155,5.90
12/22/2023,05:45:32 pm,0,10.157,5.90
12/22/2023,06:00:32 pm,0,10.157,5.90
12/22/2023,06:15:32 pm,0,10.155,5.90
12/22/2023,06:30:32 pm,0,10.154,5.90
12/22/2023,06:45:32 pm,0,10.154,5.90
12/22/2023,07:00:32 pm,0,10.155,5.90
12/22/2023,07:15:32 pm,0,10.155,5.90
12/22/2023,07:30:32 pm,0,10.155,5.90
12/22/2023,07:45:32 pm,0,10.154,5.90
12/22/2023,08:00:32 pm,0,10.154,5.90
12/22/2023,08:15:32 pm,0,10.154,5.90
12/22/2023,08:30:32 pm,0,10.154,5.90
12/22/2023,08:45:32 pm,0,10.152,5.90
12/22/2023,09:00:32 pm,0,10.152,5.90
12/22/2023,09:15:32 pm,0,10.152,5.90
12/22/2023,09:30:32 pm,0,10.154,6.00
12/22/2023,09:45:32 pm,0,10.154,6.00
12/22/2023,10:00:32 pm,0,10.154,6.00
12/22/2023,10:15:32 pm,0,10.152,6.00
12/22/2023,10:30:32 pm,0,10.151,6.00
12/22/2023,10:45:32 pm,0,10.151,6.00
12/22/2023,11:00:32 pm,0,10.151,6.00
12/22/2023,11:15:32 pm,0,10.152,6.00
12/22/2023,11:30:32 pm,0,10.151,6.00
12/22/2023,11:45:32 pm,0,10.151,6.00
12/23/2023,12:00:32 am,0,10.151,6.00
12/23/2023,12:15:32 am,0,10.151,6.00
12/23/2023,12:30:32 am,0,10.152,6.00
12/23/2023,12:45:32 am,0,10.152,6.00
12/23/2023,01:00:32 am,0,10.152,6.00
12/23/2023,01:15:32 am,0,10.154,6.00
12/23/2023,01:30:32 am,0,10.145,6.00
12/23/2023,01:45:32 am,0,10.148,6.00
12/23/2023,02:00:32 am,0,10.149,6.00
12/23/2023,02:15:32 am,0,10.143,6.00
12/23/2023,02:30:32 am,0,10.143,6.00
12/23/2023,02:45:32 am,0,10.145,6.00
12/23/2023,03:00:32 am,0,10.148,6.00
12/23/2023,03:15:32 am,0,10.151,6.00
12/23/2023,03:30:32 am,0,10.152,6.00
12/23/2023,03:45:32 am,0,10.145,6.10
12/23/2023,04:00:32 am,0,10.145,6.10
12/23/2023,04:15:32 am,0,10.146,6.10
12/23/2023,04:30:32 am,0,10.148,6.10
12/23/2023,04:45:32 am,0,10.148,6.10
12/23/2023,05:00:32 am,0,10.151,6.10
12/23/2023,05:15:32 am,0,10.142,6.10
12/23/2023,05:30:32 am,0,10.143,6.10
12/23/2023,05:45:32 am,0,10.143,6.10
12/23/2023,06:00:32 am,0,10.146,6.10
12/23/2023,06:15:32 am,0,10.148,6.10
12/23/2023,06:30:32 am,0,10.151,6.10
12/23/2023,06:45:32 am,0,10.152,6.10
12/23/2023,07:00:32 am,0,10.151,6.20
12/23/2023,07:15:32 am,0,10.152,6.20
12/23/2023,07:30:32 am,0,10.152,6.20
12/23/2023,07:45:32 am,0,10.152,6.20
12/23/2023,08:00:32 am,0,10.152,6.20
12/23/2023,08:15:32 am,0,10.152,6.20
12/23/2023,08:30:32 am,0,10.154,6.20
12/23/2023,08:45:32 am,0,10.155,6.20
12/23/2023,09:00:32 am,0,10.158,6.20
12/23/2023,09:15:32 am,0,10.158,6.20
12/23/2023,09:30:32 am,0,10.161,6.30
12/23/2023,09:45:32 am,0,10.163,6.30
12/23/2023,10:00:32 am,0,10.164,6.30
12/23/2023,10:15:32 am,0,10.164,6.30
12/23/2023,10:30:32 am,0,10.167,6.30
12/23/2023,10:45:32 am,0,10.166,6.30
12/23/2023,11:00:32 am,0,10.166,6.30
12/23/2023,11:15:32 am,0,10.166,6.30
12/23/2023,11:30:32 am,0,10.166,6.40
12/23/2023,11:45:32 am,0,10.164,6.40
12/23/2023,12:00:32 pm,0,10.164,6.40
12/23/2023,12:15:32 pm,0,10.166,6.40
12/23/2023,12:30:32 pm,0,10.169,6.40
12/23/2023,12:45:32 pm,0,10.160,6.40
12/23/2023,01:00:32 pm,0,10.160,6.50
12/23/2023,01:15:32 pm,0,10.157,6.50
12/23/2023,01:30:32 pm,0,10.155,6.50
12/23/2023,01:45:32 pm,0,10.155,6.50
12/23/2023,02:00:32 pm,0,10.155,6.60
12/23/2023,02:15:32 pm,0,10.152,6.60
12/23/2023,02:30:32 pm,0,10.152,6.60
12/23/2023,02:45:32 pm,0,10.152,6.70
12/23/2023,03:00:32 pm,0,10.152,6.70
12/23/2023,03:15:32 pm,0,10.152,6.70
12/23/2023,03:30:32 pm,0,10.152,6.70
12/23/2023,03:45:32 pm,0,10.157,6.80
12/23/2023,04:00:32 pm,0,10.155,6.80
12/23/2023,04:15:32 pm,0,10.157,6.80
12/23/2023,04:30:32 pm,0,10.158,6.80
12/23/2023,04:45:32 pm,0,10.160,6.90
12/23/2023,05:00:32 pm,0,10.160,6.90
12/23/2023,05:15:32 pm,0,10.160,6.90
12/23/2023,05:30:32 pm,0,10.161,6.90
12/23/2023,05:45:32 pm,0,10.163,6.90
12/23/2023,06:00:32 pm,0,10.164,6.90
12/23/2023,06:15:32 pm,0,10.167,7.00
12/23/2023,06:30:32 pm,0,10.169,7.00
12/23/2023,06:45:32 pm,0,10.170,7.00
12/23/2023,07:00:32 pm,0,10.170,7.00
12/23/2023,07:15:32 pm,0,10.172,7.00
12/23/2023,07:30:32 pm,0,10.173,7.00
12/23/2023,07:45:32 pm,0,10.173,7.00
12/23/2023,08:00:32 pm,0,10.173,7.00
12/23/2023,08:15:32 pm,0,10.175,7.00
12/23/2023,08:30:32 pm,0,10.173,7.00
12/23/2023,08:45:32 pm,0,10.175,7.10
12/23/2023,09:00:32 pm,0,10.176,7.10
12/23/2023,09:15:32 pm,0,10.176,7.10
12/23/2023,09:30:32 pm,0,10.178,7.10
12/23/2023,09:45:32 pm,0,10.178,7.10
12/23/2023,10:00:32 pm,0,10.176,7.10
12/23/2023,10:15:32 pm,0,10.178,7.10
12/23/2023,10:30:32 pm,0,10.178,7.10
12/23/2023,10:45:32 pm,0,10.178,7.10
12/23/2023,11:00:32 pm,0,10.176,7.10
12/23/2023,11:15:32 pm,0,10.176,7.10
12/23/2023,11:30:32 pm,0,10.176,7.10
12/23/2023,11:45:32 pm,0,10.176,7.10
12/24/2023,12:00:32 am,0,10.176,7.10
12/24/2023,12:15:32 am,0,10.176,7.10
12/24/2023,12:30:32 am,0,10.176,7.20
12/24/2023,12:45:32 am,0,10.176,7.20
12/24/2023,01:00:32 am,0,10.176,7.20
12/24/2023,01:15:32 am,0,10.176,7.20
12/24/2023,01:30:32 am,0,10.176,7.20
12/24/2023,01:45:32 am,0,10.176,7.20
12/24/2023,02:00:32 am,0,10.176,7.20
12/24/2023,02:15:32 am,0,10.176,7.20
12/24/2023,02:30:32 am,0,10.176,7.20
12/24/2023,02:45:32 am,0,10.176,7.20
12/24/2023,03:00:32 am,0,10.176,7.20
12/24/2023,03:15:32 am,0,10.176,7.20
12/24/2023,03:30:32 am,0,10.175,7.20
12/24/2023,03:45:32 am,0,10.175,7.20
12/24/2023,04:00:32 am,0,10.175,7.20
12/24/2023,04:15:32 am,0,10.176,7.20
12/24/2023,04:30:32 am,0,10.173,7.20
12/24/2023,04:45:32 am,0,10.173,7.20
12/24/2023,05:00:32 am,0,10.173,7.20
12/24/2023,05:15:32 am,0,10.173,7.20
12/24/2023,05:30:32 am,0,10.173,7.20
12/24/2023,05:45:32 am,0,10.173,7.20
12/24/2023,06:00:32 am,0,10.173,7.20
12/24/2023,06:15:32 am,0,10.173,7.20
12/24/2023,06:30:32 am,0,10.173,7.30
12/24/2023,06:45:32 am,0,10.173,7.30
12/24/2023,07:00:32 am,0,10.175,7.20
12/24/2023,07:15:32 am,0,10.175,7.20
12/24/2023,07:30:32 am,0,10.175,7.20
12/24/2023,07:45:32 am,0,10.178,7.20
12/24/2023,08:00:32 am,0,10.178,7.20
12/24/2023,08:15:32 am,0,10.176,7.20
12/24/2023,08:30:32 am,0,10.175,7.20
12/24/2023,08:45:32 am,0,10.178,7.20
12/24/2023,09:00:32 am,0,10.179,7.20
12/24/2023,09:15:32 am,0,10.182,7.20
12/24/2023,09:30:32 am,0,10.184,7.20
12/24/2023,09:45:32 am,0,10.184,7.20
12/24/2023,10:00:32 am,0,10.184,7.30
12/24/2023,10:15:32 am,0,10.187,7.30
12/24/2023,10:30:32 am,0,10.188,7.30
12/24/2023,10:45:32 am,0,10.187,7.30
12/24/2023,11:00:32 am,0,10.185,7.30
12/24/2023,11:15:32 am,0,10.185,7.30
12/24/2023,11:30:32 am,0,10.184,7.30
12/24/2023,11:45:32 am,0,10.181,7.30
12/24/2023,12:00:32 pm,0,10.179,7.40
12/24/2023,12:15:32 pm,0,10.178,7.40
12/24/2023,12:30:32 pm,0,10.175,7.40
12/24/2023,12:45:32 pm,0,10.170,7.40
12/24/2023,01:00:32 pm,0,10.167,7.40
12/24/2023,01:15:32 pm,0,10.166,7.50
12/24/2023,01:30:32 pm,0,10.160,7.50
12/24/2023,01:45:32 pm,0,10.155,7.50
12/24/2023,02:00:32 pm,0,10.152,7.50
12/24/2023,02:15:32 pm,0,10.151,7.60
12/24/2023,02:30:32 pm,0,10.151,7.60
12/24/2023,02:45:32 pm,0,10.149,7.60
12/24/2023,03:00:32 pm,0,10.149,7.70
12/24/2023,03:15:32 pm,0,10.146,7.70
12/24/2023,03:30:32 pm,0,10.145,7.70
12/24/2023,03:45:32 pm,0,10.145,7.80
12/24/2023,04:00:32 pm,0,10.143,7.80
12/24/2023,04:15:32 pm,0,10.142,7.80
12/24/2023,04:30:32 pm,0,10.142,7.80
12/24/2023,04:45:32 pm,0,10.142,7.90
12/24/2023,05:00:32 pm,0,10.140,7.90
12/24/2023,05:15:32 pm,0,10.140,7.90
12/24/2023,05:30:32 pm,0,10.140,7.90
12/24/2023,05:45:32 pm,0,10.140,7.90
12/24/2023,06:00:32 pm,0,10.140,7.90
12/24/2023,06:15:32 pm,0,10.139,7.90
12/24/2023,06:30:32 pm,0,10.140,7.90
12/24/2023,06:45:32 pm,0,10.142,7.90
12/24/2023,07:00:32 pm,0,10.142,7.90
12/24/2023,07:15:32 pm,0,10.142,7.90
12/24/2023,07:30:32 pm,0,10.142,7.90
12/24/2023,07:45:32 pm,0,10.143,7.90
12/24/2023,08:00:32 pm,0,10.143,7.90
12/24/2023,08:15:32 pm,0,10.143,7.90
12/24/2023,08:30:32 pm,0,10.142,7.90
12/24/2023,08:45:32 pm,0,10.140,7.90
12/24/2023,09:00:32 pm,0,10.139,7.90
12/24/2023,09:15:32 pm,0,10.139,7.90
12/24/2023,09:30:32 pm,0,10.137,7.90
12/24/2023,09:45:32 pm,0,10.134,7.90
12/24/2023,10:00:32 pm,0,10.134,7.90
12/24/2023,10:15:32 pm,0,10.136,7.90
12/24/2023,10:30:32 pm,0,10.134,7.90
12/24/2023,10:45:32 pm,0,10.134,7.90
12/24/2023,11:00:32 pm,0,10.133,7.90
12/24/2023,11:15:32 pm,0,10.131,7.90
12/24/2023,11:30:32 pm,0,10.131,7.90
12/24/2023,11:45:32 pm,0,10.130,7.90
12/25/2023,12:00:32 am,0,10.130,7.90
12/25/2023,12:15:32 am,0,10.128,7.90
12/25/2023,12:30:32 am,0,10.125,7.90
12/25/2023,12:45:32 am,0,10.124,7.90
12/25/2023,01:00:32 am,0,10.122,7.90
12/25/2023,01:15:32 am,0,10.121,7.90
12/25/2023,01:30:32 am,0,10.119,7.90
12/25/2023,01:45:32 am,0,10.119,7.90
12/25/2023,02:00:32 am,0,10.118,7.90
12/25/2023,02:15:32 am,0,10.116,7.90
12/25/2023,02:30:32 am,0,10.116,7.90
12/25/2023,02:45:32 am,0,10.118,7.90
12/25/2023,03:00:32 am,0,10.116,7.90
12/25/2023,03:15:32 am,0,10.115,7.90
12/25/2023,03:30:32 am,0,10.113,7.90
12/25/2023,03:45:32 am,0,10.113,7.90
12/25/2023,04:00:32 am,0,10.112,7.90
12/25/2023,04:15:32 am,0,10.109,7.90
12/25/2023,04:30:32 am,0,10.107,7.90
12/25/2023,04:45:32 am,0,10.107,7.90
12/25/2023,05:00:32 am,0,10.106,7.90
12/25/2023,05:15:32 am,0,10.104,7.90
12/25/2023,05:30:32 am,0,10.104,7.90
12/25/2023,05:45:32 am,0,10.104,7.90
12/25/2023,06:00:32 am,0,10.103,7.80
12/25/2023,06:15:32 am,0,10.103,7.80
12/25/2023,06:30:32 am,0,10.101,7.80
12/25/2023,06:45:32 am,0,10.101,7.80
12/25/2023,07:00:32 am,0,10.101,7.80
12/25/2023,07:15:32 am,0,10.101,7.80
12/25/2023,07:30:32 am,0,10.100,7.80
12/25/2023,07:45:32 am,0,10.100,7.80
12/25/2023,08:00:32 am,0,10.098,7.80
12/25/2023,08:15:32 am,0,10.098,7.80
12/25/2023,08:30:32 am,0,10.098,7.80
12/25/2023,08:45:32 am,0,10.098,7.80
12/25/2023,09:00:32 am,0,10.098,7.90
12/25/2023,09:15:32 am,0,10.098,7.90
12/25/2023,09:30:32 am,0,10.098,7.90
12/25/2023,09:45:32 am,0,10.098,7.90
12/25/2023,10:00:32 am,0,10.100,7.90
12/25/2023,10:15:32 am,0,10.100,7.90
12/25/2023,10:30:32 am,0,10.098,7.90
12/25/2023,10:45:32 am,0,10.098,7.90
12/25/2023,11:00:32 am,0,10.095,7.90
12/25/2023,11:15:32 am,0,10.095,8.00
12/25/2023,11:30:32 am,0,10.092,8.00
12/25/2023,11:45:32 am,0,10.089,8.00
12/25/2023,12:00:32 pm,0,10.086,8.00
12/25/2023,12:15:32 pm,0,10.083,8.00
12/25/2023,12:30:32 pm,0,10.079,8.00
12/25/2023,12:45:32 pm,0,10.074,8.10
12/25/2023,01:00:32 pm,0,10.070,8.10
12/25/2023,01:15:32 pm,0,10.067,8.10
12/25/2023,01:30:32 pm,0,10.067,8.20
12/25/2023,01:45:32 pm,0,10.064,8.20
12/25/2023,02:00:32 pm,0,10.059,8.20
12/25/2023,02:15:32 pm,0,10.058,8.20
12/25/2023,02:30:32 pm,0,10.055,8.30
12/25/2023,02:45:32 pm,0,10.053,8.30
12/25/2023,03:00:32 pm,0,10.053,8.30
12/25/2023,03:15:32 pm,0,10.050,8.30
12/25/2023,03:30:32 pm,0,10.052,8.40
12/25/2023,03:45:32 pm,0,10.050,8.40
12/25/2023,04:00:32 pm,0,10.049,8.40
12/25/2023,04:15:32 pm,0,10.050,8.40
12/25/2023,04:30:32 pm,0,10.049,8.40
12/25/2023,04:45:32 pm,0,10.049,8.50
12/25/2023,05:00:32 pm,0,10.049,8.50
12/25/2023,05:15:32 pm,0,10.049,8.50
12/25/2023,05:30:32 pm,0,10.049,8.50
12/25/2023,05:45:32 pm,0,10.049,8.50
12/25/2023,06:00:32 pm,0,10.047,8.50
12/25/2023,06:15:32 pm,0,10.049,8.60
12/25/2023,06:30:32 pm,0,10.049,8.60
12/25/2023,06:45:32 pm,0,10.049,8.60
12/25/2023,07:00:32 pm,0,10.049,8.60
12/25/2023,07:15:32 pm,0,10.047,8.60
12/25/2023,07:30:32 pm,0,10.049,8.60
12/25/2023,07:45:32 pm,0,10.049,8.70
12/25/2023,08:00:32 pm,0,10.049,8.70
12/25/2023,08:15:32 pm,0,10.049,8.70
12/25/2023,08:30:32 pm,0,10.050,8.70
12/25/2023,08:45:32 pm,0,10.052,8.70
12/25/2023,09:00:32 pm,0,10.050,8.70
12/25/2023,09:15:32 pm,0,10.049,8.70
12/25/2023,09:30:32 pm,0,10.050,8.70
12/25/2023,09:45:32 pm,0,10.052,8.80
12/25/2023,10:00:32 pm,0,10.052,8.80
12/25/2023,10:15:32 pm,0,10.053,8.80
12/25/2023,10:30:32 pm,0,10.055,8.80
12/25/2023,10:45:32 pm,0,10.056,8.80
12/25/2023,11:00:32 pm,0,10.058,8.80
12/25/2023,11:15:32 pm,0,10.059,8.80
12/25/2023,11:30:32 pm,0,10.061,8.80
12/25/2023,11:45:32 pm,0,10.062,8.80
12/26/2023,12:00:32 am,0,10.065,8.80
12/26/2023,12:15:32 am,0,10.068,8.80
12/26/2023,12:30:32 am,0,10.067,8.80
12/26/2023,12:45:32 am,0,10.068,8.80
12/26/2023,01:00:32 am,0,10.071,8.80
12/26/2023,01:15:32 am,0,10.073,8.80
12/26/2023,01:30:32 am,0,10.074,8.80
12/26/2023,01:45:32 am,0,10.074,8.80
12/26/2023,02:00:32 am,0,10.077,8.80
12/26/2023,02:15:32 am,0,10.077,8.80
12/26/2023,02:30:32 am,0,10.080,8.80
12/26/2023,02:45:32 am,0,10.080,8.70
12/26/2023,03:00:32 am,0,10.082,8.70
12/26/2023,03:15:32 am,0,10.082,8.70
12/26/2023,03:30:32 am,0,10.082,8.70
12/26/2023,03:45:32 am,0,10.082,8.60
12/26/2023,04:00:32 am,0,10.083,8.60
12/26/2023,04:15:32 am,0,10.083,8.60
12/26/2023,04:30:32 am,0,10.085,8.60
12/26/2023,04:45:32 am,0,10.085,8.60
12/26/2023,05:00:32 am,0,10.083,8.50
12/26/2023,05:15:32 am,0,10.085,8.50
12/26/2023,05:30:32 am,0,10.088,8.50
12/26/2023,05:45:32 am,0,10.088,8.40
12/26/2023,06:00:32 am,0,10.091,8.40
12/26/2023,06:15:32 am,0,10.091,8.40
12/26/2023,06:30:32 am,0,10.091,8.40
12/26/2023,06:45:32 am,0,10.092,8.40
12/26/2023,07:00:32 am,0,10.092,8.30
12/26/2023,07:15:32 am,0,10.092,8.30
12/26/2023,07:30:32 am,0,10.094,8.30
12/26/2023,07:45:32 am,0,10.095,8.30
12/26/2023,08:00:32 am,0,10.095,8.30
12/26/2023,08:15:32 am,0,10.095,8.30
12/26/2023,08:30:32 am,0,10.094,8.20
12/26/2023,08:45:32 am,0,10.094,8.20
12/26/2023,09:00:32 am,0,10.092,8.20
12/26/2023,09:15:32 am,0,10.095,8.20
12/26/2023,09:30:32 am,0,10.097,8.20
12/26/2023,09:45:32 am,0,10.098,8.20
12/26/2023,10:00:32 am,0,10.100,8.20
12/26/2023,10:15:32 am,0,10.100,8.20
12/26/2023,10:30:32 am,0,10.101,8.20
12/26/2023,10:45:32 am,0,10.101,8.20
12/26/2023,11:00:32 am,0,10.103,8.20
12/26/2023,11:15:32 am,0,10.103,8.20
12/26/2023,11:30:32 am,0,10.104,8.20
12/26/2023,11:45:32 am,0,10.101,8.20
12/26/2023,12:00:32 pm,0,10.101,8.20
12/26/2023,12:15:32 pm,0,10.098,8.20
12/26/2023,12:30:32 pm,0,10.097,8.20
12/26/2023,12:45:32 pm,0,10.097,8.20
12/26/2023,01:00:32 pm,0,10.095,8.20
12/26/2023,01:15:32 pm,0,10.094,8.20
12/26/2023,01:30:32 pm,0,10.094,8.10
12/26/2023,01:45:32 pm,0,10.095,8.10
12/26/2023,02:00:32 pm,0,10.094,8.10
12/26/2023,02:15:32 pm,0,10.094,8.10
12/26/2023,02:30:32 pm,0,10.094,8.10
12/26/2023,02:45:32 pm,0,10.094,8.10
12/26/2023,03:00:32 pm,0,10.095,8.10
12/26/2023,03:15:32 pm,0,10.095,8.10
12/26/2023,03:30:32 pm,0,10.097,8.10
12/26/2023,03:45:32 pm,0,10.095,8.10
12/26/2023,04:00:32 pm,0,10.097,8.10
12/26/2023,04:15:32 pm,0,10.097,8.10
12/26/2023,04:30:32 pm,0,10.098,8.10
12/26/2023,04:45:32 pm,0,10.098,8.10
12/26/2023,05:00:32 pm,0,10.098,8.00
12/26/2023,05:15:32 pm,0,10.097,8.00
12/26/2023,05:30:32 pm,0,10.098,8.00
12/26/2023,05:45:32 pm,0,10.098,7.90
12/26/2023,06:00:32 pm,0,10.098,7.80
12/26/2023,06:15:32 pm,0,10.101,7.80
12/26/2023,06:30:32 pm,0,10.103,7.70
12/26/2023,06:45:32 pm,0,10.103,7.70
12/26/2023,07:00:32 pm,0,10.103,7.70
12/26/2023,07:15:32 pm,0,10.104,7.60
12/26/2023,07:30:32 pm,0,10.106,7.60
12/26/2023,07:45:32 pm,0,10.106,7.60
12/26/2023,08:00:32 pm,0,10.104,7.50
12/26/2023,08:15:32 pm,0,10.104,7.50
12/26/2023,08:30:32 pm,0,10.104,7.40
12/26/2023,08:45:32 pm,0,10.104,7.40
12/26/2023,09:00:32 pm,0,10.104,7.30
12/26/2023,09:15:32 pm,0,10.106,7.20
12/26/2023,09:30:32 pm,0,10.106,7.20
12/26/2023,09:45:32 pm,0,10.106,7.10
12/26/2023,10:00:32 pm,0,10.104,7.00
12/26/2023,10:15:32 pm,0,10.106,7.00
12/26/2023,10:30:32 pm,0,10.107,7.00
12/26/2023,10:45:32 pm,0,10.106,6.90
12/26/2023,11:00:32 pm,0,10.107,6.90
12/26/2023,11:15:32 pm,0,10.106,6.80
12/26/2023,11:30:32 pm,0,10.107,6.80
12/26/2023,11:45:32 pm,0,10.109,6.80
12/27/2023,12:00:32 am,0,10.109,6.70
12/27/2023,12:15:32 am,0,10.110,6.70
12/27/2023,12:30:32 am,0,10.107,6.60
12/27/2023,12:45:32 am,0,10.106,6.60
12/27/2023,01:00:32 am,0,10.104,6.60
12/27/2023,01:15:32 am,0,10.104,6.50
12/27/2023,01:30:32 am,0,10.104,6.50
12/27/2023,01:45:32 am,0,10.106,6.40
12/27/2023,02:00:32 am,0,10.107,6.40
12/27/2023,02:15:32 am,0,10.109,6.40
12/27/2023,02:30:32 am,0,10.110,6.30
12/27/2023,02:45:32 am,0,10.110,6.30
12/27/2023,03:00:32 am,0,10.109,6.20
12/27/2023,03:15:32 am,0,10.112,6.20
12/27/2023,03:30:32 am,0,10.112,6.20
12/27/2023,03:45:32 am,0,10.110,6.10
12/27/2023,04:00:32 am,0,10.109,6.10
12/27/2023,04:15:32 am,0,10.107,6.10
12/27/2023,04:30:32 am,0,10.106,6.10
12/27/2023,04:45:32 am,0,10.106,6.00
12/27/2023,05:00:32 am,0,10.106,6.00
12/27/2023,05:15:32 am,0,10.104,6.00
12/27/2023,05:30:32 am,0,10.104,5.90
12/27/2023,05:45:32 am,0,10.103,5.90
12/27/2023,06:00:32 am,0,10.101,5.90
12/27/2023,06:15:32 am,0,10.101,5.80
12/27/2023,06:30:32 am,0,10.100,5.80
12/27/2023,06:45:32 am,0,10.101,5.80
12/27/2023,07:00:32 am,0,10.101,5.80
12/27/2023,07:15:32 am,0,10.101,5.70
12/27/2023,07:30:32 am,0,10.098,5.70
12/27/2023,07:45:32 am,0,10.098,5.70
12/27/2023,08:00:32 am,0,10.098,5.70
12/27/2023,08:15:32 am,0,10.097,5.60
12/27/2023,08:30:32 am,0,10.097,5.60
12/27/2023,08:45:32 am,0,10.097,5.60
12/27/2023,09:00:32 am,0,10.097,5.60
12/27/2023,09:15:32 am,0,10.097,5.60
12/27/2023,09:30:32 am,0,10.097,5.60
12/27/2023,09:45:32 am,0,10.097,5.60
12/27/2023,10:00:32 am,0,10.098,5.60
12/27/2023,10:15:32 am,0,10.098,5.70
12/27/2023,10:30:32 am,0,10.098,5.70
12/27/2023,10:45:32 am,0,10.100,5.80
12/27/2023,11:00:32 am,0,10.100,5.80
12/27/2023,11:15:32 am,0,10.100,5.90
12/27/2023,11:30:32 am,0,10.097,5.90
12/27/2023,11:45:32 am,0,10.095,5.90
12/27/2023,12:00:32 pm,0,10.092,6.00
12/27/2023,12:15:32 pm,0,10.088,6.00
12/27/2023,12:30:32 pm,0,10.086,6.00
12/27/2023,12:45:32 pm,0,10.083,6.10
12/27/2023,01:00:32 pm,0,10.080,6.10
12/27/2023,01:15:32 pm,0,10.080,6.20
12/27/2023,01:30:32 pm,0,10.079,6.20
12/27/2023,01:45:32 pm,0,10.074,6.20
12/27/2023,02:00:32 pm,0,10.071,6.20
12/27/2023,02:15:32 pm,0,10.070,6.30
12/27/2023,02:30:32 pm,0,10.068,6.30
12/27/2023,02:45:32 pm,0,10.068,6.30
12/27/2023,03:00:32 pm,0,10.068,6.40
12/27/2023,03:15:32 pm,0,10.068,6.40
12/27/2023,03:30:32 pm,0,10.067,6.40
12/27/2023,03:45:32 pm,0,10.067,6.40
12/27/2023,04:00:32 pm,0,10.068,6.40
12/27/2023,04:15:32 pm,0,10.071,6.50
12/27/2023,04:30:32 pm,0,10.068,6.50
12/27/2023,04:45:32 pm,0,10.067,6.50
12/27/2023,05:00:32 pm,0,10.064,6.50
12/27/2023,05:15:32 pm,0,10.064,6.50
12/27/2023,05:30:32 pm,0,10.059,6.40
12/27/2023,05:45:32 pm,0,10.061,6.40
12/27/2023,06:00:32 pm,0,10.064,6.40
12/27/2023,06:15:32 pm,0,10.062,6.30
12/27/2023,06:30:32 pm,0,10.065,6.30
12/27/2023,06:45:32 pm,0,10.065,6.30
12/27/2023,07:00:32 pm,0,10.064,6.30
12/27/2023,07:15:32 pm,0,10.064,6.30
12/27/2023,07:30:32 pm,0,10.065,6.30
12/27/2023,07:45:32 pm,0,10.064,6.20
12/27/2023,08:00:32 pm,0,10.061,6.20
12/27/2023,08:15:32 pm,0,10.059,6.20
12/27/2023,08:30:32 pm,0,10.059,6.20
12/27/2023,08:45:32 pm,0,10.059,6.20
12/27/2023,09:00:32 pm,0,10.062,6.20
12/27/2023,09:15:32 pm,0,10.064,6.10
12/27/2023,09:30:32 pm,0,10.062,6.10
12/27/2023,09:45:32 pm,0,10.067,6.10
12/27/2023,10:00:32 pm,0,10.068,6.10
12/27/2023,10:15:32 pm,0,10.068,6.10
12/27/2023,10:30:32 pm,0,10.065,6.10
12/27/2023,10:45:32 pm,0,10.064,6.10
12/27/2023,11:00:32 pm,0,10.062,6.10
12/27/2023,11:15:32 pm,0,10.059,6.00
12/27/2023,11:30:32 pm,0,10.056,6.00
12/27/2023,11:45:32 pm,0,10.059,6.00
12/28/2023,12:00:32 am,0,10.059,6.00
12/28/2023,12:15:32 am,0,10.058,6.00
12/28/2023,12:30:32 am,0,10.055,6.00
12/28/2023,12:45:32 am,0,10.053,6.00
12/28/2023,01:00:32 am,0,10.052,6.00
12/28/2023,01:15:32 am,0,10.053,6.00
12/28/2023,01:30:32 am,0,10.052,5.90
12/28/2023,01:45:32 am,0,10.050,5.90
12/28/2023,02:00:32 am,0,10.050,5.90
12/28/2023,02:15:32 am,0,10.047,5.90
12/28/2023,02:30:32 am,0,10.046,5.90
12/28/2023,02:45:32 am,0,10.046,5.90
12/28/2023,03:00:32 am,0,10.044,5.90
12/28/2023,03:15:32 am,0,10.046,5.90
12/28/2023,03:30:32 am,0,10.044,5.90
12/28/2023,03:45:32 am,0,10.043,5.90
12/28/2023,04:00:32 am,0,10.043,5.90
12/28/2023,04:15:32 am,0,10.041,5.90
12/28/2023,04:30:32 am,0,10.040,5.90
12/28/2023,04:45:32 am,0,10.038,5.90
12/28/2023,05:00:32 am,0,10.038,6.00
12/28/2023,05:15:32 am,0,10.037,6.00
12/28/2023,05:30:32 am,0,10.037,6.00
