Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/4/2022,04:45:00 am,0,10.527,15.70
7/4/2022,05:00:00 am,0,10.527,15.70
7/4/2022,05:15:00 am,0,10.527,15.70
7/4/2022,05:30:00 am,0,10.530,15.70
7/4/2022,05:45:00 am,0,10.530,15.70
7/4/2022,06:00:00 am,0,10.530,15.70
7/4/2022,06:15:00 am,0,10.530,15.70
7/4/2022,06:30:00 am,0,10.533,15.70
7/4/2022,06:45:00 am,0,10.530,15.70
7/4/2022,07:00:00 am,0,10.530,15.70
7/4/2022,07:15:00 am,0,10.530,15.70
7/4/2022,07:30:00 am,0,10.530,15.70
7/4/2022,07:45:00 am,0,10.530,15.70
7/4/2022,08:00:00 am,0,10.530,15.70
7/4/2022,08:15:00 am,0,10.530,15.70
7/4/2022,08:30:00 am,0,10.530,15.70
7/4/2022,08:45:00 am,0,10.530,15.60
7/4/2022,09:00:00 am,0,10.530,15.60
7/4/2022,09:15:00 am,0,10.527,15.60
7/4/2022,09:30:00 am,0,10.524,15.60
7/4/2022,09:45:00 am,0,10.527,15.60
7/4/2022,10:00:00 am,0,10.524,15.60
7/4/2022,10:15:00 am,0,10.518,15.60
7/4/2022,10:30:00 am,0,10.515,15.60
7/4/2022,10:45:00 am,0,10.515,15.60
7/4/2022,11:00:00 am,0,10.515,15.60
7/4/2022,11:15:00 am,0,10.515,15.60
7/4/2022,11:30:00 am,0,10.515,15.60
7/4/2022,11:45:00 am,0,10.515,15.60
7/4/2022,12:00:00 pm,0,10.515,15.60
7/4/2022,12:15:00 pm,0,10.515,15.60
7/4/2022,12:30:00 pm,0,10.512,15.60
7/4/2022,12:45:00 pm,0,10.509,15.60
7/4/2022,01:00:00 pm,0,10.506,15.60
7/4/2022,01:15:00 pm,0,10.503,15.60
7/4/2022,01:30:00 pm,0,10.500,15.60
7/4/2022,01:45:00 pm,0,10.497,15.60
7/4/2022,02:00:00 pm,0,10.497,15.60
7/4/2022,02:15:00 pm,0,10.497,15.60
7/4/2022,02:30:00 pm,0,10.494,15.60
7/4/2022,02:45:00 pm,0,10.491,15.60
7/4/2022,03:00:00 pm,0,10.491,15.60
7/4/2022,03:15:00 pm,0,10.491,15.60
7/4/2022,03:30:00 pm,0,10.488,15.60
7/4/2022,03:45:00 pm,0,10.491,15.70
7/4/2022,04:00:00 pm,0,10.485,15.70
7/4/2022,04:15:00 pm,0,10.485,15.70
7/4/2022,04:30:00 pm,0,10.482,15.70
7/4/2022,04:45:00 pm,0,10.482,15.70
7/4/2022,05:00:00 pm,0,10.479,15.70
7/4/2022,05:15:00 pm,0,10.476,15.70
7/4/2022,05:30:00 pm,0,10.479,15.70
7/4/2022,05:45:00 pm,0,10.476,15.70
7/4/2022,06:00:00 pm,0,10.476,15.80
7/4/2022,06:15:00 pm,0,10.476,15.80
7/4/2022,06:30:00 pm,0,10.479,15.80
7/4/2022,06:45:00 pm,0,10.479,15.80
7/4/2022,07:00:00 pm,0,10.476,15.80
7/4/2022,07:15:00 pm,0,10.476,15.80
7/4/2022,07:30:00 pm,0,10.473,15.80
7/4/2022,07:45:00 pm,0,10.470,15.80
7/4/2022,08:00:00 pm,0,10.467,15.80
7/4/2022,08:15:00 pm,0,10.467,15.80
7/4/2022,08:30:00 pm,0,10.464,15.80
7/4/2022,08:45:00 pm,0,10.464,15.80
7/4/2022,09:00:00 pm,0,10.464,15.80
7/4/2022,09:15:00 pm,0,10.461,15.80
7/4/2022,09:30:00 pm,0,10.464,15.80
7/4/2022,09:45:00 pm,0,10.464,15.80
7/4/2022,10:00:00 pm,0,10.464,15.80
7/4/2022,10:15:00 pm,0,10.464,15.80
7/4/2022,10:30:00 pm,0,10.464,15.80
7/4/2022,10:45:00 pm,0,10.464,15.80
7/4/2022,11:00:00 pm,0,10.464,15.80
7/4/2022,11:15:00 pm,0,10.464,15.80
7/4/2022,11:30:00 pm,0,10.464,15.80
7/4/2022,11:45:00 pm,0,10.464,15.80
7/5/2022,12:00:00 am,0,10.461,15.80
7/5/2022,12:15:00 am,0,10.461,15.90
7/5/2022,12:30:00 am,0,10.461,15.90
7/5/2022,12:45:00 am,0,10.458,15.90
7/5/2022,01:00:00 am,0,10.458,15.90
7/5/2022,01:15:00 am,0,10.461,15.90
7/5/2022,01:30:00 am,0,10.461,15.90
7/5/2022,01:45:00 am,0,10.458,15.90
7/5/2022,02:00:00 am,0,10.458,15.90
7/5/2022,02:15:00 am,0,10.461,15.90
7/5/2022,02:30:00 am,0,10.461,15.90
7/5/2022,02:45:00 am,0,10.461,15.90
7/5/2022,03:00:00 am,0,10.461,15.90
7/5/2022,03:15:00 am,0,10.461,15.90
7/5/2022,03:30:00 am,0,10.461,15.90
7/5/2022,03:45:00 am,0,10.467,15.90
7/5/2022,04:00:00 am,0,10.470,15.90
7/5/2022,04:15:00 am,0,10.470,15.90
7/5/2022,04:30:00 am,0,10.464,15.90
7/5/2022,04:45:00 am,0,10.464,15.90
7/5/2022,05:00:00 am,0,10.464,15.90
7/5/2022,05:15:00 am,0,10.464,15.90
7/5/2022,05:30:00 am,0,10.464,15.90
7/5/2022,05:45:00 am,0,10.464,15.90
7/5/2022,06:00:00 am,0,10.464,15.90
7/5/2022,06:15:00 am,0,10.461,15.90
7/5/2022,06:30:00 am,0,10.461,15.90
7/5/2022,06:45:00 am,0,10.458,15.90
7/5/2022,07:00:00 am,0,10.458,15.90
7/5/2022,07:15:00 am,0,10.458,15.90
7/5/2022,07:30:00 am,0,10.458,15.90
7/5/2022,07:45:00 am,0,10.455,15.90
7/5/2022,08:00:00 am,0,10.455,15.80
7/5/2022,08:15:00 am,0,10.452,15.80
7/5/2022,08:30:00 am,0,10.452,15.80
7/5/2022,08:45:00 am,0,10.452,15.80
7/5/2022,09:00:00 am,0,10.452,15.80
7/5/2022,09:15:00 am,0,10.449,15.80
7/5/2022,09:30:00 am,0,10.449,15.80
7/5/2022,09:45:00 am,0,10.449,15.80
7/5/2022,10:00:00 am,0,10.449,15.80
7/5/2022,10:15:00 am,0,10.452,15.80
7/5/2022,10:30:00 am,0,10.452,15.80
7/5/2022,10:45:00 am,0,10.449,15.80
7/5/2022,11:00:00 am,0,10.449,15.80
7/5/2022,11:15:00 am,0,10.449,15.80
