Serial_number:
2124117
Project ID:

Location:

LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/12/2025,02:45:00 am,0,10.230,12.00
5/12/2025,03:00:00 am,0,10.229,12.00
5/12/2025,03:15:00 am,0,10.229,12.00
5/12/2025,03:30:00 am,0,10.226,11.90
5/12/2025,03:45:00 am,0,10.223,11.90
5/12/2025,04:00:00 am,0,10.224,11.90
5/12/2025,04:15:00 am,0,10.221,11.90
5/12/2025,04:30:00 am,0,10.220,11.80
5/12/2025,04:45:00 am,0,10.220,11.80
5/12/2025,05:00:00 am,0,10.220,11.80
5/12/2025,05:15:00 am,0,10.218,11.70
5/12/2025,05:30:00 am,0,10.218,11.70
5/12/2025,05:45:00 am,0,10.218,11.70
5/12/2025,06:00:00 am,0,10.220,11.70
5/12/2025,06:15:00 am,0,10.220,11.60
5/12/2025,06:30:00 am,0,10.220,11.60
5/12/2025,06:45:00 am,0,10.220,11.60
5/12/2025,07:00:00 am,0,10.221,11.60
5/12/2025,07:15:00 am,0,10.221,11.60
5/12/2025,07:30:00 am,0,10.220,11.60
5/12/2025,07:45:00 am,0,10.220,11.60
5/12/2025,08:00:00 am,0,10.221,11.60
5/12/2025,08:15:00 am,0,10.221,11.60
5/12/2025,08:30:00 am,0,10.221,11.60
5/12/2025,08:45:00 am,0,10.220,11.60
5/12/2025,09:00:00 am,0,10.218,11.60
5/12/2025,09:15:00 am,0,10.220,11.60
5/12/2025,09:30:00 am,0,10.218,11.70
5/12/2025,09:45:00 am,0,10.217,11.70
5/12/2025,10:00:00 am,0,10.215,11.70
5/12/2025,10:15:00 am,0,10.217,11.70
5/12/2025,10:30:00 am,0,10.212,11.70
5/12/2025,10:45:00 am,0,10.211,11.70
5/12/2025,11:00:00 am,0,10.209,11.80
5/12/2025,11:15:00 am,0,10.206,11.80
5/12/2025,11:30:00 am,0,10.202,11.80
5/12/2025,11:45:00 am,0,10.200,11.90
5/12/2025,12:00:00 pm,0,10.199,12.00
5/12/2025,12:15:00 pm,0,10.196,12.00
5/12/2025,12:30:00 pm,0,10.193,12.10
5/12/2025,12:45:00 pm,0,10.190,12.10
5/12/2025,01:00:00 pm,0,10.188,12.20
5/12/2025,01:15:00 pm,0,10.185,12.20
5/12/2025,01:30:00 pm,0,10.182,12.30
5/12/2025,01:45:00 pm,0,10.184,12.40
5/12/2025,02:00:00 pm,0,10.179,12.40
5/12/2025,02:15:00 pm,0,10.178,12.50
5/12/2025,02:30:00 pm,0,10.176,12.50
5/12/2025,02:45:00 pm,0,10.172,12.50
5/12/2025,03:00:00 pm,0,10.170,12.60
5/12/2025,03:15:00 pm,0,10.167,12.60
5/12/2025,03:30:00 pm,0,10.164,12.60
5/12/2025,03:45:00 pm,0,10.161,12.60
5/12/2025,04:00:00 pm,0,10.160,12.70
5/12/2025,04:15:00 pm,0,10.158,12.70
5/12/2025,04:30:00 pm,0,10.158,12.70
5/12/2025,04:45:00 pm,0,10.157,12.70
5/12/2025,05:00:00 pm,0,10.157,12.80
5/12/2025,05:15:00 pm,0,10.157,12.80
5/12/2025,05:30:00 pm,0,10.155,12.80
5/12/2025,05:45:00 pm,0,10.155,12.80
5/12/2025,06:00:00 pm,0,10.154,12.80
5/12/2025,06:15:00 pm,0,10.152,12.80
5/12/2025,06:30:00 pm,0,10.149,12.80
5/12/2025,06:45:00 pm,0,10.149,12.80
5/12/2025,07:00:00 pm,0,10.152,12.80
5/12/2025,07:15:00 pm,0,10.152,12.80
5/12/2025,07:30:00 pm,0,10.152,12.70
5/12/2025,07:45:00 pm,0,10.154,12.70
5/12/2025,08:00:00 pm,0,10.154,12.70
5/12/2025,08:15:00 pm,0,10.155,12.70
5/12/2025,08:30:00 pm,0,10.157,12.70
5/12/2025,08:45:00 pm,0,10.157,12.60
5/12/2025,09:00:00 pm,0,10.158,12.60
5/12/2025,09:15:00 pm,0,10.160,12.60
5/12/2025,09:30:00 pm,0,10.160,12.60
5/12/2025,09:45:00 pm,0,10.160,12.50
5/12/2025,10:00:00 pm,0,10.161,12.50
5/12/2025,10:15:00 pm,0,10.160,12.50
5/12/2025,10:30:00 pm,0,10.161,12.50
5/12/2025,10:45:00 pm,0,10.161,12.50
5/12/2025,11:00:00 pm,0,10.160,12.40
5/12/2025,11:15:00 pm,0,10.160,12.40
5/12/2025,11:30:00 pm,0,10.161,12.50
5/12/2025,11:45:00 pm,0,10.160,12.50
5/13/2025,12:00:00 am,0,10.161,12.50
5/13/2025,12:15:00 am,0,10.161,12.50
5/13/2025,12:30:00 am,0,10.158,12.50
5/13/2025,12:45:00 am,0,10.158,12.50
5/13/2025,01:00:00 am,0,10.158,12.50
5/13/2025,01:15:00 am,0,10.157,12.50
5/13/2025,01:30:00 am,0,10.155,12.40
5/13/2025,01:45:00 am,0,10.155,12.40
5/13/2025,02:00:00 am,0,10.154,12.40
5/13/2025,02:15:00 am,0,10.152,12.40
5/13/2025,02:30:00 am,0,10.152,12.40
5/13/2025,02:45:00 am,0,10.151,12.30
5/13/2025,03:00:00 am,0,10.151,12.30
5/13/2025,03:15:00 am,0,10.151,12.30
5/13/2025,03:30:00 am,0,10.152,12.30
5/13/2025,03:45:00 am,0,10.151,12.20
5/13/2025,04:00:00 am,0,10.149,12.20
5/13/2025,04:15:00 am,0,10.149,12.20
5/13/2025,04:30:00 am,0,10.149,12.20
5/13/2025,04:45:00 am,0,10.149,12.20
5/13/2025,05:00:00 am,0,10.151,12.10
5/13/2025,05:15:00 am,0,10.151,12.10
5/13/2025,05:30:00 am,0,10.149,12.10
5/13/2025,05:45:00 am,0,10.149,12.10
5/13/2025,06:00:00 am,0,10.149,12.10
5/13/2025,06:15:00 am,0,10.149,12.10
5/13/2025,06:30:00 am,0,10.149,12.10
5/13/2025,06:45:00 am,0,10.149,12.00
5/13/2025,07:00:00 am,0,10.149,12.00
5/13/2025,07:15:00 am,0,10.151,12.00
5/13/2025,07:30:00 am,0,10.151,12.00
5/13/2025,07:45:00 am,0,10.151,12.00
5/13/2025,08:00:00 am,0,10.151,12.10
5/13/2025,08:15:00 am,0,10.151,12.10
5/13/2025,08:30:00 am,0,10.149,12.10
5/13/2025,08:45:00 am,0,10.151,12.10
5/13/2025,09:00:00 am,0,10.149,12.10
5/13/2025,09:15:00 am,0,10.149,12.10
5/13/2025,09:30:00 am,0,10.149,12.20
5/13/2025,09:45:00 am,0,10.149,12.20
5/13/2025,10:00:00 am,0,10.148,12.20
5/13/2025,10:15:00 am,0,10.148,12.30
5/13/2025,10:30:00 am,0,10.148,12.30
5/13/2025,10:45:00 am,0,10.146,12.30
5/13/2025,11:00:00 am,0,10.148,12.40
5/13/2025,11:15:00 am,0,10.146,12.40
5/13/2025,11:30:00 am,0,10.145,12.40
5/13/2025,11:45:00 am,0,10.143,12.40
5/13/2025,12:00:00 pm,0,10.143,12.50
5/13/2025,12:15:00 pm,0,10.143,12.50
5/13/2025,12:30:00 pm,0,10.140,12.50
5/13/2025,12:45:00 pm,0,10.137,12.50
5/13/2025,01:00:00 pm,0,10.134,12.50
5/13/2025,01:15:00 pm,0,10.133,12.60
5/13/2025,01:30:00 pm,0,10.130,12.60
5/13/2025,01:45:00 pm,0,10.127,12.60
5/13/2025,02:00:00 pm,0,10.125,12.70
5/13/2025,02:15:00 pm,0,10.124,12.70
5/13/2025,02:30:00 pm,0,10.122,12.70
5/13/2025,02:45:00 pm,0,10.122,12.80
5/13/2025,03:00:00 pm,0,10.121,12.80
5/13/2025,03:15:00 pm,0,10.119,12.80
5/13/2025,03:30:00 pm,0,10.121,12.90
5/13/2025,03:45:00 pm,0,10.121,12.90
5/13/2025,04:00:00 pm,0,10.118,12.90
5/13/2025,04:15:00 pm,0,10.118,12.90
5/13/2025,04:30:00 pm,0,10.116,12.90
5/13/2025,04:45:00 pm,0,10.115,12.90
5/13/2025,05:00:00 pm,0,10.115,12.90
5/13/2025,05:15:00 pm,0,10.115,12.90
5/13/2025,05:30:00 pm,0,10.115,12.90
5/13/2025,05:45:00 pm,0,10.115,12.90
5/13/2025,06:00:00 pm,0,10.115,12.90
5/13/2025,06:15:00 pm,0,10.113,12.90
5/13/2025,06:30:00 pm,0,10.113,12.90
5/13/2025,06:45:00 pm,0,10.113,12.90
5/13/2025,07:00:00 pm,0,10.113,12.90
5/13/2025,07:15:00 pm,0,10.113,12.80
5/13/2025,07:30:00 pm,0,10.113,12.80
5/13/2025,07:45:00 pm,0,10.116,12.80
5/13/2025,08:00:00 pm,0,10.116,12.70
5/13/2025,08:15:00 pm,0,10.116,12.70
5/13/2025,08:30:00 pm,0,10.116,12.70
5/13/2025,08:45:00 pm,0,10.118,12.70
5/13/2025,09:00:00 pm,0,10.116,12.60
5/13/2025,09:15:00 pm,0,10.118,12.60
5/13/2025,09:30:00 pm,0,10.119,12.60
5/13/2025,09:45:00 pm,0,10.119,12.60
5/13/2025,10:00:00 pm,0,10.118,12.60
5/13/2025,10:15:00 pm,0,10.118,12.50
5/13/2025,10:30:00 pm,0,10.118,12.50
5/13/2025,10:45:00 pm,0,10.118,12.50
5/13/2025,11:00:00 pm,0,10.118,12.50
5/13/2025,11:15:00 pm,0,10.118,12.50
5/13/2025,11:30:00 pm,0,10.118,12.50
5/13/2025,11:45:00 pm,0,10.118,12.50
5/14/2025,12:00:00 am,0,10.116,12.50
5/14/2025,12:15:00 am,0,10.116,12.40
5/14/2025,12:30:00 am,0,10.115,12.40
5/14/2025,12:45:00 am,0,10.115,12.40
5/14/2025,01:00:00 am,0,10.112,12.40
5/14/2025,01:15:00 am,0,10.110,12.40
5/14/2025,01:30:00 am,0,10.112,12.40
5/14/2025,01:45:00 am,0,10.112,12.40
5/14/2025,02:00:00 am,0,10.113,12.40
5/14/2025,02:15:00 am,0,10.113,12.40
5/14/2025,02:30:00 am,0,10.113,12.40
5/14/2025,02:45:00 am,0,10.115,12.40
5/14/2025,03:00:00 am,0,10.113,12.40
5/14/2025,03:15:00 am,0,10.112,12.30
5/14/2025,03:30:00 am,0,10.110,12.30
5/14/2025,03:45:00 am,0,10.112,12.30
5/14/2025,04:00:00 am,0,10.112,12.30
5/14/2025,04:15:00 am,0,10.113,12.30
5/14/2025,04:30:00 am,0,10.113,12.30
5/14/2025,04:45:00 am,0,10.113,12.30
5/14/2025,05:00:00 am,0,10.112,12.30
5/14/2025,05:15:00 am,0,10.112,12.30
5/14/2025,05:30:00 am,0,10.113,12.30
5/14/2025,05:45:00 am,0,10.115,12.30
5/14/2025,06:00:00 am,0,10.115,12.30
5/14/2025,06:15:00 am,0,10.116,12.30
5/14/2025,06:30:00 am,0,10.118,12.30
5/14/2025,06:45:00 am,0,10.118,12.30
5/14/2025,07:00:00 am,0,10.119,12.20
5/14/2025,07:15:00 am,0,10.121,12.20
5/14/2025,07:30:00 am,0,10.121,12.20
5/14/2025,07:45:00 am,0,10.122,12.30
5/14/2025,08:00:00 am,0,10.124,12.30
5/14/2025,08:15:00 am,0,10.124,12.30
5/14/2025,08:30:00 am,0,10.124,12.30
5/14/2025,08:45:00 am,0,10.124,12.30
5/14/2025,09:00:00 am,0,10.125,12.30
5/14/2025,09:15:00 am,0,10.125,12.30
5/14/2025,09:30:00 am,0,10.125,12.30
5/14/2025,09:45:00 am,0,10.124,12.30
5/14/2025,10:00:00 am,0,10.124,12.40
5/14/2025,10:15:00 am,0,10.125,12.40
5/14/2025,10:30:00 am,0,10.124,12.40
5/14/2025,10:45:00 am,0,10.122,12.40
5/14/2025,11:00:00 am,0,10.122,12.50
5/14/2025,11:15:00 am,0,10.121,12.50
5/14/2025,11:30:00 am,0,10.121,12.60
5/14/2025,11:45:00 am,0,10.119,12.60
5/14/2025,12:00:00 pm,0,10.119,12.70
5/14/2025,12:15:00 pm,0,10.116,12.70
5/14/2025,12:30:00 pm,0,10.116,12.80
5/14/2025,12:45:00 pm,0,10.113,12.80
5/14/2025,01:00:00 pm,0,10.112,12.90
5/14/2025,01:15:00 pm,0,10.110,13.00
5/14/2025,01:30:00 pm,0,10.110,13.00
5/14/2025,01:45:00 pm,0,10.109,13.10
5/14/2025,02:00:00 pm,0,10.107,13.10
5/14/2025,02:15:00 pm,0,10.106,13.10
5/14/2025,02:30:00 pm,0,10.106,13.20
5/14/2025,02:45:00 pm,0,10.103,13.20
5/14/2025,03:00:00 pm,0,10.101,13.20
5/14/2025,03:15:00 pm,0,10.100,13.20
5/14/2025,03:30:00 pm,0,10.100,13.20
5/14/2025,03:45:00 pm,0,10.098,13.20
5/14/2025,04:00:00 pm,0,10.100,13.20
5/14/2025,04:15:00 pm,0,10.098,13.20
5/14/2025,04:30:00 pm,0,10.097,13.20
5/14/2025,04:45:00 pm,0,10.097,13.20
5/14/2025,05:00:00 pm,0,10.097,13.20
5/14/2025,05:15:00 pm,0,10.097,13.20
5/14/2025,05:30:00 pm,0,10.097,13.20
5/14/2025,05:45:00 pm,0,10.095,13.20
5/14/2025,06:00:00 pm,0,10.094,13.10
5/14/2025,06:15:00 pm,0,10.094,13.10
5/14/2025,06:30:00 pm,0,10.092,13.10
5/14/2025,06:45:00 pm,0,10.094,13.10
5/14/2025,07:00:00 pm,0,10.094,13.10
5/14/2025,07:15:00 pm,0,10.095,13.10
5/14/2025,07:30:00 pm,0,10.092,13.00
5/14/2025,07:45:00 pm,0,10.094,13.00
5/14/2025,08:00:00 pm,0,10.095,13.00
5/14/2025,08:15:00 pm,0,10.095,13.00
5/14/2025,08:30:00 pm,0,10.098,13.00
5/14/2025,08:45:00 pm,0,10.100,13.00
5/14/2025,09:00:00 pm,0,10.100,12.90
5/14/2025,09:15:00 pm,0,10.101,12.90
5/14/2025,09:30:00 pm,0,10.101,12.90
5/14/2025,09:45:00 pm,0,10.103,12.90
5/14/2025,10:00:00 pm,0,10.103,12.90
5/14/2025,10:15:00 pm,0,10.103,12.90
5/14/2025,10:30:00 pm,0,10.101,12.90
5/14/2025,10:45:00 pm,0,10.101,12.90
5/14/2025,11:00:00 pm,0,10.101,12.90
5/14/2025,11:15:00 pm,0,10.100,12.80
5/14/2025,11:30:00 pm,0,10.100,12.80
5/14/2025,11:45:00 pm,0,10.100,12.80
5/15/2025,12:00:00 am,0,10.100,12.80
5/15/2025,12:15:00 am,0,10.100,12.80
5/15/2025,12:30:00 am,0,10.098,12.80
5/15/2025,12:45:00 am,0,10.097,12.80
5/15/2025,01:00:00 am,0,10.097,12.80
5/15/2025,01:15:00 am,0,10.095,12.80
5/15/2025,01:30:00 am,0,10.095,12.80
5/15/2025,01:45:00 am,0,10.092,12.70
5/15/2025,02:00:00 am,0,10.091,12.70
5/15/2025,02:15:00 am,0,10.089,12.70
5/15/2025,02:30:00 am,0,10.089,12.70
5/15/2025,02:45:00 am,0,10.088,12.70
5/15/2025,03:00:00 am,0,10.089,12.70
5/15/2025,03:15:00 am,0,10.088,12.70
5/15/2025,03:30:00 am,0,10.088,12.70
5/15/2025,03:45:00 am,0,10.086,12.70
5/15/2025,04:00:00 am,0,10.085,12.70
5/15/2025,04:15:00 am,0,10.083,12.60
5/15/2025,04:30:00 am,0,10.085,12.60
5/15/2025,04:45:00 am,0,10.083,12.60
5/15/2025,05:00:00 am,0,10.085,12.60
5/15/2025,05:15:00 am,0,10.085,12.60
5/15/2025,05:30:00 am,0,10.085,12.60
5/15/2025,05:45:00 am,0,10.086,12.60
5/15/2025,06:00:00 am,0,10.086,12.60
5/15/2025,06:15:00 am,0,10.088,12.60
5/15/2025,06:30:00 am,0,10.089,12.60
5/15/2025,06:45:00 am,0,10.088,12.50
5/15/2025,07:00:00 am,0,10.088,12.50
5/15/2025,07:15:00 am,0,10.088,12.50
5/15/2025,07:30:00 am,0,10.088,12.50
5/15/2025,07:45:00 am,0,10.086,12.50
5/15/2025,08:00:00 am,0,10.086,12.60
5/15/2025,08:15:00 am,0,10.086,12.60
5/15/2025,08:30:00 am,0,10.086,12.60
5/15/2025,08:45:00 am,0,10.088,12.60
5/15/2025,09:00:00 am,0,10.086,12.70
5/15/2025,09:15:00 am,0,10.085,12.70
5/15/2025,09:30:00 am,0,10.082,12.70
5/15/2025,09:45:00 am,0,10.079,12.70
5/15/2025,10:00:00 am,0,10.077,12.80
5/15/2025,10:15:00 am,0,10.077,12.80
5/15/2025,10:30:00 am,0,10.079,12.90
5/15/2025,10:45:00 am,0,10.079,12.90
5/15/2025,11:00:00 am,0,10.079,13.00
5/15/2025,11:15:00 am,0,10.079,13.00
5/15/2025,11:30:00 am,0,10.076,13.10
5/15/2025,11:45:00 am,0,10.077,13.20
5/15/2025,12:00:00 pm,0,10.073,13.20
5/15/2025,12:15:00 pm,0,10.071,13.30
5/15/2025,12:30:00 pm,0,10.071,13.30
5/15/2025,12:45:00 pm,0,10.070,13.40
5/15/2025,01:00:00 pm,0,10.067,13.40
5/15/2025,01:15:00 pm,0,10.067,13.50
5/15/2025,01:30:00 pm,0,10.064,13.50
5/15/2025,01:45:00 pm,0,10.062,13.60
5/15/2025,02:00:00 pm,0,10.059,13.60
5/15/2025,02:15:00 pm,0,10.062,13.70
5/15/2025,02:30:00 pm,0,10.062,13.70
5/15/2025,02:45:00 pm,0,10.062,13.80
5/15/2025,03:00:00 pm,0,10.061,13.80
5/15/2025,03:15:00 pm,0,10.056,13.80
5/15/2025,03:30:00 pm,0,10.056,13.90
5/15/2025,03:45:00 pm,0,10.055,13.90
5/15/2025,04:00:00 pm,0,10.052,13.90
5/15/2025,04:15:00 pm,0,10.049,13.90
5/15/2025,04:30:00 pm,0,10.047,14.00
5/15/2025,04:45:00 pm,0,10.046,14.00
5/15/2025,05:00:00 pm,0,10.046,14.00
5/15/2025,05:15:00 pm,0,10.050,14.00
5/15/2025,05:30:00 pm,0,10.050,14.00
5/15/2025,05:45:00 pm,0,10.052,14.00
5/15/2025,06:00:00 pm,0,10.053,14.00
5/15/2025,06:15:00 pm,0,10.053,14.00
5/15/2025,06:30:00 pm,0,10.052,14.00
5/15/2025,06:45:00 pm,0,10.047,14.00
5/15/2025,07:00:00 pm,0,10.044,14.00
5/15/2025,07:15:00 pm,0,10.038,14.00
5/15/2025,07:30:00 pm,0,10.038,14.00
5/15/2025,07:45:00 pm,0,10.035,14.00
5/15/2025,08:00:00 pm,0,10.038,14.00
5/15/2025,08:15:00 pm,0,10.049,14.00
5/15/2025,08:30:00 pm,0,10.056,14.00
5/15/2025,08:45:00 pm,0,10.061,14.00
5/15/2025,09:00:00 pm,0,10.070,14.00
5/15/2025,09:15:00 pm,0,10.071,14.00
5/15/2025,09:30:00 pm,0,10.068,14.00
5/15/2025,09:45:00 pm,0,10.061,14.00
5/15/2025,10:00:00 pm,0,10.062,14.00
5/15/2025,10:15:00 pm,0,10.064,13.90
5/15/2025,10:30:00 pm,0,10.064,13.90
5/15/2025,10:45:00 pm,0,10.064,13.90
5/15/2025,11:00:00 pm,0,10.067,13.90
5/15/2025,11:15:00 pm,0,10.070,13.90
5/15/2025,11:30:00 pm,0,10.073,13.90
5/15/2025,11:45:00 pm,0,10.076,13.90
5/16/2025,12:00:00 am,0,10.077,13.90
5/16/2025,12:15:00 am,0,10.082,13.90
5/16/2025,12:30:00 am,0,10.082,13.80
5/16/2025,12:45:00 am,0,10.086,13.80
5/16/2025,01:00:00 am,0,10.091,13.80
5/16/2025,01:15:00 am,0,10.091,13.80
5/16/2025,01:30:00 am,0,10.092,13.80
5/16/2025,01:45:00 am,0,10.092,13.70
5/16/2025,02:00:00 am,0,10.094,13.70
5/16/2025,02:15:00 am,0,10.094,13.70
5/16/2025,02:30:00 am,0,10.094,13.70
5/16/2025,02:45:00 am,0,10.092,13.60
5/16/2025,03:00:00 am,0,10.094,13.60
5/16/2025,03:15:00 am,0,10.092,13.60
5/16/2025,03:30:00 am,0,10.094,13.60
5/16/2025,03:45:00 am,0,10.094,13.60
5/16/2025,04:00:00 am,0,10.094,13.60
5/16/2025,04:15:00 am,0,10.095,13.60
5/16/2025,04:30:00 am,0,10.095,13.50
5/16/2025,04:45:00 am,0,10.095,13.50
5/16/2025,05:00:00 am,0,10.095,13.50
5/16/2025,05:15:00 am,0,10.095,13.50
5/16/2025,05:30:00 am,0,10.095,13.50
5/16/2025,05:45:00 am,0,10.095,13.50
5/16/2025,06:00:00 am,0,10.095,13.50
5/16/2025,06:15:00 am,0,10.095,13.50
5/16/2025,06:30:00 am,0,10.091,13.40
5/16/2025,06:45:00 am,0,10.091,13.40
5/16/2025,07:00:00 am,0,10.089,13.40
5/16/2025,07:15:00 am,0,10.088,13.40
5/16/2025,07:30:00 am,0,10.086,13.40
5/16/2025,07:45:00 am,0,10.086,13.40
5/16/2025,08:00:00 am,0,10.085,13.40
5/16/2025,08:15:00 am,0,10.085,13.40
5/16/2025,08:30:00 am,0,10.083,13.40
5/16/2025,08:45:00 am,0,10.082,13.40
5/16/2025,09:00:00 am,0,10.085,13.50
5/16/2025,09:15:00 am,0,10.082,13.50
5/16/2025,09:30:00 am,0,10.079,13.50
5/16/2025,09:45:00 am,0,10.076,13.50
5/16/2025,10:00:00 am,0,10.074,13.50
5/16/2025,10:15:00 am,0,10.071,13.50
5/16/2025,10:30:00 am,0,10.071,13.60
5/16/2025,10:45:00 am,0,10.071,13.60
5/16/2025,11:00:00 am,0,10.071,13.60
5/16/2025,11:15:00 am,0,10.071,13.70
5/16/2025,11:30:00 am,0,10.068,13.70
5/16/2025,11:45:00 am,0,10.068,13.70
5/16/2025,12:00:00 pm,0,10.067,13.80
5/16/2025,12:15:00 pm,0,10.064,13.80
5/16/2025,12:30:00 pm,0,10.061,13.80
5/16/2025,12:45:00 pm,0,10.059,13.90
5/16/2025,01:00:00 pm,0,10.055,13.90
5/16/2025,01:15:00 pm,0,10.055,14.00
5/16/2025,01:30:00 pm,0,10.052,14.00
5/16/2025,01:45:00 pm,0,10.047,14.00
5/16/2025,02:00:00 pm,0,10.044,14.00
5/16/2025,02:15:00 pm,0,10.041,14.10
5/16/2025,02:30:00 pm,0,10.038,14.10
5/16/2025,02:45:00 pm,0,10.032,14.10
5/16/2025,03:00:00 pm,0,10.028,14.10
5/16/2025,03:15:00 pm,0,10.025,14.10
5/16/2025,03:30:00 pm,0,10.028,14.10
5/16/2025,03:45:00 pm,0,10.029,14.10
5/16/2025,04:00:00 pm,0,10.023,14.10
5/16/2025,04:15:00 pm,0,10.026,14.10
5/16/2025,04:30:00 pm,0,10.028,14.10
5/16/2025,04:45:00 pm,0,10.026,14.10
5/16/2025,05:00:00 pm,0,10.011,14.00
5/16/2025,05:15:00 pm,0,10.026,14.00
5/16/2025,05:30:00 pm,0,10.035,13.90
5/16/2025,05:45:00 pm,0,10.065,13.90
5/16/2025,06:00:00 pm,0,10.029,13.90
5/16/2025,06:15:00 pm,0,10.028,13.80
5/16/2025,06:30:00 pm,0,10.025,13.80
5/16/2025,06:45:00 pm,0,10.013,13.70
5/16/2025,07:00:00 pm,0,10.016,13.70
5/16/2025,07:15:00 pm,0,10.016,13.60
5/16/2025,07:30:00 pm,0,10.014,13.60
5/16/2025,07:45:00 pm,0,10.013,13.50
5/16/2025,08:00:00 pm,0,10.013,13.50
5/16/2025,08:15:00 pm,0,10.013,13.50
5/16/2025,08:30:00 pm,0,10.013,13.40
5/16/2025,08:45:00 pm,0,10.017,13.40
5/16/2025,09:00:00 pm,0,10.022,13.40
5/16/2025,09:15:00 pm,0,10.023,13.30
5/16/2025,09:30:00 pm,0,10.023,13.30
5/16/2025,09:45:00 pm,0,10.026,13.30
5/16/2025,10:00:00 pm,0,10.025,13.20
5/16/2025,10:15:00 pm,0,10.026,13.20
5/16/2025,10:30:00 pm,0,10.026,13.20
5/16/2025,10:45:00 pm,0,10.025,13.20
5/16/2025,11:00:00 pm,0,10.026,13.20
5/16/2025,11:15:00 pm,0,10.026,13.10
5/16/2025,11:30:00 pm,0,10.026,13.10
5/16/2025,11:45:00 pm,0,10.026,13.10
5/17/2025,12:00:00 am,0,10.028,13.10
5/17/2025,12:15:00 am,0,10.032,13.10
5/17/2025,12:30:00 am,0,10.034,13.10
5/17/2025,12:45:00 am,0,10.035,13.10
5/17/2025,01:00:00 am,0,10.037,13.10
5/17/2025,01:15:00 am,0,10.038,13.10
5/17/2025,01:30:00 am,0,10.037,13.00
5/17/2025,01:45:00 am,0,10.037,13.00
5/17/2025,02:00:00 am,0,10.037,13.00
5/17/2025,02:15:00 am,0,10.034,13.00
5/17/2025,02:30:00 am,0,10.035,13.00
5/17/2025,02:45:00 am,0,10.037,13.00
5/17/2025,03:00:00 am,0,10.040,13.00
5/17/2025,03:15:00 am,0,10.041,13.00
5/17/2025,03:30:00 am,0,10.041,12.90
5/17/2025,03:45:00 am,0,10.044,12.90
5/17/2025,04:00:00 am,0,10.044,12.90
5/17/2025,04:15:00 am,0,10.047,12.90
5/17/2025,04:30:00 am,0,10.047,12.80
5/17/2025,04:45:00 am,0,10.047,12.80
5/17/2025,05:00:00 am,0,10.050,12.80
5/17/2025,05:15:00 am,0,10.052,12.80
5/17/2025,05:30:00 am,0,10.053,12.80
5/17/2025,05:45:00 am,0,10.055,12.70
5/17/2025,06:00:00 am,0,10.059,12.70
5/17/2025,06:15:00 am,0,10.061,12.70
5/17/2025,06:30:00 am,0,10.062,12.70
5/17/2025,06:45:00 am,0,10.064,12.70
5/17/2025,07:00:00 am,0,10.067,12.70
5/17/2025,07:15:00 am,0,10.065,12.60
5/17/2025,07:30:00 am,0,10.065,12.60
5/17/2025,07:45:00 am,0,10.067,12.60
5/17/2025,08:00:00 am,0,10.068,12.60
5/17/2025,08:15:00 am,0,10.070,12.60
5/17/2025,08:30:00 am,0,10.073,12.60
5/17/2025,08:45:00 am,0,10.074,12.60
5/17/2025,09:00:00 am,0,10.076,12.60
5/17/2025,09:15:00 am,0,10.077,12.60
5/17/2025,09:30:00 am,0,10.077,12.60
5/17/2025,09:45:00 am,0,10.079,12.60
5/17/2025,10:00:00 am,0,10.079,12.60
5/17/2025,10:15:00 am,0,10.079,12.60
5/17/2025,10:30:00 am,0,10.083,12.70
5/17/2025,10:45:00 am,0,10.085,12.70
5/17/2025,11:00:00 am,0,10.085,12.70
5/17/2025,11:15:00 am,0,10.088,12.70
5/17/2025,11:30:00 am,0,10.091,12.80
5/17/2025,11:45:00 am,0,10.089,12.80
5/17/2025,12:00:00 pm,0,10.089,12.80
5/17/2025,12:15:00 pm,0,10.089,12.80
5/17/2025,12:30:00 pm,0,10.089,12.90
5/17/2025,12:45:00 pm,0,10.091,12.90
5/17/2025,01:00:00 pm,0,10.091,12.90
5/17/2025,01:15:00 pm,0,10.091,13.00
5/17/2025,01:30:00 pm,0,10.092,13.00
5/17/2025,01:45:00 pm,0,10.095,13.00
5/17/2025,02:00:00 pm,0,10.097,13.00
5/17/2025,02:15:00 pm,0,10.098,13.10
5/17/2025,02:30:00 pm,0,10.098,13.10
5/17/2025,02:45:00 pm,0,10.097,13.10
5/17/2025,03:00:00 pm,0,10.097,13.10
5/17/2025,03:15:00 pm,0,10.098,13.20
5/17/2025,03:30:00 pm,0,10.100,13.20
5/17/2025,03:45:00 pm,0,10.100,13.20
5/17/2025,04:00:00 pm,0,10.101,13.20
5/17/2025,04:15:00 pm,0,10.104,13.30
5/17/2025,04:30:00 pm,0,10.106,13.30
5/17/2025,04:45:00 pm,0,10.107,13.30
5/17/2025,05:00:00 pm,0,10.106,13.30
5/17/2025,05:15:00 pm,0,10.106,13.30
5/17/2025,05:30:00 pm,0,10.107,13.30
5/17/2025,05:45:00 pm,0,10.110,13.40
5/17/2025,06:00:00 pm,0,10.112,13.40
5/17/2025,06:15:00 pm,0,10.109,13.40
5/17/2025,06:30:00 pm,0,10.107,13.30
5/17/2025,06:45:00 pm,0,10.109,13.30
