Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/5/2024,11:00:00 am,0,10.311,2.90
1/5/2024,11:15:00 am,0,10.308,3.00
1/5/2024,11:30:00 am,0,10.302,3.00
1/5/2024,11:45:00 am,0,10.299,3.10
1/5/2024,12:00:00 pm,0,10.296,3.10
1/5/2024,12:15:00 pm,0,10.293,3.20
1/5/2024,12:30:00 pm,0,10.287,3.20
1/5/2024,12:45:00 pm,0,10.281,3.30
1/5/2024,01:00:00 pm,0,10.278,3.30
1/5/2024,01:15:00 pm,0,10.272,3.30
1/5/2024,01:30:00 pm,0,10.272,3.30
1/5/2024,01:45:00 pm,0,10.272,3.30
1/5/2024,02:00:00 pm,0,10.275,3.40
1/5/2024,02:15:00 pm,0,10.278,3.40
1/5/2024,02:30:00 pm,0,10.278,3.40
1/5/2024,02:45:00 pm,0,10.278,3.40
1/5/2024,03:00:00 pm,0,10.272,3.30
1/5/2024,03:15:00 pm,0,10.272,3.30
1/5/2024,03:30:00 pm,0,10.272,3.40
1/5/2024,03:45:00 pm,0,10.269,3.40
1/5/2024,04:00:00 pm,0,10.269,3.40
1/5/2024,04:15:00 pm,0,10.266,3.30
1/5/2024,04:30:00 pm,0,10.263,3.30
1/5/2024,04:45:00 pm,0,10.266,3.30
1/5/2024,05:00:00 pm,0,10.263,3.30
1/5/2024,05:15:00 pm,0,10.263,3.30
1/5/2024,05:30:00 pm,0,10.263,3.30
1/5/2024,05:45:00 pm,0,10.257,3.20
1/5/2024,06:00:00 pm,0,10.251,3.20
1/5/2024,06:15:00 pm,0,10.248,3.10
1/5/2024,06:30:00 pm,0,10.248,3.00
1/5/2024,06:45:00 pm,0,10.248,2.90
1/5/2024,07:00:00 pm,0,10.242,2.90
1/5/2024,07:15:00 pm,0,10.239,2.80
1/5/2024,07:30:00 pm,0,10.233,2.80
1/5/2024,07:45:00 pm,0,10.230,2.80
1/5/2024,08:00:00 pm,0,10.233,2.80
1/5/2024,08:15:00 pm,0,10.227,3.00
1/5/2024,08:30:00 pm,0,10.233,2.90
1/5/2024,08:45:00 pm,0,10.230,3.00
1/5/2024,09:00:00 pm,0,10.230,3.00
1/5/2024,09:15:00 pm,0,10.230,3.10
1/5/2024,09:30:00 pm,0,10.233,3.10
1/5/2024,09:45:00 pm,0,10.233,3.10
1/5/2024,10:00:00 pm,0,10.227,3.10
1/5/2024,10:15:00 pm,0,10.224,3.10
1/5/2024,10:30:00 pm,0,10.224,3.10
1/5/2024,10:45:00 pm,0,10.224,3.20
1/5/2024,11:00:00 pm,0,10.221,3.00
1/5/2024,11:15:00 pm,0,10.221,3.00
1/5/2024,11:30:00 pm,0,10.218,2.90
1/5/2024,11:45:00 pm,0,10.221,2.90
1/6/2024,12:00:00 am,0,10.218,2.80
1/6/2024,12:15:00 am,0,10.215,2.80
1/6/2024,12:30:00 am,0,10.212,2.80
1/6/2024,12:45:00 am,0,10.209,2.70
1/6/2024,01:00:00 am,0,10.206,2.60
1/6/2024,01:15:00 am,0,10.206,2.50
1/6/2024,01:30:00 am,0,10.203,2.40
1/6/2024,01:45:00 am,0,10.200,2.30
1/6/2024,02:00:00 am,0,10.200,2.30
1/6/2024,02:15:00 am,0,10.200,2.40
1/6/2024,02:30:00 am,0,10.197,2.40
1/6/2024,02:45:00 am,0,10.194,2.50
1/6/2024,03:00:00 am,0,10.191,2.50
1/6/2024,03:15:00 am,0,10.188,2.40
1/6/2024,03:30:00 am,0,10.188,2.40
1/6/2024,03:45:00 am,0,10.185,2.30
1/6/2024,04:00:00 am,0,10.179,2.30
1/6/2024,04:15:00 am,0,10.176,2.30
1/6/2024,04:30:00 am,0,10.170,2.40
1/6/2024,04:45:00 am,0,10.170,2.40
1/6/2024,05:00:00 am,0,10.167,2.50
1/6/2024,05:15:00 am,0,10.164,2.50
1/6/2024,05:30:00 am,0,10.167,2.50
1/6/2024,05:45:00 am,0,10.164,2.50
1/6/2024,06:00:00 am,0,10.158,2.50
1/6/2024,06:15:00 am,0,10.158,2.50
1/6/2024,06:30:00 am,0,10.158,2.40
1/6/2024,06:45:00 am,0,10.155,2.40
1/6/2024,07:00:00 am,0,10.155,2.40
1/6/2024,07:15:00 am,0,10.155,2.40
1/6/2024,07:30:00 am,0,10.152,2.40
1/6/2024,07:45:00 am,0,10.149,2.40
1/6/2024,08:00:00 am,0,10.149,2.30
1/6/2024,08:15:00 am,0,10.149,2.40
1/6/2024,08:30:00 am,0,10.149,2.30
1/6/2024,08:45:00 am,0,10.149,2.30
1/6/2024,09:00:00 am,0,10.149,2.30
1/6/2024,09:15:00 am,0,10.149,2.30
1/6/2024,09:30:00 am,0,10.149,2.30
1/6/2024,09:45:00 am,0,10.149,2.30
1/6/2024,10:00:00 am,0,10.149,2.30
1/6/2024,10:15:00 am,0,10.149,2.40
1/6/2024,10:30:00 am,0,10.149,2.40
1/6/2024,10:45:00 am,0,10.149,2.40
1/6/2024,11:00:00 am,0,10.149,2.40
1/6/2024,11:15:00 am,0,10.149,2.40
1/6/2024,11:30:00 am,0,10.143,2.30
1/6/2024,11:45:00 am,0,10.143,2.40
1/6/2024,12:00:00 pm,0,10.137,2.40
1/6/2024,12:15:00 pm,0,10.134,2.40
1/6/2024,12:30:00 pm,0,10.134,2.50
1/6/2024,12:45:00 pm,0,10.128,2.50
1/6/2024,01:00:00 pm,0,10.128,2.50
1/6/2024,01:15:00 pm,0,10.128,2.60
1/6/2024,01:30:00 pm,0,10.125,2.70
1/6/2024,01:45:00 pm,0,10.125,2.80
1/6/2024,02:00:00 pm,0,10.125,2.90
1/6/2024,02:15:00 pm,0,10.119,2.90
1/6/2024,02:30:00 pm,0,10.119,2.90
1/6/2024,02:45:00 pm,0,10.119,3.00
1/6/2024,03:00:00 pm,0,10.116,3.00
1/6/2024,03:15:00 pm,0,10.113,3.00
1/6/2024,03:30:00 pm,0,10.113,3.00
1/6/2024,03:45:00 pm,0,10.116,3.10
1/6/2024,04:00:00 pm,0,10.119,3.10
1/6/2024,04:15:00 pm,0,10.122,3.20
1/6/2024,04:30:00 pm,0,10.122,3.20
1/6/2024,04:45:00 pm,0,10.122,3.20
1/6/2024,05:00:00 pm,0,10.122,3.30
1/6/2024,05:15:00 pm,0,10.122,3.30
1/6/2024,05:30:00 pm,0,10.122,3.30
1/6/2024,05:45:00 pm,0,10.125,3.40
1/6/2024,06:00:00 pm,0,10.128,3.40
1/6/2024,06:15:00 pm,0,10.128,3.40
1/6/2024,06:30:00 pm,0,10.131,3.50
1/6/2024,06:45:00 pm,0,10.131,3.50
1/6/2024,07:00:00 pm,0,10.131,3.50
1/6/2024,07:15:00 pm,0,10.131,3.50
1/6/2024,07:30:00 pm,0,10.131,3.60
1/6/2024,07:45:00 pm,0,10.131,3.60
1/6/2024,08:00:00 pm,0,10.128,3.60
1/6/2024,08:15:00 pm,0,10.128,3.60
1/6/2024,08:30:00 pm,0,10.131,3.60
1/6/2024,08:45:00 pm,0,10.134,3.60
1/6/2024,09:00:00 pm,0,10.137,3.60
1/6/2024,09:15:00 pm,0,10.140,3.60
1/6/2024,09:30:00 pm,0,10.140,3.60
1/6/2024,09:45:00 pm,0,10.137,3.50
1/6/2024,10:00:00 pm,0,10.137,3.50
1/6/2024,10:15:00 pm,0,10.137,3.50
1/6/2024,10:30:00 pm,0,10.140,3.50
1/6/2024,10:45:00 pm,0,10.140,3.50
1/6/2024,11:00:00 pm,0,10.143,3.50
1/6/2024,11:15:00 pm,0,10.143,3.50
1/6/2024,11:30:00 pm,0,10.146,3.50
1/6/2024,11:45:00 pm,0,10.146,3.50
1/7/2024,12:00:00 am,0,10.143,3.40
1/7/2024,12:15:00 am,0,10.143,3.40
1/7/2024,12:30:00 am,0,10.146,3.50
1/7/2024,12:45:00 am,0,10.143,3.40
1/7/2024,01:00:00 am,0,10.146,3.40
1/7/2024,01:15:00 am,0,10.146,3.40
1/7/2024,01:30:00 am,0,10.146,3.40
1/7/2024,01:45:00 am,0,10.146,3.40
1/7/2024,02:00:00 am,0,10.146,3.40
1/7/2024,02:15:00 am,0,10.149,3.40
1/7/2024,02:30:00 am,0,10.149,3.40
1/7/2024,02:45:00 am,0,10.149,3.30
1/7/2024,03:00:00 am,0,10.152,3.30
1/7/2024,03:15:00 am,0,10.152,3.30
1/7/2024,03:30:00 am,0,10.155,3.30
1/7/2024,03:45:00 am,0,10.152,3.20
1/7/2024,04:00:00 am,0,10.155,3.30
1/7/2024,04:15:00 am,0,10.152,3.20
1/7/2024,04:30:00 am,0,10.152,3.20
1/7/2024,04:45:00 am,0,10.155,3.20
1/7/2024,05:00:00 am,0,10.158,3.20
1/7/2024,05:15:00 am,0,10.158,3.20
1/7/2024,05:30:00 am,0,10.158,3.20
1/7/2024,05:45:00 am,0,10.161,3.20
1/7/2024,06:00:00 am,0,10.161,3.20
1/7/2024,06:15:00 am,0,10.167,3.20
1/7/2024,06:30:00 am,0,10.170,3.20
1/7/2024,06:45:00 am,0,10.173,3.10
1/7/2024,07:00:00 am,0,10.176,3.00
1/7/2024,07:15:00 am,0,10.179,3.00
1/7/2024,07:30:00 am,0,10.179,3.00
1/7/2024,07:45:00 am,0,10.182,3.00
1/7/2024,08:00:00 am,0,10.185,3.00
1/7/2024,08:15:00 am,0,10.188,2.90
1/7/2024,08:30:00 am,0,10.188,2.90
1/7/2024,08:45:00 am,0,10.194,2.90
1/7/2024,09:00:00 am,0,10.194,2.70
1/7/2024,09:15:00 am,0,10.197,2.70
1/7/2024,09:30:00 am,0,10.203,2.80
1/7/2024,09:45:00 am,0,10.206,2.70
1/7/2024,10:00:00 am,0,10.209,2.70
1/7/2024,10:15:00 am,0,10.212,2.70
1/7/2024,10:30:00 am,0,10.212,2.60
1/7/2024,10:45:00 am,0,10.218,2.70
1/7/2024,11:00:00 am,0,10.218,2.70
1/7/2024,11:15:00 am,0,10.221,2.70
1/7/2024,11:30:00 am,0,10.221,2.70
1/7/2024,11:45:00 am,0,10.221,2.70
1/7/2024,12:00:00 pm,0,10.224,2.70
1/7/2024,12:15:00 pm,0,10.224,2.70
1/7/2024,12:30:00 pm,0,10.224,2.70
1/7/2024,12:45:00 pm,0,10.227,2.70
1/7/2024,01:00:00 pm,0,10.227,2.70
1/7/2024,01:15:00 pm,0,10.230,2.80
1/7/2024,01:30:00 pm,0,10.230,2.80
1/7/2024,01:45:00 pm,0,10.233,2.80
1/7/2024,02:00:00 pm,0,10.236,2.90
1/7/2024,02:15:00 pm,0,10.236,2.90
1/7/2024,02:30:00 pm,0,10.239,2.90
1/7/2024,02:45:00 pm,0,10.242,2.90
1/7/2024,03:00:00 pm,0,10.248,2.90
1/7/2024,03:15:00 pm,0,10.251,2.90
1/7/2024,03:30:00 pm,0,10.254,2.90
1/7/2024,03:45:00 pm,0,10.254,2.90
1/7/2024,04:00:00 pm,0,10.257,2.90
1/7/2024,04:15:00 pm,0,10.260,2.90
1/7/2024,04:30:00 pm,0,10.263,3.00
1/7/2024,04:45:00 pm,0,10.263,3.00
1/7/2024,05:00:00 pm,0,10.266,3.00
1/7/2024,05:15:00 pm,0,10.272,3.10
1/7/2024,05:30:00 pm,0,10.281,3.10
1/7/2024,05:45:00 pm,0,10.284,3.10
1/7/2024,06:00:00 pm,0,10.287,3.10
1/7/2024,06:15:00 pm,0,10.293,3.10
1/7/2024,06:30:00 pm,0,10.293,3.00
1/7/2024,06:45:00 pm,0,10.293,3.00
1/7/2024,07:00:00 pm,0,10.293,3.00
1/7/2024,07:15:00 pm,0,10.296,3.00
1/7/2024,07:30:00 pm,0,10.296,3.00
1/7/2024,07:45:00 pm,0,10.293,3.00
1/7/2024,08:00:00 pm,0,10.293,3.00
1/7/2024,08:15:00 pm,0,10.296,3.00
1/7/2024,08:30:00 pm,0,10.299,3.00
1/7/2024,08:45:00 pm,0,10.296,3.00
1/7/2024,09:00:00 pm,0,10.296,3.00
1/7/2024,09:15:00 pm,0,10.299,3.00
1/7/2024,09:30:00 pm,0,10.299,2.80
1/7/2024,09:45:00 pm,0,10.296,2.80
1/7/2024,10:00:00 pm,0,10.290,2.70
1/7/2024,10:15:00 pm,0,10.290,2.70
1/7/2024,10:30:00 pm,0,10.290,2.70
1/7/2024,10:45:00 pm,0,10.293,2.70
1/7/2024,11:00:00 pm,0,10.293,2.70
1/7/2024,11:15:00 pm,0,10.296,2.70
1/7/2024,11:30:00 pm,0,10.296,2.70
1/7/2024,11:45:00 pm,0,10.296,2.70
1/8/2024,12:00:00 am,0,10.299,2.80
1/8/2024,12:15:00 am,0,10.299,2.80
1/8/2024,12:30:00 am,0,10.299,2.80
1/8/2024,12:45:00 am,0,10.302,2.80
1/8/2024,01:00:00 am,0,10.305,2.80
1/8/2024,01:15:00 am,0,10.305,2.90
1/8/2024,01:30:00 am,0,10.308,2.90
1/8/2024,01:45:00 am,0,10.311,2.90
1/8/2024,02:00:00 am,0,10.311,2.90
1/8/2024,02:15:00 am,0,10.317,2.90
1/8/2024,02:30:00 am,0,10.320,2.80
1/8/2024,02:45:00 am,0,10.320,2.80
1/8/2024,03:00:00 am,0,10.317,2.70
1/8/2024,03:15:00 am,0,10.314,2.70
1/8/2024,03:30:00 am,0,10.314,2.70
1/8/2024,03:45:00 am,0,10.314,2.70
1/8/2024,04:00:00 am,0,10.314,2.70
1/8/2024,04:15:00 am,0,10.314,2.80
1/8/2024,04:30:00 am,0,10.311,2.80
1/8/2024,04:45:00 am,0,10.311,2.80
1/8/2024,05:00:00 am,0,10.308,2.80
1/8/2024,05:15:00 am,0,10.311,2.80
1/8/2024,05:30:00 am,0,10.311,2.80
1/8/2024,05:45:00 am,0,10.308,2.80
1/8/2024,06:00:00 am,0,10.311,2.80
1/8/2024,06:15:00 am,0,10.308,2.80
1/8/2024,06:30:00 am,0,10.311,2.90
1/8/2024,06:45:00 am,0,10.308,2.90
1/8/2024,07:00:00 am,0,10.308,2.90
1/8/2024,07:15:00 am,0,10.311,2.90
1/8/2024,07:30:00 am,0,10.314,2.90
1/8/2024,07:45:00 am,0,10.317,2.90
1/8/2024,08:00:00 am,0,10.320,2.90
1/8/2024,08:15:00 am,0,10.320,2.90
1/8/2024,08:30:00 am,0,10.320,2.90
1/8/2024,08:45:00 am,0,10.323,2.90
1/8/2024,09:00:00 am,0,10.320,2.90
1/8/2024,09:15:00 am,0,10.320,2.90
1/8/2024,09:30:00 am,0,10.320,2.90
1/8/2024,09:45:00 am,0,10.320,2.90
1/8/2024,10:00:00 am,0,10.323,3.00
1/8/2024,10:15:00 am,0,10.320,3.00
1/8/2024,10:30:00 am,0,10.314,3.00
1/8/2024,10:45:00 am,0,10.308,3.00
1/8/2024,11:00:00 am,0,10.305,3.00
1/8/2024,11:15:00 am,0,10.302,3.00
1/8/2024,11:30:00 am,0,10.302,3.00
1/8/2024,11:45:00 am,0,10.302,3.10
1/8/2024,12:00:00 pm,0,10.299,3.10
1/8/2024,12:15:00 pm,0,10.296,3.10
1/8/2024,12:30:00 pm,0,10.293,3.20
1/8/2024,12:45:00 pm,0,10.290,3.20
1/8/2024,01:00:00 pm,0,10.287,3.20
1/8/2024,01:15:00 pm,0,10.287,3.30
1/8/2024,01:30:00 pm,0,10.287,3.30
1/8/2024,01:45:00 pm,0,10.284,3.40
1/8/2024,02:00:00 pm,0,10.284,3.40
1/8/2024,02:15:00 pm,0,10.281,3.40
1/8/2024,02:30:00 pm,0,10.278,3.50
1/8/2024,02:45:00 pm,0,10.275,3.50
1/8/2024,03:00:00 pm,0,10.269,3.50
1/8/2024,03:15:00 pm,0,10.269,3.60
1/8/2024,03:30:00 pm,0,10.266,3.60
1/8/2024,03:45:00 pm,0,10.266,3.60
1/8/2024,04:00:00 pm,0,10.263,3.70
1/8/2024,04:15:00 pm,0,10.263,3.70
1/8/2024,04:30:00 pm,0,10.260,3.70
1/8/2024,04:45:00 pm,0,10.257,3.80
1/8/2024,05:00:00 pm,0,10.254,3.80
1/8/2024,05:15:00 pm,0,10.251,3.80
1/8/2024,05:30:00 pm,0,10.251,3.80
1/8/2024,05:45:00 pm,0,10.251,3.90
1/8/2024,06:00:00 pm,0,10.242,3.90
1/8/2024,06:15:00 pm,0,10.245,3.90
1/8/2024,06:30:00 pm,0,10.239,4.00
1/8/2024,06:45:00 pm,0,10.233,3.90
1/8/2024,07:00:00 pm,0,10.227,3.90
1/8/2024,07:15:00 pm,0,10.221,3.80
1/8/2024,07:30:00 pm,0,10.230,3.70
1/8/2024,07:45:00 pm,0,10.227,3.60
1/8/2024,08:00:00 pm,0,10.221,3.50
1/8/2024,08:15:00 pm,0,10.212,3.40
1/8/2024,08:30:00 pm,0,10.212,3.40
1/8/2024,08:45:00 pm,0,10.209,3.30
1/8/2024,09:00:00 pm,0,10.218,3.30
1/8/2024,09:15:00 pm,0,10.218,3.30
1/8/2024,09:30:00 pm,0,10.215,3.30
1/8/2024,09:45:00 pm,0,10.203,3.30
1/8/2024,10:00:00 pm,0,10.197,3.20
1/8/2024,10:15:00 pm,0,10.203,3.20
1/8/2024,10:30:00 pm,0,10.194,3.10
1/8/2024,10:45:00 pm,0,10.197,3.10
1/8/2024,11:00:00 pm,0,10.194,3.10
1/8/2024,11:15:00 pm,0,10.191,3.10
1/8/2024,11:30:00 pm,0,10.185,3.10
1/8/2024,11:45:00 pm,0,10.188,3.10
1/9/2024,12:00:00 am,0,10.179,3.20
1/9/2024,12:15:00 am,0,10.170,3.10
1/9/2024,12:30:00 am,0,10.167,3.00
1/9/2024,12:45:00 am,0,10.164,2.90
1/9/2024,01:00:00 am,0,10.155,2.70
1/9/2024,01:15:00 am,0,10.146,2.60
1/9/2024,01:30:00 am,0,10.140,2.50
1/9/2024,01:45:00 am,0,10.137,2.40
1/9/2024,02:00:00 am,0,10.134,2.10
1/9/2024,02:15:00 am,0,10.128,2.10
1/9/2024,02:30:00 am,0,10.128,2.10
1/9/2024,02:45:00 am,0,10.128,2.00
1/9/2024,03:00:00 am,0,10.125,2.00
1/9/2024,03:15:00 am,0,10.128,2.00
1/9/2024,03:30:00 am,0,10.122,2.00
1/9/2024,03:45:00 am,0,10.119,2.00
1/9/2024,04:00:00 am,0,10.113,1.90
1/9/2024,04:15:00 am,0,10.104,2.00
1/9/2024,04:30:00 am,0,10.095,1.90
1/9/2024,04:45:00 am,0,10.086,1.70
1/9/2024,05:00:00 am,0,10.074,1.60
1/9/2024,05:15:00 am,0,10.068,1.60
1/9/2024,05:30:00 am,0,10.071,1.60
1/9/2024,05:45:00 am,0,10.065,1.70
1/9/2024,06:00:00 am,0,10.062,1.70
1/9/2024,06:15:00 am,0,10.053,1.70
1/9/2024,06:30:00 am,0,10.053,1.80
1/9/2024,06:45:00 am,0,10.053,1.90
1/9/2024,07:00:00 am,0,10.053,2.00
1/9/2024,07:15:00 am,0,10.056,2.10
1/9/2024,07:30:00 am,0,10.050,2.10
1/9/2024,07:45:00 am,0,10.047,2.20
1/9/2024,08:00:00 am,0,10.038,2.20
1/9/2024,08:15:00 am,0,10.032,2.30
1/9/2024,08:30:00 am,0,10.023,2.40
1/9/2024,08:45:00 am,0,10.014,2.50
1/9/2024,09:00:00 am,0,10.008,2.60
1/9/2024,09:15:00 am,0,10.008,2.70
1/9/2024,09:30:00 am,0,10.008,2.80
1/9/2024,09:45:00 am,0,10.011,2.90
1/9/2024,10:00:00 am,0,10.008,3.00
1/9/2024,10:15:00 am,0,9.993,3.10
1/9/2024,10:30:00 am,0,9.996,3.10
1/9/2024,10:45:00 am,0,9.984,3.20
1/9/2024,11:00:00 am,0,9.969,3.30
1/9/2024,11:15:00 am,0,9.954,3.50
1/9/2024,11:30:00 am,0,9.951,3.60
1/9/2024,11:45:00 am,0,9.954,3.80
1/9/2024,12:00:00 pm,0,9.963,4.00
1/9/2024,12:15:00 pm,0,9.966,4.10
1/9/2024,12:30:00 pm,0,9.972,4.20
1/9/2024,12:45:00 pm,0,9.972,4.20
1/9/2024,01:00:00 pm,0,9.975,4.20
1/9/2024,01:15:00 pm,0,9.972,4.20
1/9/2024,01:30:00 pm,0,9.972,4.30
1/9/2024,01:45:00 pm,0,9.972,4.30
1/9/2024,02:00:00 pm,0,9.966,4.40
1/9/2024,02:15:00 pm,0,9.966,4.50
1/9/2024,02:30:00 pm,0,9.963,4.70
1/9/2024,02:45:00 pm,0,9.963,4.80
1/9/2024,03:00:00 pm,0,9.960,4.90
1/9/2024,03:15:00 pm,0,9.957,4.90
1/9/2024,03:30:00 pm,0,9.954,5.00
1/9/2024,03:45:00 pm,0,9.957,5.20
1/9/2024,04:00:00 pm,0,9.957,5.30
1/9/2024,04:15:00 pm,0,9.960,5.40
1/9/2024,04:30:00 pm,0,9.960,5.40
1/9/2024,04:45:00 pm,0,9.963,5.50
1/9/2024,05:00:00 pm,0,9.963,5.40
1/9/2024,05:15:00 pm,0,9.963,5.40
1/9/2024,05:30:00 pm,0,9.963,5.30
1/9/2024,05:45:00 pm,0,9.966,5.30
1/9/2024,06:00:00 pm,0,9.966,5.20
1/9/2024,06:15:00 pm,0,9.963,5.10
1/9/2024,06:30:00 pm,0,9.966,5.10
1/9/2024,06:45:00 pm,0,9.966,5.00
1/9/2024,07:00:00 pm,0,9.963,4.90
1/9/2024,07:15:00 pm,0,9.960,4.80
1/9/2024,07:30:00 pm,0,9.963,4.70
1/9/2024,07:45:00 pm,0,9.963,4.70
1/9/2024,08:00:00 pm,0,9.963,4.60
1/9/2024,08:15:00 pm,0,9.963,4.50
1/9/2024,08:30:00 pm,0,9.966,4.40
1/9/2024,08:45:00 pm,0,9.966,4.40
1/9/2024,09:00:00 pm,0,9.963,4.30
1/9/2024,09:15:00 pm,0,9.966,4.30
1/9/2024,09:30:00 pm,0,9.966,4.20
1/9/2024,09:45:00 pm,0,9.966,4.10
1/9/2024,10:00:00 pm,0,9.966,4.10
1/9/2024,10:15:00 pm,0,9.966,4.00
1/9/2024,10:30:00 pm,0,9.966,4.00
1/9/2024,10:45:00 pm,0,9.969,3.90
1/9/2024,11:00:00 pm,0,9.972,3.90
1/9/2024,11:15:00 pm,0,9.972,3.80
1/9/2024,11:30:00 pm,0,9.972,3.80
1/9/2024,11:45:00 pm,0,9.978,3.80
1/10/2024,12:00:00 am,0,9.981,3.70
1/10/2024,12:15:00 am,0,9.984,3.60
1/10/2024,12:30:00 am,0,9.987,3.60
1/10/2024,12:45:00 am,0,9.993,3.50
1/10/2024,01:00:00 am,0,10.002,3.50
1/10/2024,01:15:00 am,0,10.002,3.40
1/10/2024,01:30:00 am,0,10.008,3.30
1/10/2024,01:45:00 am,0,10.017,3.30
1/10/2024,02:00:00 am,0,10.023,3.30
1/10/2024,02:15:00 am,0,10.029,3.30
1/10/2024,02:30:00 am,0,10.035,3.20
1/10/2024,02:45:00 am,0,10.041,3.20
1/10/2024,03:00:00 am,0,10.047,3.20
1/10/2024,03:15:00 am,0,10.053,3.20
1/10/2024,03:30:00 am,0,10.053,3.10
1/10/2024,03:45:00 am,0,10.056,3.10
1/10/2024,04:00:00 am,0,10.059,3.10
1/10/2024,04:15:00 am,0,10.065,3.10
1/10/2024,04:30:00 am,0,10.065,3.10
1/10/2024,04:45:00 am,0,10.068,3.00
1/10/2024,05:00:00 am,0,10.071,3.00
1/10/2024,05:15:00 am,0,10.077,3.00
1/10/2024,05:30:00 am,0,10.080,3.00
1/10/2024,05:45:00 am,0,10.083,3.00
1/10/2024,06:00:00 am,0,10.086,3.00
1/10/2024,06:15:00 am,0,10.095,3.10
1/10/2024,06:30:00 am,0,10.101,3.10
1/10/2024,06:45:00 am,0,10.104,3.10
1/10/2024,07:00:00 am,0,10.107,3.00
1/10/2024,07:15:00 am,0,10.110,3.00
1/10/2024,07:30:00 am,0,10.116,3.00
1/10/2024,07:45:00 am,0,10.122,3.00
1/10/2024,08:00:00 am,0,10.122,3.00
1/10/2024,08:15:00 am,0,10.125,2.90
1/10/2024,08:30:00 am,0,10.125,2.90
1/10/2024,08:45:00 am,0,10.128,2.90
1/10/2024,09:00:00 am,0,10.131,2.90
1/10/2024,09:15:00 am,0,10.131,2.80
1/10/2024,09:30:00 am,0,10.134,2.80
1/10/2024,09:45:00 am,0,10.137,2.80
1/10/2024,10:00:00 am,0,10.143,2.90
1/10/2024,10:15:00 am,0,10.146,2.90
1/10/2024,10:30:00 am,0,10.146,2.90
1/10/2024,10:45:00 am,0,10.146,2.90
1/10/2024,11:00:00 am,0,10.149,3.00
1/10/2024,11:15:00 am,0,10.149,3.00
1/10/2024,11:30:00 am,0,10.152,3.10
1/10/2024,11:45:00 am,0,10.152,3.10
1/10/2024,12:00:00 pm,0,10.152,3.20
1/10/2024,12:15:00 pm,0,10.152,3.20
1/10/2024,12:30:00 pm,0,10.152,3.30
1/10/2024,12:45:00 pm,0,10.152,3.30
1/10/2024,01:00:00 pm,0,10.152,3.30
1/10/2024,01:15:00 pm,0,10.149,3.40
1/10/2024,01:30:00 pm,0,10.149,3.40
1/10/2024,01:45:00 pm,0,10.152,3.40
1/10/2024,02:00:00 pm,0,10.152,3.40
1/10/2024,02:15:00 pm,0,10.149,3.40
1/10/2024,02:30:00 pm,0,10.146,3.40
1/10/2024,02:45:00 pm,0,10.149,3.40
1/10/2024,03:00:00 pm,0,10.149,3.40
1/10/2024,03:15:00 pm,0,10.152,3.40
1/10/2024,03:30:00 pm,0,10.155,3.40
1/10/2024,03:45:00 pm,0,10.155,3.30
1/10/2024,04:00:00 pm,0,10.155,3.30
1/10/2024,04:15:00 pm,0,10.155,3.30
1/10/2024,04:30:00 pm,0,10.152,3.20
1/10/2024,04:45:00 pm,0,10.155,3.20
1/10/2024,05:00:00 pm,0,10.155,3.20
1/10/2024,05:15:00 pm,0,10.155,3.20
1/10/2024,05:30:00 pm,0,10.155,3.10
1/10/2024,05:45:00 pm,0,10.152,3.10
1/10/2024,06:00:00 pm,0,10.155,3.10
1/10/2024,06:15:00 pm,0,10.152,3.00
1/10/2024,06:30:00 pm,0,10.155,3.00
1/10/2024,06:45:00 pm,0,10.152,2.90
1/10/2024,07:00:00 pm,0,10.155,2.90
1/10/2024,07:15:00 pm,0,10.155,2.80
1/10/2024,07:30:00 pm,0,10.152,2.80
1/10/2024,07:45:00 pm,0,10.152,2.80
1/10/2024,08:00:00 pm,0,10.152,2.70
1/10/2024,08:15:00 pm,0,10.149,2.70
1/10/2024,08:30:00 pm,0,10.143,2.70
1/10/2024,08:45:00 pm,0,10.143,2.70
1/10/2024,09:00:00 pm,0,10.140,2.70
1/10/2024,09:15:00 pm,0,10.143,2.70
1/10/2024,09:30:00 pm,0,10.143,2.60
1/10/2024,09:45:00 pm,0,10.143,2.60
1/10/2024,10:00:00 pm,0,10.140,2.60
1/10/2024,10:15:00 pm,0,10.137,2.60
1/10/2024,10:30:00 pm,0,10.134,2.60
1/10/2024,10:45:00 pm,0,10.140,2.60
1/10/2024,11:00:00 pm,0,10.140,2.60
1/10/2024,11:15:00 pm,0,10.137,2.60
1/10/2024,11:30:00 pm,0,10.134,2.60
1/10/2024,11:45:00 pm,0,10.128,2.60
1/11/2024,12:00:00 am,0,10.128,2.60
1/11/2024,12:15:00 am,0,10.125,2.60
1/11/2024,12:30:00 am,0,10.119,2.60
1/11/2024,12:45:00 am,0,10.116,2.60
1/11/2024,01:00:00 am,0,10.113,2.60
1/11/2024,01:15:00 am,0,10.116,2.60
1/11/2024,01:30:00 am,0,10.113,2.60
1/11/2024,01:45:00 am,0,10.110,2.60
1/11/2024,02:00:00 am,0,10.110,2.60
1/11/2024,02:15:00 am,0,10.110,2.60
1/11/2024,02:30:00 am,0,10.110,2.60
1/11/2024,02:45:00 am,0,10.110,2.60
