Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/25/2024,08:00:00 am,0,10.248,7.50
3/25/2024,08:15:00 am,0,10.248,7.50
3/25/2024,08:30:00 am,0,10.251,7.50
3/25/2024,08:45:00 am,0,10.251,7.50
3/25/2024,09:00:00 am,0,10.248,7.50
3/25/2024,09:15:00 am,0,10.248,7.50
3/25/2024,09:30:00 am,0,10.245,7.50
3/25/2024,09:45:00 am,0,10.248,7.50
3/25/2024,10:00:00 am,0,10.251,7.60
3/25/2024,10:15:00 am,0,10.251,7.60
3/25/2024,10:30:00 am,0,10.251,7.60
3/25/2024,10:45:00 am,0,10.248,7.60
3/25/2024,11:00:00 am,0,10.248,7.60
3/25/2024,11:15:00 am,0,10.245,7.70
3/25/2024,11:30:00 am,0,10.239,7.70
3/25/2024,11:45:00 am,0,10.242,7.70
3/25/2024,12:00:00 pm,0,10.236,7.70
3/25/2024,12:15:00 pm,0,10.236,7.70
3/25/2024,12:30:00 pm,0,10.236,7.80
3/25/2024,12:45:00 pm,0,10.236,7.80
3/25/2024,01:00:00 pm,0,10.233,7.80
3/25/2024,01:15:00 pm,0,10.230,7.90
3/25/2024,01:30:00 pm,0,10.227,7.90
3/25/2024,01:45:00 pm,0,10.224,7.90
3/25/2024,02:00:00 pm,0,10.221,8.00
3/25/2024,02:15:00 pm,0,10.218,8.10
3/25/2024,02:30:00 pm,0,10.218,8.10
3/25/2024,02:45:00 pm,0,10.215,8.20
3/25/2024,03:00:00 pm,0,10.209,8.30
3/25/2024,03:15:00 pm,0,10.209,8.30
3/25/2024,03:30:00 pm,0,10.203,8.40
3/25/2024,03:45:00 pm,0,10.206,8.50
3/25/2024,04:00:00 pm,0,10.206,8.50
3/25/2024,04:15:00 pm,0,10.203,8.60
3/25/2024,04:30:00 pm,0,10.200,8.70
3/25/2024,04:45:00 pm,0,10.194,8.70
3/25/2024,05:00:00 pm,0,10.191,8.80
3/25/2024,05:15:00 pm,0,10.188,8.90
3/25/2024,05:30:00 pm,0,10.188,8.90
3/25/2024,05:45:00 pm,0,10.185,9.00
3/25/2024,06:00:00 pm,0,10.179,9.00
3/25/2024,06:15:00 pm,0,10.176,9.10
3/25/2024,06:30:00 pm,0,10.173,9.10
3/25/2024,06:45:00 pm,0,10.173,9.20
3/25/2024,07:00:00 pm,0,10.170,9.20
3/25/2024,07:15:00 pm,0,10.173,9.30
3/25/2024,07:30:00 pm,0,10.161,9.30
3/25/2024,07:45:00 pm,0,10.155,9.30
3/25/2024,08:00:00 pm,0,10.158,9.30
3/25/2024,08:15:00 pm,0,10.158,9.40
3/25/2024,08:30:00 pm,0,10.158,9.40
3/25/2024,08:45:00 pm,0,10.161,9.40
3/25/2024,09:00:00 pm,0,10.161,9.40
3/25/2024,09:15:00 pm,0,10.167,9.40
3/25/2024,09:30:00 pm,0,10.167,9.40
3/25/2024,09:45:00 pm,0,10.167,9.40
3/25/2024,10:00:00 pm,0,10.170,9.40
3/25/2024,10:15:00 pm,0,10.173,9.40
3/25/2024,10:30:00 pm,0,10.176,9.40
3/25/2024,10:45:00 pm,0,10.176,9.40
3/25/2024,11:00:00 pm,0,10.170,9.40
3/25/2024,11:15:00 pm,0,10.167,9.40
3/25/2024,11:30:00 pm,0,10.167,9.40
3/25/2024,11:45:00 pm,0,10.167,9.40
3/26/2024,12:00:00 am,0,10.170,9.40
3/26/2024,12:15:00 am,0,10.173,9.40
3/26/2024,12:30:00 am,0,10.176,9.40
3/26/2024,12:45:00 am,0,10.176,9.40
3/26/2024,01:00:00 am,0,10.176,9.40
3/26/2024,01:15:00 am,0,10.173,9.30
3/26/2024,01:30:00 am,0,10.167,9.30
3/26/2024,01:45:00 am,0,10.158,9.30
3/26/2024,02:00:00 am,0,10.158,9.30
3/26/2024,02:15:00 am,0,10.158,9.30
3/26/2024,02:30:00 am,0,10.155,9.30
3/26/2024,02:45:00 am,0,10.137,9.30
3/26/2024,03:00:00 am,0,10.134,9.20
3/26/2024,03:15:00 am,0,10.134,9.20
3/26/2024,03:30:00 am,0,10.134,9.20
3/26/2024,03:45:00 am,0,10.134,9.20
3/26/2024,04:00:00 am,0,10.131,9.20
3/26/2024,04:15:00 am,0,10.131,9.20
3/26/2024,04:30:00 am,0,10.128,9.10
3/26/2024,04:45:00 am,0,10.125,9.10
3/26/2024,05:00:00 am,0,10.128,9.10
3/26/2024,05:15:00 am,0,10.128,9.10
3/26/2024,05:30:00 am,0,10.137,9.10
3/26/2024,05:45:00 am,0,10.137,9.10
3/26/2024,06:00:00 am,0,10.134,9.10
3/26/2024,06:15:00 am,0,10.134,9.10
3/26/2024,06:30:00 am,0,10.134,9.10
3/26/2024,06:45:00 am,0,10.134,9.00
3/26/2024,07:00:00 am,0,10.134,9.00
3/26/2024,07:15:00 am,0,10.137,9.00
3/26/2024,07:30:00 am,0,10.137,9.00
3/26/2024,07:45:00 am,0,10.140,9.00
3/26/2024,08:00:00 am,0,10.140,9.00
3/26/2024,08:15:00 am,0,10.143,9.00
3/26/2024,08:30:00 am,0,10.143,9.00
3/26/2024,08:45:00 am,0,10.143,9.00
3/26/2024,09:00:00 am,0,10.140,9.00
3/26/2024,09:15:00 am,0,10.140,9.00
3/26/2024,09:30:00 am,0,10.143,9.00
3/26/2024,09:45:00 am,0,10.146,9.00
3/26/2024,10:00:00 am,0,10.143,9.00
3/26/2024,10:15:00 am,0,10.143,9.00
3/26/2024,10:30:00 am,0,10.140,9.00
3/26/2024,10:45:00 am,0,10.137,9.00
3/26/2024,11:00:00 am,0,10.140,9.00
3/26/2024,11:15:00 am,0,10.137,9.00
3/26/2024,11:30:00 am,0,10.140,9.00
3/26/2024,11:45:00 am,0,10.152,9.00
3/26/2024,12:00:00 pm,0,10.155,9.10
3/26/2024,12:15:00 pm,0,10.155,9.10
3/26/2024,12:30:00 pm,0,10.161,9.10
3/26/2024,12:45:00 pm,0,10.161,9.10
3/26/2024,01:00:00 pm,0,10.164,9.10
3/26/2024,01:15:00 pm,0,10.167,9.20
3/26/2024,01:30:00 pm,0,10.167,9.20
3/26/2024,01:45:00 pm,0,10.170,9.20
3/26/2024,02:00:00 pm,0,10.176,9.20
3/26/2024,02:15:00 pm,0,10.176,9.30
3/26/2024,02:30:00 pm,0,10.170,9.30
3/26/2024,02:45:00 pm,0,10.173,9.30
3/26/2024,03:00:00 pm,0,10.173,9.30
3/26/2024,03:15:00 pm,0,10.173,9.30
3/26/2024,03:30:00 pm,0,10.176,9.40
3/26/2024,03:45:00 pm,0,10.179,9.40
3/26/2024,04:00:00 pm,0,10.179,9.40
3/26/2024,04:15:00 pm,0,10.182,9.40
3/26/2024,04:30:00 pm,0,10.185,9.40
3/26/2024,04:45:00 pm,0,10.188,9.40
3/26/2024,05:00:00 pm,0,10.191,9.50
3/26/2024,05:15:00 pm,0,10.191,9.50
3/26/2024,05:30:00 pm,0,10.194,9.50
3/26/2024,05:45:00 pm,0,10.197,9.50
3/26/2024,06:00:00 pm,0,10.200,9.60
3/26/2024,06:15:00 pm,0,10.200,9.60
3/26/2024,06:30:00 pm,0,10.203,9.60
3/26/2024,06:45:00 pm,0,10.206,9.60
3/26/2024,07:00:00 pm,0,10.206,9.60
3/26/2024,07:15:00 pm,0,10.212,9.60
3/26/2024,07:30:00 pm,0,10.212,9.60
3/26/2024,07:45:00 pm,0,10.215,9.60
3/26/2024,08:00:00 pm,0,10.218,9.50
3/26/2024,08:15:00 pm,0,10.221,9.50
3/26/2024,08:30:00 pm,0,10.224,9.40
3/26/2024,08:45:00 pm,0,10.227,9.30
3/26/2024,09:00:00 pm,0,10.227,9.20
3/26/2024,09:15:00 pm,0,10.230,9.10
3/26/2024,09:30:00 pm,0,10.230,9.00
3/26/2024,09:45:00 pm,0,10.233,9.00
3/26/2024,10:00:00 pm,0,10.236,8.90
3/26/2024,10:15:00 pm,0,10.236,8.80
3/26/2024,10:30:00 pm,0,10.239,8.80
3/26/2024,10:45:00 pm,0,10.242,8.80
3/26/2024,11:00:00 pm,0,10.242,8.70
3/26/2024,11:15:00 pm,0,10.242,8.70
3/26/2024,11:30:00 pm,0,10.245,8.60
3/26/2024,11:45:00 pm,0,10.248,8.60
3/27/2024,12:00:00 am,0,10.251,8.60
3/27/2024,12:15:00 am,0,10.248,8.50
3/27/2024,12:30:00 am,0,10.251,8.50
3/27/2024,12:45:00 am,0,10.254,8.50
3/27/2024,01:00:00 am,0,10.254,8.40
3/27/2024,01:15:00 am,0,10.257,8.40
3/27/2024,01:30:00 am,0,10.257,8.30
3/27/2024,01:45:00 am,0,10.260,8.30
3/27/2024,02:00:00 am,0,10.260,8.30
3/27/2024,02:15:00 am,0,10.260,8.30
3/27/2024,02:30:00 am,0,10.260,8.20
3/27/2024,02:45:00 am,0,10.263,8.20
3/27/2024,03:00:00 am,0,10.260,8.10
3/27/2024,03:15:00 am,0,10.263,8.10
3/27/2024,03:30:00 am,0,10.263,8.10
3/27/2024,03:45:00 am,0,10.263,8.00
3/27/2024,04:00:00 am,0,10.266,8.00
3/27/2024,04:15:00 am,0,10.269,8.00
3/27/2024,04:30:00 am,0,10.269,8.00
3/27/2024,04:45:00 am,0,10.272,7.90
3/27/2024,05:00:00 am,0,10.272,7.90
3/27/2024,05:15:00 am,0,10.275,7.90
3/27/2024,05:30:00 am,0,10.275,7.90
3/27/2024,05:45:00 am,0,10.278,7.90
3/27/2024,06:00:00 am,0,10.281,7.80
3/27/2024,06:15:00 am,0,10.281,7.70
3/27/2024,06:30:00 am,0,10.284,7.80
3/27/2024,06:45:00 am,0,10.287,7.70
3/27/2024,07:00:00 am,0,10.290,7.70
3/27/2024,07:15:00 am,0,10.293,7.70
3/27/2024,07:30:00 am,0,10.293,7.60
3/27/2024,07:45:00 am,0,10.296,7.50
3/27/2024,08:00:00 am,0,10.299,7.50
3/27/2024,08:15:00 am,0,10.302,7.50
3/27/2024,08:30:00 am,0,10.302,7.50
3/27/2024,08:45:00 am,0,10.305,7.50
3/27/2024,09:00:00 am,0,10.308,7.50
3/27/2024,09:15:00 am,0,10.311,7.50
3/27/2024,09:30:00 am,0,10.311,7.40
3/27/2024,09:45:00 am,0,10.314,7.40
3/27/2024,10:00:00 am,0,10.317,7.40
3/27/2024,10:15:00 am,0,10.317,7.40
3/27/2024,10:30:00 am,0,10.320,7.40
3/27/2024,10:45:00 am,0,10.323,7.40
3/27/2024,11:00:00 am,0,10.326,7.40
3/27/2024,11:15:00 am,0,10.329,7.40
3/27/2024,11:30:00 am,0,10.329,7.40
3/27/2024,11:45:00 am,0,10.329,7.40
3/27/2024,12:00:00 pm,0,10.332,7.40
3/27/2024,12:15:00 pm,0,10.332,7.50
3/27/2024,12:30:00 pm,0,10.332,7.50
3/27/2024,12:45:00 pm,0,10.335,7.50
3/27/2024,01:00:00 pm,0,10.335,7.60
3/27/2024,01:15:00 pm,0,10.335,7.60
3/27/2024,01:30:00 pm,0,10.332,7.60
3/27/2024,01:45:00 pm,0,10.335,7.70
3/27/2024,02:00:00 pm,0,10.335,7.70
3/27/2024,02:15:00 pm,0,10.332,7.70
3/27/2024,02:30:00 pm,0,10.335,7.80
3/27/2024,02:45:00 pm,0,10.332,7.80
3/27/2024,03:00:00 pm,0,10.332,7.80
3/27/2024,03:15:00 pm,0,10.332,7.90
3/27/2024,03:30:00 pm,0,10.332,7.90
3/27/2024,03:45:00 pm,0,10.332,7.90
3/27/2024,04:00:00 pm,0,10.335,8.00
3/27/2024,04:15:00 pm,0,10.332,8.00
3/27/2024,04:30:00 pm,0,10.332,8.00
3/27/2024,04:45:00 pm,0,10.332,8.10
3/27/2024,05:00:00 pm,0,10.332,8.10
3/27/2024,05:15:00 pm,0,10.332,8.20
3/27/2024,05:30:00 pm,0,10.332,8.20
3/27/2024,05:45:00 pm,0,10.332,8.30
3/27/2024,06:00:00 pm,0,10.329,8.30
3/27/2024,06:15:00 pm,0,10.329,8.30
3/27/2024,06:30:00 pm,0,10.332,8.40
3/27/2024,06:45:00 pm,0,10.332,8.40
3/27/2024,07:00:00 pm,0,10.329,8.40
3/27/2024,07:15:00 pm,0,10.332,8.40
3/27/2024,07:30:00 pm,0,10.329,8.30
3/27/2024,07:45:00 pm,0,10.332,8.20
3/27/2024,08:00:00 pm,0,10.332,8.10
3/27/2024,08:15:00 pm,0,10.332,8.00
3/27/2024,08:30:00 pm,0,10.332,8.00
3/27/2024,08:45:00 pm,0,10.332,7.90
3/27/2024,09:00:00 pm,0,10.335,7.90
3/27/2024,09:15:00 pm,0,10.335,7.90
3/27/2024,09:30:00 pm,0,10.335,7.80
3/27/2024,09:45:00 pm,0,10.332,7.70
3/27/2024,10:00:00 pm,0,10.332,7.70
3/27/2024,10:15:00 pm,0,10.332,7.70
3/27/2024,10:30:00 pm,0,10.335,7.70
3/27/2024,10:45:00 pm,0,10.335,7.70
3/27/2024,11:00:00 pm,0,10.335,7.60
3/27/2024,11:15:00 pm,0,10.338,7.50
3/27/2024,11:30:00 pm,0,10.335,7.50
3/27/2024,11:45:00 pm,0,10.338,7.50
3/28/2024,12:00:00 am,0,10.338,7.40
3/28/2024,12:15:00 am,0,10.338,7.40
3/28/2024,12:30:00 am,0,10.338,7.40
3/28/2024,12:45:00 am,0,10.341,7.40
3/28/2024,01:00:00 am,0,10.338,7.30
3/28/2024,01:15:00 am,0,10.341,7.30
3/28/2024,01:30:00 am,0,10.341,7.20
3/28/2024,01:45:00 am,0,10.341,7.10
3/28/2024,02:00:00 am,0,10.341,7.10
3/28/2024,02:15:00 am,0,10.341,7.20
3/28/2024,02:30:00 am,0,10.341,7.10
3/28/2024,02:45:00 am,0,10.338,7.10
3/28/2024,03:00:00 am,0,10.338,7.00
3/28/2024,03:15:00 am,0,10.338,7.00
3/28/2024,03:30:00 am,0,10.338,7.00
3/28/2024,03:45:00 am,0,10.338,6.90
3/28/2024,04:00:00 am,0,10.338,6.80
3/28/2024,04:15:00 am,0,10.338,6.80
3/28/2024,04:30:00 am,0,10.341,6.70
3/28/2024,04:45:00 am,0,10.341,6.80
3/28/2024,05:00:00 am,0,10.344,6.80
3/28/2024,05:15:00 am,0,10.344,6.80
3/28/2024,05:30:00 am,0,10.344,6.60
3/28/2024,05:45:00 am,0,10.344,6.60
3/28/2024,06:00:00 am,0,10.344,6.60
3/28/2024,06:15:00 am,0,10.344,6.60
3/28/2024,06:30:00 am,0,10.344,6.50
3/28/2024,06:45:00 am,0,10.344,6.50
3/28/2024,07:00:00 am,0,10.347,6.50
3/28/2024,07:15:00 am,0,10.347,6.50
3/28/2024,07:30:00 am,0,10.347,6.50
3/28/2024,07:45:00 am,0,10.350,6.50
3/28/2024,08:00:00 am,0,10.350,6.50
3/28/2024,08:15:00 am,0,10.350,6.40
3/28/2024,08:30:00 am,0,10.347,6.40
3/28/2024,08:45:00 am,0,10.350,6.50
3/28/2024,09:00:00 am,0,10.350,6.50
3/28/2024,09:15:00 am,0,10.347,6.50
3/28/2024,09:30:00 am,0,10.347,6.60
3/28/2024,09:45:00 am,0,10.347,6.60
3/28/2024,10:00:00 am,0,10.347,6.60
3/28/2024,10:15:00 am,0,10.347,6.70
3/28/2024,10:30:00 am,0,10.347,6.70
3/28/2024,10:45:00 am,0,10.347,6.80
3/28/2024,11:00:00 am,0,10.344,6.90
3/28/2024,11:15:00 am,0,10.341,6.90
3/28/2024,11:30:00 am,0,10.338,6.90
3/28/2024,11:45:00 am,0,10.338,7.00
3/28/2024,12:00:00 pm,0,10.338,7.00
3/28/2024,12:15:00 pm,0,10.335,7.10
3/28/2024,12:30:00 pm,0,10.332,7.10
3/28/2024,12:45:00 pm,0,10.329,7.20
3/28/2024,01:00:00 pm,0,10.326,7.20
3/28/2024,01:15:00 pm,0,10.323,7.30
3/28/2024,01:30:00 pm,0,10.320,7.30
3/28/2024,01:45:00 pm,0,10.314,7.30
3/28/2024,02:00:00 pm,0,10.311,7.40
3/28/2024,02:15:00 pm,0,10.308,7.40
3/28/2024,02:30:00 pm,0,10.305,7.50
3/28/2024,02:45:00 pm,0,10.302,7.50
3/28/2024,03:00:00 pm,0,10.302,7.60
3/28/2024,03:15:00 pm,0,10.299,7.70
3/28/2024,03:30:00 pm,0,10.296,7.70
3/28/2024,03:45:00 pm,0,10.296,7.80
3/28/2024,04:00:00 pm,0,10.296,7.90
3/28/2024,04:15:00 pm,0,10.293,8.00
3/28/2024,04:30:00 pm,0,10.293,8.10
3/28/2024,04:45:00 pm,0,10.293,8.20
3/28/2024,05:00:00 pm,0,10.296,8.30
3/28/2024,05:15:00 pm,0,10.293,8.40
3/28/2024,05:30:00 pm,0,10.296,8.50
3/28/2024,05:45:00 pm,0,10.293,8.50
3/28/2024,06:00:00 pm,0,10.293,8.60
3/28/2024,06:15:00 pm,0,10.293,8.70
3/28/2024,06:30:00 pm,0,10.296,8.80
3/28/2024,06:45:00 pm,0,10.296,8.90
3/28/2024,07:00:00 pm,0,10.296,8.90
3/28/2024,07:15:00 pm,0,10.296,9.00
3/28/2024,07:30:00 pm,0,10.296,9.00
3/28/2024,07:45:00 pm,0,10.296,9.10
3/28/2024,08:00:00 pm,0,10.299,9.10
3/28/2024,08:15:00 pm,0,10.299,9.10
3/28/2024,08:30:00 pm,0,10.302,9.20
3/28/2024,08:45:00 pm,0,10.305,9.20
3/28/2024,09:00:00 pm,0,10.302,9.20
3/28/2024,09:15:00 pm,0,10.302,9.20
3/28/2024,09:30:00 pm,0,10.305,9.20
3/28/2024,09:45:00 pm,0,10.305,9.20
3/28/2024,10:00:00 pm,0,10.305,9.20
3/28/2024,10:15:00 pm,0,10.305,9.20
3/28/2024,10:30:00 pm,0,10.311,9.20
3/28/2024,10:45:00 pm,0,10.308,9.20
3/28/2024,11:00:00 pm,0,10.308,9.10
3/28/2024,11:15:00 pm,0,10.311,9.10
3/28/2024,11:30:00 pm,0,10.308,9.00
3/28/2024,11:45:00 pm,0,10.305,9.00
3/29/2024,12:00:00 am,0,10.305,8.90
3/29/2024,12:15:00 am,0,10.308,8.90
3/29/2024,12:30:00 am,0,10.305,8.80
3/29/2024,12:45:00 am,0,10.302,8.80
3/29/2024,01:00:00 am,0,10.302,8.70
3/29/2024,01:15:00 am,0,10.302,8.70
3/29/2024,01:30:00 am,0,10.305,8.60
3/29/2024,01:45:00 am,0,10.305,8.60
3/29/2024,02:00:00 am,0,10.302,8.50
3/29/2024,02:15:00 am,0,10.302,8.50
3/29/2024,02:30:00 am,0,10.302,8.40
3/29/2024,02:45:00 am,0,10.305,8.40
3/29/2024,03:00:00 am,0,10.302,8.30
3/29/2024,03:15:00 am,0,10.302,8.30
3/29/2024,03:30:00 am,0,10.302,8.20
3/29/2024,03:45:00 am,0,10.302,8.20
3/29/2024,04:00:00 am,0,10.302,8.20
3/29/2024,04:15:00 am,0,10.302,8.10
3/29/2024,04:30:00 am,0,10.302,8.00
3/29/2024,04:45:00 am,0,10.302,8.00
3/29/2024,05:00:00 am,0,10.302,8.00
3/29/2024,05:15:00 am,0,10.305,7.90
3/29/2024,05:30:00 am,0,10.305,7.90
3/29/2024,05:45:00 am,0,10.302,7.80
3/29/2024,06:00:00 am,0,10.305,7.80
3/29/2024,06:15:00 am,0,10.308,7.90
3/29/2024,06:30:00 am,0,10.308,7.80
3/29/2024,06:45:00 am,0,10.308,7.70
3/29/2024,07:00:00 am,0,10.308,7.70
3/29/2024,07:15:00 am,0,10.311,7.70
3/29/2024,07:30:00 am,0,10.314,7.70
3/29/2024,07:45:00 am,0,10.314,7.70
3/29/2024,08:00:00 am,0,10.314,7.70
3/29/2024,08:15:00 am,0,10.314,7.70
3/29/2024,08:30:00 am,0,10.314,7.70
3/29/2024,08:45:00 am,0,10.314,7.70
3/29/2024,09:00:00 am,0,10.314,7.70
3/29/2024,09:15:00 am,0,10.314,7.70
3/29/2024,09:30:00 am,0,10.314,7.80
3/29/2024,09:45:00 am,0,10.311,7.80
3/29/2024,10:00:00 am,0,10.311,7.80
3/29/2024,10:15:00 am,0,10.311,7.80
3/29/2024,10:30:00 am,0,10.314,7.90
3/29/2024,10:45:00 am,0,10.311,7.90
3/29/2024,11:00:00 am,0,10.311,7.90
3/29/2024,11:15:00 am,0,10.311,7.90
3/29/2024,11:30:00 am,0,10.311,8.00
3/29/2024,11:45:00 am,0,10.308,8.00
3/29/2024,12:00:00 pm,0,10.308,8.00
3/29/2024,12:15:00 pm,0,10.308,8.10
3/29/2024,12:30:00 pm,0,10.305,8.10
3/29/2024,12:45:00 pm,0,10.305,8.10
3/29/2024,01:00:00 pm,0,10.302,8.20
3/29/2024,01:15:00 pm,0,10.299,8.20
3/29/2024,01:30:00 pm,0,10.293,8.30
3/29/2024,01:45:00 pm,0,10.290,8.30
3/29/2024,02:00:00 pm,0,10.293,8.40
3/29/2024,02:15:00 pm,0,10.290,8.50
3/29/2024,02:30:00 pm,0,10.287,8.60
3/29/2024,02:45:00 pm,0,10.287,8.70
3/29/2024,03:00:00 pm,0,10.284,8.80
3/29/2024,03:15:00 pm,0,10.281,8.90
3/29/2024,03:30:00 pm,0,10.278,9.00
3/29/2024,03:45:00 pm,0,10.278,9.20
3/29/2024,04:00:00 pm,0,10.275,9.30
3/29/2024,04:15:00 pm,0,10.272,9.40
3/29/2024,04:30:00 pm,0,10.269,9.50
3/29/2024,04:45:00 pm,0,10.269,9.70
3/29/2024,05:00:00 pm,0,10.266,9.80
3/29/2024,05:15:00 pm,0,10.263,9.90
3/29/2024,05:30:00 pm,0,10.263,10.00
3/29/2024,05:45:00 pm,0,10.263,10.10
3/29/2024,06:00:00 pm,0,10.263,10.20
3/29/2024,06:15:00 pm,0,10.266,10.30
3/29/2024,06:30:00 pm,0,10.263,10.40
3/29/2024,06:45:00 pm,0,10.266,10.40
3/29/2024,07:00:00 pm,0,10.266,10.50
3/29/2024,07:15:00 pm,0,10.266,10.60
3/29/2024,07:30:00 pm,0,10.266,10.60
3/29/2024,07:45:00 pm,0,10.266,10.70
3/29/2024,08:00:00 pm,0,10.266,10.70
3/29/2024,08:15:00 pm,0,10.269,10.70
3/29/2024,08:30:00 pm,0,10.269,10.70
3/29/2024,08:45:00 pm,0,10.266,10.80
3/29/2024,09:00:00 pm,0,10.266,10.80
3/29/2024,09:15:00 pm,0,10.266,10.80
3/29/2024,09:30:00 pm,0,10.269,10.80
3/29/2024,09:45:00 pm,0,10.272,10.70
3/29/2024,10:00:00 pm,0,10.266,10.70
3/29/2024,10:15:00 pm,0,10.263,10.70
3/29/2024,10:30:00 pm,0,10.263,10.70
3/29/2024,10:45:00 pm,0,10.263,10.70
3/29/2024,11:00:00 pm,0,10.257,10.70
3/29/2024,11:15:00 pm,0,10.254,10.60
3/29/2024,11:30:00 pm,0,10.254,10.60
3/29/2024,11:45:00 pm,0,10.254,10.60
3/30/2024,12:00:00 am,0,10.251,10.50
3/30/2024,12:15:00 am,0,10.248,10.50
3/30/2024,12:30:00 am,0,10.239,10.50
3/30/2024,12:45:00 am,0,10.236,10.40
3/30/2024,01:00:00 am,0,10.236,10.40
3/30/2024,01:15:00 am,0,10.236,10.40
3/30/2024,01:30:00 am,0,10.233,10.40
3/30/2024,01:45:00 am,0,10.227,10.30
3/30/2024,02:00:00 am,0,10.224,10.30
3/30/2024,02:15:00 am,0,10.224,10.30
3/30/2024,02:30:00 am,0,10.218,10.20
3/30/2024,02:45:00 am,0,10.218,10.20
3/30/2024,03:00:00 am,0,10.218,10.20
3/30/2024,03:15:00 am,0,10.212,10.20
3/30/2024,03:30:00 am,0,10.221,10.10
3/30/2024,03:45:00 am,0,10.218,10.10
3/30/2024,04:00:00 am,0,10.215,10.10
3/30/2024,04:15:00 am,0,10.212,10.10
3/30/2024,04:30:00 am,0,10.209,10.00
3/30/2024,04:45:00 am,0,10.206,10.00
3/30/2024,05:00:00 am,0,10.206,10.00
3/30/2024,05:15:00 am,0,10.206,10.00
3/30/2024,05:30:00 am,0,10.203,9.90
3/30/2024,05:45:00 am,0,10.200,9.90
3/30/2024,06:00:00 am,0,10.200,9.90
3/30/2024,06:15:00 am,0,10.197,9.80
3/30/2024,06:30:00 am,0,10.197,9.80
3/30/2024,06:45:00 am,0,10.197,9.80
3/30/2024,07:00:00 am,0,10.197,9.80
3/30/2024,07:15:00 am,0,10.197,9.70
3/30/2024,07:30:00 am,0,10.197,9.70
3/30/2024,07:45:00 am,0,10.197,9.70
3/30/2024,08:00:00 am,0,10.197,9.70
3/30/2024,08:15:00 am,0,10.200,9.70
3/30/2024,08:30:00 am,0,10.200,9.70
3/30/2024,08:45:00 am,0,10.197,9.70
3/30/2024,09:00:00 am,0,10.197,9.70
3/30/2024,09:15:00 am,0,10.194,9.70
3/30/2024,09:30:00 am,0,10.197,9.70
3/30/2024,09:45:00 am,0,10.197,9.70
3/30/2024,10:00:00 am,0,10.197,9.70
3/30/2024,10:15:00 am,0,10.197,9.70
3/30/2024,10:30:00 am,0,10.197,9.70
3/30/2024,10:45:00 am,0,10.200,9.70
3/30/2024,11:00:00 am,0,10.200,9.70
3/30/2024,11:15:00 am,0,10.200,9.70
3/30/2024,11:30:00 am,0,10.200,9.70
3/30/2024,11:45:00 am,0,10.203,9.70
3/30/2024,12:00:00 pm,0,10.203,9.80
3/30/2024,12:15:00 pm,0,10.203,9.80
3/30/2024,12:30:00 pm,0,10.203,9.80
3/30/2024,12:45:00 pm,0,10.206,9.90
3/30/2024,01:00:00 pm,0,10.206,9.90
3/30/2024,01:15:00 pm,0,10.209,10.00
3/30/2024,01:30:00 pm,0,10.209,10.10
3/30/2024,01:45:00 pm,0,10.209,10.20
3/30/2024,02:00:00 pm,0,10.212,10.30
3/30/2024,02:15:00 pm,0,10.212,10.30
3/30/2024,02:30:00 pm,0,10.212,10.40
3/30/2024,02:45:00 pm,0,10.212,10.50
3/30/2024,03:00:00 pm,0,10.215,10.60
3/30/2024,03:15:00 pm,0,10.215,10.70
3/30/2024,03:30:00 pm,0,10.218,10.80
3/30/2024,03:45:00 pm,0,10.221,10.90
3/30/2024,04:00:00 pm,0,10.224,11.10
3/30/2024,04:15:00 pm,0,10.227,11.20
3/30/2024,04:30:00 pm,0,10.230,11.30
3/30/2024,04:45:00 pm,0,10.233,11.40
3/30/2024,05:00:00 pm,0,10.236,11.50
3/30/2024,05:15:00 pm,0,10.239,11.60
3/30/2024,05:30:00 pm,0,10.239,11.60
3/30/2024,05:45:00 pm,0,10.242,11.70
3/30/2024,06:00:00 pm,0,10.245,11.80
3/30/2024,06:15:00 pm,0,10.245,11.90
3/30/2024,06:30:00 pm,0,10.245,11.90
3/30/2024,06:45:00 pm,0,10.251,12.00
3/30/2024,07:00:00 pm,0,10.251,12.10
3/30/2024,07:15:00 pm,0,10.251,12.10
3/30/2024,07:30:00 pm,0,10.251,12.10
3/30/2024,07:45:00 pm,0,10.254,12.20
3/30/2024,08:00:00 pm,0,10.257,12.20
3/30/2024,08:15:00 pm,0,10.260,12.20
3/30/2024,08:30:00 pm,0,10.263,12.20
3/30/2024,08:45:00 pm,0,10.263,12.20
3/30/2024,09:00:00 pm,0,10.266,12.20
3/30/2024,09:15:00 pm,0,10.266,12.10
3/30/2024,09:30:00 pm,0,10.266,12.10
3/30/2024,09:45:00 pm,0,10.266,12.00
3/30/2024,10:00:00 pm,0,10.263,11.90
3/30/2024,10:15:00 pm,0,10.263,11.80
3/30/2024,10:30:00 pm,0,10.263,11.70
3/30/2024,10:45:00 pm,0,10.266,11.60
3/30/2024,11:00:00 pm,0,10.266,11.40
3/30/2024,11:15:00 pm,0,10.266,11.30
3/30/2024,11:30:00 pm,0,10.266,11.10
3/30/2024,11:45:00 pm,0,10.269,11.00
