Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/14/2023,01:00:00 am,0,10.236,5.50
11/14/2023,01:15:00 am,0,10.236,5.50
11/14/2023,01:30:00 am,0,10.233,5.50
11/14/2023,01:45:00 am,0,10.236,5.40
11/14/2023,02:00:00 am,0,10.236,5.40
11/14/2023,02:15:00 am,0,10.236,5.30
11/14/2023,02:30:00 am,0,10.236,5.30
11/14/2023,02:45:00 am,0,10.236,5.30
11/14/2023,03:00:00 am,0,10.236,5.20
11/14/2023,03:15:00 am,0,10.236,5.20
11/14/2023,03:30:00 am,0,10.236,5.10
11/14/2023,03:45:00 am,0,10.239,5.10
11/14/2023,04:00:00 am,0,10.236,5.10
11/14/2023,04:15:00 am,0,10.236,5.00
11/14/2023,04:30:00 am,0,10.239,5.00
11/14/2023,04:45:00 am,0,10.236,4.80
11/14/2023,05:00:00 am,0,10.236,4.80
11/14/2023,05:15:00 am,0,10.236,4.60
11/14/2023,05:30:00 am,0,10.236,4.60
11/14/2023,05:45:00 am,0,10.239,4.60
11/14/2023,06:00:00 am,0,10.239,4.50
11/14/2023,06:15:00 am,0,10.242,4.40
11/14/2023,06:30:00 am,0,10.242,4.30
11/14/2023,06:45:00 am,0,10.242,4.20
11/14/2023,07:00:00 am,0,10.245,4.20
11/14/2023,07:15:00 am,0,10.245,4.10
11/14/2023,07:30:00 am,0,10.245,4.00
11/14/2023,07:45:00 am,0,10.245,3.90
11/14/2023,08:00:00 am,0,10.245,4.00
11/14/2023,08:15:00 am,0,10.245,4.10
11/14/2023,08:30:00 am,0,10.248,4.30
11/14/2023,08:45:00 am,0,10.251,4.50
11/14/2023,09:00:00 am,0,10.251,4.60
11/14/2023,09:15:00 am,0,10.248,4.70
11/14/2023,09:30:00 am,0,10.248,4.90
11/14/2023,09:45:00 am,0,10.245,5.10
11/14/2023,10:00:00 am,0,10.245,5.30
11/14/2023,10:15:00 am,0,10.242,5.40
11/14/2023,10:30:00 am,0,10.242,5.60
11/14/2023,10:45:00 am,0,10.239,5.80
11/14/2023,11:00:00 am,0,10.239,6.00
11/14/2023,11:15:00 am,0,10.236,6.20
11/14/2023,11:30:00 am,0,10.233,6.50
11/14/2023,11:45:00 am,0,10.233,6.80
11/14/2023,12:00:00 pm,0,10.230,7.00
11/14/2023,12:15:00 pm,0,10.230,7.20
11/14/2023,12:30:00 pm,0,10.227,7.40
11/14/2023,12:45:00 pm,0,10.224,7.50
11/14/2023,01:00:00 pm,0,10.221,7.60
11/14/2023,01:15:00 pm,0,10.218,7.80
11/14/2023,01:30:00 pm,0,10.215,8.00
11/14/2023,01:45:00 pm,0,10.215,8.10
11/14/2023,02:00:00 pm,0,10.215,8.30
11/14/2023,02:15:00 pm,0,10.212,8.40
11/14/2023,02:30:00 pm,0,10.209,8.60
11/14/2023,02:45:00 pm,0,10.209,8.70
11/14/2023,03:00:00 pm,0,10.209,8.80
11/14/2023,03:15:00 pm,0,10.206,8.90
11/14/2023,03:30:00 pm,0,10.203,9.00
11/14/2023,03:45:00 pm,0,10.203,9.00
11/14/2023,04:00:00 pm,0,10.203,9.10
11/14/2023,04:15:00 pm,0,10.200,9.10
11/14/2023,04:30:00 pm,0,10.200,9.10
11/14/2023,04:45:00 pm,0,10.197,9.10
11/14/2023,05:00:00 pm,0,10.194,9.00
11/14/2023,05:15:00 pm,0,10.194,8.90
11/14/2023,05:30:00 pm,0,10.194,8.60
11/14/2023,05:45:00 pm,0,10.194,8.30
11/14/2023,06:00:00 pm,0,10.194,8.00
11/14/2023,06:15:00 pm,0,10.194,7.80
11/14/2023,06:30:00 pm,0,10.194,7.60
11/14/2023,06:45:00 pm,0,10.191,7.40
11/14/2023,07:00:00 pm,0,10.191,7.30
11/14/2023,07:15:00 pm,0,10.191,7.10
11/14/2023,07:30:00 pm,0,10.191,6.90
11/14/2023,07:45:00 pm,0,10.194,6.80
11/14/2023,08:00:00 pm,0,10.191,6.60
11/14/2023,08:15:00 pm,0,10.191,6.40
11/14/2023,08:30:00 pm,0,10.191,6.40
11/14/2023,08:45:00 pm,0,10.191,6.20
11/14/2023,09:00:00 pm,0,10.194,6.20
11/14/2023,09:15:00 pm,0,10.191,6.10
11/14/2023,09:30:00 pm,0,10.188,6.00
11/14/2023,09:45:00 pm,0,10.188,6.00
11/14/2023,10:00:00 pm,0,10.188,5.90
11/14/2023,10:15:00 pm,0,10.185,5.80
11/14/2023,10:30:00 pm,0,10.185,5.70
11/14/2023,10:45:00 pm,0,10.185,5.70
11/14/2023,11:00:00 pm,0,10.185,5.60
11/14/2023,11:15:00 pm,0,10.185,5.50
11/14/2023,11:30:00 pm,0,10.185,5.50
11/14/2023,11:45:00 pm,0,10.182,5.40
11/15/2023,12:00:00 am,0,10.179,5.30
11/15/2023,12:15:00 am,0,10.179,5.30
11/15/2023,12:30:00 am,0,10.179,5.30
11/15/2023,12:45:00 am,0,10.179,5.30
11/15/2023,01:00:00 am,0,10.179,5.30
11/15/2023,01:15:00 am,0,10.179,5.30
11/15/2023,01:30:00 am,0,10.179,5.30
11/15/2023,01:45:00 am,0,10.176,5.20
11/15/2023,02:00:00 am,0,10.176,5.10
11/15/2023,02:15:00 am,0,10.176,5.10
11/15/2023,02:30:00 am,0,10.173,5.10
11/15/2023,02:45:00 am,0,10.170,5.00
11/15/2023,03:00:00 am,0,10.173,5.00
11/15/2023,03:15:00 am,0,10.170,5.00
11/15/2023,03:30:00 am,0,10.170,5.00
11/15/2023,03:45:00 am,0,10.173,4.90
11/15/2023,04:00:00 am,0,10.173,4.80
11/15/2023,04:15:00 am,0,10.173,4.80
11/15/2023,04:30:00 am,0,10.173,4.70
11/15/2023,04:45:00 am,0,10.173,4.70
11/15/2023,05:00:00 am,0,10.176,4.70
11/15/2023,05:15:00 am,0,10.176,4.70
11/15/2023,05:30:00 am,0,10.176,4.70
11/15/2023,05:45:00 am,0,10.179,4.50
11/15/2023,06:00:00 am,0,10.179,4.50
11/15/2023,06:15:00 am,0,10.179,4.50
11/15/2023,06:30:00 am,0,10.179,4.50
11/15/2023,06:45:00 am,0,10.176,4.40
11/15/2023,07:00:00 am,0,10.176,4.40
11/15/2023,07:15:00 am,0,10.179,4.40
11/15/2023,07:30:00 am,0,10.179,4.40
11/15/2023,07:45:00 am,0,10.179,4.40
11/15/2023,08:00:00 am,0,10.179,4.40
11/15/2023,08:15:00 am,0,10.182,4.40
11/15/2023,08:30:00 am,0,10.182,4.50
11/15/2023,08:45:00 am,0,10.182,4.70
11/15/2023,09:00:00 am,0,10.185,4.90
11/15/2023,09:15:00 am,0,10.185,5.10
11/15/2023,09:30:00 am,0,10.185,5.30
11/15/2023,09:45:00 am,0,10.185,5.40
11/15/2023,10:00:00 am,0,10.182,5.50
11/15/2023,10:15:00 am,0,10.185,5.70
11/15/2023,10:30:00 am,0,10.185,5.80
11/15/2023,10:45:00 am,0,10.185,5.90
11/15/2023,11:00:00 am,0,10.182,6.10
11/15/2023,11:15:00 am,0,10.182,6.20
11/15/2023,11:30:00 am,0,10.182,6.40
11/15/2023,11:45:00 am,0,10.182,6.70
11/15/2023,12:00:00 pm,0,10.179,6.90
11/15/2023,12:15:00 pm,0,10.176,7.00
11/15/2023,12:30:00 pm,0,10.173,7.10
11/15/2023,12:45:00 pm,0,10.173,7.30
11/15/2023,01:00:00 pm,0,10.173,7.40
11/15/2023,01:15:00 pm,0,10.170,7.60
11/15/2023,01:30:00 pm,0,10.170,7.80
11/15/2023,01:45:00 pm,0,10.167,7.90
11/15/2023,02:00:00 pm,0,10.167,8.10
11/15/2023,02:15:00 pm,0,10.164,8.20
11/15/2023,02:30:00 pm,0,10.164,8.40
11/15/2023,02:45:00 pm,0,10.164,8.50
11/15/2023,03:00:00 pm,0,10.164,8.60
11/15/2023,03:15:00 pm,0,10.164,8.70
11/15/2023,03:30:00 pm,0,10.164,8.90
11/15/2023,03:45:00 pm,0,10.164,9.00
11/15/2023,04:00:00 pm,0,10.164,9.00
11/15/2023,04:15:00 pm,0,10.164,9.00
11/15/2023,04:30:00 pm,0,10.167,9.10
11/15/2023,04:45:00 pm,0,10.167,9.10
11/15/2023,05:00:00 pm,0,10.167,9.10
11/15/2023,05:15:00 pm,0,10.167,9.00
11/15/2023,05:30:00 pm,0,10.167,8.90
11/15/2023,05:45:00 pm,0,10.167,8.80
11/15/2023,06:00:00 pm,0,10.167,8.60
11/15/2023,06:15:00 pm,0,10.170,8.40
11/15/2023,06:30:00 pm,0,10.170,8.20
11/15/2023,06:45:00 pm,0,10.170,8.10
11/15/2023,07:00:00 pm,0,10.170,8.00
11/15/2023,07:15:00 pm,0,10.170,7.90
11/15/2023,07:30:00 pm,0,10.170,7.80
11/15/2023,07:45:00 pm,0,10.173,7.70
11/15/2023,08:00:00 pm,0,10.173,7.70
11/15/2023,08:15:00 pm,0,10.170,7.60
11/15/2023,08:30:00 pm,0,10.173,7.60
11/15/2023,08:45:00 pm,0,10.170,7.50
11/15/2023,09:00:00 pm,0,10.170,7.40
11/15/2023,09:15:00 pm,0,10.173,7.40
11/15/2023,09:30:00 pm,0,10.170,7.30
11/15/2023,09:45:00 pm,0,10.173,7.30
11/15/2023,10:00:00 pm,0,10.170,7.30
11/15/2023,10:15:00 pm,0,10.170,7.20
11/15/2023,10:30:00 pm,0,10.173,7.20
11/15/2023,10:45:00 pm,0,10.173,7.20
11/15/2023,11:00:00 pm,0,10.170,7.20
11/15/2023,11:15:00 pm,0,10.170,7.30
11/15/2023,11:30:00 pm,0,10.170,7.20
11/15/2023,11:45:00 pm,0,10.170,7.20
11/16/2023,12:00:00 am,0,10.170,7.10
11/16/2023,12:15:00 am,0,10.170,7.10
11/16/2023,12:30:00 am,0,10.170,7.00
11/16/2023,12:45:00 am,0,10.170,7.00
11/16/2023,01:00:00 am,0,10.167,7.00
11/16/2023,01:15:00 am,0,10.167,7.00
11/16/2023,01:30:00 am,0,10.167,6.90
11/16/2023,01:45:00 am,0,10.167,6.90
11/16/2023,02:00:00 am,0,10.167,6.80
11/16/2023,02:15:00 am,0,10.167,6.80
11/16/2023,02:30:00 am,0,10.167,6.80
11/16/2023,02:45:00 am,0,10.167,6.70
11/16/2023,03:00:00 am,0,10.167,6.60
11/16/2023,03:15:00 am,0,10.170,6.70
11/16/2023,03:30:00 am,0,10.167,6.50
11/16/2023,03:45:00 am,0,10.167,6.50
11/16/2023,04:00:00 am,0,10.164,6.50
11/16/2023,04:15:00 am,0,10.167,6.60
11/16/2023,04:30:00 am,0,10.167,6.60
11/16/2023,04:45:00 am,0,10.164,6.60
11/16/2023,05:00:00 am,0,10.164,6.50
11/16/2023,05:15:00 am,0,10.164,6.50
11/16/2023,05:30:00 am,0,10.167,6.50
11/16/2023,05:45:00 am,0,10.164,6.50
11/16/2023,06:00:00 am,0,10.164,6.60
11/16/2023,06:15:00 am,0,10.164,6.60
11/16/2023,06:30:00 am,0,10.164,6.60
11/16/2023,06:45:00 am,0,10.161,6.60
11/16/2023,07:00:00 am,0,10.161,6.60
11/16/2023,07:15:00 am,0,10.161,6.60
11/16/2023,07:30:00 am,0,10.155,6.40
11/16/2023,07:45:00 am,0,10.155,6.30
11/16/2023,08:00:00 am,0,10.158,6.30
11/16/2023,08:15:00 am,0,10.158,6.30
11/16/2023,08:30:00 am,0,10.161,6.50
11/16/2023,08:45:00 am,0,10.161,6.60
11/16/2023,09:00:00 am,0,10.161,6.70
11/16/2023,09:15:00 am,0,10.161,6.80
11/16/2023,09:30:00 am,0,10.161,6.90
11/16/2023,09:45:00 am,0,10.158,7.00
11/16/2023,10:00:00 am,0,10.158,7.10
11/16/2023,10:15:00 am,0,10.161,7.20
11/16/2023,10:30:00 am,0,10.158,7.30
11/16/2023,10:45:00 am,0,10.155,7.40
11/16/2023,11:00:00 am,0,10.152,7.60
11/16/2023,11:15:00 am,0,10.152,7.70
11/16/2023,11:30:00 am,0,10.149,7.80
11/16/2023,11:45:00 am,0,10.146,8.00
11/16/2023,12:00:00 pm,0,10.140,8.10
11/16/2023,12:15:00 pm,0,10.134,8.30
11/16/2023,12:30:00 pm,0,10.131,8.40
11/16/2023,12:45:00 pm,0,10.125,8.50
11/16/2023,01:00:00 pm,0,10.122,8.70
11/16/2023,01:15:00 pm,0,10.116,8.80
11/16/2023,01:30:00 pm,0,10.113,9.00
11/16/2023,01:45:00 pm,0,10.110,9.20
11/16/2023,02:00:00 pm,0,10.107,9.30
11/16/2023,02:15:00 pm,0,10.107,9.40
11/16/2023,02:30:00 pm,0,10.104,9.40
11/16/2023,02:45:00 pm,0,10.104,9.40
11/16/2023,03:00:00 pm,0,10.104,9.50
11/16/2023,03:15:00 pm,0,10.098,9.50
11/16/2023,03:30:00 pm,0,10.092,9.60
11/16/2023,03:45:00 pm,0,10.092,9.70
11/16/2023,04:00:00 pm,0,10.089,9.80
11/16/2023,04:15:00 pm,0,10.092,9.80
11/16/2023,04:30:00 pm,0,10.089,9.80
11/16/2023,04:45:00 pm,0,10.089,9.90
11/16/2023,05:00:00 pm,0,10.086,9.90
11/16/2023,05:15:00 pm,0,10.086,9.90
11/16/2023,05:30:00 pm,0,10.086,9.90
11/16/2023,05:45:00 pm,0,10.083,9.90
11/16/2023,06:00:00 pm,0,10.083,9.80
11/16/2023,06:15:00 pm,0,10.083,9.80
11/16/2023,06:30:00 pm,0,10.086,9.80
11/16/2023,06:45:00 pm,0,10.083,9.80
11/16/2023,07:00:00 pm,0,10.083,9.90
11/16/2023,07:15:00 pm,0,10.080,9.90
11/16/2023,07:30:00 pm,0,10.080,9.90
11/16/2023,07:45:00 pm,0,10.077,9.90
11/16/2023,08:00:00 pm,0,10.077,10.00
11/16/2023,08:15:00 pm,0,10.077,10.00
11/16/2023,08:30:00 pm,0,10.077,10.00
11/16/2023,08:45:00 pm,0,10.077,10.00
11/16/2023,09:00:00 pm,0,10.077,10.00
11/16/2023,09:15:00 pm,0,10.074,10.10
11/16/2023,09:30:00 pm,0,10.074,10.10
11/16/2023,09:45:00 pm,0,10.074,10.10
11/16/2023,10:00:00 pm,0,10.071,10.20
11/16/2023,10:15:00 pm,0,10.068,10.20
11/16/2023,10:30:00 pm,0,10.068,10.20
11/16/2023,10:45:00 pm,0,10.065,10.20
11/16/2023,11:00:00 pm,0,10.062,10.20
11/16/2023,11:15:00 pm,0,10.059,10.30
11/16/2023,11:30:00 pm,0,10.056,10.30
11/16/2023,11:45:00 pm,0,10.056,10.30
11/17/2023,12:00:00 am,0,10.053,10.30
11/17/2023,12:15:00 am,0,10.053,10.40
11/17/2023,12:30:00 am,0,10.053,10.40
11/17/2023,12:45:00 am,0,10.053,10.40
11/17/2023,01:00:00 am,0,10.050,10.40
11/17/2023,01:15:00 am,0,10.050,10.40
11/17/2023,01:30:00 am,0,10.047,10.40
11/17/2023,01:45:00 am,0,10.047,10.50
11/17/2023,02:00:00 am,0,10.044,10.50
11/17/2023,02:15:00 am,0,10.041,10.50
11/17/2023,02:30:00 am,0,10.044,10.50
11/17/2023,02:45:00 am,0,10.044,10.60
11/17/2023,03:00:00 am,0,10.044,10.60
11/17/2023,03:15:00 am,0,10.044,10.60
11/17/2023,03:30:00 am,0,10.041,10.60
11/17/2023,03:45:00 am,0,10.038,10.70
11/17/2023,04:00:00 am,0,10.038,10.70
11/17/2023,04:15:00 am,0,10.038,10.70
11/17/2023,04:30:00 am,0,10.038,10.80
11/17/2023,04:45:00 am,0,10.035,10.80
11/17/2023,05:00:00 am,0,10.035,10.80
11/17/2023,05:15:00 am,0,10.035,10.80
11/17/2023,05:30:00 am,0,10.035,10.90
11/17/2023,05:45:00 am,0,10.035,10.90
11/17/2023,06:00:00 am,0,10.035,10.90
11/17/2023,06:15:00 am,0,10.035,10.90
11/17/2023,06:30:00 am,0,10.035,10.90
11/17/2023,06:45:00 am,0,10.035,10.90
11/17/2023,07:00:00 am,0,10.035,10.90
11/17/2023,07:15:00 am,0,10.035,10.90
11/17/2023,07:30:00 am,0,10.035,10.90
11/17/2023,07:45:00 am,0,10.038,11.00
11/17/2023,08:00:00 am,0,10.041,11.00
11/17/2023,08:15:00 am,0,10.041,11.00
11/17/2023,08:30:00 am,0,10.044,11.00
11/17/2023,08:45:00 am,0,10.047,11.00
11/17/2023,09:00:00 am,0,10.050,11.00
11/17/2023,09:15:00 am,0,10.050,11.00
11/17/2023,09:30:00 am,0,10.050,11.00
11/17/2023,09:45:00 am,0,10.050,11.00
11/17/2023,10:00:00 am,0,10.047,11.00
11/17/2023,10:15:00 am,0,10.050,11.00
11/17/2023,10:30:00 am,0,10.050,11.00
11/17/2023,10:45:00 am,0,10.050,11.10
11/17/2023,11:00:00 am,0,10.053,11.10
11/17/2023,11:15:00 am,0,10.059,11.10
11/17/2023,11:30:00 am,0,10.059,11.10
11/17/2023,11:45:00 am,0,10.059,11.00
11/17/2023,12:00:00 pm,0,10.062,10.90
11/17/2023,12:15:00 pm,0,10.062,10.90
11/17/2023,12:30:00 pm,0,10.062,10.80
11/17/2023,12:45:00 pm,0,10.062,10.80
11/17/2023,01:00:00 pm,0,10.062,10.80
11/17/2023,01:15:00 pm,0,10.062,10.80
11/17/2023,01:30:00 pm,0,10.062,10.80
11/17/2023,01:45:00 pm,0,10.065,10.80
11/17/2023,02:00:00 pm,0,10.065,10.80
11/17/2023,02:15:00 pm,0,10.065,10.80
11/17/2023,02:30:00 pm,0,10.068,10.80
11/17/2023,02:45:00 pm,0,10.071,10.80
11/17/2023,03:00:00 pm,0,10.071,10.80
11/17/2023,03:15:00 pm,0,10.074,10.80
11/17/2023,03:30:00 pm,0,10.074,10.70
11/17/2023,03:45:00 pm,0,10.077,10.70
11/17/2023,04:00:00 pm,0,10.080,10.70
11/17/2023,04:15:00 pm,0,10.083,10.60
11/17/2023,04:30:00 pm,0,10.083,10.50
11/17/2023,04:45:00 pm,0,10.086,10.20
11/17/2023,05:00:00 pm,0,10.086,10.00
11/17/2023,05:15:00 pm,0,10.089,9.90
11/17/2023,05:30:00 pm,0,10.089,9.70
11/17/2023,05:45:00 pm,0,10.092,9.30
11/17/2023,06:00:00 pm,0,10.095,9.00
11/17/2023,06:15:00 pm,0,10.098,8.70
11/17/2023,06:30:00 pm,0,10.098,8.40
11/17/2023,06:45:00 pm,0,10.098,8.10
11/17/2023,07:00:00 pm,0,10.101,7.90
11/17/2023,07:15:00 pm,0,10.104,7.70
11/17/2023,07:30:00 pm,0,10.107,7.60
11/17/2023,07:45:00 pm,0,10.107,7.40
11/17/2023,08:00:00 pm,0,10.107,7.20
11/17/2023,08:15:00 pm,0,10.107,7.10
11/17/2023,08:30:00 pm,0,10.110,7.00
11/17/2023,08:45:00 pm,0,10.113,6.90
11/17/2023,09:00:00 pm,0,10.113,6.80
11/17/2023,09:15:00 pm,0,10.113,6.60
11/17/2023,09:30:00 pm,0,10.116,6.50
11/17/2023,09:45:00 pm,0,10.119,6.40
11/17/2023,10:00:00 pm,0,10.119,6.30
11/17/2023,10:15:00 pm,0,10.119,6.20
11/17/2023,10:30:00 pm,0,10.119,6.00
11/17/2023,10:45:00 pm,0,10.122,6.00
11/17/2023,11:00:00 pm,0,10.122,6.00
11/17/2023,11:15:00 pm,0,10.122,6.00
11/17/2023,11:30:00 pm,0,10.119,5.90
11/17/2023,11:45:00 pm,0,10.122,5.90
11/18/2023,12:00:00 am,0,10.119,5.90
11/18/2023,12:15:00 am,0,10.122,5.80
11/18/2023,12:30:00 am,0,10.125,5.80
11/18/2023,12:45:00 am,0,10.122,5.70
11/18/2023,01:00:00 am,0,10.122,5.70
11/18/2023,01:15:00 am,0,10.122,5.50
11/18/2023,01:30:00 am,0,10.122,5.40
11/18/2023,01:45:00 am,0,10.122,5.30
11/18/2023,02:00:00 am,0,10.122,5.30
11/18/2023,02:15:00 am,0,10.119,5.10
11/18/2023,02:30:00 am,0,10.122,4.90
11/18/2023,02:45:00 am,0,10.122,4.80
11/18/2023,03:00:00 am,0,10.125,4.70
11/18/2023,03:15:00 am,0,10.125,4.70
11/18/2023,03:30:00 am,0,10.125,4.60
11/18/2023,03:45:00 am,0,10.125,4.50
11/18/2023,04:00:00 am,0,10.125,4.50
11/18/2023,04:15:00 am,0,10.125,4.40
11/18/2023,04:30:00 am,0,10.128,4.40
11/18/2023,04:45:00 am,0,10.128,4.30
11/18/2023,05:00:00 am,0,10.128,4.30
11/18/2023,05:15:00 am,0,10.128,4.30
11/18/2023,05:30:00 am,0,10.128,4.20
11/18/2023,05:45:00 am,0,10.131,4.10
11/18/2023,06:00:00 am,0,10.131,4.10
11/18/2023,06:15:00 am,0,10.131,4.00
11/18/2023,06:30:00 am,0,10.131,3.90
11/18/2023,06:45:00 am,0,10.131,3.80
11/18/2023,07:00:00 am,0,10.131,3.80
11/18/2023,07:15:00 am,0,10.134,3.80
11/18/2023,07:30:00 am,0,10.134,3.80
11/18/2023,07:45:00 am,0,10.134,3.70
11/18/2023,08:00:00 am,0,10.134,3.70
11/18/2023,08:15:00 am,0,10.137,3.80
11/18/2023,08:30:00 am,0,10.140,3.90
11/18/2023,08:45:00 am,0,10.140,4.00
11/18/2023,09:00:00 am,0,10.140,4.10
11/18/2023,09:15:00 am,0,10.140,4.20
11/18/2023,09:30:00 am,0,10.143,4.40
11/18/2023,09:45:00 am,0,10.143,4.60
11/18/2023,10:00:00 am,0,10.140,4.90
11/18/2023,10:15:00 am,0,10.140,5.10
11/18/2023,10:30:00 am,0,10.140,5.30
11/18/2023,10:45:00 am,0,10.140,5.50
11/18/2023,11:00:00 am,0,10.137,5.70
11/18/2023,11:15:00 am,0,10.137,5.90
11/18/2023,11:30:00 am,0,10.137,6.10
11/18/2023,11:45:00 am,0,10.137,6.40
11/18/2023,12:00:00 pm,0,10.134,6.60
11/18/2023,12:15:00 pm,0,10.131,6.80
11/18/2023,12:30:00 pm,0,10.128,7.00
11/18/2023,12:45:00 pm,0,10.125,7.10
11/18/2023,01:00:00 pm,0,10.122,7.30
11/18/2023,01:15:00 pm,0,10.122,7.40
11/18/2023,01:30:00 pm,0,10.119,7.50
11/18/2023,01:45:00 pm,0,10.116,7.60
11/18/2023,02:00:00 pm,0,10.116,7.80
11/18/2023,02:15:00 pm,0,10.113,7.90
11/18/2023,02:30:00 pm,0,10.110,8.00
11/18/2023,02:45:00 pm,0,10.107,8.10
11/18/2023,03:00:00 pm,0,10.104,8.10
11/18/2023,03:15:00 pm,0,10.104,8.20
11/18/2023,03:30:00 pm,0,10.104,8.30
11/18/2023,03:45:00 pm,0,10.104,8.30
11/18/2023,04:00:00 pm,0,10.101,8.30
11/18/2023,04:15:00 pm,0,10.101,8.30
11/18/2023,04:30:00 pm,0,10.101,8.30
11/18/2023,04:45:00 pm,0,10.101,8.30
11/18/2023,05:00:00 pm,0,10.101,8.20
11/18/2023,05:15:00 pm,0,10.101,7.90
11/18/2023,05:30:00 pm,0,10.101,7.60
11/18/2023,05:45:00 pm,0,10.104,7.30
11/18/2023,06:00:00 pm,0,10.101,7.00
11/18/2023,06:15:00 pm,0,10.101,6.80
11/18/2023,06:30:00 pm,0,10.104,6.70
11/18/2023,06:45:00 pm,0,10.104,6.50
11/18/2023,07:00:00 pm,0,10.104,6.30
11/18/2023,07:15:00 pm,0,10.104,6.20
11/18/2023,07:30:00 pm,0,10.104,6.20
11/18/2023,07:45:00 pm,0,10.104,6.10
11/18/2023,08:00:00 pm,0,10.104,6.00
11/18/2023,08:15:00 pm,0,10.104,5.90
11/18/2023,08:30:00 pm,0,10.104,5.80
11/18/2023,08:45:00 pm,0,10.104,5.70
11/18/2023,09:00:00 pm,0,10.101,5.60
11/18/2023,09:15:00 pm,0,10.104,5.60
11/18/2023,09:30:00 pm,0,10.101,5.50
11/18/2023,09:45:00 pm,0,10.101,5.40
11/18/2023,10:00:00 pm,0,10.101,5.40
11/18/2023,10:15:00 pm,0,10.101,5.50
11/18/2023,10:30:00 pm,0,10.101,5.50
11/18/2023,10:45:00 pm,0,10.098,5.60
11/18/2023,11:00:00 pm,0,10.098,5.60
11/18/2023,11:15:00 pm,0,10.098,5.60
11/18/2023,11:30:00 pm,0,10.098,5.60
11/18/2023,11:45:00 pm,0,10.101,5.60
11/19/2023,12:00:00 am,0,10.101,5.60
11/19/2023,12:15:00 am,0,10.098,5.50
11/19/2023,12:30:00 am,0,10.101,5.50
11/19/2023,12:45:00 am,0,10.101,5.50
11/19/2023,01:00:00 am,0,10.101,5.40
11/19/2023,01:15:00 am,0,10.101,5.40
11/19/2023,01:30:00 am,0,10.101,5.30
11/19/2023,01:45:00 am,0,10.101,5.40
11/19/2023,02:00:00 am,0,10.101,5.30
11/19/2023,02:15:00 am,0,10.098,5.20
11/19/2023,02:30:00 am,0,10.101,5.20
11/19/2023,02:45:00 am,0,10.101,5.20
11/19/2023,03:00:00 am,0,10.101,5.00
11/19/2023,03:15:00 am,0,10.101,5.00
11/19/2023,03:30:00 am,0,10.101,4.80
11/19/2023,03:45:00 am,0,10.101,4.70
11/19/2023,04:00:00 am,0,10.101,4.60
11/19/2023,04:15:00 am,0,10.101,4.60
11/19/2023,04:30:00 am,0,10.101,4.60
11/19/2023,04:45:00 am,0,10.101,4.50
11/19/2023,05:00:00 am,0,10.101,4.50
11/19/2023,05:15:00 am,0,10.101,4.50
11/19/2023,05:30:00 am,0,10.101,4.50
11/19/2023,05:45:00 am,0,10.101,4.40
11/19/2023,06:00:00 am,0,10.104,4.40
11/19/2023,06:15:00 am,0,10.104,4.30
11/19/2023,06:30:00 am,0,10.107,4.20
11/19/2023,06:45:00 am,0,10.110,4.20
11/19/2023,07:00:00 am,0,10.110,4.10
11/19/2023,07:15:00 am,0,10.113,4.10
11/19/2023,07:30:00 am,0,10.113,4.00
11/19/2023,07:45:00 am,0,10.116,3.90
11/19/2023,08:00:00 am,0,10.116,3.90
11/19/2023,08:15:00 am,0,10.116,3.90
11/19/2023,08:30:00 am,0,10.119,3.90
11/19/2023,08:45:00 am,0,10.119,4.00
11/19/2023,09:00:00 am,0,10.119,4.00
11/19/2023,09:15:00 am,0,10.119,4.30
11/19/2023,09:30:00 am,0,10.122,4.50
11/19/2023,09:45:00 am,0,10.122,4.80
11/19/2023,10:00:00 am,0,10.119,4.90
11/19/2023,10:15:00 am,0,10.122,5.10
11/19/2023,10:30:00 am,0,10.122,5.20
11/19/2023,10:45:00 am,0,10.122,5.40
11/19/2023,11:00:00 am,0,10.119,5.60
11/19/2023,11:15:00 am,0,10.119,5.70
11/19/2023,11:30:00 am,0,10.119,5.90
11/19/2023,11:45:00 am,0,10.119,6.10
11/19/2023,12:00:00 pm,0,10.119,6.40
11/19/2023,12:15:00 pm,0,10.116,6.50
11/19/2023,12:30:00 pm,0,10.113,6.60
11/19/2023,12:45:00 pm,0,10.113,6.80
11/19/2023,01:00:00 pm,0,10.110,6.90
11/19/2023,01:15:00 pm,0,10.107,7.10
11/19/2023,01:30:00 pm,0,10.107,7.20
11/19/2023,01:45:00 pm,0,10.107,7.40
11/19/2023,02:00:00 pm,0,10.107,7.50
11/19/2023,02:15:00 pm,0,10.107,7.60
11/19/2023,02:30:00 pm,0,10.107,7.80
11/19/2023,02:45:00 pm,0,10.107,7.90
11/19/2023,03:00:00 pm,0,10.107,8.00
11/19/2023,03:15:00 pm,0,10.107,8.10
11/19/2023,03:30:00 pm,0,10.104,8.10
11/19/2023,03:45:00 pm,0,10.107,8.10
11/19/2023,04:00:00 pm,0,10.104,8.10
11/19/2023,04:15:00 pm,0,10.104,8.20
11/19/2023,04:30:00 pm,0,10.101,8.20
11/19/2023,04:45:00 pm,0,10.104,8.20
11/19/2023,05:00:00 pm,0,10.107,8.10
