Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/12/2024,09:30:00 am,0,10.290,5.60
2/12/2024,09:45:00 am,0,10.293,5.60
2/12/2024,10:00:00 am,0,10.293,5.60
2/12/2024,10:15:00 am,0,10.290,5.50
2/12/2024,10:30:00 am,0,10.290,5.50
2/12/2024,10:45:00 am,0,10.284,5.50
2/12/2024,11:00:00 am,0,10.281,5.50
2/12/2024,11:15:00 am,0,10.281,5.50
2/12/2024,11:30:00 am,0,10.281,5.50
2/12/2024,11:45:00 am,0,10.278,5.50
2/12/2024,12:00:00 pm,0,10.275,5.50
2/12/2024,12:15:00 pm,0,10.275,5.50
2/12/2024,12:30:00 pm,0,10.275,5.50
2/12/2024,12:45:00 pm,0,10.269,5.50
2/12/2024,01:00:00 pm,0,10.266,5.50
2/12/2024,01:15:00 pm,0,10.266,5.60
2/12/2024,01:30:00 pm,0,10.263,5.60
2/12/2024,01:45:00 pm,0,10.263,5.70
2/12/2024,02:00:00 pm,0,10.257,5.70
2/12/2024,02:15:00 pm,0,10.257,5.80
2/12/2024,02:30:00 pm,0,10.254,5.90
2/12/2024,02:45:00 pm,0,10.251,5.90
2/12/2024,03:00:00 pm,0,10.251,6.00
2/12/2024,03:15:00 pm,0,10.254,6.10
2/12/2024,03:30:00 pm,0,10.251,6.20
2/12/2024,03:45:00 pm,0,10.248,6.30
2/12/2024,04:00:00 pm,0,10.245,6.40
2/12/2024,04:15:00 pm,0,10.242,6.50
2/12/2024,04:30:00 pm,0,10.239,6.60
2/12/2024,04:45:00 pm,0,10.239,6.70
2/12/2024,05:00:00 pm,0,10.242,6.70
2/12/2024,05:15:00 pm,0,10.239,6.80
2/12/2024,05:30:00 pm,0,10.236,6.90
2/12/2024,05:45:00 pm,0,10.233,6.90
2/12/2024,06:00:00 pm,0,10.230,7.00
2/12/2024,06:15:00 pm,0,10.230,7.00
2/12/2024,06:30:00 pm,0,10.233,7.10
2/12/2024,06:45:00 pm,0,10.236,7.10
2/12/2024,07:00:00 pm,0,10.233,7.10
2/12/2024,07:15:00 pm,0,10.233,7.10
2/12/2024,07:30:00 pm,0,10.230,7.10
2/12/2024,07:45:00 pm,0,10.233,7.10
2/12/2024,08:00:00 pm,0,10.236,7.10
2/12/2024,08:15:00 pm,0,10.239,7.00
2/12/2024,08:30:00 pm,0,10.245,7.00
2/12/2024,08:45:00 pm,0,10.245,7.00
2/12/2024,09:00:00 pm,0,10.245,6.90
2/12/2024,09:15:00 pm,0,10.248,6.90
2/12/2024,09:30:00 pm,0,10.251,6.80
2/12/2024,09:45:00 pm,0,10.254,6.80
2/12/2024,10:00:00 pm,0,10.254,6.80
2/12/2024,10:15:00 pm,0,10.254,6.70
2/12/2024,10:30:00 pm,0,10.254,6.70
2/12/2024,10:45:00 pm,0,10.254,6.60
2/12/2024,11:00:00 pm,0,10.254,6.60
2/12/2024,11:15:00 pm,0,10.251,6.50
2/12/2024,11:30:00 pm,0,10.251,6.50
2/12/2024,11:45:00 pm,0,10.251,6.40
2/13/2024,12:00:00 am,0,10.248,6.40
2/13/2024,12:15:00 am,0,10.248,6.40
2/13/2024,12:30:00 am,0,10.248,6.30
2/13/2024,12:45:00 am,0,10.248,6.30
2/13/2024,01:00:00 am,0,10.251,6.20
2/13/2024,01:15:00 am,0,10.254,6.20
2/13/2024,01:30:00 am,0,10.254,6.20
2/13/2024,01:45:00 am,0,10.254,6.10
2/13/2024,02:00:00 am,0,10.254,6.10
2/13/2024,02:15:00 am,0,10.254,6.10
2/13/2024,02:30:00 am,0,10.257,6.10
2/13/2024,02:45:00 am,0,10.257,6.00
2/13/2024,03:00:00 am,0,10.257,6.00
2/13/2024,03:15:00 am,0,10.257,6.00
2/13/2024,03:30:00 am,0,10.257,5.90
2/13/2024,03:45:00 am,0,10.260,5.90
2/13/2024,04:00:00 am,0,10.260,5.90
2/13/2024,04:15:00 am,0,10.260,5.90
2/13/2024,04:30:00 am,0,10.260,5.80
2/13/2024,04:45:00 am,0,10.263,5.80
2/13/2024,05:00:00 am,0,10.266,5.80
2/13/2024,05:15:00 am,0,10.266,5.80
2/13/2024,05:30:00 am,0,10.266,5.70
2/13/2024,05:45:00 am,0,10.269,5.70
2/13/2024,06:00:00 am,0,10.269,5.70
2/13/2024,06:15:00 am,0,10.272,5.70
2/13/2024,06:30:00 am,0,10.272,5.60
2/13/2024,06:45:00 am,0,10.272,5.60
2/13/2024,07:00:00 am,0,10.275,5.60
2/13/2024,07:15:00 am,0,10.275,5.60
2/13/2024,07:30:00 am,0,10.278,5.60
2/13/2024,07:45:00 am,0,10.281,5.50
2/13/2024,08:00:00 am,0,10.284,5.50
2/13/2024,08:15:00 am,0,10.287,5.50
2/13/2024,08:30:00 am,0,10.290,5.50
2/13/2024,08:45:00 am,0,10.290,5.40
2/13/2024,09:00:00 am,0,10.293,5.40
2/13/2024,09:15:00 am,0,10.296,5.40
2/13/2024,09:30:00 am,0,10.296,5.40
2/13/2024,09:45:00 am,0,10.299,5.40
2/13/2024,10:00:00 am,0,10.299,5.40
2/13/2024,10:15:00 am,0,10.302,5.30
2/13/2024,10:30:00 am,0,10.305,5.30
2/13/2024,10:45:00 am,0,10.305,5.30
2/13/2024,11:00:00 am,0,10.308,5.30
2/13/2024,11:15:00 am,0,10.308,5.30
2/13/2024,11:30:00 am,0,10.311,5.30
2/13/2024,11:45:00 am,0,10.314,5.30
2/13/2024,12:00:00 pm,0,10.314,5.30
2/13/2024,12:15:00 pm,0,10.314,5.30
2/13/2024,12:30:00 pm,0,10.314,5.40
2/13/2024,12:45:00 pm,0,10.311,5.40
2/13/2024,01:00:00 pm,0,10.311,5.40
2/13/2024,01:15:00 pm,0,10.311,5.50
2/13/2024,01:30:00 pm,0,10.311,5.50
2/13/2024,01:45:00 pm,0,10.308,5.60
2/13/2024,02:00:00 pm,0,10.308,5.60
2/13/2024,02:15:00 pm,0,10.308,5.70
2/13/2024,02:30:00 pm,0,10.308,5.80
2/13/2024,02:45:00 pm,0,10.308,5.90
2/13/2024,03:00:00 pm,0,10.308,5.90
2/13/2024,03:15:00 pm,0,10.308,6.00
2/13/2024,03:30:00 pm,0,10.308,6.10
2/13/2024,03:45:00 pm,0,10.308,6.20
2/13/2024,04:00:00 pm,0,10.308,6.30
2/13/2024,04:15:00 pm,0,10.311,6.40
2/13/2024,04:30:00 pm,0,10.311,6.40
2/13/2024,04:45:00 pm,0,10.311,6.50
2/13/2024,05:00:00 pm,0,10.314,6.60
2/13/2024,05:15:00 pm,0,10.311,6.60
2/13/2024,05:30:00 pm,0,10.314,6.70
2/13/2024,05:45:00 pm,0,10.314,6.70
2/13/2024,06:00:00 pm,0,10.317,6.80
2/13/2024,06:15:00 pm,0,10.317,6.80
2/13/2024,06:30:00 pm,0,10.320,6.80
2/13/2024,06:45:00 pm,0,10.320,6.80
2/13/2024,07:00:00 pm,0,10.323,6.90
2/13/2024,07:15:00 pm,0,10.326,6.90
2/13/2024,07:30:00 pm,0,10.329,6.90
2/13/2024,07:45:00 pm,0,10.329,6.90
2/13/2024,08:00:00 pm,0,10.332,6.90
2/13/2024,08:15:00 pm,0,10.332,6.90
2/13/2024,08:30:00 pm,0,10.332,6.80
2/13/2024,08:45:00 pm,0,10.332,6.80
2/13/2024,09:00:00 pm,0,10.335,6.80
2/13/2024,09:15:00 pm,0,10.335,6.80
2/13/2024,09:30:00 pm,0,10.335,6.70
2/13/2024,09:45:00 pm,0,10.335,6.70
2/13/2024,10:00:00 pm,0,10.338,6.70
2/13/2024,10:15:00 pm,0,10.338,6.70
2/13/2024,10:30:00 pm,0,10.338,6.60
2/13/2024,10:45:00 pm,0,10.338,6.60
2/13/2024,11:00:00 pm,0,10.341,6.60
2/13/2024,11:15:00 pm,0,10.338,6.50
2/13/2024,11:30:00 pm,0,10.341,6.50
2/13/2024,11:45:00 pm,0,10.341,6.50
2/14/2024,12:00:00 am,0,10.341,6.40
2/14/2024,12:15:00 am,0,10.341,6.40
2/14/2024,12:30:00 am,0,10.341,6.40
2/14/2024,12:45:00 am,0,10.341,6.30
2/14/2024,01:00:00 am,0,10.341,6.30
2/14/2024,01:15:00 am,0,10.344,6.30
2/14/2024,01:30:00 am,0,10.344,6.20
2/14/2024,01:45:00 am,0,10.344,6.20
2/14/2024,02:00:00 am,0,10.347,6.20
2/14/2024,02:15:00 am,0,10.347,6.10
2/14/2024,02:30:00 am,0,10.350,6.10
2/14/2024,02:45:00 am,0,10.347,6.10
2/14/2024,03:00:00 am,0,10.350,6.10
2/14/2024,03:15:00 am,0,10.347,6.00
2/14/2024,03:30:00 am,0,10.347,6.00
2/14/2024,03:45:00 am,0,10.347,6.00
2/14/2024,04:00:00 am,0,10.347,6.00
2/14/2024,04:15:00 am,0,10.350,6.00
2/14/2024,04:30:00 am,0,10.347,5.90
2/14/2024,04:45:00 am,0,10.347,5.90
2/14/2024,05:00:00 am,0,10.350,5.90
2/14/2024,05:15:00 am,0,10.356,5.90
2/14/2024,05:30:00 am,0,10.356,5.90
2/14/2024,05:45:00 am,0,10.356,5.90
2/14/2024,06:00:00 am,0,10.356,5.80
2/14/2024,06:15:00 am,0,10.359,5.80
2/14/2024,06:30:00 am,0,10.359,5.80
2/14/2024,06:45:00 am,0,10.362,5.80
2/14/2024,07:00:00 am,0,10.365,5.80
2/14/2024,07:15:00 am,0,10.365,5.80
2/14/2024,07:30:00 am,0,10.368,5.80
2/14/2024,07:45:00 am,0,10.371,5.80
2/14/2024,08:00:00 am,0,10.371,5.70
2/14/2024,08:15:00 am,0,10.371,5.70
2/14/2024,08:30:00 am,0,10.374,5.70
2/14/2024,08:45:00 am,0,10.377,5.70
2/14/2024,09:00:00 am,0,10.374,5.70
2/14/2024,09:15:00 am,0,10.377,5.70
2/14/2024,09:30:00 am,0,10.377,5.70
2/14/2024,09:45:00 am,0,10.374,5.60
2/14/2024,10:00:00 am,0,10.377,5.60
2/14/2024,10:15:00 am,0,10.377,5.60
2/14/2024,10:30:00 am,0,10.374,5.60
2/14/2024,10:45:00 am,0,10.374,5.60
2/14/2024,11:00:00 am,0,10.374,5.60
2/14/2024,11:15:00 am,0,10.374,5.60
2/14/2024,11:30:00 am,0,10.377,5.60
2/14/2024,11:45:00 am,0,10.377,5.60
2/14/2024,12:00:00 pm,0,10.377,5.60
2/14/2024,12:15:00 pm,0,10.377,5.60
2/14/2024,12:30:00 pm,0,10.377,5.60
2/14/2024,12:45:00 pm,0,10.374,5.60
2/14/2024,01:00:00 pm,0,10.371,5.70
2/14/2024,01:15:00 pm,0,10.368,5.70
2/14/2024,01:30:00 pm,0,10.365,5.70
2/14/2024,01:45:00 pm,0,10.362,5.80
2/14/2024,02:00:00 pm,0,10.359,5.80
2/14/2024,02:15:00 pm,0,10.359,5.90
2/14/2024,02:30:00 pm,0,10.359,6.00
2/14/2024,02:45:00 pm,0,10.353,6.00
2/14/2024,03:00:00 pm,0,10.353,6.10
2/14/2024,03:15:00 pm,0,10.353,6.20
2/14/2024,03:30:00 pm,0,10.350,6.30
2/14/2024,03:45:00 pm,0,10.353,6.40
2/14/2024,04:00:00 pm,0,10.356,6.40
2/14/2024,04:15:00 pm,0,10.356,6.50
2/14/2024,04:30:00 pm,0,10.356,6.60
2/14/2024,04:45:00 pm,0,10.353,6.70
2/14/2024,05:00:00 pm,0,10.350,6.70
2/14/2024,05:15:00 pm,0,10.353,6.80
2/14/2024,05:30:00 pm,0,10.350,6.90
2/14/2024,05:45:00 pm,0,10.350,6.90
2/14/2024,06:00:00 pm,0,10.350,7.00
2/14/2024,06:15:00 pm,0,10.350,7.00
2/14/2024,06:30:00 pm,0,10.350,7.00
2/14/2024,06:45:00 pm,0,10.353,7.10
2/14/2024,07:00:00 pm,0,10.353,7.10
2/14/2024,07:15:00 pm,0,10.350,7.10
2/14/2024,07:30:00 pm,0,10.350,7.10
2/14/2024,07:45:00 pm,0,10.347,7.10
2/14/2024,08:00:00 pm,0,10.344,7.10
2/14/2024,08:15:00 pm,0,10.341,7.00
2/14/2024,08:30:00 pm,0,10.344,7.00
2/14/2024,08:45:00 pm,0,10.344,7.00
2/14/2024,09:00:00 pm,0,10.344,7.00
2/14/2024,09:15:00 pm,0,10.338,6.90
2/14/2024,09:30:00 pm,0,10.338,6.90
2/14/2024,09:45:00 pm,0,10.335,6.80
2/14/2024,10:00:00 pm,0,10.335,6.80
2/14/2024,10:15:00 pm,0,10.335,6.80
2/14/2024,10:30:00 pm,0,10.332,6.70
2/14/2024,10:45:00 pm,0,10.332,6.70
2/14/2024,11:00:00 pm,0,10.329,6.60
2/14/2024,11:15:00 pm,0,10.326,6.60
2/14/2024,11:30:00 pm,0,10.326,6.50
2/14/2024,11:45:00 pm,0,10.323,6.50
2/15/2024,12:00:00 am,0,10.320,6.40
2/15/2024,12:15:00 am,0,10.317,6.40
2/15/2024,12:30:00 am,0,10.317,6.30
2/15/2024,12:45:00 am,0,10.314,6.30
2/15/2024,01:00:00 am,0,10.311,6.30
2/15/2024,01:15:00 am,0,10.308,6.20
2/15/2024,01:30:00 am,0,10.308,6.20
2/15/2024,01:45:00 am,0,10.305,6.20
2/15/2024,02:00:00 am,0,10.302,6.10
2/15/2024,02:15:00 am,0,10.299,6.10
2/15/2024,02:30:00 am,0,10.299,6.10
2/15/2024,02:45:00 am,0,10.293,6.00
2/15/2024,03:00:00 am,0,10.290,6.00
2/15/2024,03:15:00 am,0,10.284,6.00
2/15/2024,03:30:00 am,0,10.278,6.00
2/15/2024,03:45:00 am,0,10.275,5.90
2/15/2024,04:00:00 am,0,10.272,5.90
2/15/2024,04:15:00 am,0,10.269,5.90
2/15/2024,04:30:00 am,0,10.269,5.90
2/15/2024,04:45:00 am,0,10.266,5.90
2/15/2024,05:00:00 am,0,10.263,5.90
2/15/2024,05:15:00 am,0,10.260,5.90
2/15/2024,05:30:00 am,0,10.257,5.80
2/15/2024,05:45:00 am,0,10.251,5.80
2/15/2024,06:00:00 am,0,10.248,5.80
2/15/2024,06:15:00 am,0,10.248,5.80
2/15/2024,06:30:00 am,0,10.251,5.80
2/15/2024,06:45:00 am,0,10.251,5.80
2/15/2024,07:00:00 am,0,10.248,5.80
2/15/2024,07:15:00 am,0,10.248,5.80
2/15/2024,07:30:00 am,0,10.248,5.70
2/15/2024,07:45:00 am,0,10.248,5.70
2/15/2024,08:00:00 am,0,10.248,5.70
2/15/2024,08:15:00 am,0,10.251,5.70
2/15/2024,08:30:00 am,0,10.251,5.70
2/15/2024,08:45:00 am,0,10.257,5.70
2/15/2024,09:00:00 am,0,10.260,5.70
2/15/2024,09:15:00 am,0,10.260,5.80
2/15/2024,09:30:00 am,0,10.260,5.80
2/15/2024,09:45:00 am,0,10.263,5.80
2/15/2024,10:00:00 am,0,10.266,5.80
2/15/2024,10:15:00 am,0,10.272,5.80
2/15/2024,10:30:00 am,0,10.275,5.80
2/15/2024,10:45:00 am,0,10.278,5.80
2/15/2024,11:00:00 am,0,10.281,5.80
2/15/2024,11:15:00 am,0,10.284,5.80
2/15/2024,11:30:00 am,0,10.290,5.80
2/15/2024,11:45:00 am,0,10.293,5.80
2/15/2024,12:00:00 pm,0,10.296,5.90
2/15/2024,12:15:00 pm,0,10.302,5.90
2/15/2024,12:30:00 pm,0,10.305,5.90
2/15/2024,12:45:00 pm,0,10.305,5.90
2/15/2024,01:00:00 pm,0,10.314,6.00
2/15/2024,01:15:00 pm,0,10.314,6.00
2/15/2024,01:30:00 pm,0,10.317,6.00
2/15/2024,01:45:00 pm,0,10.320,6.00
2/15/2024,02:00:00 pm,0,10.320,6.00
2/15/2024,02:15:00 pm,0,10.323,6.10
2/15/2024,02:30:00 pm,0,10.326,6.10
2/15/2024,02:45:00 pm,0,10.323,6.10
2/15/2024,03:00:00 pm,0,10.323,6.10
2/15/2024,03:15:00 pm,0,10.326,6.20
2/15/2024,03:30:00 pm,0,10.323,6.20
2/15/2024,03:45:00 pm,0,10.326,6.20
2/15/2024,04:00:00 pm,0,10.329,6.30
2/15/2024,04:15:00 pm,0,10.329,6.30
2/15/2024,04:30:00 pm,0,10.332,6.40
2/15/2024,04:45:00 pm,0,10.332,6.40
2/15/2024,05:00:00 pm,0,10.332,6.50
2/15/2024,05:15:00 pm,0,10.332,6.50
2/15/2024,05:30:00 pm,0,10.332,6.50
2/15/2024,05:45:00 pm,0,10.335,6.60
2/15/2024,06:00:00 pm,0,10.335,6.60
2/15/2024,06:15:00 pm,0,10.335,6.60
2/15/2024,06:30:00 pm,0,10.335,6.70
2/15/2024,06:45:00 pm,0,10.338,6.70
2/15/2024,07:00:00 pm,0,10.338,6.70
2/15/2024,07:15:00 pm,0,10.341,6.70
2/15/2024,07:30:00 pm,0,10.341,6.70
2/15/2024,07:45:00 pm,0,10.344,6.70
2/15/2024,08:00:00 pm,0,10.344,6.70
2/15/2024,08:15:00 pm,0,10.344,6.60
2/15/2024,08:30:00 pm,0,10.344,6.60
2/15/2024,08:45:00 pm,0,10.347,6.60
2/15/2024,09:00:00 pm,0,10.347,6.60
2/15/2024,09:15:00 pm,0,10.350,6.50
2/15/2024,09:30:00 pm,0,10.353,6.50
2/15/2024,09:45:00 pm,0,10.353,6.50
2/15/2024,10:00:00 pm,0,10.353,6.40
2/15/2024,10:15:00 pm,0,10.353,6.40
2/15/2024,10:30:00 pm,0,10.353,6.30
2/15/2024,10:45:00 pm,0,10.350,6.30
2/15/2024,11:00:00 pm,0,10.350,6.30
2/15/2024,11:15:00 pm,0,10.353,6.20
2/15/2024,11:30:00 pm,0,10.356,6.20
2/15/2024,11:45:00 pm,0,10.353,6.10
2/16/2024,12:00:00 am,0,10.356,6.10
2/16/2024,12:15:00 am,0,10.356,6.10
2/16/2024,12:30:00 am,0,10.356,6.10
2/16/2024,12:45:00 am,0,10.353,6.00
2/16/2024,01:00:00 am,0,10.353,6.00
2/16/2024,01:15:00 am,0,10.353,6.00
2/16/2024,01:30:00 am,0,10.353,6.00
2/16/2024,01:45:00 am,0,10.350,5.90
2/16/2024,02:00:00 am,0,10.353,5.90
2/16/2024,02:15:00 am,0,10.353,5.90
2/16/2024,02:30:00 am,0,10.353,5.90
2/16/2024,02:45:00 am,0,10.350,5.90
2/16/2024,03:00:00 am,0,10.353,5.90
2/16/2024,03:15:00 am,0,10.350,5.80
2/16/2024,03:30:00 am,0,10.347,5.80
2/16/2024,03:45:00 am,0,10.347,5.80
2/16/2024,04:00:00 am,0,10.347,5.80
2/16/2024,04:15:00 am,0,10.347,5.80
2/16/2024,04:30:00 am,0,10.347,5.80
2/16/2024,04:45:00 am,0,10.350,5.70
2/16/2024,05:00:00 am,0,10.347,5.70
2/16/2024,05:15:00 am,0,10.350,5.70
2/16/2024,05:30:00 am,0,10.347,5.70
2/16/2024,05:45:00 am,0,10.344,5.70
2/16/2024,06:00:00 am,0,10.344,5.70
2/16/2024,06:15:00 am,0,10.344,5.70
2/16/2024,06:30:00 am,0,10.344,5.60
2/16/2024,06:45:00 am,0,10.341,5.60
2/16/2024,07:00:00 am,0,10.341,5.60
2/16/2024,07:15:00 am,0,10.341,5.60
2/16/2024,07:30:00 am,0,10.338,5.60
2/16/2024,07:45:00 am,0,10.338,5.60
2/16/2024,08:00:00 am,0,10.347,5.60
2/16/2024,08:15:00 am,0,10.347,5.60
2/16/2024,08:30:00 am,0,10.344,5.60
2/16/2024,08:45:00 am,0,10.347,5.60
2/16/2024,09:00:00 am,0,10.350,5.60
2/16/2024,09:15:00 am,0,10.350,5.50
2/16/2024,09:30:00 am,0,10.344,5.50
2/16/2024,09:45:00 am,0,10.344,5.50
2/16/2024,10:00:00 am,0,10.344,5.50
2/16/2024,10:15:00 am,0,10.344,5.50
2/16/2024,10:30:00 am,0,10.344,5.50
2/16/2024,10:45:00 am,0,10.341,5.50
2/16/2024,11:00:00 am,0,10.341,5.50
2/16/2024,11:15:00 am,0,10.341,5.50
2/16/2024,11:30:00 am,0,10.338,5.40
2/16/2024,11:45:00 am,0,10.338,5.40
2/16/2024,12:00:00 pm,0,10.338,5.40
2/16/2024,12:15:00 pm,0,10.338,5.40
2/16/2024,12:30:00 pm,0,10.335,5.40
2/16/2024,12:45:00 pm,0,10.332,5.40
2/16/2024,01:00:00 pm,0,10.329,5.40
2/16/2024,01:15:00 pm,0,10.323,5.30
2/16/2024,01:30:00 pm,0,10.320,5.30
2/16/2024,01:45:00 pm,0,10.320,5.30
2/16/2024,02:00:00 pm,0,10.317,5.30
2/16/2024,02:15:00 pm,0,10.314,5.30
2/16/2024,02:30:00 pm,0,10.314,5.30
2/16/2024,02:45:00 pm,0,10.311,5.20
2/16/2024,03:00:00 pm,0,10.308,5.20
2/16/2024,03:15:00 pm,0,10.302,5.20
2/16/2024,03:30:00 pm,0,10.302,5.20
2/16/2024,03:45:00 pm,0,10.305,5.20
2/16/2024,04:00:00 pm,0,10.302,5.10
2/16/2024,04:15:00 pm,0,10.302,5.10
2/16/2024,04:30:00 pm,0,10.302,5.10
2/16/2024,04:45:00 pm,0,10.302,5.10
2/16/2024,05:00:00 pm,0,10.302,5.10
2/16/2024,05:15:00 pm,0,10.302,5.10
2/16/2024,05:30:00 pm,0,10.308,5.10
2/16/2024,05:45:00 pm,0,10.311,5.10
2/16/2024,06:00:00 pm,0,10.308,5.00
2/16/2024,06:15:00 pm,0,10.314,5.00
2/16/2024,06:30:00 pm,0,10.314,5.00
2/16/2024,06:45:00 pm,0,10.317,5.00
2/16/2024,07:00:00 pm,0,10.320,5.00
2/16/2024,07:15:00 pm,0,10.323,5.00
2/16/2024,07:30:00 pm,0,10.326,5.00
2/16/2024,07:45:00 pm,0,10.323,5.00
2/16/2024,08:00:00 pm,0,10.326,4.90
2/16/2024,08:15:00 pm,0,10.323,4.90
2/16/2024,08:30:00 pm,0,10.320,4.90
2/16/2024,08:45:00 pm,0,10.320,4.90
2/16/2024,09:00:00 pm,0,10.320,4.90
2/16/2024,09:15:00 pm,0,10.320,4.90
2/16/2024,09:30:00 pm,0,10.320,4.90
2/16/2024,09:45:00 pm,0,10.320,4.80
2/16/2024,10:00:00 pm,0,10.326,4.80
2/16/2024,10:15:00 pm,0,10.329,4.80
2/16/2024,10:30:00 pm,0,10.329,4.80
2/16/2024,10:45:00 pm,0,10.329,4.80
2/16/2024,11:00:00 pm,0,10.326,4.80
2/16/2024,11:15:00 pm,0,10.323,4.80
2/16/2024,11:30:00 pm,0,10.323,4.70
2/16/2024,11:45:00 pm,0,10.320,4.80
2/17/2024,12:00:00 am,0,10.320,4.80
2/17/2024,12:15:00 am,0,10.320,4.70
2/17/2024,12:30:00 am,0,10.317,4.70
2/17/2024,12:45:00 am,0,10.317,4.70
2/17/2024,01:00:00 am,0,10.320,4.70
2/17/2024,01:15:00 am,0,10.320,4.70
2/17/2024,01:30:00 am,0,10.320,4.70
2/17/2024,01:45:00 am,0,10.323,4.70
2/17/2024,02:00:00 am,0,10.326,4.70
2/17/2024,02:15:00 am,0,10.329,4.70
2/17/2024,02:30:00 am,0,10.329,4.70
2/17/2024,02:45:00 am,0,10.329,4.60
2/17/2024,03:00:00 am,0,10.329,4.60
2/17/2024,03:15:00 am,0,10.332,4.70
2/17/2024,03:30:00 am,0,10.332,4.60
2/17/2024,03:45:00 am,0,10.332,4.60
2/17/2024,04:00:00 am,0,10.332,4.60
2/17/2024,04:15:00 am,0,10.332,4.60
2/17/2024,04:30:00 am,0,10.335,4.60
2/17/2024,04:45:00 am,0,10.335,4.60
2/17/2024,05:00:00 am,0,10.338,4.60
2/17/2024,05:15:00 am,0,10.341,4.60
2/17/2024,05:30:00 am,0,10.344,4.50
2/17/2024,05:45:00 am,0,10.347,4.50
2/17/2024,06:00:00 am,0,10.347,4.50
2/17/2024,06:15:00 am,0,10.353,4.50
2/17/2024,06:30:00 am,0,10.356,4.50
2/17/2024,06:45:00 am,0,10.359,4.50
2/17/2024,07:00:00 am,0,10.359,4.50
2/17/2024,07:15:00 am,0,10.362,4.50
2/17/2024,07:30:00 am,0,10.362,4.50
2/17/2024,07:45:00 am,0,10.365,4.50
2/17/2024,08:00:00 am,0,10.365,4.40
2/17/2024,08:15:00 am,0,10.368,4.50
2/17/2024,08:30:00 am,0,10.368,4.40
2/17/2024,08:45:00 am,0,10.371,4.40
2/17/2024,09:00:00 am,0,10.371,4.40
2/17/2024,09:15:00 am,0,10.374,4.40
2/17/2024,09:30:00 am,0,10.374,4.40
2/17/2024,09:45:00 am,0,10.377,4.40
2/17/2024,10:00:00 am,0,10.374,4.40
2/17/2024,10:15:00 am,0,10.374,4.40
2/17/2024,10:30:00 am,0,10.377,4.40
2/17/2024,10:45:00 am,0,10.377,4.40
2/17/2024,11:00:00 am,0,10.377,4.40
2/17/2024,11:15:00 am,0,10.377,4.40
2/17/2024,11:30:00 am,0,10.380,4.40
2/17/2024,11:45:00 am,0,10.380,4.40
2/17/2024,12:00:00 pm,0,10.380,4.40
2/17/2024,12:15:00 pm,0,10.380,4.40
2/17/2024,12:30:00 pm,0,10.380,4.40
2/17/2024,12:45:00 pm,0,10.377,4.40
2/17/2024,01:00:00 pm,0,10.377,4.40
2/17/2024,01:15:00 pm,0,10.374,4.40
2/17/2024,01:30:00 pm,0,10.371,4.40
2/17/2024,01:45:00 pm,0,10.368,4.40
2/17/2024,02:00:00 pm,0,10.368,4.40
2/17/2024,02:15:00 pm,0,10.365,4.40
2/17/2024,02:30:00 pm,0,10.362,4.40
2/17/2024,02:45:00 pm,0,10.359,4.50
2/17/2024,03:00:00 pm,0,10.359,4.50
2/17/2024,03:15:00 pm,0,10.356,4.50
2/17/2024,03:30:00 pm,0,10.353,4.50
2/17/2024,03:45:00 pm,0,10.356,4.60
2/17/2024,04:00:00 pm,0,10.353,4.60
2/17/2024,04:15:00 pm,0,10.353,4.60
2/17/2024,04:30:00 pm,0,10.350,4.60
2/17/2024,04:45:00 pm,0,10.350,4.70
2/17/2024,05:00:00 pm,0,10.347,4.70
2/17/2024,05:15:00 pm,0,10.344,4.70
2/17/2024,05:30:00 pm,0,10.341,4.70
2/17/2024,05:45:00 pm,0,10.341,4.70
2/17/2024,06:00:00 pm,0,10.338,4.70
2/17/2024,06:15:00 pm,0,10.341,4.80
2/17/2024,06:30:00 pm,0,10.341,4.80
2/17/2024,06:45:00 pm,0,10.335,4.80
2/17/2024,07:00:00 pm,0,10.335,4.80
2/17/2024,07:15:00 pm,0,10.332,4.70
2/17/2024,07:30:00 pm,0,10.329,4.70
2/17/2024,07:45:00 pm,0,10.332,4.70
2/17/2024,08:00:00 pm,0,10.332,4.70
2/17/2024,08:15:00 pm,0,10.329,4.70
2/17/2024,08:30:00 pm,0,10.329,4.70
2/17/2024,08:45:00 pm,0,10.329,4.70
2/17/2024,09:00:00 pm,0,10.326,4.70
2/17/2024,09:15:00 pm,0,10.323,4.60
2/17/2024,09:30:00 pm,0,10.323,4.60
2/17/2024,09:45:00 pm,0,10.320,4.60
2/17/2024,10:00:00 pm,0,10.317,4.60
2/17/2024,10:15:00 pm,0,10.317,4.60
2/17/2024,10:30:00 pm,0,10.317,4.60
2/17/2024,10:45:00 pm,0,10.317,4.60
2/17/2024,11:00:00 pm,0,10.317,4.60
2/17/2024,11:15:00 pm,0,10.317,4.60
2/17/2024,11:30:00 pm,0,10.314,4.60
2/17/2024,11:45:00 pm,0,10.311,4.50
2/18/2024,12:00:00 am,0,10.311,4.50
2/18/2024,12:15:00 am,0,10.311,4.50
2/18/2024,12:30:00 am,0,10.308,4.50
2/18/2024,12:45:00 am,0,10.308,4.50
2/18/2024,01:00:00 am,0,10.308,4.40
2/18/2024,01:15:00 am,0,10.311,4.40
