Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/25/2022,08:45:00 pm,0,1004.7,17.90
9/25/2022,09:00:00 pm,0,1004.7,17.90
9/25/2022,09:15:00 pm,0,1004.4,17.90
9/25/2022,09:30:00 pm,0,1004.4,17.90
9/25/2022,09:45:00 pm,0,1004.4,17.80
9/25/2022,10:00:00 pm,0,1004.4,17.80
9/25/2022,10:15:00 pm,0,1004.4,17.80
9/25/2022,10:30:00 pm,0,1004.4,17.70
9/25/2022,10:45:00 pm,0,1004.4,17.70
9/25/2022,11:00:00 pm,0,1004.1,17.70
9/25/2022,11:15:00 pm,0,1004.4,17.70
9/25/2022,11:30:00 pm,0,1004.7,17.70
9/25/2022,11:45:00 pm,0,1004.7,17.60
9/26/2022,12:00:00 am,0,1004.7,17.40
9/26/2022,12:15:00 am,0,1004.7,17.30
9/26/2022,12:30:00 am,0,1004.4,17.20
9/26/2022,12:45:00 am,0,1004.4,17.20
9/26/2022,01:00:00 am,0,1004.4,17.10
9/26/2022,01:15:00 am,0,1004.4,17.10
9/26/2022,01:30:00 am,0,1004.1,17.00
9/26/2022,01:45:00 am,0,1004.4,17.00
9/26/2022,02:00:00 am,0,1004.4,17.00
9/26/2022,02:15:00 am,0,1004.4,16.90
9/26/2022,02:30:00 am,0,1004.4,16.90
9/26/2022,02:45:00 am,0,1004.4,16.80
9/26/2022,03:00:00 am,0,1004.1,16.70
9/26/2022,03:15:00 am,0,1004.1,16.60
9/26/2022,03:30:00 am,0,1004.1,16.50
9/26/2022,03:45:00 am,0,1004.4,16.40
9/26/2022,04:00:00 am,0,1004.4,16.30
9/26/2022,04:15:00 am,0,1004.4,16.30
9/26/2022,04:30:00 am,0,1004.4,16.20
9/26/2022,04:45:00 am,0,1004.4,16.10
9/26/2022,05:00:00 am,0,1004.7,16.00
9/26/2022,05:15:00 am,0,1004.7,15.90
9/26/2022,05:30:00 am,0,1004.7,15.80
9/26/2022,05:45:00 am,0,1004.7,15.70
9/26/2022,06:00:00 am,0,1004.7,15.60
9/26/2022,06:15:00 am,0,1005.0,15.60
9/26/2022,06:30:00 am,0,1005.3,15.50
9/26/2022,06:45:00 am,0,1005.3,15.50
9/26/2022,07:00:00 am,0,1005.3,15.40
9/26/2022,07:15:00 am,0,1005.6,15.40
9/26/2022,07:30:00 am,0,1005.3,15.30
9/26/2022,07:45:00 am,0,1005.6,15.40
9/26/2022,08:00:00 am,0,1005.6,15.30
9/26/2022,08:15:00 am,0,1005.6,15.40
9/26/2022,08:30:00 am,0,1005.9,15.50
9/26/2022,08:45:00 am,0,1005.9,15.50
9/26/2022,09:00:00 am,0,1006.2,15.70
9/26/2022,09:15:00 am,0,1006.2,15.70
9/26/2022,09:30:00 am,0,1006.2,15.80
9/26/2022,09:45:00 am,0,1006.5,16.00
9/26/2022,10:00:00 am,0,1006.5,16.00
9/26/2022,10:15:00 am,0,1006.5,16.20
9/26/2022,10:30:00 am,0,1006.8,16.50
9/26/2022,10:45:00 am,0,1006.8,16.80
9/26/2022,11:00:00 am,0,1006.8,17.00
9/26/2022,11:15:00 am,0,1007.1,17.20
9/26/2022,11:30:00 am,0,1007.1,17.40
9/26/2022,11:45:00 am,0,1006.8,17.40
9/26/2022,12:00:00 pm,0,1007.1,17.50
9/26/2022,12:15:00 pm,0,1007.1,17.70
9/26/2022,12:30:00 pm,0,1007.1,17.80
9/26/2022,12:45:00 pm,0,1007.1,17.90
9/26/2022,01:00:00 pm,0,1007.1,18.00
9/26/2022,01:15:00 pm,0,1007.1,18.10
9/26/2022,01:30:00 pm,0,1007.1,18.10
9/26/2022,01:45:00 pm,0,1006.8,18.20
9/26/2022,02:00:00 pm,0,1006.8,18.30
9/26/2022,02:15:00 pm,0,1007.1,18.40
9/26/2022,02:30:00 pm,0,1007.1,18.50
9/26/2022,02:45:00 pm,0,1007.1,18.50
9/26/2022,03:00:00 pm,0,1007.1,18.50
9/26/2022,03:15:00 pm,0,1007.1,18.70
9/26/2022,03:30:00 pm,0,1007.1,18.80
9/26/2022,03:45:00 pm,0,1007.1,18.90
9/26/2022,04:00:00 pm,0,1007.4,18.90
9/26/2022,04:15:00 pm,0,1007.7,18.90
9/26/2022,04:30:00 pm,0,1007.4,18.70
9/26/2022,04:45:00 pm,0,1007.4,18.40
9/26/2022,05:00:00 pm,0,1007.4,18.20
9/26/2022,05:15:00 pm,0,1007.7,18.00
9/26/2022,05:30:00 pm,0,1007.7,17.90
9/26/2022,05:45:00 pm,0,1007.7,17.90
9/26/2022,06:00:00 pm,0,1008.0,17.80
9/26/2022,06:15:00 pm,0,1008.0,17.60
9/26/2022,06:30:00 pm,0,1008.0,17.50
9/26/2022,06:45:00 pm,0,1008.0,17.40
9/26/2022,07:00:00 pm,0,1008.0,17.20
9/26/2022,07:15:00 pm,0,1008.3,17.10
9/26/2022,07:30:00 pm,0,1008.3,16.90
9/26/2022,07:45:00 pm,0,1008.3,16.70
9/26/2022,08:00:00 pm,0,1008.6,16.60
9/26/2022,08:15:00 pm,0,1008.9,16.50
9/26/2022,08:30:00 pm,0,1008.9,16.50
9/26/2022,08:45:00 pm,0,1008.9,16.50
9/26/2022,09:00:00 pm,0,1009.2,16.40
9/26/2022,09:15:00 pm,0,1009.2,16.30
9/26/2022,09:30:00 pm,0,1009.2,16.20
9/26/2022,09:45:00 pm,0,1009.2,16.00
9/26/2022,10:00:00 pm,0,1009.2,15.80
9/26/2022,10:15:00 pm,0,1009.2,15.70
9/26/2022,10:30:00 pm,0,1009.2,15.50
9/26/2022,10:45:00 pm,0,1009.2,15.40
9/26/2022,11:00:00 pm,0,1009.5,15.30
9/26/2022,11:15:00 pm,0,1009.2,15.20
9/26/2022,11:30:00 pm,0,1009.2,15.10
9/26/2022,11:45:00 pm,0,1009.2,15.10
9/27/2022,12:00:00 am,0,1009.2,14.90
9/27/2022,12:15:00 am,0,1009.2,14.80
9/27/2022,12:30:00 am,0,1009.2,14.70
9/27/2022,12:45:00 am,0,1008.9,14.60
9/27/2022,01:00:00 am,0,1008.9,14.50
9/27/2022,01:15:00 am,0,1008.9,14.50
9/27/2022,01:30:00 am,0,1009.2,14.40
9/27/2022,01:45:00 am,0,1008.9,14.30
9/27/2022,02:00:00 am,0,1009.2,14.30
9/27/2022,02:15:00 am,0,1008.9,14.20
9/27/2022,02:30:00 am,0,1008.9,14.10
9/27/2022,02:45:00 am,0,1008.9,14.10
9/27/2022,03:00:00 am,0,1008.9,13.90
9/27/2022,03:15:00 am,0,1008.6,13.90
9/27/2022,03:30:00 am,0,1008.6,13.90
9/27/2022,03:45:00 am,0,1008.9,13.80
9/27/2022,04:00:00 am,0,1008.9,13.70
9/27/2022,04:15:00 am,0,1008.6,13.60
9/27/2022,04:30:00 am,0,1008.9,13.60
9/27/2022,04:45:00 am,0,1008.9,13.50
9/27/2022,05:00:00 am,0,1008.9,13.40
9/27/2022,05:15:00 am,0,1009.2,13.30
9/27/2022,05:30:00 am,0,1009.2,13.20
9/27/2022,05:45:00 am,0,1009.5,13.10
9/27/2022,06:00:00 am,0,1009.5,13.00
9/27/2022,06:15:00 am,0,1009.8,13.00
9/27/2022,06:30:00 am,0,1009.8,13.00
9/27/2022,06:45:00 am,0,1010.1,12.90
9/27/2022,07:00:00 am,0,1010.4,12.90
9/27/2022,07:15:00 am,0,1010.4,12.90
9/27/2022,07:30:00 am,0,1010.7,12.90
9/27/2022,07:45:00 am,0,1011.0,13.00
9/27/2022,08:00:00 am,0,1011.0,13.00
9/27/2022,08:15:00 am,0,1011.3,13.10
9/27/2022,08:30:00 am,0,1011.6,13.20
9/27/2022,08:45:00 am,0,1011.6,13.40
9/27/2022,09:00:00 am,0,1011.6,13.60
9/27/2022,09:15:00 am,0,1011.9,13.70
9/27/2022,09:30:00 am,0,1011.9,13.80
9/27/2022,09:45:00 am,0,1011.9,13.90
9/27/2022,10:00:00 am,0,1012.2,14.10
9/27/2022,10:15:00 am,0,1012.2,14.40
9/27/2022,10:30:00 am,0,1012.2,14.70
9/27/2022,10:45:00 am,0,1012.5,15.10
9/27/2022,11:00:00 am,0,1012.5,15.40
9/27/2022,11:15:00 am,0,1012.5,15.60
9/27/2022,11:30:00 am,0,1012.8,15.90
9/27/2022,11:45:00 am,0,1012.8,16.00
9/27/2022,12:00:00 pm,0,1012.8,16.20
9/27/2022,12:15:00 pm,0,1012.8,16.30
9/27/2022,12:30:00 pm,0,1013.1,16.40
9/27/2022,12:45:00 pm,0,1013.1,16.60
9/27/2022,01:00:00 pm,0,1013.1,16.70
9/27/2022,01:15:00 pm,0,1013.1,16.80
9/27/2022,01:30:00 pm,0,1012.8,16.80
9/27/2022,01:45:00 pm,0,1013.1,16.90
9/27/2022,02:00:00 pm,0,1012.8,16.90
