Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/20/2022,10:30:00 pm,0,1031.4,8.30
4/20/2022,10:45:00 pm,0,1032.0,8.30
4/20/2022,11:00:00 pm,0,1032.3,8.30
4/20/2022,11:15:00 pm,0,1031.7,8.30
4/20/2022,11:30:00 pm,0,1032.0,8.30
4/20/2022,11:45:00 pm,0,1032.0,8.30
4/21/2022,12:00:00 am,0,1032.0,8.30
4/21/2022,12:15:00 am,0,1032.0,8.30
4/21/2022,12:30:00 am,0,1032.0,8.30
4/21/2022,12:45:00 am,0,1032.0,8.30
4/21/2022,01:00:00 am,0,1032.0,8.30
4/21/2022,01:15:00 am,0,1032.3,8.30
4/21/2022,01:30:00 am,0,1032.3,8.30
4/21/2022,01:45:00 am,0,1032.0,8.30
4/21/2022,02:00:00 am,0,1031.7,8.30
4/21/2022,02:15:00 am,0,1032.0,8.30
4/21/2022,02:30:00 am,0,1031.7,8.30
4/21/2022,02:45:00 am,0,1031.7,8.30
4/21/2022,03:00:00 am,0,1032.0,8.30
4/21/2022,03:15:00 am,0,1032.3,8.30
4/21/2022,03:30:00 am,0,1032.3,8.30
4/21/2022,03:45:00 am,0,1032.3,8.30
4/21/2022,04:00:00 am,0,1032.6,8.30
4/21/2022,04:15:00 am,0,1032.9,8.30
4/21/2022,04:30:00 am,0,1032.9,8.30
4/21/2022,04:45:00 am,0,1033.2,8.30
4/21/2022,05:00:00 am,0,1033.5,8.30
4/21/2022,05:15:00 am,0,1033.5,8.30
4/21/2022,05:30:00 am,0,1034.1,8.40
4/21/2022,05:45:00 am,0,1034.4,8.40
4/21/2022,06:00:00 am,0,1034.4,8.40
4/21/2022,06:15:00 am,0,1035.0,8.40
4/21/2022,06:30:00 am,0,1035.3,8.40
4/21/2022,06:45:00 am,0,1035.6,8.40
4/21/2022,07:00:00 am,0,1035.9,8.40
4/21/2022,07:15:00 am,0,1036.5,8.40
4/21/2022,07:30:00 am,0,1036.8,8.40
4/21/2022,07:45:00 am,0,1037.1,8.40
4/21/2022,08:00:00 am,0,1037.1,8.40
4/21/2022,08:15:00 am,0,1037.4,8.40
4/21/2022,08:30:00 am,0,1037.7,8.40
4/21/2022,08:45:00 am,0,1038.0,8.40
4/21/2022,09:00:00 am,0,1038.0,8.40
4/21/2022,09:15:00 am,0,1038.3,8.40
4/21/2022,09:30:00 am,0,1038.3,8.40
4/21/2022,09:45:00 am,0,1038.9,8.40
4/21/2022,10:00:00 am,0,1038.9,8.40
4/21/2022,10:15:00 am,0,1039.2,8.40
4/21/2022,10:30:00 am,0,1039.5,8.40
4/21/2022,10:45:00 am,0,1039.5,8.40
4/21/2022,11:00:00 am,0,1039.8,8.40
4/21/2022,11:15:00 am,0,1040.1,8.40
4/21/2022,11:30:00 am,0,1040.4,8.40
4/21/2022,11:45:00 am,0,1040.4,8.40
4/21/2022,12:00:00 pm,0,1040.4,8.40
4/21/2022,12:15:00 pm,0,1040.7,8.40
4/21/2022,12:30:00 pm,0,1040.7,8.40
4/21/2022,12:45:00 pm,0,1041.0,8.40
4/21/2022,01:00:00 pm,0,1041.0,8.40
4/21/2022,01:15:00 pm,0,1041.0,8.40
4/21/2022,01:30:00 pm,0,1041.0,8.40
4/21/2022,01:45:00 pm,0,1041.0,8.40
4/21/2022,02:00:00 pm,0,1041.0,8.50
4/21/2022,02:15:00 pm,0,1041.0,8.50
4/21/2022,02:30:00 pm,0,1041.0,8.50
4/21/2022,02:45:00 pm,0,1041.0,8.50
4/21/2022,03:00:00 pm,0,1041.0,8.50
4/21/2022,03:15:00 pm,0,1041.0,8.50
4/21/2022,03:30:00 pm,0,1041.0,8.60
4/21/2022,03:45:00 pm,0,1041.0,8.60
4/21/2022,04:00:00 pm,0,1041.0,8.60
4/21/2022,04:15:00 pm,0,1041.3,8.60
4/21/2022,04:30:00 pm,0,1041.6,8.70
4/21/2022,04:45:00 pm,0,1041.6,8.70
4/21/2022,05:00:00 pm,0,1041.6,8.70
4/21/2022,05:15:00 pm,0,1041.9,8.80
4/21/2022,05:30:00 pm,0,1041.9,8.80
4/21/2022,05:45:00 pm,0,1041.9,8.80
4/21/2022,06:00:00 pm,0,1041.9,8.90
4/21/2022,06:15:00 pm,0,1041.9,8.90
4/21/2022,06:30:00 pm,0,1041.6,8.90
4/21/2022,06:45:00 pm,0,1041.9,9.00
4/21/2022,07:00:00 pm,0,1041.9,9.00
4/21/2022,07:15:00 pm,0,1042.2,9.00
4/21/2022,07:30:00 pm,0,1042.2,9.00
4/21/2022,07:45:00 pm,0,1042.5,9.10
4/21/2022,08:00:00 pm,0,1042.5,9.10
4/21/2022,08:15:00 pm,0,1042.8,9.10
4/21/2022,08:30:00 pm,0,1042.8,9.10
4/21/2022,08:45:00 pm,0,1043.1,9.10
4/21/2022,09:00:00 pm,0,1043.1,9.10
4/21/2022,09:15:00 pm,0,1043.4,9.20
4/21/2022,09:30:00 pm,0,1043.7,9.20
4/21/2022,09:45:00 pm,0,1043.7,9.20
4/21/2022,10:00:00 pm,0,1044.0,9.20
4/21/2022,10:15:00 pm,0,1044.3,9.20
4/21/2022,10:30:00 pm,0,1044.3,9.20
4/21/2022,10:45:00 pm,0,1044.6,9.20
4/21/2022,11:00:00 pm,0,1044.6,9.20
4/21/2022,11:15:00 pm,0,1044.6,9.20
4/21/2022,11:30:00 pm,0,1044.6,9.20
4/21/2022,11:45:00 pm,0,1044.3,9.20
4/22/2022,12:00:00 am,0,1044.3,9.20
4/22/2022,12:15:00 am,0,1044.3,9.20
4/22/2022,12:30:00 am,0,1044.3,9.20
4/22/2022,12:45:00 am,0,1044.6,9.20
4/22/2022,01:00:00 am,0,1044.6,9.20
4/22/2022,01:15:00 am,0,1044.6,9.10
4/22/2022,01:30:00 am,0,1044.3,9.10
4/22/2022,01:45:00 am,0,1044.3,9.10
4/22/2022,02:00:00 am,0,1044.3,9.10
4/22/2022,02:15:00 am,0,1044.3,9.10
4/22/2022,02:30:00 am,0,1044.0,9.10
4/22/2022,02:45:00 am,0,1044.3,9.10
4/22/2022,03:00:00 am,0,1044.3,9.00
4/22/2022,03:15:00 am,0,1044.9,9.00
4/22/2022,03:30:00 am,0,1044.9,9.00
4/22/2022,03:45:00 am,0,1044.6,9.00
4/22/2022,04:00:00 am,0,1044.3,9.00
4/22/2022,04:15:00 am,0,1044.3,9.00
4/22/2022,04:30:00 am,0,1044.9,9.00
4/22/2022,04:45:00 am,0,1044.9,9.00
4/22/2022,05:00:00 am,0,1044.9,9.00
4/22/2022,05:15:00 am,0,1044.9,9.00
4/22/2022,05:30:00 am,0,1044.9,9.00
4/22/2022,05:45:00 am,0,1044.6,9.00
4/22/2022,06:00:00 am,0,1044.6,8.90
4/22/2022,06:15:00 am,0,1044.6,8.90
4/22/2022,06:30:00 am,0,1044.6,8.90
4/22/2022,06:45:00 am,0,1044.6,8.90
4/22/2022,07:00:00 am,0,1044.9,8.90
4/22/2022,07:15:00 am,0,1044.9,8.90
4/22/2022,07:30:00 am,0,1044.9,8.90
4/22/2022,07:45:00 am,0,1045.2,8.90
4/22/2022,08:00:00 am,0,1044.9,8.90
4/22/2022,08:15:00 am,0,1044.9,8.90
4/22/2022,08:30:00 am,0,1044.9,8.90
4/22/2022,08:45:00 am,0,1045.2,8.90
4/22/2022,09:00:00 am,0,1045.5,8.90
4/22/2022,09:15:00 am,0,1045.2,8.90
4/22/2022,09:30:00 am,0,1045.2,8.90
4/22/2022,09:45:00 am,0,1045.5,8.90
4/22/2022,10:00:00 am,0,1045.8,8.90
4/22/2022,10:15:00 am,0,1046.1,8.90
4/22/2022,10:30:00 am,0,1045.8,8.90
4/22/2022,10:45:00 am,0,1045.5,8.90
4/22/2022,11:00:00 am,0,1045.2,8.90
4/22/2022,11:15:00 am,0,1044.6,8.90
4/22/2022,11:30:00 am,0,1043.7,8.90
4/22/2022,11:45:00 am,0,1043.7,8.90
4/22/2022,12:00:00 pm,0,1043.1,8.90
4/22/2022,12:15:00 pm,0,1042.8,8.90
4/22/2022,12:30:00 pm,0,1042.8,8.90
4/22/2022,12:45:00 pm,0,1042.5,8.90
4/22/2022,01:00:00 pm,0,1042.2,8.90
4/22/2022,01:15:00 pm,0,1041.9,8.90
4/22/2022,01:30:00 pm,0,1041.6,8.90
4/22/2022,01:45:00 pm,0,1041.3,8.90
4/22/2022,02:00:00 pm,0,1041.0,8.90
4/22/2022,02:15:00 pm,0,1040.7,8.90
4/22/2022,02:30:00 pm,0,1040.4,8.90
4/22/2022,02:45:00 pm,0,1040.1,8.90
4/22/2022,03:00:00 pm,0,1040.1,9.00
4/22/2022,03:15:00 pm,0,1040.1,9.00
4/22/2022,03:30:00 pm,0,1039.5,9.00
4/22/2022,03:45:00 pm,0,1039.5,9.00
4/22/2022,04:00:00 pm,0,1039.2,9.00
4/22/2022,04:15:00 pm,0,1038.9,9.00
4/22/2022,04:30:00 pm,0,1038.9,9.00
4/22/2022,04:45:00 pm,0,1038.6,9.10
4/22/2022,05:00:00 pm,0,1038.6,9.10
4/22/2022,05:15:00 pm,0,1038.6,9.10
4/22/2022,05:30:00 pm,0,1038.3,9.10
4/22/2022,05:45:00 pm,0,1038.6,9.10
4/22/2022,06:00:00 pm,0,1038.6,9.20
4/22/2022,06:15:00 pm,0,1038.6,9.20
4/22/2022,06:30:00 pm,0,1038.6,9.20
4/22/2022,06:45:00 pm,0,1038.3,9.20
4/22/2022,07:00:00 pm,0,1038.0,9.20
4/22/2022,07:15:00 pm,0,1037.4,9.20
4/22/2022,07:30:00 pm,0,1037.4,9.30
4/22/2022,07:45:00 pm,0,1037.1,9.30
4/22/2022,08:00:00 pm,0,1036.5,9.30
4/22/2022,08:15:00 pm,0,1036.5,9.30
4/22/2022,08:30:00 pm,0,1036.5,9.30
4/22/2022,08:45:00 pm,0,1036.8,9.30
4/22/2022,09:00:00 pm,0,1036.8,9.30
4/22/2022,09:15:00 pm,0,1036.8,9.40
4/22/2022,09:30:00 pm,0,1036.8,9.40
4/22/2022,09:45:00 pm,0,1036.8,9.40
4/22/2022,10:00:00 pm,0,1036.8,9.40
4/22/2022,10:15:00 pm,0,1036.8,9.40
4/22/2022,10:30:00 pm,0,1036.8,9.40
4/22/2022,10:45:00 pm,0,1036.8,9.40
4/22/2022,11:00:00 pm,0,1036.5,9.40
4/22/2022,11:15:00 pm,0,1036.5,9.40
4/22/2022,11:30:00 pm,0,1036.5,9.40
4/22/2022,11:45:00 pm,0,1036.5,9.40
4/23/2022,12:00:00 am,0,1036.5,9.40
4/23/2022,12:15:00 am,0,1036.2,9.40
4/23/2022,12:30:00 am,0,1036.2,9.40
4/23/2022,12:45:00 am,0,1035.9,9.40
4/23/2022,01:00:00 am,0,1035.9,9.40
4/23/2022,01:15:00 am,0,1035.6,9.40
4/23/2022,01:30:00 am,0,1035.3,9.40
4/23/2022,01:45:00 am,0,1035.0,9.40
4/23/2022,02:00:00 am,0,1035.0,9.40
4/23/2022,02:15:00 am,0,1035.0,9.40
4/23/2022,02:30:00 am,0,1035.0,9.40
4/23/2022,02:45:00 am,0,1035.0,9.40
4/23/2022,03:00:00 am,0,1034.7,9.40
4/23/2022,03:15:00 am,0,1034.7,9.40
4/23/2022,03:30:00 am,0,1034.7,9.40
4/23/2022,03:45:00 am,0,1034.7,9.40
4/23/2022,04:00:00 am,0,1034.4,9.40
4/23/2022,04:15:00 am,0,1034.4,9.30
4/23/2022,04:30:00 am,0,1034.1,9.30
4/23/2022,04:45:00 am,0,1034.1,9.30
4/23/2022,05:00:00 am,0,1034.1,9.30
4/23/2022,05:15:00 am,0,1034.1,9.30
4/23/2022,05:30:00 am,0,1034.1,9.30
4/23/2022,05:45:00 am,0,1034.1,9.30
4/23/2022,06:00:00 am,0,1034.4,9.30
4/23/2022,06:15:00 am,0,1034.4,9.30
4/23/2022,06:30:00 am,0,1034.4,9.30
4/23/2022,06:45:00 am,0,1034.4,9.20
4/23/2022,07:00:00 am,0,1034.4,9.20
4/23/2022,07:15:00 am,0,1034.1,9.20
4/23/2022,07:30:00 am,0,1034.4,9.20
4/23/2022,07:45:00 am,0,1034.4,9.20
4/23/2022,08:00:00 am,0,1034.4,9.20
4/23/2022,08:15:00 am,0,1034.4,9.20
4/23/2022,08:30:00 am,0,1034.4,9.20
4/23/2022,08:45:00 am,0,1034.1,9.20
4/23/2022,09:00:00 am,0,1034.1,9.20
4/23/2022,09:15:00 am,0,1034.1,9.20
4/23/2022,09:30:00 am,0,1034.1,9.20
4/23/2022,09:45:00 am,0,1033.8,9.20
4/23/2022,10:00:00 am,0,1033.5,9.20
4/23/2022,10:15:00 am,0,1033.5,9.20
4/23/2022,10:30:00 am,0,1033.5,9.20
4/23/2022,10:45:00 am,0,1033.5,9.20
4/23/2022,11:00:00 am,0,1033.5,9.20
4/23/2022,11:15:00 am,0,1033.2,9.20
4/23/2022,11:30:00 am,0,1032.9,9.20
4/23/2022,11:45:00 am,0,1032.6,9.20
4/23/2022,12:00:00 pm,0,1032.3,9.20
4/23/2022,12:15:00 pm,0,1032.3,9.20
4/23/2022,12:30:00 pm,0,1032.0,9.20
4/23/2022,12:45:00 pm,0,1031.7,9.20
4/23/2022,01:00:00 pm,0,1032.0,9.30
4/23/2022,01:15:00 pm,0,1032.0,9.30
4/23/2022,01:30:00 pm,0,1031.4,9.30
4/23/2022,01:45:00 pm,0,1031.4,9.30
4/23/2022,02:00:00 pm,0,1031.1,9.30
4/23/2022,02:15:00 pm,0,1030.8,9.30
4/23/2022,02:30:00 pm,0,1030.8,9.40
4/23/2022,02:45:00 pm,0,1030.8,9.40
4/23/2022,03:00:00 pm,0,1030.5,9.40
4/23/2022,03:15:00 pm,0,1030.2,9.40
4/23/2022,03:30:00 pm,0,1029.9,9.50
4/23/2022,03:45:00 pm,0,1029.6,9.50
4/23/2022,04:00:00 pm,0,1029.6,9.50
4/23/2022,04:15:00 pm,0,1029.6,9.60
4/23/2022,04:30:00 pm,0,1029.3,9.60
4/23/2022,04:45:00 pm,0,1029.3,9.60
4/23/2022,05:00:00 pm,0,1029.3,9.70
4/23/2022,05:15:00 pm,0,1029.3,9.70
4/23/2022,05:30:00 pm,0,1029.3,9.70
4/23/2022,05:45:00 pm,0,1029.3,9.80
4/23/2022,06:00:00 pm,0,1029.3,9.80
4/23/2022,06:15:00 pm,0,1029.3,9.80
4/23/2022,06:30:00 pm,0,1029.3,9.80
4/23/2022,06:45:00 pm,0,1029.6,9.90
4/23/2022,07:00:00 pm,0,1029.6,9.90
4/23/2022,07:15:00 pm,0,1029.3,9.90
4/23/2022,07:30:00 pm,0,1029.6,9.90
4/23/2022,07:45:00 pm,0,1029.6,9.90
4/23/2022,08:00:00 pm,0,1029.6,10.00
4/23/2022,08:15:00 pm,0,1029.6,10.00
4/23/2022,08:30:00 pm,0,1029.9,10.00
4/23/2022,08:45:00 pm,0,1029.9,10.00
4/23/2022,09:00:00 pm,0,1029.9,10.00
4/23/2022,09:15:00 pm,0,1029.9,10.00
4/23/2022,09:30:00 pm,0,1029.6,10.00
4/23/2022,09:45:00 pm,0,1029.6,10.00
4/23/2022,10:00:00 pm,0,1029.6,10.00
4/23/2022,10:15:00 pm,0,1029.3,10.00
4/23/2022,10:30:00 pm,0,1029.3,10.00
4/23/2022,10:45:00 pm,0,1029.3,10.00
4/23/2022,11:00:00 pm,0,1029.3,10.00
4/23/2022,11:15:00 pm,0,1029.6,10.00
4/23/2022,11:30:00 pm,0,1029.6,10.00
4/23/2022,11:45:00 pm,0,1029.6,10.00
4/24/2022,12:00:00 am,0,1029.6,10.00
4/24/2022,12:15:00 am,0,1029.6,10.00
4/24/2022,12:30:00 am,0,1029.6,10.00
4/24/2022,12:45:00 am,0,1029.6,10.00
4/24/2022,01:00:00 am,0,1029.9,10.00
4/24/2022,01:15:00 am,0,1029.9,10.00
4/24/2022,01:30:00 am,0,1029.6,10.00
4/24/2022,01:45:00 am,0,1029.6,10.00
4/24/2022,02:00:00 am,0,1029.6,10.00
4/24/2022,02:15:00 am,0,1029.6,10.00
4/24/2022,02:30:00 am,0,1029.6,10.00
4/24/2022,02:45:00 am,0,1029.6,10.00
4/24/2022,03:00:00 am,0,1029.3,9.90
4/24/2022,03:15:00 am,0,1029.3,9.90
4/24/2022,03:30:00 am,0,1029.3,9.90
4/24/2022,03:45:00 am,0,1029.3,9.90
4/24/2022,04:00:00 am,0,1029.3,9.90
4/24/2022,04:15:00 am,0,1029.3,9.90
4/24/2022,04:30:00 am,0,1029.3,9.90
4/24/2022,04:45:00 am,0,1029.3,9.90
4/24/2022,05:00:00 am,0,1029.3,9.90
4/24/2022,05:15:00 am,0,1029.3,9.90
4/24/2022,05:30:00 am,0,1029.3,9.90
4/24/2022,05:45:00 am,0,1029.6,9.90
4/24/2022,06:00:00 am,0,1029.6,9.90
4/24/2022,06:15:00 am,0,1029.6,9.80
4/24/2022,06:30:00 am,0,1029.6,9.80
4/24/2022,06:45:00 am,0,1029.9,9.80
4/24/2022,07:00:00 am,0,1029.9,9.80
4/24/2022,07:15:00 am,0,1029.9,9.80
4/24/2022,07:30:00 am,0,1029.9,9.80
4/24/2022,07:45:00 am,0,1029.9,9.80
4/24/2022,08:00:00 am,0,1029.9,9.80
4/24/2022,08:15:00 am,0,1029.9,9.80
4/24/2022,08:30:00 am,0,1029.9,9.80
4/24/2022,08:45:00 am,0,1029.6,9.80
4/24/2022,09:00:00 am,0,1029.6,9.80
4/24/2022,09:15:00 am,0,1029.6,9.80
4/24/2022,09:30:00 am,0,1029.9,9.80
4/24/2022,09:45:00 am,0,1029.6,9.80
4/24/2022,10:00:00 am,0,1029.3,9.80
4/24/2022,10:15:00 am,0,1029.3,9.80
4/24/2022,10:30:00 am,0,1029.3,9.80
4/24/2022,10:45:00 am,0,1029.3,9.80
4/24/2022,11:00:00 am,0,1029.3,9.80
4/24/2022,11:15:00 am,0,1029.3,9.80
4/24/2022,11:30:00 am,0,1029.3,9.80
4/24/2022,11:45:00 am,0,1029.0,9.80
4/24/2022,12:00:00 pm,0,1029.0,9.80
4/24/2022,12:15:00 pm,0,1028.7,9.80
4/24/2022,12:30:00 pm,0,1029.0,9.80
4/24/2022,12:45:00 pm,0,1028.7,9.80
4/24/2022,01:00:00 pm,0,1028.4,9.80
4/24/2022,01:15:00 pm,0,1028.4,9.80
4/24/2022,01:30:00 pm,0,1028.4,9.80
4/24/2022,01:45:00 pm,0,1028.1,9.80
4/24/2022,02:00:00 pm,0,1028.1,9.90
4/24/2022,02:15:00 pm,0,1028.4,9.90
4/24/2022,02:30:00 pm,0,1028.4,9.90
4/24/2022,02:45:00 pm,0,1028.4,9.90
4/24/2022,03:00:00 pm,0,1028.4,9.90
4/24/2022,03:15:00 pm,0,1028.1,9.90
4/24/2022,03:30:00 pm,0,1028.1,10.00
4/24/2022,03:45:00 pm,0,1028.1,10.00
4/24/2022,04:00:00 pm,0,1028.1,10.00
4/24/2022,04:15:00 pm,0,1028.1,10.00
4/24/2022,04:30:00 pm,0,1028.1,10.00
4/24/2022,04:45:00 pm,0,1028.1,10.00
4/24/2022,05:00:00 pm,0,1028.4,10.10
4/24/2022,05:15:00 pm,0,1028.4,10.10
4/24/2022,05:30:00 pm,0,1028.1,10.10
4/24/2022,05:45:00 pm,0,1028.4,10.10
4/24/2022,06:00:00 pm,0,1028.1,10.10
4/24/2022,06:15:00 pm,0,1028.1,10.10
4/24/2022,06:30:00 pm,0,1028.1,10.10
4/24/2022,06:45:00 pm,0,1028.1,10.20
4/24/2022,07:00:00 pm,0,1028.4,10.20
4/24/2022,07:15:00 pm,0,1028.4,10.20
4/24/2022,07:30:00 pm,0,1028.4,10.20
4/24/2022,07:45:00 pm,0,1028.1,10.20
4/24/2022,08:00:00 pm,0,1028.7,10.20
4/24/2022,08:15:00 pm,0,1028.7,10.20
4/24/2022,08:30:00 pm,0,1029.6,10.20
4/24/2022,08:45:00 pm,0,1029.9,10.20
4/24/2022,09:00:00 pm,0,1029.9,10.20
4/24/2022,09:15:00 pm,0,1030.2,10.20
4/24/2022,09:30:00 pm,0,1030.2,10.20
4/24/2022,09:45:00 pm,0,1030.2,10.20
4/24/2022,10:00:00 pm,0,1030.2,10.20
4/24/2022,10:15:00 pm,0,1030.5,10.30
4/24/2022,10:30:00 pm,0,1031.1,10.30
4/24/2022,10:45:00 pm,0,1030.5,10.30
4/24/2022,11:00:00 pm,0,1030.5,10.30
4/24/2022,11:15:00 pm,0,1030.8,10.30
4/24/2022,11:30:00 pm,0,1030.5,10.30
4/24/2022,11:45:00 pm,0,1030.8,10.30
4/25/2022,12:00:00 am,0,1031.1,10.30
4/25/2022,12:15:00 am,0,1031.4,10.30
4/25/2022,12:30:00 am,0,1031.4,10.30
4/25/2022,12:45:00 am,0,1031.4,10.20
4/25/2022,01:00:00 am,0,1031.4,10.20
4/25/2022,01:15:00 am,0,1031.4,10.20
4/25/2022,01:30:00 am,0,1031.4,10.20
4/25/2022,01:45:00 am,0,1030.8,10.20
4/25/2022,02:00:00 am,0,1031.1,10.20
4/25/2022,02:15:00 am,0,1031.4,10.20
4/25/2022,02:30:00 am,0,1031.7,10.20
4/25/2022,02:45:00 am,0,1031.4,10.20
4/25/2022,03:00:00 am,0,1031.4,10.20
4/25/2022,03:15:00 am,0,1031.1,10.20
4/25/2022,03:30:00 am,0,1031.4,10.20
4/25/2022,03:45:00 am,0,1031.4,10.20
4/25/2022,04:00:00 am,0,1031.1,10.20
4/25/2022,04:15:00 am,0,1031.1,10.20
4/25/2022,04:30:00 am,0,1031.4,10.20
4/25/2022,04:45:00 am,0,1031.1,10.20
4/25/2022,05:00:00 am,0,1031.1,10.20
4/25/2022,05:15:00 am,0,1030.8,10.10
4/25/2022,05:30:00 am,0,1031.1,10.10
4/25/2022,05:45:00 am,0,1031.4,10.10
4/25/2022,06:00:00 am,0,1032.0,10.10
4/25/2022,06:15:00 am,0,1032.6,10.10
4/25/2022,06:30:00 am,0,1032.6,10.10
4/25/2022,06:45:00 am,0,1032.6,10.10
4/25/2022,07:00:00 am,0,1032.3,10.10
4/25/2022,07:15:00 am,0,1032.3,10.00
4/25/2022,07:30:00 am,0,1032.6,10.00
4/25/2022,07:45:00 am,0,1032.9,10.00
4/25/2022,08:00:00 am,0,1032.6,10.00
4/25/2022,08:15:00 am,0,1032.6,10.00
4/25/2022,08:30:00 am,0,1032.6,10.00
4/25/2022,08:45:00 am,0,1032.9,10.00
4/25/2022,09:00:00 am,0,1033.2,10.00
4/25/2022,09:15:00 am,0,1033.5,9.90
4/25/2022,09:30:00 am,0,1033.2,9.90
4/25/2022,09:45:00 am,0,1033.2,9.90
4/25/2022,10:00:00 am,0,1033.2,9.90
4/25/2022,10:15:00 am,0,1033.8,9.90
4/25/2022,10:30:00 am,0,1033.5,9.90
4/25/2022,10:45:00 am,0,1033.2,9.90
4/25/2022,11:00:00 am,0,1033.2,9.90
4/25/2022,11:15:00 am,0,1033.5,9.90
4/25/2022,11:30:00 am,0,1034.1,9.90
4/25/2022,11:45:00 am,0,1033.8,9.90
4/25/2022,12:00:00 pm,0,1034.1,9.90
4/25/2022,12:15:00 pm,0,1034.1,9.90
4/25/2022,12:30:00 pm,0,1034.1,9.90
4/25/2022,12:45:00 pm,0,1034.4,9.90
4/25/2022,01:00:00 pm,0,1034.1,9.90
4/25/2022,01:15:00 pm,0,1034.1,9.90
4/25/2022,01:30:00 pm,0,1034.4,9.90
4/25/2022,01:45:00 pm,0,1034.1,9.90
4/25/2022,02:00:00 pm,0,1034.4,9.90
4/25/2022,02:15:00 pm,0,1034.1,9.90
4/25/2022,02:30:00 pm,0,1034.1,9.90
4/25/2022,02:45:00 pm,0,1034.4,9.90
4/25/2022,03:00:00 pm,0,1034.4,9.90
4/25/2022,03:15:00 pm,0,1034.4,9.90
4/25/2022,03:30:00 pm,0,1034.7,9.90
4/25/2022,03:45:00 pm,0,1034.7,9.90
4/25/2022,04:00:00 pm,0,1035.0,9.90
4/25/2022,04:15:00 pm,0,1035.3,9.90
4/25/2022,04:30:00 pm,0,1035.6,9.90
4/25/2022,04:45:00 pm,0,1035.9,9.90
4/25/2022,05:00:00 pm,0,1036.5,10.00
4/25/2022,05:15:00 pm,0,1036.5,10.00
4/25/2022,05:30:00 pm,0,1036.5,10.00
4/25/2022,05:45:00 pm,0,1036.8,10.00
4/25/2022,06:00:00 pm,0,1036.8,10.00
4/25/2022,06:15:00 pm,0,1037.1,10.00
4/25/2022,06:30:00 pm,0,1037.1,10.00
4/25/2022,06:45:00 pm,0,1037.4,10.00
4/25/2022,07:00:00 pm,0,1037.7,10.00
4/25/2022,07:15:00 pm,0,1038.0,10.10
4/25/2022,07:30:00 pm,0,1038.0,10.10
4/25/2022,07:45:00 pm,0,1038.3,10.10
4/25/2022,08:00:00 pm,0,1038.3,10.10
4/25/2022,08:15:00 pm,0,1038.6,10.10
4/25/2022,08:30:00 pm,0,1038.6,10.10
4/25/2022,08:45:00 pm,0,1038.9,10.10
4/25/2022,09:00:00 pm,0,1038.9,10.10
4/25/2022,09:15:00 pm,0,1039.2,10.00
4/25/2022,09:30:00 pm,0,1039.2,10.00
4/25/2022,09:45:00 pm,0,1039.2,9.90
4/25/2022,10:00:00 pm,0,1039.5,9.90
4/25/2022,10:15:00 pm,0,1039.5,9.80
4/25/2022,10:30:00 pm,0,1039.8,9.80
