Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/18/2022,01:15:00 am,0,1029.6,4.30
1/18/2022,01:30:00 am,0,1029.6,4.30
1/18/2022,01:45:00 am,0,1029.6,4.30
1/18/2022,02:00:00 am,0,1029.6,4.30
1/18/2022,02:15:00 am,0,1029.9,4.30
1/18/2022,02:30:00 am,0,1030.2,4.30
1/18/2022,02:45:00 am,0,1030.2,4.30
1/18/2022,03:00:00 am,0,1030.5,4.30
1/18/2022,03:15:00 am,0,1030.5,4.30
1/18/2022,03:30:00 am,0,1030.5,4.30
1/18/2022,03:45:00 am,0,1030.5,4.30
1/18/2022,04:00:00 am,0,1030.8,4.30
1/18/2022,04:15:00 am,0,1030.8,4.30
1/18/2022,04:30:00 am,0,1030.5,4.20
1/18/2022,04:45:00 am,0,1030.5,4.20
1/18/2022,05:00:00 am,0,1030.5,4.30
1/18/2022,05:15:00 am,0,1030.5,4.20
1/18/2022,05:30:00 am,0,1030.2,4.20
1/18/2022,05:45:00 am,0,1030.2,4.20
1/18/2022,06:00:00 am,0,1030.5,4.20
1/18/2022,06:15:00 am,0,1030.5,4.20
1/18/2022,06:30:00 am,0,1030.8,4.30
1/18/2022,06:45:00 am,0,1030.8,4.30
1/18/2022,07:00:00 am,0,1031.1,4.20
1/18/2022,07:15:00 am,0,1031.1,4.20
1/18/2022,07:30:00 am,0,1031.1,4.20
1/18/2022,07:45:00 am,0,1031.4,4.30
1/18/2022,08:00:00 am,0,1031.4,4.20
1/18/2022,08:15:00 am,0,1031.1,4.20
1/18/2022,08:30:00 am,0,1031.4,4.20
1/18/2022,08:45:00 am,0,1031.4,4.20
1/18/2022,09:00:00 am,0,1031.4,4.20
1/18/2022,09:15:00 am,0,1031.4,4.20
1/18/2022,09:30:00 am,0,1031.1,4.20
1/18/2022,09:45:00 am,0,1031.4,4.20
1/18/2022,10:00:00 am,0,1031.1,4.20
1/18/2022,10:15:00 am,0,1031.1,4.20
1/18/2022,10:30:00 am,0,1031.1,4.20
1/18/2022,10:45:00 am,0,1031.1,4.20
1/18/2022,11:00:00 am,0,1031.1,4.20
1/18/2022,11:15:00 am,0,1031.1,4.20
1/18/2022,11:30:00 am,0,1030.8,4.20
1/18/2022,11:45:00 am,0,1030.5,4.20
1/18/2022,12:00:00 pm,0,1030.2,4.20
1/18/2022,12:15:00 pm,0,1029.6,4.20
1/18/2022,12:30:00 pm,0,1029.0,4.20
1/18/2022,12:45:00 pm,0,1028.7,4.20
1/18/2022,01:00:00 pm,0,1028.4,4.20
1/18/2022,01:15:00 pm,0,1027.8,4.20
1/18/2022,01:30:00 pm,0,1027.2,4.20
1/18/2022,01:45:00 pm,0,1026.9,4.20
1/18/2022,02:00:00 pm,0,1026.6,4.20
1/18/2022,02:15:00 pm,0,1026.6,4.20
1/18/2022,02:30:00 pm,0,1026.3,4.20
1/18/2022,02:45:00 pm,0,1026.0,4.20
1/18/2022,03:00:00 pm,0,1025.7,4.30
1/18/2022,03:15:00 pm,0,1025.1,4.30
1/18/2022,03:30:00 pm,0,1024.8,4.30
1/18/2022,03:45:00 pm,0,1024.8,4.40
1/18/2022,04:00:00 pm,0,1024.5,4.40
1/18/2022,04:15:00 pm,0,1024.8,4.40
1/18/2022,04:30:00 pm,0,1024.5,4.40
1/18/2022,04:45:00 pm,0,1024.8,4.40
1/18/2022,05:00:00 pm,0,1024.8,4.50
1/18/2022,05:15:00 pm,0,1024.8,4.50
1/18/2022,05:30:00 pm,0,1024.8,4.50
1/18/2022,05:45:00 pm,0,1024.5,4.50
1/18/2022,06:00:00 pm,0,1024.5,4.50
1/18/2022,06:15:00 pm,0,1024.8,4.50
1/18/2022,06:30:00 pm,0,1024.8,4.50
1/18/2022,06:45:00 pm,0,1024.8,4.60
1/18/2022,07:00:00 pm,0,1024.8,4.60
1/18/2022,07:15:00 pm,0,1024.8,4.60
1/18/2022,07:30:00 pm,0,1024.5,4.60
1/18/2022,07:45:00 pm,0,1024.5,4.60
1/18/2022,08:00:00 pm,0,1024.2,4.60
1/18/2022,08:15:00 pm,0,1024.2,4.60
1/18/2022,08:30:00 pm,0,1023.9,4.60
1/18/2022,08:45:00 pm,0,1023.9,4.60
1/18/2022,09:00:00 pm,0,1024.2,4.70
1/18/2022,09:15:00 pm,0,1024.2,4.70
1/18/2022,09:30:00 pm,0,1024.2,4.70
1/18/2022,09:45:00 pm,0,1023.9,4.70
1/18/2022,10:00:00 pm,0,1023.9,4.70
1/18/2022,10:15:00 pm,0,1023.9,4.70
1/18/2022,10:30:00 pm,0,1023.9,4.70
1/18/2022,10:45:00 pm,0,1023.9,4.70
1/18/2022,11:00:00 pm,0,1023.6,4.70
1/18/2022,11:15:00 pm,0,1023.9,4.70
1/18/2022,11:30:00 pm,0,1023.9,4.80
1/18/2022,11:45:00 pm,0,1024.2,4.80
1/19/2022,12:00:00 am,0,1023.9,4.80
1/19/2022,12:15:00 am,0,1023.9,4.80
1/19/2022,12:30:00 am,0,1023.9,4.80
1/19/2022,12:45:00 am,0,1023.6,4.80
1/19/2022,01:00:00 am,0,1023.3,4.80
1/19/2022,01:15:00 am,0,1023.6,4.80
1/19/2022,01:30:00 am,0,1023.6,4.80
1/19/2022,01:45:00 am,0,1023.6,4.80
1/19/2022,02:00:00 am,0,1023.6,4.80
1/19/2022,02:15:00 am,0,1023.6,4.90
1/19/2022,02:30:00 am,0,1023.9,4.90
1/19/2022,02:45:00 am,0,1024.2,4.90
1/19/2022,03:00:00 am,0,1024.2,4.90
1/19/2022,03:15:00 am,0,1024.2,4.90
1/19/2022,03:30:00 am,0,1024.5,4.90
1/19/2022,03:45:00 am,0,1024.5,4.90
1/19/2022,04:00:00 am,0,1024.8,4.90
1/19/2022,04:15:00 am,0,1024.8,4.90
1/19/2022,04:30:00 am,0,1025.1,4.90
1/19/2022,04:45:00 am,0,1025.1,4.90
1/19/2022,05:00:00 am,0,1024.8,4.90
1/19/2022,05:15:00 am,0,1025.7,5.00
1/19/2022,05:30:00 am,0,1026.0,5.00
1/19/2022,05:45:00 am,0,1026.0,5.00
1/19/2022,06:00:00 am,0,1026.3,5.00
1/19/2022,06:15:00 am,0,1026.6,5.00
1/19/2022,06:30:00 am,0,1026.6,5.00
1/19/2022,06:45:00 am,0,1027.2,5.00
1/19/2022,07:00:00 am,0,1027.2,5.00
1/19/2022,07:15:00 am,0,1027.5,5.00
1/19/2022,07:30:00 am,0,1027.5,5.00
1/19/2022,07:45:00 am,0,1027.8,5.00
1/19/2022,08:00:00 am,0,1028.1,5.00
1/19/2022,08:15:00 am,0,1028.1,5.00
1/19/2022,08:30:00 am,0,1028.7,5.00
1/19/2022,08:45:00 am,0,1029.0,5.00
1/19/2022,09:00:00 am,0,1029.3,5.00
1/19/2022,09:15:00 am,0,1029.3,5.00
1/19/2022,09:30:00 am,0,1029.6,5.00
1/19/2022,09:45:00 am,0,1029.6,5.00
1/19/2022,10:00:00 am,0,1030.2,5.00
1/19/2022,10:15:00 am,0,1030.2,5.00
1/19/2022,10:30:00 am,0,1030.5,5.00
1/19/2022,10:45:00 am,0,1031.1,5.00
1/19/2022,11:00:00 am,0,1031.7,5.00
1/19/2022,11:15:00 am,0,1032.0,5.00
1/19/2022,11:30:00 am,0,1032.3,5.00
1/19/2022,11:45:00 am,0,1032.3,5.00
1/19/2022,12:00:00 pm,0,1032.3,5.00
1/19/2022,12:15:00 pm,0,1032.3,5.00
1/19/2022,12:30:00 pm,0,1032.3,5.00
1/19/2022,12:45:00 pm,0,1032.3,5.00
1/19/2022,01:00:00 pm,0,1032.3,5.00
1/19/2022,01:15:00 pm,0,1032.6,5.00
1/19/2022,01:30:00 pm,0,1032.6,5.00
1/19/2022,01:45:00 pm,0,1032.6,5.00
1/19/2022,02:00:00 pm,0,1032.6,5.00
1/19/2022,02:15:00 pm,0,1032.3,5.00
1/19/2022,02:30:00 pm,0,1032.6,5.00
1/19/2022,02:45:00 pm,0,1032.3,4.90
1/19/2022,03:00:00 pm,0,1032.6,4.90
1/19/2022,03:15:00 pm,0,1033.2,4.90
1/19/2022,03:30:00 pm,0,1033.5,4.90
1/19/2022,03:45:00 pm,0,1033.5,4.90
1/19/2022,04:00:00 pm,0,1034.1,4.90
1/19/2022,04:15:00 pm,0,1034.4,4.90
1/19/2022,04:30:00 pm,0,1034.4,4.80
1/19/2022,04:45:00 pm,0,1034.7,4.80
1/19/2022,05:00:00 pm,0,1035.3,4.80
1/19/2022,05:15:00 pm,0,1035.6,4.80
1/19/2022,05:30:00 pm,0,1035.6,4.70
1/19/2022,05:45:00 pm,0,1035.9,4.70
1/19/2022,06:00:00 pm,0,1035.9,4.70
1/19/2022,06:15:00 pm,0,1036.5,4.70
1/19/2022,06:30:00 pm,0,1036.8,4.60
1/19/2022,06:45:00 pm,0,1037.1,4.60
1/19/2022,07:00:00 pm,0,1037.4,4.60
1/19/2022,07:15:00 pm,0,1037.4,4.50
1/19/2022,07:30:00 pm,0,1037.7,4.50
1/19/2022,07:45:00 pm,0,1038.0,4.50
1/19/2022,08:00:00 pm,0,1038.0,4.40
1/19/2022,08:15:00 pm,0,1038.3,4.40
1/19/2022,08:30:00 pm,0,1038.6,4.40
1/19/2022,08:45:00 pm,0,1039.2,4.40
1/19/2022,09:00:00 pm,0,1039.2,4.40
1/19/2022,09:15:00 pm,0,1039.2,4.40
1/19/2022,09:30:00 pm,0,1039.2,4.30
1/19/2022,09:45:00 pm,0,1039.5,4.20
1/19/2022,10:00:00 pm,0,1039.5,4.30
1/19/2022,10:15:00 pm,0,1039.5,4.30
1/19/2022,10:30:00 pm,0,1039.8,4.30
1/19/2022,10:45:00 pm,0,1040.1,4.30
1/19/2022,11:00:00 pm,0,1040.4,4.30
1/19/2022,11:15:00 pm,0,1041.0,4.30
1/19/2022,11:30:00 pm,0,1041.3,4.30
1/19/2022,11:45:00 pm,0,1041.6,4.30
1/20/2022,12:00:00 am,0,1041.6,4.30
1/20/2022,12:15:00 am,0,1041.6,4.30
1/20/2022,12:30:00 am,0,1041.6,4.30
1/20/2022,12:45:00 am,0,1041.6,4.30
1/20/2022,01:00:00 am,0,1041.6,4.30
1/20/2022,01:15:00 am,0,1041.6,4.30
1/20/2022,01:30:00 am,0,1041.6,4.20
1/20/2022,01:45:00 am,0,1041.6,4.20
1/20/2022,02:00:00 am,0,1041.6,4.20
1/20/2022,02:15:00 am,0,1041.9,4.20
1/20/2022,02:30:00 am,0,1042.2,4.20
1/20/2022,02:45:00 am,0,1042.5,4.20
1/20/2022,03:00:00 am,0,1042.5,4.20
1/20/2022,03:15:00 am,0,1042.5,4.20
1/20/2022,03:30:00 am,0,1042.5,4.20
1/20/2022,03:45:00 am,0,1042.8,4.20
1/20/2022,04:00:00 am,0,1042.8,4.20
1/20/2022,04:15:00 am,0,1042.8,4.20
1/20/2022,04:30:00 am,0,1043.1,4.10
1/20/2022,04:45:00 am,0,1042.8,4.10
1/20/2022,05:00:00 am,0,1043.1,4.10
1/20/2022,05:15:00 am,0,1043.1,4.10
1/20/2022,05:30:00 am,0,1043.4,4.10
1/20/2022,05:45:00 am,0,1043.7,4.10
1/20/2022,06:00:00 am,0,1043.7,4.00
1/20/2022,06:15:00 am,0,1043.7,4.00
1/20/2022,06:30:00 am,0,1044.0,3.90
1/20/2022,06:45:00 am,0,1044.3,4.00
1/20/2022,07:00:00 am,0,1044.6,4.00
1/20/2022,07:15:00 am,0,1044.6,4.00
1/20/2022,07:30:00 am,0,1044.9,3.90
1/20/2022,07:45:00 am,0,1045.2,4.00
1/20/2022,08:00:00 am,0,1045.5,3.90
1/20/2022,08:15:00 am,0,1045.5,3.80
1/20/2022,08:30:00 am,0,1045.5,3.90
1/20/2022,08:45:00 am,0,1045.8,4.00
1/20/2022,09:00:00 am,0,1045.8,4.00
1/20/2022,09:15:00 am,0,1046.1,4.00
1/20/2022,09:30:00 am,0,1046.1,3.90
1/20/2022,09:45:00 am,0,1046.1,4.00
1/20/2022,10:00:00 am,0,1046.1,4.00
1/20/2022,10:15:00 am,0,1046.1,3.90
1/20/2022,10:30:00 am,0,1046.4,4.00
1/20/2022,10:45:00 am,0,1046.1,3.90
1/20/2022,11:00:00 am,0,1046.7,3.90
1/20/2022,11:15:00 am,0,1046.7,3.90
1/20/2022,11:30:00 am,0,1046.7,4.00
1/20/2022,11:45:00 am,0,1046.7,4.00
1/20/2022,12:00:00 pm,0,1046.4,3.90
1/20/2022,12:15:00 pm,0,1046.1,3.90
1/20/2022,12:30:00 pm,0,1046.1,3.90
1/20/2022,12:45:00 pm,0,1046.1,3.90
1/20/2022,01:00:00 pm,0,1046.1,4.00
1/20/2022,01:15:00 pm,0,1045.8,4.00
1/20/2022,01:30:00 pm,0,1045.5,3.90
1/20/2022,01:45:00 pm,0,1045.5,3.90
1/20/2022,02:00:00 pm,0,1045.5,3.90
1/20/2022,02:15:00 pm,0,1045.5,3.90
1/20/2022,02:30:00 pm,0,1045.2,3.90
1/20/2022,02:45:00 pm,0,1045.2,3.90
1/20/2022,03:00:00 pm,0,1045.5,3.90
1/20/2022,03:15:00 pm,0,1045.5,3.90
1/20/2022,03:30:00 pm,0,1045.5,3.90
1/20/2022,03:45:00 pm,0,1045.8,3.90
1/20/2022,04:00:00 pm,0,1045.8,3.90
1/20/2022,04:15:00 pm,0,1045.8,4.00
1/20/2022,04:30:00 pm,0,1045.8,4.00
1/20/2022,04:45:00 pm,0,1046.1,3.90
1/20/2022,05:00:00 pm,0,1046.1,3.90
1/20/2022,05:15:00 pm,0,1046.1,3.90
1/20/2022,05:30:00 pm,0,1046.1,3.90
1/20/2022,05:45:00 pm,0,1046.1,3.80
1/20/2022,06:00:00 pm,0,1046.4,3.80
1/20/2022,06:15:00 pm,0,1046.4,3.70
1/20/2022,06:30:00 pm,0,1046.7,3.70
1/20/2022,06:45:00 pm,0,1046.7,3.70
1/20/2022,07:00:00 pm,0,1047.0,3.70
1/20/2022,07:15:00 pm,0,1047.3,3.60
1/20/2022,07:30:00 pm,0,1047.3,3.50
1/20/2022,07:45:00 pm,0,1047.3,3.40
1/20/2022,08:00:00 pm,0,1047.6,3.40
1/20/2022,08:15:00 pm,0,1047.6,3.40
1/20/2022,08:30:00 pm,0,1047.3,3.30
1/20/2022,08:45:00 pm,0,1047.6,3.30
1/20/2022,09:00:00 pm,0,1047.6,3.30
1/20/2022,09:15:00 pm,0,1047.6,3.30
1/20/2022,09:30:00 pm,0,1047.6,3.30
1/20/2022,09:45:00 pm,0,1047.6,3.20
1/20/2022,10:00:00 pm,0,1047.6,3.20
1/20/2022,10:15:00 pm,0,1047.6,3.20
1/20/2022,10:30:00 pm,0,1047.6,3.20
1/20/2022,10:45:00 pm,0,1047.6,3.10
1/20/2022,11:00:00 pm,0,1047.6,3.10
1/20/2022,11:15:00 pm,0,1047.3,3.10
1/20/2022,11:30:00 pm,0,1047.3,3.10
1/20/2022,11:45:00 pm,0,1047.3,3.10
1/21/2022,12:00:00 am,0,1047.0,3.00
1/21/2022,12:15:00 am,0,1047.0,3.00
1/21/2022,12:30:00 am,0,1047.0,3.00
1/21/2022,12:45:00 am,0,1046.7,3.00
1/21/2022,01:00:00 am,0,1046.7,3.00
1/21/2022,01:15:00 am,0,1046.7,3.00
1/21/2022,01:30:00 am,0,1046.7,3.00
1/21/2022,01:45:00 am,0,1046.7,3.00
1/21/2022,02:00:00 am,0,1046.7,3.00
1/21/2022,02:15:00 am,0,1046.4,2.90
1/21/2022,02:30:00 am,0,1046.7,2.90
1/21/2022,02:45:00 am,0,1046.7,2.90
1/21/2022,03:00:00 am,0,1047.0,2.90
1/21/2022,03:15:00 am,0,1047.0,2.90
1/21/2022,03:30:00 am,0,1047.0,2.90
1/21/2022,03:45:00 am,0,1047.0,2.80
1/21/2022,04:00:00 am,0,1047.0,2.80
1/21/2022,04:15:00 am,0,1047.0,2.80
1/21/2022,04:30:00 am,0,1047.0,2.80
1/21/2022,04:45:00 am,0,1047.0,2.80
1/21/2022,05:00:00 am,0,1047.0,2.80
1/21/2022,05:15:00 am,0,1047.3,2.80
1/21/2022,05:30:00 am,0,1047.6,2.80
1/21/2022,05:45:00 am,0,1047.6,2.80
1/21/2022,06:00:00 am,0,1047.6,2.70
1/21/2022,06:15:00 am,0,1047.9,2.70
1/21/2022,06:30:00 am,0,1047.9,2.70
1/21/2022,06:45:00 am,0,1047.9,2.70
1/21/2022,07:00:00 am,0,1047.9,2.70
1/21/2022,07:15:00 am,0,1048.2,2.70
1/21/2022,07:30:00 am,0,1048.2,2.70
1/21/2022,07:45:00 am,0,1048.5,2.70
1/21/2022,08:00:00 am,0,1048.5,2.60
1/21/2022,08:15:00 am,0,1048.5,2.60
1/21/2022,08:30:00 am,0,1048.5,2.60
1/21/2022,08:45:00 am,0,1048.5,2.60
1/21/2022,09:00:00 am,0,1048.5,2.60
1/21/2022,09:15:00 am,0,1048.5,2.60
1/21/2022,09:30:00 am,0,1048.5,2.60
1/21/2022,09:45:00 am,0,1048.5,2.60
1/21/2022,10:00:00 am,0,1048.5,2.60
1/21/2022,10:15:00 am,0,1048.5,2.50
1/21/2022,10:30:00 am,0,1048.8,2.50
1/21/2022,10:45:00 am,0,1048.8,2.50
1/21/2022,11:00:00 am,0,1048.8,2.50
1/21/2022,11:15:00 am,0,1048.8,2.50
1/21/2022,11:30:00 am,0,1048.5,2.50
1/21/2022,11:45:00 am,0,1048.5,2.50
1/21/2022,12:00:00 pm,0,1048.5,2.50
1/21/2022,12:15:00 pm,0,1048.2,2.50
1/21/2022,12:30:00 pm,0,1047.6,2.50
1/21/2022,12:45:00 pm,0,1047.6,2.50
1/21/2022,01:00:00 pm,0,1047.3,2.50
1/21/2022,01:15:00 pm,0,1047.3,2.50
1/21/2022,01:30:00 pm,0,1047.0,2.50
1/21/2022,01:45:00 pm,0,1047.0,2.50
1/21/2022,02:00:00 pm,0,1046.7,2.50
1/21/2022,02:15:00 pm,0,1047.0,2.50
1/21/2022,02:30:00 pm,0,1046.7,2.50
1/21/2022,02:45:00 pm,0,1046.1,2.40
1/21/2022,03:00:00 pm,0,1046.1,2.40
1/21/2022,03:15:00 pm,0,1046.1,2.40
1/21/2022,03:30:00 pm,0,1046.1,2.40
1/21/2022,03:45:00 pm,0,1046.1,2.40
1/21/2022,04:00:00 pm,0,1046.1,2.40
1/21/2022,04:15:00 pm,0,1046.1,2.40
1/21/2022,04:30:00 pm,0,1046.1,2.40
1/21/2022,04:45:00 pm,0,1046.1,2.40
1/21/2022,05:00:00 pm,0,1046.4,2.40
1/21/2022,05:15:00 pm,0,1046.1,2.40
1/21/2022,05:30:00 pm,0,1046.1,2.40
1/21/2022,05:45:00 pm,0,1046.1,2.40
1/21/2022,06:00:00 pm,0,1045.8,2.40
1/21/2022,06:15:00 pm,0,1045.8,2.40
1/21/2022,06:30:00 pm,0,1045.8,2.40
1/21/2022,06:45:00 pm,0,1046.1,2.40
1/21/2022,07:00:00 pm,0,1046.1,2.40
1/21/2022,07:15:00 pm,0,1046.4,2.40
1/21/2022,07:30:00 pm,0,1046.4,2.40
1/21/2022,07:45:00 pm,0,1046.1,2.30
1/21/2022,08:00:00 pm,0,1046.1,2.30
1/21/2022,08:15:00 pm,0,1046.1,2.30
1/21/2022,08:30:00 pm,0,1045.8,2.30
1/21/2022,08:45:00 pm,0,1045.8,2.30
1/21/2022,09:00:00 pm,0,1045.5,2.30
1/21/2022,09:15:00 pm,0,1045.2,2.30
1/21/2022,09:30:00 pm,0,1045.5,2.30
1/21/2022,09:45:00 pm,0,1045.8,2.30
1/21/2022,10:00:00 pm,0,1045.5,2.30
1/21/2022,10:15:00 pm,0,1045.2,2.30
1/21/2022,10:30:00 pm,0,1045.2,2.30
1/21/2022,10:45:00 pm,0,1044.9,2.30
1/21/2022,11:00:00 pm,0,1044.9,2.30
1/21/2022,11:15:00 pm,0,1045.2,2.30
1/21/2022,11:30:00 pm,0,1044.9,2.30
1/21/2022,11:45:00 pm,0,1044.9,2.30
1/22/2022,12:00:00 am,0,1044.6,2.30
1/22/2022,12:15:00 am,0,1044.3,2.30
1/22/2022,12:30:00 am,0,1044.0,2.30
1/22/2022,12:45:00 am,0,1043.7,2.30
1/22/2022,01:00:00 am,0,1043.7,2.30
1/22/2022,01:15:00 am,0,1043.4,2.20
1/22/2022,01:30:00 am,0,1043.4,2.20
1/22/2022,01:45:00 am,0,1043.4,2.20
1/22/2022,02:00:00 am,0,1043.1,2.20
1/22/2022,02:15:00 am,0,1043.4,2.20
1/22/2022,02:30:00 am,0,1043.4,2.20
1/22/2022,02:45:00 am,0,1043.1,2.20
1/22/2022,03:00:00 am,0,1043.7,2.20
1/22/2022,03:15:00 am,0,1044.0,2.20
1/22/2022,03:30:00 am,0,1044.3,2.20
1/22/2022,03:45:00 am,0,1044.0,2.20
1/22/2022,04:00:00 am,0,1043.4,2.10
1/22/2022,04:15:00 am,0,1042.8,2.10
1/22/2022,04:30:00 am,0,1043.1,2.10
1/22/2022,04:45:00 am,0,1043.1,2.10
1/22/2022,05:00:00 am,0,1042.8,2.10
1/22/2022,05:15:00 am,0,1042.8,2.10
1/22/2022,05:30:00 am,0,1042.5,2.10
1/22/2022,05:45:00 am,0,1042.2,2.10
1/22/2022,06:00:00 am,0,1042.2,2.10
1/22/2022,06:15:00 am,0,1042.5,2.10
1/22/2022,06:30:00 am,0,1042.2,2.10
1/22/2022,06:45:00 am,0,1042.2,2.10
1/22/2022,07:00:00 am,0,1041.9,2.10
1/22/2022,07:15:00 am,0,1041.9,2.00
1/22/2022,07:30:00 am,0,1041.6,2.00
1/22/2022,07:45:00 am,0,1041.6,2.10
1/22/2022,08:00:00 am,0,1041.3,2.00
1/22/2022,08:15:00 am,0,1041.3,2.00
1/22/2022,08:30:00 am,0,1041.3,2.00
1/22/2022,08:45:00 am,0,1041.0,2.00
1/22/2022,09:00:00 am,0,1040.7,2.00
1/22/2022,09:15:00 am,0,1040.7,2.00
1/22/2022,09:30:00 am,0,1040.7,2.00
1/22/2022,09:45:00 am,0,1040.7,2.00
1/22/2022,10:00:00 am,0,1040.4,2.00
1/22/2022,10:15:00 am,0,1040.4,2.00
1/22/2022,10:30:00 am,0,1040.4,2.00
1/22/2022,10:45:00 am,0,1040.4,2.00
1/22/2022,11:00:00 am,0,1040.4,2.00
1/22/2022,11:15:00 am,0,1039.8,2.00
1/22/2022,11:30:00 am,0,1039.8,2.00
1/22/2022,11:45:00 am,0,1039.2,2.00
1/22/2022,12:00:00 pm,0,1039.2,2.00
1/22/2022,12:15:00 pm,0,1039.2,2.00
1/22/2022,12:30:00 pm,0,1038.9,2.00
1/22/2022,12:45:00 pm,0,1038.6,2.00
1/22/2022,01:00:00 pm,0,1037.7,2.00
1/22/2022,01:15:00 pm,0,1037.4,2.00
1/22/2022,01:30:00 pm,0,1037.1,2.00
1/22/2022,01:45:00 pm,0,1037.1,2.00
1/22/2022,02:00:00 pm,0,1037.1,2.00
1/22/2022,02:15:00 pm,0,1037.1,2.00
1/22/2022,02:30:00 pm,0,1036.8,2.00
1/22/2022,02:45:00 pm,0,1036.5,2.00
1/22/2022,03:00:00 pm,0,1036.8,1.90
1/22/2022,03:15:00 pm,0,1036.8,1.90
1/22/2022,03:30:00 pm,0,1036.5,1.90
1/22/2022,03:45:00 pm,0,1036.2,1.90
1/22/2022,04:00:00 pm,0,1035.9,1.90
1/22/2022,04:15:00 pm,0,1035.9,1.90
1/22/2022,04:30:00 pm,0,1035.6,1.90
1/22/2022,04:45:00 pm,0,1035.6,1.90
1/22/2022,05:00:00 pm,0,1035.6,1.90
1/22/2022,05:15:00 pm,0,1035.6,1.90
1/22/2022,05:30:00 pm,0,1035.6,1.90
1/22/2022,05:45:00 pm,0,1035.6,1.90
1/22/2022,06:00:00 pm,0,1035.6,1.90
1/22/2022,06:15:00 pm,0,1035.6,1.90
1/22/2022,06:30:00 pm,0,1035.9,1.90
1/22/2022,06:45:00 pm,0,1035.6,1.90
1/22/2022,07:00:00 pm,0,1035.6,1.90
1/22/2022,07:15:00 pm,0,1035.6,1.90
1/22/2022,07:30:00 pm,0,1035.6,1.90
1/22/2022,07:45:00 pm,0,1035.6,1.90
1/22/2022,08:00:00 pm,0,1035.3,1.90
1/22/2022,08:15:00 pm,0,1035.0,1.90
1/22/2022,08:30:00 pm,0,1035.0,1.90
1/22/2022,08:45:00 pm,0,1035.0,1.90
1/22/2022,09:00:00 pm,0,1035.0,1.90
1/22/2022,09:15:00 pm,0,1035.0,1.90
1/22/2022,09:30:00 pm,0,1035.0,1.90
1/22/2022,09:45:00 pm,0,1035.0,1.90
1/22/2022,10:00:00 pm,0,1034.7,1.90
1/22/2022,10:15:00 pm,0,1034.7,1.90
1/22/2022,10:30:00 pm,0,1034.4,1.90
1/22/2022,10:45:00 pm,0,1034.4,1.90
1/22/2022,11:00:00 pm,0,1034.1,1.90
1/22/2022,11:15:00 pm,0,1034.1,1.90
1/22/2022,11:30:00 pm,0,1034.1,1.90
1/22/2022,11:45:00 pm,0,1033.8,1.90
1/23/2022,12:00:00 am,0,1033.5,1.90
1/23/2022,12:15:00 am,0,1032.9,1.90
1/23/2022,12:30:00 am,0,1032.9,1.90
1/23/2022,12:45:00 am,0,1032.6,1.90
1/23/2022,01:00:00 am,0,1032.3,1.90
1/23/2022,01:15:00 am,0,1032.0,1.90
1/23/2022,01:30:00 am,0,1031.4,1.90
1/23/2022,01:45:00 am,0,1031.1,1.90
1/23/2022,02:00:00 am,0,1030.8,1.90
1/23/2022,02:15:00 am,0,1030.2,1.90
1/23/2022,02:30:00 am,0,1029.9,1.90
1/23/2022,02:45:00 am,0,1029.6,1.90
1/23/2022,03:00:00 am,0,1029.3,1.90
1/23/2022,03:15:00 am,0,1028.4,1.90
1/23/2022,03:30:00 am,0,1028.4,1.90
1/23/2022,03:45:00 am,0,1027.8,1.90
1/23/2022,04:00:00 am,0,1027.2,1.90
1/23/2022,04:15:00 am,0,1026.6,1.90
1/23/2022,04:30:00 am,0,1026.3,1.90
1/23/2022,04:45:00 am,0,1026.0,1.90
1/23/2022,05:00:00 am,0,1025.7,1.90
1/23/2022,05:15:00 am,0,1025.7,1.90
1/23/2022,05:30:00 am,0,1025.4,1.90
1/23/2022,05:45:00 am,0,1025.1,1.90
1/23/2022,06:00:00 am,0,1024.8,1.90
1/23/2022,06:15:00 am,0,1024.5,1.90
1/23/2022,06:30:00 am,0,1024.2,1.90
1/23/2022,06:45:00 am,0,1023.9,1.90
1/23/2022,07:00:00 am,0,1024.2,1.90
1/23/2022,07:15:00 am,0,1023.9,1.90
1/23/2022,07:30:00 am,0,1023.6,1.90
1/23/2022,07:45:00 am,0,1023.9,1.90
1/23/2022,08:00:00 am,0,1023.6,1.90
1/23/2022,08:15:00 am,0,1023.6,1.90
1/23/2022,08:30:00 am,0,1023.6,1.90
1/23/2022,08:45:00 am,0,1023.6,1.90
1/23/2022,09:00:00 am,0,1023.3,1.90
1/23/2022,09:15:00 am,0,1024.5,1.90
1/23/2022,09:30:00 am,0,1025.1,1.90
1/23/2022,09:45:00 am,0,1025.4,1.90
1/23/2022,10:00:00 am,0,1025.4,1.90
1/23/2022,10:15:00 am,0,1025.4,1.90
1/23/2022,10:30:00 am,0,1026.0,2.00
1/23/2022,10:45:00 am,0,1026.6,2.00
1/23/2022,11:00:00 am,0,1027.2,2.00
1/23/2022,11:15:00 am,0,1027.5,2.00
1/23/2022,11:30:00 am,0,1028.1,2.00
1/23/2022,11:45:00 am,0,1028.4,2.00
1/23/2022,12:00:00 pm,0,1028.7,2.00
1/23/2022,12:15:00 pm,0,1028.7,2.00
