Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/2/2025,04:00:00 am,0,10.218,7.70
4/2/2025,04:15:00 am,0,10.212,7.70
4/2/2025,04:30:00 am,0,10.209,7.60
4/2/2025,04:45:00 am,0,10.209,7.60
4/2/2025,05:00:00 am,0,10.206,7.60
4/2/2025,05:15:00 am,0,10.206,7.60
4/2/2025,05:30:00 am,0,10.197,7.60
4/2/2025,05:45:00 am,0,10.194,7.60
4/2/2025,06:00:00 am,0,10.197,7.60
4/2/2025,06:15:00 am,0,10.197,7.60
4/2/2025,06:30:00 am,0,10.200,7.60
4/2/2025,06:45:00 am,0,10.200,7.60
4/2/2025,07:00:00 am,0,10.209,7.60
4/2/2025,07:15:00 am,0,10.212,7.60
4/2/2025,07:30:00 am,0,10.215,7.70
4/2/2025,07:45:00 am,0,10.218,7.70
4/2/2025,08:00:00 am,0,10.215,7.70
4/2/2025,08:15:00 am,0,10.215,7.70
4/2/2025,08:30:00 am,0,10.209,7.70
4/2/2025,08:45:00 am,0,10.209,7.70
4/2/2025,09:00:00 am,0,10.206,7.70
4/2/2025,09:15:00 am,0,10.203,7.70
4/2/2025,09:30:00 am,0,10.200,7.70
4/2/2025,09:45:00 am,0,10.200,7.80
4/2/2025,10:00:00 am,0,10.197,7.80
4/2/2025,10:15:00 am,0,10.200,7.80
4/2/2025,10:30:00 am,0,10.200,7.80
4/2/2025,10:45:00 am,0,10.206,7.80
4/2/2025,11:00:00 am,0,10.212,7.80
4/2/2025,11:15:00 am,0,10.209,7.80
4/2/2025,11:30:00 am,0,10.203,7.80
4/2/2025,11:45:00 am,0,10.206,7.90
4/2/2025,12:00:00 pm,0,10.200,7.90
4/2/2025,12:15:00 pm,0,10.197,7.90
4/2/2025,12:30:00 pm,0,10.194,7.90
4/2/2025,12:45:00 pm,0,10.197,7.90
4/2/2025,01:00:00 pm,0,10.200,7.90
4/2/2025,01:15:00 pm,0,10.197,7.90
4/2/2025,01:30:00 pm,0,10.194,7.90
4/2/2025,01:45:00 pm,0,10.188,7.90
4/2/2025,02:00:00 pm,0,10.188,7.90
4/2/2025,02:15:00 pm,0,10.182,7.90
4/2/2025,02:30:00 pm,0,10.188,7.90
4/2/2025,02:45:00 pm,0,10.191,8.00
4/2/2025,03:00:00 pm,0,10.188,8.00
4/2/2025,03:15:00 pm,0,10.188,8.00
4/2/2025,03:30:00 pm,0,10.176,8.00
4/2/2025,03:45:00 pm,0,10.170,8.00
4/2/2025,04:00:00 pm,0,10.164,8.00
4/2/2025,04:15:00 pm,0,10.176,8.10
4/2/2025,04:30:00 pm,0,10.176,8.10
4/2/2025,04:45:00 pm,0,10.173,8.10
4/2/2025,05:00:00 pm,0,10.170,8.10
4/2/2025,05:15:00 pm,0,10.170,8.10
4/2/2025,05:30:00 pm,0,10.170,8.10
4/2/2025,05:45:00 pm,0,10.170,8.10
4/2/2025,06:00:00 pm,0,10.170,8.20
4/2/2025,06:15:00 pm,0,10.173,8.20
4/2/2025,06:30:00 pm,0,10.179,8.20
4/2/2025,06:45:00 pm,0,10.179,8.20
4/2/2025,07:00:00 pm,0,10.179,8.20
4/2/2025,07:15:00 pm,0,10.173,8.20
4/2/2025,07:30:00 pm,0,10.191,8.20
4/2/2025,07:45:00 pm,0,10.191,8.20
4/2/2025,08:00:00 pm,0,10.182,8.20
4/2/2025,08:15:00 pm,0,10.182,8.20
4/2/2025,08:30:00 pm,0,10.179,8.20
4/2/2025,08:45:00 pm,0,10.194,8.20
4/2/2025,09:00:00 pm,0,10.200,8.20
4/2/2025,09:15:00 pm,0,10.200,8.10
4/2/2025,09:30:00 pm,0,10.203,8.10
4/2/2025,09:45:00 pm,0,10.209,8.10
4/2/2025,10:00:00 pm,0,10.215,8.10
4/2/2025,10:15:00 pm,0,10.209,8.10
4/2/2025,10:30:00 pm,0,10.218,8.10
4/2/2025,10:45:00 pm,0,10.224,8.10
4/2/2025,11:00:00 pm,0,10.230,8.10
4/2/2025,11:15:00 pm,0,10.233,8.00
4/2/2025,11:30:00 pm,0,10.239,8.00
4/2/2025,11:45:00 pm,0,10.239,8.00
4/3/2025,12:00:00 am,0,10.242,8.00
4/3/2025,12:15:00 am,0,10.242,8.00
4/3/2025,12:30:00 am,0,10.242,8.00
4/3/2025,12:45:00 am,0,10.245,8.00
4/3/2025,01:00:00 am,0,10.248,8.00
4/3/2025,01:15:00 am,0,10.254,8.00
4/3/2025,01:30:00 am,0,10.254,8.00
4/3/2025,01:45:00 am,0,10.260,8.00
4/3/2025,02:00:00 am,0,10.263,8.00
4/3/2025,02:15:00 am,0,10.266,8.00
4/3/2025,02:30:00 am,0,10.269,8.00
4/3/2025,02:45:00 am,0,10.275,8.00
4/3/2025,03:00:00 am,0,10.281,8.00
4/3/2025,03:15:00 am,0,10.284,8.00
4/3/2025,03:30:00 am,0,10.287,8.00
4/3/2025,03:45:00 am,0,10.290,7.90
4/3/2025,04:00:00 am,0,10.290,7.90
4/3/2025,04:15:00 am,0,10.293,7.90
4/3/2025,04:30:00 am,0,10.296,7.90
4/3/2025,04:45:00 am,0,10.299,7.90
4/3/2025,05:00:00 am,0,10.299,7.90
4/3/2025,05:15:00 am,0,10.305,7.80
4/3/2025,05:30:00 am,0,10.305,7.80
4/3/2025,05:45:00 am,0,10.308,7.80
4/3/2025,06:00:00 am,0,10.311,7.80
4/3/2025,06:15:00 am,0,10.314,7.80
4/3/2025,06:30:00 am,0,10.317,7.80
4/3/2025,06:45:00 am,0,10.314,7.70
4/3/2025,07:00:00 am,0,10.320,7.70
4/3/2025,07:15:00 am,0,10.323,7.80
4/3/2025,07:30:00 am,0,10.320,7.70
4/3/2025,07:45:00 am,0,10.323,7.80
4/3/2025,08:00:00 am,0,10.323,7.80
4/3/2025,08:15:00 am,0,10.329,7.80
4/3/2025,08:30:00 am,0,10.329,7.80
4/3/2025,08:45:00 am,0,10.332,7.80
4/3/2025,09:00:00 am,0,10.329,7.80
4/3/2025,09:15:00 am,0,10.332,7.80
4/3/2025,09:30:00 am,0,10.332,7.80
4/3/2025,09:45:00 am,0,10.332,7.80
4/3/2025,10:00:00 am,0,10.335,7.80
4/3/2025,10:15:00 am,0,10.341,7.90
4/3/2025,10:30:00 am,0,10.341,7.90
4/3/2025,10:45:00 am,0,10.341,7.90
4/3/2025,11:00:00 am,0,10.347,7.90
4/3/2025,11:15:00 am,0,10.350,7.90
4/3/2025,11:30:00 am,0,10.344,7.90
4/3/2025,11:45:00 am,0,10.350,7.90
4/3/2025,12:00:00 pm,0,10.359,7.90
4/3/2025,12:15:00 pm,0,10.368,7.90
4/3/2025,12:30:00 pm,0,10.371,7.90
4/3/2025,12:45:00 pm,0,10.371,7.90
4/3/2025,01:00:00 pm,0,10.365,7.90
4/3/2025,01:15:00 pm,0,10.365,8.00
4/3/2025,01:30:00 pm,0,10.362,8.00
4/3/2025,01:45:00 pm,0,10.356,8.00
4/3/2025,02:00:00 pm,0,10.350,8.00
4/3/2025,02:15:00 pm,0,10.350,8.00
4/3/2025,02:30:00 pm,0,10.350,8.00
4/3/2025,02:45:00 pm,0,10.350,8.00
4/3/2025,03:00:00 pm,0,10.344,8.00
4/3/2025,03:15:00 pm,0,10.344,8.00
4/3/2025,03:30:00 pm,0,10.347,8.00
4/3/2025,03:45:00 pm,0,10.356,8.00
4/3/2025,04:00:00 pm,0,10.368,8.00
4/3/2025,04:15:00 pm,0,10.365,8.00
4/3/2025,04:30:00 pm,0,10.371,8.00
4/3/2025,04:45:00 pm,0,10.371,8.00
4/3/2025,05:00:00 pm,0,10.359,7.90
4/3/2025,05:15:00 pm,0,10.350,7.90
4/3/2025,05:30:00 pm,0,10.344,7.90
4/3/2025,05:45:00 pm,0,10.347,7.90
4/3/2025,06:00:00 pm,0,10.350,7.90
4/3/2025,06:15:00 pm,0,10.353,7.90
4/3/2025,06:30:00 pm,0,10.359,7.90
4/3/2025,06:45:00 pm,0,10.356,7.90
4/3/2025,07:00:00 pm,0,10.362,7.90
4/3/2025,07:15:00 pm,0,10.365,7.90
4/3/2025,07:30:00 pm,0,10.368,7.90
4/3/2025,07:45:00 pm,0,10.371,7.90
4/3/2025,08:00:00 pm,0,10.368,7.90
4/3/2025,08:15:00 pm,0,10.365,7.90
4/3/2025,08:30:00 pm,0,10.368,7.90
4/3/2025,08:45:00 pm,0,10.368,7.80
4/3/2025,09:00:00 pm,0,10.371,7.80
4/3/2025,09:15:00 pm,0,10.377,7.80
4/3/2025,09:30:00 pm,0,10.380,7.80
4/3/2025,09:45:00 pm,0,10.380,7.80
4/3/2025,10:00:00 pm,0,10.377,7.80
4/3/2025,10:15:00 pm,0,10.377,7.80
4/3/2025,10:30:00 pm,0,10.377,7.70
4/3/2025,10:45:00 pm,0,10.377,7.70
4/3/2025,11:00:00 pm,0,10.374,7.70
4/3/2025,11:15:00 pm,0,10.377,7.70
4/3/2025,11:30:00 pm,0,10.374,7.70
4/3/2025,11:45:00 pm,0,10.374,7.70
4/4/2025,12:00:00 am,0,10.374,7.70
4/4/2025,12:15:00 am,0,10.380,7.70
4/4/2025,12:30:00 am,0,10.377,7.70
4/4/2025,12:45:00 am,0,10.374,7.70
4/4/2025,01:00:00 am,0,10.380,7.70
4/4/2025,01:15:00 am,0,10.380,7.70
4/4/2025,01:30:00 am,0,10.383,7.70
4/4/2025,01:45:00 am,0,10.380,7.70
4/4/2025,02:00:00 am,0,10.383,7.70
4/4/2025,02:15:00 am,0,10.383,7.60
4/4/2025,02:30:00 am,0,10.383,7.60
4/4/2025,02:45:00 am,0,10.386,7.60
4/4/2025,03:00:00 am,0,10.389,7.60
4/4/2025,03:15:00 am,0,10.386,7.60
4/4/2025,03:30:00 am,0,10.383,7.60
4/4/2025,03:45:00 am,0,10.386,7.60
4/4/2025,04:00:00 am,0,10.389,7.60
4/4/2025,04:15:00 am,0,10.392,7.60
4/4/2025,04:30:00 am,0,10.395,7.60
4/4/2025,04:45:00 am,0,10.398,7.60
4/4/2025,05:00:00 am,0,10.404,7.60
4/4/2025,05:15:00 am,0,10.398,7.60
4/4/2025,05:30:00 am,0,10.398,7.60
4/4/2025,05:45:00 am,0,10.395,7.60
4/4/2025,06:00:00 am,0,10.389,7.60
4/4/2025,06:15:00 am,0,10.389,7.50
4/4/2025,06:30:00 am,0,10.395,7.50
4/4/2025,06:45:00 am,0,10.398,7.50
4/4/2025,07:00:00 am,0,10.401,7.50
4/4/2025,07:15:00 am,0,10.398,7.50
4/4/2025,07:30:00 am,0,10.401,7.50
4/4/2025,07:45:00 am,0,10.398,7.50
4/4/2025,08:00:00 am,0,10.404,7.50
4/4/2025,08:15:00 am,0,10.410,7.50
4/4/2025,08:30:00 am,0,10.407,7.50
4/4/2025,08:45:00 am,0,10.404,7.50
4/4/2025,09:00:00 am,0,10.401,7.50
4/4/2025,09:15:00 am,0,10.398,7.60
4/4/2025,09:30:00 am,0,10.395,7.60
4/4/2025,09:45:00 am,0,10.401,7.60
4/4/2025,10:00:00 am,0,10.401,7.60
4/4/2025,10:15:00 am,0,10.407,7.60
4/4/2025,10:30:00 am,0,10.410,7.70
4/4/2025,10:45:00 am,0,10.407,7.70
4/4/2025,11:00:00 am,0,10.404,7.70
4/4/2025,11:15:00 am,0,10.407,7.70
4/4/2025,11:30:00 am,0,10.404,7.70
4/4/2025,11:45:00 am,0,10.398,7.70
4/4/2025,12:00:00 pm,0,10.395,7.80
4/4/2025,12:15:00 pm,0,10.392,7.80
4/4/2025,12:30:00 pm,0,10.398,7.80
4/4/2025,12:45:00 pm,0,10.395,7.80
4/4/2025,01:00:00 pm,0,10.392,7.90
4/4/2025,01:15:00 pm,0,10.395,7.90
4/4/2025,01:30:00 pm,0,10.398,7.90
4/4/2025,01:45:00 pm,0,10.401,7.90
4/4/2025,02:00:00 pm,0,10.398,7.90
4/4/2025,02:15:00 pm,0,10.395,8.00
4/4/2025,02:30:00 pm,0,10.395,8.00
4/4/2025,02:45:00 pm,0,10.389,8.00
4/4/2025,03:00:00 pm,0,10.377,8.00
4/4/2025,03:15:00 pm,0,10.377,8.00
4/4/2025,03:30:00 pm,0,10.362,8.00
4/4/2025,03:45:00 pm,0,10.353,8.00
4/4/2025,04:00:00 pm,0,10.356,8.10
4/4/2025,04:15:00 pm,0,10.356,8.10
4/4/2025,04:30:00 pm,0,10.347,8.10
4/4/2025,04:45:00 pm,0,10.350,8.10
4/4/2025,05:00:00 pm,0,10.350,8.10
4/4/2025,05:15:00 pm,0,10.356,8.10
4/4/2025,05:30:00 pm,0,10.359,8.10
4/4/2025,05:45:00 pm,0,10.365,8.10
4/4/2025,06:00:00 pm,0,10.362,8.10
4/4/2025,06:15:00 pm,0,10.368,8.10
4/4/2025,06:30:00 pm,0,10.368,8.10
4/4/2025,06:45:00 pm,0,10.365,8.10
4/4/2025,07:00:00 pm,0,10.356,8.00
4/4/2025,07:15:00 pm,0,10.347,8.00
4/4/2025,07:30:00 pm,0,10.341,8.00
4/4/2025,07:45:00 pm,0,10.326,8.00
4/4/2025,08:00:00 pm,0,10.317,8.00
4/4/2025,08:15:00 pm,0,10.314,8.00
4/4/2025,08:30:00 pm,0,10.320,8.00
4/4/2025,08:45:00 pm,0,10.326,8.00
4/4/2025,09:00:00 pm,0,10.341,8.00
4/4/2025,09:15:00 pm,0,10.344,7.90
4/4/2025,09:30:00 pm,0,10.350,7.90
4/4/2025,09:45:00 pm,0,10.359,7.90
4/4/2025,10:00:00 pm,0,10.365,7.90
4/4/2025,10:15:00 pm,0,10.371,7.90
4/4/2025,10:30:00 pm,0,10.371,7.90
4/4/2025,10:45:00 pm,0,10.359,7.90
4/4/2025,11:00:00 pm,0,10.353,7.90
4/4/2025,11:15:00 pm,0,10.353,7.90
4/4/2025,11:30:00 pm,0,10.374,7.90
4/4/2025,11:45:00 pm,0,10.392,7.90
4/5/2025,12:00:00 am,0,10.395,7.90
4/5/2025,12:15:00 am,0,10.389,7.90
4/5/2025,12:30:00 am,0,10.386,7.90
4/5/2025,12:45:00 am,0,10.377,7.90
4/5/2025,01:00:00 am,0,10.365,7.90
4/5/2025,01:15:00 am,0,10.359,7.90
4/5/2025,01:30:00 am,0,10.380,7.90
4/5/2025,01:45:00 am,0,10.383,7.90
4/5/2025,02:00:00 am,0,10.389,7.90
4/5/2025,02:15:00 am,0,10.374,7.90
4/5/2025,02:30:00 am,0,10.368,7.90
4/5/2025,02:45:00 am,0,10.371,7.90
4/5/2025,03:00:00 am,0,10.368,7.90
4/5/2025,03:15:00 am,0,10.365,7.90
4/5/2025,03:30:00 am,0,10.362,7.90
4/5/2025,03:45:00 am,0,10.356,8.00
4/5/2025,04:00:00 am,0,10.356,8.00
4/5/2025,04:15:00 am,0,10.356,8.00
4/5/2025,04:30:00 am,0,10.359,8.00
4/5/2025,04:45:00 am,0,10.368,8.00
4/5/2025,05:00:00 am,0,10.371,8.00
4/5/2025,05:15:00 am,0,10.371,8.00
4/5/2025,05:30:00 am,0,10.380,8.00
4/5/2025,05:45:00 am,0,10.377,8.00
4/5/2025,06:00:00 am,0,10.377,8.00
4/5/2025,06:15:00 am,0,10.377,8.00
4/5/2025,06:30:00 am,0,10.377,8.00
4/5/2025,06:45:00 am,0,10.383,8.00
4/5/2025,07:00:00 am,0,10.380,8.00
4/5/2025,07:15:00 am,0,10.383,8.00
4/5/2025,07:30:00 am,0,10.389,8.00
4/5/2025,07:45:00 am,0,10.392,8.00
4/5/2025,08:00:00 am,0,10.395,7.90
4/5/2025,08:15:00 am,0,10.395,7.90
4/5/2025,08:30:00 am,0,10.392,7.90
4/5/2025,08:45:00 am,0,10.389,7.90
4/5/2025,09:00:00 am,0,10.392,7.90
4/5/2025,09:15:00 am,0,10.392,7.90
4/5/2025,09:30:00 am,0,10.389,7.90
4/5/2025,09:45:00 am,0,10.392,7.90
4/5/2025,10:00:00 am,0,10.392,7.90
4/5/2025,10:15:00 am,0,10.395,7.90
4/5/2025,10:30:00 am,0,10.401,7.90
4/5/2025,10:45:00 am,0,10.401,7.90
4/5/2025,11:00:00 am,0,10.401,7.90
4/5/2025,11:15:00 am,0,10.401,7.90
4/5/2025,11:30:00 am,0,10.401,7.90
4/5/2025,11:45:00 am,0,10.401,7.90
4/5/2025,12:00:00 pm,0,10.404,7.90
4/5/2025,12:15:00 pm,0,10.404,7.90
4/5/2025,12:30:00 pm,0,10.401,7.90
4/5/2025,12:45:00 pm,0,10.395,7.90
4/5/2025,01:00:00 pm,0,10.389,7.90
4/5/2025,01:15:00 pm,0,10.386,7.90
4/5/2025,01:30:00 pm,0,10.389,7.90
4/5/2025,01:45:00 pm,0,10.392,7.90
4/5/2025,02:00:00 pm,0,10.395,7.90
4/5/2025,02:15:00 pm,0,10.398,7.90
4/5/2025,02:30:00 pm,0,10.398,7.90
4/5/2025,02:45:00 pm,0,10.398,7.90
4/5/2025,03:00:00 pm,0,10.404,7.90
4/5/2025,03:15:00 pm,0,10.404,7.90
4/5/2025,03:30:00 pm,0,10.407,7.90
4/5/2025,03:45:00 pm,0,10.410,7.90
4/5/2025,04:00:00 pm,0,10.407,7.90
4/5/2025,04:15:00 pm,0,10.407,7.90
4/5/2025,04:30:00 pm,0,10.407,7.90
4/5/2025,04:45:00 pm,0,10.401,7.90
4/5/2025,05:00:00 pm,0,10.398,7.90
4/5/2025,05:15:00 pm,0,10.398,7.90
4/5/2025,05:30:00 pm,0,10.398,7.90
4/5/2025,05:45:00 pm,0,10.395,7.90
4/5/2025,06:00:00 pm,0,10.398,7.90
4/5/2025,06:15:00 pm,0,10.395,7.90
4/5/2025,06:30:00 pm,0,10.389,7.90
4/5/2025,06:45:00 pm,0,10.383,7.90
4/5/2025,07:00:00 pm,0,10.386,7.90
4/5/2025,07:15:00 pm,0,10.389,7.90
4/5/2025,07:30:00 pm,0,10.395,7.90
4/5/2025,07:45:00 pm,0,10.389,7.80
4/5/2025,08:00:00 pm,0,10.386,7.80
4/5/2025,08:15:00 pm,0,10.395,7.80
4/5/2025,08:30:00 pm,0,10.395,7.80
4/5/2025,08:45:00 pm,0,10.395,7.80
4/5/2025,09:00:00 pm,0,10.398,7.80
4/5/2025,09:15:00 pm,0,10.395,7.80
4/5/2025,09:30:00 pm,0,10.395,7.80
4/5/2025,09:45:00 pm,0,10.398,7.80
4/5/2025,10:00:00 pm,0,10.395,7.80
4/5/2025,10:15:00 pm,0,10.392,7.80
4/5/2025,10:30:00 pm,0,10.395,7.80
4/5/2025,10:45:00 pm,0,10.398,7.80
4/5/2025,11:00:00 pm,0,10.398,7.80
4/5/2025,11:15:00 pm,0,10.401,7.80
4/5/2025,11:30:00 pm,0,10.404,7.80
4/5/2025,11:45:00 pm,0,10.398,7.80
4/6/2025,12:00:00 am,0,10.389,7.80
4/6/2025,12:15:00 am,0,10.392,7.80
4/6/2025,12:30:00 am,0,10.389,7.80
4/6/2025,12:45:00 am,0,10.389,7.80
4/6/2025,01:00:00 am,0,10.392,7.80
4/6/2025,01:15:00 am,0,10.389,7.80
4/6/2025,01:30:00 am,0,10.389,7.80
4/6/2025,01:45:00 am,0,10.389,7.80
4/6/2025,02:00:00 am,0,10.383,7.80
4/6/2025,02:15:00 am,0,10.386,7.80
4/6/2025,02:30:00 am,0,10.383,7.80
4/6/2025,02:45:00 am,0,10.380,7.80
4/6/2025,03:00:00 am,0,10.386,7.80
4/6/2025,03:15:00 am,0,10.386,7.80
4/6/2025,03:30:00 am,0,10.389,7.80
4/6/2025,03:45:00 am,0,10.389,7.80
4/6/2025,04:00:00 am,0,10.380,7.80
4/6/2025,04:15:00 am,0,10.380,7.80
4/6/2025,04:30:00 am,0,10.383,7.80
4/6/2025,04:45:00 am,0,10.386,7.70
4/6/2025,05:00:00 am,0,10.386,7.70
4/6/2025,05:15:00 am,0,10.392,7.70
4/6/2025,05:30:00 am,0,10.389,7.70
4/6/2025,05:45:00 am,0,10.395,7.70
4/6/2025,06:00:00 am,0,10.395,7.70
4/6/2025,06:15:00 am,0,10.395,7.70
4/6/2025,06:30:00 am,0,10.398,7.70
4/6/2025,06:45:00 am,0,10.398,7.70
4/6/2025,07:00:00 am,0,10.392,7.70
4/6/2025,07:15:00 am,0,10.386,7.70
4/6/2025,07:30:00 am,0,10.386,7.60
4/6/2025,07:45:00 am,0,10.389,7.60
4/6/2025,08:00:00 am,0,10.389,7.60
4/6/2025,08:15:00 am,0,10.386,7.60
4/6/2025,08:30:00 am,0,10.392,7.60
4/6/2025,08:45:00 am,0,10.392,7.60
4/6/2025,09:00:00 am,0,10.395,7.60
4/6/2025,09:15:00 am,0,10.386,7.60
4/6/2025,09:30:00 am,0,10.389,7.60
4/6/2025,09:45:00 am,0,10.389,7.60
4/6/2025,10:00:00 am,0,10.392,7.70
4/6/2025,10:15:00 am,0,10.386,7.70
4/6/2025,10:30:00 am,0,10.392,7.70
4/6/2025,10:45:00 am,0,10.395,7.70
4/6/2025,11:00:00 am,0,10.395,7.70
4/6/2025,11:15:00 am,0,10.392,7.70
4/6/2025,11:30:00 am,0,10.389,7.70
4/6/2025,11:45:00 am,0,10.389,7.80
4/6/2025,12:00:00 pm,0,10.386,7.80
4/6/2025,12:15:00 pm,0,10.380,7.80
4/6/2025,12:30:00 pm,0,10.377,7.80
4/6/2025,12:45:00 pm,0,10.383,7.80
4/6/2025,01:00:00 pm,0,10.383,7.80
4/6/2025,01:15:00 pm,0,10.380,7.80
4/6/2025,01:30:00 pm,0,10.383,7.80
4/6/2025,01:45:00 pm,0,10.383,7.80
4/6/2025,02:00:00 pm,0,10.380,7.80
4/6/2025,02:15:00 pm,0,10.374,7.80
4/6/2025,02:30:00 pm,0,10.371,7.90
4/6/2025,02:45:00 pm,0,10.374,7.90
4/6/2025,03:00:00 pm,0,10.368,7.90
4/6/2025,03:15:00 pm,0,10.365,7.90
4/6/2025,03:30:00 pm,0,10.365,7.90
4/6/2025,03:45:00 pm,0,10.365,7.90
4/6/2025,04:00:00 pm,0,10.365,7.90
4/6/2025,04:15:00 pm,0,10.365,7.90
4/6/2025,04:30:00 pm,0,10.365,7.90
4/6/2025,04:45:00 pm,0,10.368,7.90
4/6/2025,05:00:00 pm,0,10.365,7.90
4/6/2025,05:15:00 pm,0,10.365,8.00
4/6/2025,05:30:00 pm,0,10.362,8.00
4/6/2025,05:45:00 pm,0,10.362,8.00
4/6/2025,06:00:00 pm,0,10.359,8.00
4/6/2025,06:15:00 pm,0,10.359,8.00
4/6/2025,06:30:00 pm,0,10.359,8.00
4/6/2025,06:45:00 pm,0,10.359,8.00
4/6/2025,07:00:00 pm,0,10.359,8.00
4/6/2025,07:15:00 pm,0,10.356,7.90
4/6/2025,07:30:00 pm,0,10.359,7.90
4/6/2025,07:45:00 pm,0,10.359,7.90
4/6/2025,08:00:00 pm,0,10.356,7.80
4/6/2025,08:15:00 pm,0,10.356,7.80
4/6/2025,08:30:00 pm,0,10.356,7.80
4/6/2025,08:45:00 pm,0,10.356,7.80
4/6/2025,09:00:00 pm,0,10.353,7.70
4/6/2025,09:15:00 pm,0,10.353,7.70
4/6/2025,09:30:00 pm,0,10.353,7.70
4/6/2025,09:45:00 pm,0,10.353,7.70
4/6/2025,10:00:00 pm,0,10.350,7.60
4/6/2025,10:15:00 pm,0,10.350,7.60
4/6/2025,10:30:00 pm,0,10.347,7.60
4/6/2025,10:45:00 pm,0,10.344,7.50
4/6/2025,11:00:00 pm,0,10.344,7.50
4/6/2025,11:15:00 pm,0,10.344,7.50
4/6/2025,11:30:00 pm,0,10.344,7.50
4/6/2025,11:45:00 pm,0,10.341,7.40
4/7/2025,12:00:00 am,0,10.341,7.40
4/7/2025,12:15:00 am,0,10.338,7.40
4/7/2025,12:30:00 am,0,10.338,7.40
4/7/2025,12:45:00 am,0,10.338,7.40
4/7/2025,01:00:00 am,0,10.335,7.40
4/7/2025,01:15:00 am,0,10.335,7.30
4/7/2025,01:30:00 am,0,10.332,7.30
4/7/2025,01:45:00 am,0,10.329,7.30
4/7/2025,02:00:00 am,0,10.326,7.30
4/7/2025,02:15:00 am,0,10.323,7.30
4/7/2025,02:30:00 am,0,10.323,7.30
4/7/2025,02:45:00 am,0,10.320,7.30
4/7/2025,03:00:00 am,0,10.320,7.30
4/7/2025,03:15:00 am,0,10.317,7.30
4/7/2025,03:30:00 am,0,10.314,7.30
4/7/2025,03:45:00 am,0,10.314,7.30
4/7/2025,04:00:00 am,0,10.308,7.20
4/7/2025,04:15:00 am,0,10.308,7.20
4/7/2025,04:30:00 am,0,10.308,7.20
4/7/2025,04:45:00 am,0,10.308,7.20
4/7/2025,05:00:00 am,0,10.305,7.20
4/7/2025,05:15:00 am,0,10.305,7.20
4/7/2025,05:30:00 am,0,10.305,7.20
4/7/2025,05:45:00 am,0,10.302,7.20
4/7/2025,06:00:00 am,0,10.302,7.20
4/7/2025,06:15:00 am,0,10.302,7.20
4/7/2025,06:30:00 am,0,10.302,7.20
4/7/2025,06:45:00 am,0,10.302,7.20
4/7/2025,07:00:00 am,0,10.302,7.20
4/7/2025,07:15:00 am,0,10.299,7.20
4/7/2025,07:30:00 am,0,10.299,7.20
4/7/2025,07:45:00 am,0,10.299,7.30
4/7/2025,08:00:00 am,0,10.296,7.30
4/7/2025,08:15:00 am,0,10.296,7.30
4/7/2025,08:30:00 am,0,10.296,7.30
4/7/2025,08:45:00 am,0,10.293,7.40
4/7/2025,09:00:00 am,0,10.293,7.40
4/7/2025,09:15:00 am,0,10.290,7.40
4/7/2025,09:30:00 am,0,10.290,7.50
4/7/2025,09:45:00 am,0,10.287,7.50
4/7/2025,10:00:00 am,0,10.284,7.50
4/7/2025,10:15:00 am,0,10.284,7.50
4/7/2025,10:30:00 am,0,10.281,7.60
4/7/2025,10:45:00 am,0,10.281,7.60
4/7/2025,11:00:00 am,0,10.281,7.60
4/7/2025,11:15:00 am,0,10.281,7.60
4/7/2025,11:30:00 am,0,10.281,7.60
4/7/2025,11:45:00 am,0,10.281,7.70
4/7/2025,12:00:00 pm,0,10.281,7.70
4/7/2025,12:15:00 pm,0,10.281,7.70
4/7/2025,12:30:00 pm,0,10.281,7.80
4/7/2025,12:45:00 pm,0,10.281,7.80
4/7/2025,01:00:00 pm,0,10.281,7.80
4/7/2025,01:15:00 pm,0,10.287,7.90
4/7/2025,01:30:00 pm,0,10.287,7.90
4/7/2025,01:45:00 pm,0,10.293,7.90
4/7/2025,02:00:00 pm,0,10.299,8.00
