Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/13/2025,05:45:00 am,0,10.326,8.10
4/13/2025,06:00:00 am,0,10.326,8.10
4/13/2025,06:15:00 am,0,10.329,8.10
4/13/2025,06:30:00 am,0,10.326,8.10
4/13/2025,06:45:00 am,0,10.326,8.10
4/13/2025,07:00:00 am,0,10.326,8.10
4/13/2025,07:15:00 am,0,10.326,8.10
4/13/2025,07:30:00 am,0,10.323,8.10
4/13/2025,07:45:00 am,0,10.320,8.10
4/13/2025,08:00:00 am,0,10.320,8.10
4/13/2025,08:15:00 am,0,10.317,8.10
4/13/2025,08:30:00 am,0,10.317,8.10
4/13/2025,08:45:00 am,0,10.314,8.10
4/13/2025,09:00:00 am,0,10.314,8.10
4/13/2025,09:15:00 am,0,10.311,8.20
4/13/2025,09:30:00 am,0,10.305,8.20
4/13/2025,09:45:00 am,0,10.302,8.20
4/13/2025,10:00:00 am,0,10.302,8.20
4/13/2025,10:15:00 am,0,10.302,8.20
4/13/2025,10:30:00 am,0,10.299,8.20
4/13/2025,10:45:00 am,0,10.299,8.20
4/13/2025,11:00:00 am,0,10.296,8.20
4/13/2025,11:15:00 am,0,10.293,8.20
4/13/2025,11:30:00 am,0,10.293,8.30
4/13/2025,11:45:00 am,0,10.293,8.30
4/13/2025,12:00:00 pm,0,10.290,8.30
4/13/2025,12:15:00 pm,0,10.287,8.40
4/13/2025,12:30:00 pm,0,10.284,8.40
4/13/2025,12:45:00 pm,0,10.281,8.40
4/13/2025,01:00:00 pm,0,10.278,8.50
4/13/2025,01:15:00 pm,0,10.272,8.50
4/13/2025,01:30:00 pm,0,10.272,8.60
4/13/2025,01:45:00 pm,0,10.266,8.60
4/13/2025,02:00:00 pm,0,10.260,8.60
4/13/2025,02:15:00 pm,0,10.257,8.70
4/13/2025,02:30:00 pm,0,10.251,8.70
4/13/2025,02:45:00 pm,0,10.245,8.80
4/13/2025,03:00:00 pm,0,10.239,8.80
4/13/2025,03:15:00 pm,0,10.236,8.90
4/13/2025,03:30:00 pm,0,10.236,8.90
4/13/2025,03:45:00 pm,0,10.230,9.00
4/13/2025,04:00:00 pm,0,10.227,9.00
4/13/2025,04:15:00 pm,0,10.221,9.00
4/13/2025,04:30:00 pm,0,10.221,9.10
4/13/2025,04:45:00 pm,0,10.221,9.10
4/13/2025,05:00:00 pm,0,10.224,9.20
4/13/2025,05:15:00 pm,0,10.227,9.20
4/13/2025,05:30:00 pm,0,10.227,9.20
4/13/2025,05:45:00 pm,0,10.227,9.30
4/13/2025,06:00:00 pm,0,10.227,9.30
4/13/2025,06:15:00 pm,0,10.227,9.30
4/13/2025,06:30:00 pm,0,10.227,9.40
4/13/2025,06:45:00 pm,0,10.227,9.40
4/13/2025,07:00:00 pm,0,10.227,9.40
4/13/2025,07:15:00 pm,0,10.224,9.40
4/13/2025,07:30:00 pm,0,10.227,9.50
4/13/2025,07:45:00 pm,0,10.227,9.50
4/13/2025,08:00:00 pm,0,10.227,9.50
4/13/2025,08:15:00 pm,0,10.224,9.50
4/13/2025,08:30:00 pm,0,10.224,9.50
4/13/2025,08:45:00 pm,0,10.221,9.50
4/13/2025,09:00:00 pm,0,10.221,9.50
4/13/2025,09:15:00 pm,0,10.221,9.50
4/13/2025,09:30:00 pm,0,10.221,9.50
4/13/2025,09:45:00 pm,0,10.218,9.50
4/13/2025,10:00:00 pm,0,10.215,9.40
4/13/2025,10:15:00 pm,0,10.215,9.40
4/13/2025,10:30:00 pm,0,10.212,9.40
4/13/2025,10:45:00 pm,0,10.212,9.40
4/13/2025,11:00:00 pm,0,10.212,9.40
4/13/2025,11:15:00 pm,0,10.212,9.30
4/13/2025,11:30:00 pm,0,10.212,9.30
4/13/2025,11:45:00 pm,0,10.212,9.30
4/14/2025,12:00:00 am,0,10.209,9.30
4/14/2025,12:15:00 am,0,10.206,9.20
4/14/2025,12:30:00 am,0,10.206,9.20
4/14/2025,12:45:00 am,0,10.206,9.20
4/14/2025,01:00:00 am,0,10.206,9.20
4/14/2025,01:15:00 am,0,10.203,9.10
4/14/2025,01:30:00 am,0,10.200,9.10
4/14/2025,01:45:00 am,0,10.197,9.10
4/14/2025,02:00:00 am,0,10.197,9.00
4/14/2025,02:15:00 am,0,10.197,9.00
4/14/2025,02:30:00 am,0,10.197,9.00
4/14/2025,02:45:00 am,0,10.194,8.90
4/14/2025,03:00:00 am,0,10.194,8.90
4/14/2025,03:15:00 am,0,10.194,8.90
4/14/2025,03:30:00 am,0,10.194,8.90
4/14/2025,03:45:00 am,0,10.197,8.90
4/14/2025,04:00:00 am,0,10.197,8.90
4/14/2025,04:15:00 am,0,10.197,8.80
4/14/2025,04:30:00 am,0,10.197,8.80
4/14/2025,04:45:00 am,0,10.200,8.80
4/14/2025,05:00:00 am,0,10.200,8.80
4/14/2025,05:15:00 am,0,10.200,8.80
4/14/2025,05:30:00 am,0,10.203,8.80
4/14/2025,05:45:00 am,0,10.203,8.70
4/14/2025,06:00:00 am,0,10.206,8.70
4/14/2025,06:15:00 am,0,10.209,8.70
4/14/2025,06:30:00 am,0,10.212,8.70
4/14/2025,06:45:00 am,0,10.215,8.70
4/14/2025,07:00:00 am,0,10.218,8.70
4/14/2025,07:15:00 am,0,10.221,8.70
4/14/2025,07:30:00 am,0,10.224,8.70
4/14/2025,07:45:00 am,0,10.227,8.60
4/14/2025,08:00:00 am,0,10.227,8.60
4/14/2025,08:15:00 am,0,10.230,8.60
4/14/2025,08:30:00 am,0,10.233,8.60
4/14/2025,08:45:00 am,0,10.233,8.70
4/14/2025,09:00:00 am,0,10.230,8.70
4/14/2025,09:15:00 am,0,10.227,8.70
4/14/2025,09:30:00 am,0,10.227,8.70
4/14/2025,09:45:00 am,0,10.230,8.70
4/14/2025,10:00:00 am,0,10.227,8.70
4/14/2025,10:15:00 am,0,10.230,8.70
4/14/2025,10:30:00 am,0,10.230,8.70
4/14/2025,10:45:00 am,0,10.236,8.70
4/14/2025,11:00:00 am,0,10.233,8.70
4/14/2025,11:15:00 am,0,10.233,8.70
4/14/2025,11:30:00 am,0,10.233,8.70
4/14/2025,11:45:00 am,0,10.233,8.80
4/14/2025,12:00:00 pm,0,10.230,8.80
4/14/2025,12:15:00 pm,0,10.233,8.80
4/14/2025,12:30:00 pm,0,10.233,8.90
4/14/2025,12:45:00 pm,0,10.233,8.90
4/14/2025,01:00:00 pm,0,10.236,8.90
4/14/2025,01:15:00 pm,0,10.236,9.00
4/14/2025,01:30:00 pm,0,10.236,9.00
4/14/2025,01:45:00 pm,0,10.239,9.10
4/14/2025,02:00:00 pm,0,10.239,9.10
4/14/2025,02:15:00 pm,0,10.242,9.20
4/14/2025,02:30:00 pm,0,10.239,9.20
4/14/2025,02:45:00 pm,0,10.242,9.30
4/14/2025,03:00:00 pm,0,10.239,9.30
4/14/2025,03:15:00 pm,0,10.239,9.40
4/14/2025,03:30:00 pm,0,10.239,9.50
4/14/2025,03:45:00 pm,0,10.242,9.50
4/14/2025,04:00:00 pm,0,10.242,9.60
4/14/2025,04:15:00 pm,0,10.242,9.60
4/14/2025,04:30:00 pm,0,10.245,9.70
4/14/2025,04:45:00 pm,0,10.245,9.70
4/14/2025,05:00:00 pm,0,10.245,9.80
4/14/2025,05:15:00 pm,0,10.245,9.80
4/14/2025,05:30:00 pm,0,10.248,9.90
4/14/2025,05:45:00 pm,0,10.248,9.90
4/14/2025,06:00:00 pm,0,10.248,10.00
4/14/2025,06:15:00 pm,0,10.248,10.00
4/14/2025,06:30:00 pm,0,10.245,10.00
4/14/2025,06:45:00 pm,0,10.245,10.10
4/14/2025,07:00:00 pm,0,10.245,10.10
4/14/2025,07:15:00 pm,0,10.245,10.10
4/14/2025,07:30:00 pm,0,10.245,10.10
4/14/2025,07:45:00 pm,0,10.245,10.10
4/14/2025,08:00:00 pm,0,10.248,10.20
4/14/2025,08:15:00 pm,0,10.248,10.20
4/14/2025,08:30:00 pm,0,10.248,10.20
4/14/2025,08:45:00 pm,0,10.248,10.20
4/14/2025,09:00:00 pm,0,10.248,10.20
4/14/2025,09:15:00 pm,0,10.251,10.20
4/14/2025,09:30:00 pm,0,10.251,10.20
4/14/2025,09:45:00 pm,0,10.251,10.10
4/14/2025,10:00:00 pm,0,10.251,10.10
4/14/2025,10:15:00 pm,0,10.254,10.10
4/14/2025,10:30:00 pm,0,10.251,10.00
4/14/2025,10:45:00 pm,0,10.251,9.90
4/14/2025,11:00:00 pm,0,10.251,9.90
4/14/2025,11:15:00 pm,0,10.251,9.80
4/14/2025,11:30:00 pm,0,10.248,9.70
4/14/2025,11:45:00 pm,0,10.248,9.60
4/15/2025,12:00:00 am,0,10.248,9.60
4/15/2025,12:15:00 am,0,10.248,9.50
4/15/2025,12:30:00 am,0,10.248,9.40
4/15/2025,12:45:00 am,0,10.248,9.40
4/15/2025,01:00:00 am,0,10.245,9.30
4/15/2025,01:15:00 am,0,10.248,9.30
4/15/2025,01:30:00 am,0,10.242,9.20
4/15/2025,01:45:00 am,0,10.242,9.20
4/15/2025,02:00:00 am,0,10.242,9.20
4/15/2025,02:15:00 am,0,10.239,9.10
4/15/2025,02:30:00 am,0,10.239,9.10
4/15/2025,02:45:00 am,0,10.242,9.10
4/15/2025,03:00:00 am,0,10.242,9.00
4/15/2025,03:15:00 am,0,10.242,9.00
4/15/2025,03:30:00 am,0,10.245,8.90
4/15/2025,03:45:00 am,0,10.245,8.90
4/15/2025,04:00:00 am,0,10.245,8.80
4/15/2025,04:15:00 am,0,10.248,8.80
4/15/2025,04:30:00 am,0,10.248,8.70
4/15/2025,04:45:00 am,0,10.248,8.70
4/15/2025,05:00:00 am,0,10.251,8.70
4/15/2025,05:15:00 am,0,10.254,8.60
4/15/2025,05:30:00 am,0,10.254,8.60
4/15/2025,05:45:00 am,0,10.257,8.60
4/15/2025,06:00:00 am,0,10.260,8.60
4/15/2025,06:15:00 am,0,10.260,8.50
4/15/2025,06:30:00 am,0,10.260,8.50
4/15/2025,06:45:00 am,0,10.263,8.50
4/15/2025,07:00:00 am,0,10.263,8.50
4/15/2025,07:15:00 am,0,10.263,8.50
4/15/2025,07:30:00 am,0,10.266,8.50
4/15/2025,07:45:00 am,0,10.269,8.50
4/15/2025,08:00:00 am,0,10.272,8.50
4/15/2025,08:15:00 am,0,10.272,8.50
4/15/2025,08:30:00 am,0,10.275,8.50
4/15/2025,08:45:00 am,0,10.275,8.50
4/15/2025,09:00:00 am,0,10.278,8.50
4/15/2025,09:15:00 am,0,10.281,8.50
4/15/2025,09:30:00 am,0,10.284,8.50
4/15/2025,09:45:00 am,0,10.287,8.50
4/15/2025,10:00:00 am,0,10.290,8.50
4/15/2025,10:15:00 am,0,10.293,8.50
4/15/2025,10:30:00 am,0,10.293,8.50
4/15/2025,10:45:00 am,0,10.296,8.50
4/15/2025,11:00:00 am,0,10.299,8.60
4/15/2025,11:15:00 am,0,10.299,8.60
4/15/2025,11:30:00 am,0,10.299,8.60
4/15/2025,11:45:00 am,0,10.302,8.60
4/15/2025,12:00:00 pm,0,10.299,8.60
4/15/2025,12:15:00 pm,0,10.296,8.60
4/15/2025,12:30:00 pm,0,10.296,8.60
4/15/2025,12:45:00 pm,0,10.296,8.70
4/15/2025,01:00:00 pm,0,10.296,8.70
4/15/2025,01:15:00 pm,0,10.299,8.70
4/15/2025,01:30:00 pm,0,10.296,8.70
4/15/2025,01:45:00 pm,0,10.296,8.70
4/15/2025,02:00:00 pm,0,10.293,8.70
4/15/2025,02:15:00 pm,0,10.296,8.80
4/15/2025,02:30:00 pm,0,10.293,8.80
4/15/2025,02:45:00 pm,0,10.293,8.80
4/15/2025,03:00:00 pm,0,10.293,8.90
4/15/2025,03:15:00 pm,0,10.293,8.90
4/15/2025,03:30:00 pm,0,10.290,8.90
4/15/2025,03:45:00 pm,0,10.290,9.00
4/15/2025,04:00:00 pm,0,10.290,9.00
4/15/2025,04:15:00 pm,0,10.290,9.10
4/15/2025,04:30:00 pm,0,10.290,9.10
4/15/2025,04:45:00 pm,0,10.287,9.10
4/15/2025,05:00:00 pm,0,10.290,9.20
4/15/2025,05:15:00 pm,0,10.287,9.20
4/15/2025,05:30:00 pm,0,10.290,9.30
4/15/2025,05:45:00 pm,0,10.290,9.30
4/15/2025,06:00:00 pm,0,10.290,9.30
4/15/2025,06:15:00 pm,0,10.290,9.30
4/15/2025,06:30:00 pm,0,10.290,9.40
4/15/2025,06:45:00 pm,0,10.290,9.40
4/15/2025,07:00:00 pm,0,10.290,9.40
4/15/2025,07:15:00 pm,0,10.290,9.40
4/15/2025,07:30:00 pm,0,10.290,9.40
4/15/2025,07:45:00 pm,0,10.290,9.40
4/15/2025,08:00:00 pm,0,10.293,9.40
4/15/2025,08:15:00 pm,0,10.296,9.50
4/15/2025,08:30:00 pm,0,10.296,9.40
4/15/2025,08:45:00 pm,0,10.296,9.40
4/15/2025,09:00:00 pm,0,10.299,9.40
4/15/2025,09:15:00 pm,0,10.299,9.40
4/15/2025,09:30:00 pm,0,10.302,9.30
4/15/2025,09:45:00 pm,0,10.308,9.30
4/15/2025,10:00:00 pm,0,10.308,9.20
4/15/2025,10:15:00 pm,0,10.308,9.10
4/15/2025,10:30:00 pm,0,10.308,9.10
4/15/2025,10:45:00 pm,0,10.308,9.00
4/15/2025,11:00:00 pm,0,10.308,8.90
4/15/2025,11:15:00 pm,0,10.308,8.80
4/15/2025,11:30:00 pm,0,10.308,8.80
4/15/2025,11:45:00 pm,0,10.308,8.70
4/16/2025,12:00:00 am,0,10.308,8.70
4/16/2025,12:15:00 am,0,10.308,8.70
4/16/2025,12:30:00 am,0,10.308,8.60
4/16/2025,12:45:00 am,0,10.308,8.60
4/16/2025,01:00:00 am,0,10.308,8.60
4/16/2025,01:15:00 am,0,10.305,8.50
4/16/2025,01:30:00 am,0,10.305,8.50
4/16/2025,01:45:00 am,0,10.305,8.50
4/16/2025,02:00:00 am,0,10.305,8.40
4/16/2025,02:15:00 am,0,10.305,8.40
4/16/2025,02:30:00 am,0,10.305,8.30
4/16/2025,02:45:00 am,0,10.305,8.30
4/16/2025,03:00:00 am,0,10.308,8.20
4/16/2025,03:15:00 am,0,10.311,8.20
4/16/2025,03:30:00 am,0,10.311,8.20
4/16/2025,03:45:00 am,0,10.314,8.20
4/16/2025,04:00:00 am,0,10.314,8.10
4/16/2025,04:15:00 am,0,10.317,8.10
4/16/2025,04:30:00 am,0,10.320,8.10
4/16/2025,04:45:00 am,0,10.323,8.10
4/16/2025,05:00:00 am,0,10.323,8.00
4/16/2025,05:15:00 am,0,10.326,8.00
4/16/2025,05:30:00 am,0,10.326,8.00
4/16/2025,05:45:00 am,0,10.326,7.90
4/16/2025,06:00:00 am,0,10.329,7.90
4/16/2025,06:15:00 am,0,10.332,7.90
4/16/2025,06:30:00 am,0,10.332,7.90
4/16/2025,06:45:00 am,0,10.335,7.90
4/16/2025,07:00:00 am,0,10.335,7.80
4/16/2025,07:15:00 am,0,10.335,7.80
4/16/2025,07:30:00 am,0,10.338,7.80
4/16/2025,07:45:00 am,0,10.338,7.80
4/16/2025,08:00:00 am,0,10.341,7.80
4/16/2025,08:15:00 am,0,10.341,7.80
4/16/2025,08:30:00 am,0,10.341,7.80
4/16/2025,08:45:00 am,0,10.341,7.90
4/16/2025,09:00:00 am,0,10.341,7.90
4/16/2025,09:15:00 am,0,10.341,7.90
4/16/2025,09:30:00 am,0,10.344,8.00
4/16/2025,09:45:00 am,0,10.344,8.00
4/16/2025,10:00:00 am,0,10.347,8.10
4/16/2025,10:15:00 am,0,10.347,8.10
4/16/2025,10:30:00 am,0,10.347,8.10
4/16/2025,10:45:00 am,0,10.347,8.20
4/16/2025,11:00:00 am,0,10.347,8.20
4/16/2025,11:15:00 am,0,10.347,8.20
4/16/2025,11:30:00 am,0,10.344,8.30
4/16/2025,11:45:00 am,0,10.344,8.30
4/16/2025,12:00:00 pm,0,10.341,8.30
4/16/2025,12:15:00 pm,0,10.341,8.30
4/16/2025,12:30:00 pm,0,10.338,8.40
4/16/2025,12:45:00 pm,0,10.335,8.40
4/16/2025,01:00:00 pm,0,10.335,8.40
4/16/2025,01:15:00 pm,0,10.332,8.50
4/16/2025,01:30:00 pm,0,10.332,8.50
4/16/2025,01:45:00 pm,0,10.332,8.60
4/16/2025,02:00:00 pm,0,10.329,8.60
4/16/2025,02:15:00 pm,0,10.326,8.70
4/16/2025,02:30:00 pm,0,10.323,8.70
4/16/2025,02:45:00 pm,0,10.323,8.80
4/16/2025,03:00:00 pm,0,10.323,8.90
4/16/2025,03:15:00 pm,0,10.323,8.90
4/16/2025,03:30:00 pm,0,10.320,9.00
4/16/2025,03:45:00 pm,0,10.320,9.10
4/16/2025,04:00:00 pm,0,10.320,9.10
4/16/2025,04:15:00 pm,0,10.317,9.20
4/16/2025,04:30:00 pm,0,10.317,9.20
4/16/2025,04:45:00 pm,0,10.317,9.30
4/16/2025,05:00:00 pm,0,10.317,9.30
4/16/2025,05:15:00 pm,0,10.320,9.40
4/16/2025,05:30:00 pm,0,10.317,9.40
4/16/2025,05:45:00 pm,0,10.320,9.50
4/16/2025,06:00:00 pm,0,10.317,9.50
4/16/2025,06:15:00 pm,0,10.317,9.50
4/16/2025,06:30:00 pm,0,10.317,9.60
4/16/2025,06:45:00 pm,0,10.317,9.60
4/16/2025,07:00:00 pm,0,10.317,9.60
4/16/2025,07:15:00 pm,0,10.317,9.60
4/16/2025,07:30:00 pm,0,10.317,9.60
4/16/2025,07:45:00 pm,0,10.320,9.70
4/16/2025,08:00:00 pm,0,10.320,9.70
4/16/2025,08:15:00 pm,0,10.320,9.70
4/16/2025,08:30:00 pm,0,10.320,9.60
4/16/2025,08:45:00 pm,0,10.323,9.60
4/16/2025,09:00:00 pm,0,10.323,9.60
4/16/2025,09:15:00 pm,0,10.323,9.50
4/16/2025,09:30:00 pm,0,10.326,9.40
4/16/2025,09:45:00 pm,0,10.323,9.30
4/16/2025,10:00:00 pm,0,10.326,9.20
4/16/2025,10:15:00 pm,0,10.326,9.20
4/16/2025,10:30:00 pm,0,10.329,9.10
4/16/2025,10:45:00 pm,0,10.326,9.00
4/16/2025,11:00:00 pm,0,10.329,9.00
4/16/2025,11:15:00 pm,0,10.329,8.90
4/16/2025,11:30:00 pm,0,10.332,8.80
4/16/2025,11:45:00 pm,0,10.329,8.80
4/17/2025,12:00:00 am,0,10.332,8.80
4/17/2025,12:15:00 am,0,10.332,8.70
4/17/2025,12:30:00 am,0,10.332,8.70
4/17/2025,12:45:00 am,0,10.329,8.70
4/17/2025,01:00:00 am,0,10.329,8.60
4/17/2025,01:15:00 am,0,10.329,8.60
4/17/2025,01:30:00 am,0,10.329,8.60
4/17/2025,01:45:00 am,0,10.329,8.60
4/17/2025,02:00:00 am,0,10.329,8.60
4/17/2025,02:15:00 am,0,10.326,8.50
4/17/2025,02:30:00 am,0,10.323,8.50
4/17/2025,02:45:00 am,0,10.326,8.50
4/17/2025,03:00:00 am,0,10.326,8.50
4/17/2025,03:15:00 am,0,10.329,8.50
4/17/2025,03:30:00 am,0,10.329,8.50
4/17/2025,03:45:00 am,0,10.329,8.50
4/17/2025,04:00:00 am,0,10.329,8.50
4/17/2025,04:15:00 am,0,10.329,8.50
4/17/2025,04:30:00 am,0,10.326,8.50
4/17/2025,04:45:00 am,0,10.329,8.50
4/17/2025,05:00:00 am,0,10.326,8.40
4/17/2025,05:15:00 am,0,10.326,8.40
4/17/2025,05:30:00 am,0,10.323,8.40
4/17/2025,05:45:00 am,0,10.323,8.40
4/17/2025,06:00:00 am,0,10.320,8.40
4/17/2025,06:15:00 am,0,10.320,8.40
4/17/2025,06:30:00 am,0,10.323,8.40
4/17/2025,06:45:00 am,0,10.326,8.40
4/17/2025,07:00:00 am,0,10.326,8.40
4/17/2025,07:15:00 am,0,10.323,8.40
4/17/2025,07:30:00 am,0,10.323,8.40
4/17/2025,07:45:00 am,0,10.329,8.40
4/17/2025,08:00:00 am,0,10.326,8.40
4/17/2025,08:15:00 am,0,10.326,8.50
4/17/2025,08:30:00 am,0,10.326,8.50
4/17/2025,08:45:00 am,0,10.323,8.50
4/17/2025,09:00:00 am,0,10.320,8.50
4/17/2025,09:15:00 am,0,10.317,8.50
4/17/2025,09:30:00 am,0,10.320,8.60
4/17/2025,09:45:00 am,0,10.317,8.60
4/17/2025,10:00:00 am,0,10.314,8.60
4/17/2025,10:15:00 am,0,10.311,8.60
4/17/2025,10:30:00 am,0,10.311,8.60
4/17/2025,10:45:00 am,0,10.311,8.60
4/17/2025,11:00:00 am,0,10.308,8.60
4/17/2025,11:15:00 am,0,10.308,8.60
4/17/2025,11:30:00 am,0,10.308,8.70
4/17/2025,11:45:00 am,0,10.308,8.70
4/17/2025,12:00:00 pm,0,10.305,8.70
4/17/2025,12:15:00 pm,0,10.305,8.70
4/17/2025,12:30:00 pm,0,10.305,8.70
4/17/2025,12:45:00 pm,0,10.302,8.80
4/17/2025,01:00:00 pm,0,10.302,8.80
4/17/2025,01:15:00 pm,0,10.299,8.90
4/17/2025,01:30:00 pm,0,10.296,8.90
4/17/2025,01:45:00 pm,0,10.296,8.90
4/17/2025,02:00:00 pm,0,10.296,9.00
4/17/2025,02:15:00 pm,0,10.296,9.00
4/17/2025,02:30:00 pm,0,10.296,9.10
4/17/2025,02:45:00 pm,0,10.290,9.10
4/17/2025,03:00:00 pm,0,10.293,9.20
4/17/2025,03:15:00 pm,0,10.293,9.20
4/17/2025,03:30:00 pm,0,10.293,9.30
4/17/2025,03:45:00 pm,0,10.293,9.30
4/17/2025,04:00:00 pm,0,10.293,9.40
4/17/2025,04:15:00 pm,0,10.290,9.40
4/17/2025,04:30:00 pm,0,10.287,9.40
4/17/2025,04:45:00 pm,0,10.284,9.40
4/17/2025,05:00:00 pm,0,10.284,9.50
4/17/2025,05:15:00 pm,0,10.278,9.50
4/17/2025,05:30:00 pm,0,10.275,9.50
4/17/2025,05:45:00 pm,0,10.275,9.50
4/17/2025,06:00:00 pm,0,10.269,9.50
4/17/2025,06:15:00 pm,0,10.269,9.50
4/17/2025,06:30:00 pm,0,10.266,9.50
4/17/2025,06:45:00 pm,0,10.263,9.50
4/17/2025,07:00:00 pm,0,10.263,9.50
4/17/2025,07:15:00 pm,0,10.263,9.50
4/17/2025,07:30:00 pm,0,10.263,9.50
4/17/2025,07:45:00 pm,0,10.263,9.50
4/17/2025,08:00:00 pm,0,10.266,9.60
4/17/2025,08:15:00 pm,0,10.263,9.60
4/17/2025,08:30:00 pm,0,10.263,9.60
4/17/2025,08:45:00 pm,0,10.263,9.60
4/17/2025,09:00:00 pm,0,10.260,9.60
4/17/2025,09:15:00 pm,0,10.257,9.60
4/17/2025,09:30:00 pm,0,10.257,9.60
4/17/2025,09:45:00 pm,0,10.254,9.60
4/17/2025,10:00:00 pm,0,10.254,9.60
4/17/2025,10:15:00 pm,0,10.254,9.50
4/17/2025,10:30:00 pm,0,10.257,9.50
4/17/2025,10:45:00 pm,0,10.257,9.50
4/17/2025,11:00:00 pm,0,10.257,9.50
4/17/2025,11:15:00 pm,0,10.257,9.50
4/17/2025,11:30:00 pm,0,10.254,9.50
4/17/2025,11:45:00 pm,0,10.251,9.50
4/18/2025,12:00:00 am,0,10.251,9.50
4/18/2025,12:15:00 am,0,10.254,9.50
4/18/2025,12:30:00 am,0,10.251,9.50
4/18/2025,12:45:00 am,0,10.251,9.40
4/18/2025,01:00:00 am,0,10.248,9.40
4/18/2025,01:15:00 am,0,10.245,9.40
4/18/2025,01:30:00 am,0,10.242,9.40
4/18/2025,01:45:00 am,0,10.236,9.40
4/18/2025,02:00:00 am,0,10.236,9.40
4/18/2025,02:15:00 am,0,10.233,9.40
4/18/2025,02:30:00 am,0,10.233,9.40
4/18/2025,02:45:00 am,0,10.236,9.40
4/18/2025,03:00:00 am,0,10.236,9.40
4/18/2025,03:15:00 am,0,10.233,9.40
4/18/2025,03:30:00 am,0,10.233,9.40
4/18/2025,03:45:00 am,0,10.233,9.40
4/18/2025,04:00:00 am,0,10.230,9.30
4/18/2025,04:15:00 am,0,10.230,9.30
4/18/2025,04:30:00 am,0,10.227,9.30
4/18/2025,04:45:00 am,0,10.227,9.30
4/18/2025,05:00:00 am,0,10.224,9.30
4/18/2025,05:15:00 am,0,10.224,9.30
4/18/2025,05:30:00 am,0,10.221,9.30
4/18/2025,05:45:00 am,0,10.221,9.30
4/18/2025,06:00:00 am,0,10.221,9.30
4/18/2025,06:15:00 am,0,10.221,9.30
4/18/2025,06:30:00 am,0,10.221,9.30
4/18/2025,06:45:00 am,0,10.218,9.30
4/18/2025,07:00:00 am,0,10.218,9.30
4/18/2025,07:15:00 am,0,10.218,9.30
4/18/2025,07:30:00 am,0,10.224,9.30
4/18/2025,07:45:00 am,0,10.227,9.30
4/18/2025,08:00:00 am,0,10.227,9.30
4/18/2025,08:15:00 am,0,10.227,9.30
4/18/2025,08:30:00 am,0,10.221,9.30
4/18/2025,08:45:00 am,0,10.218,9.30
4/18/2025,09:00:00 am,0,10.218,9.30
4/18/2025,09:15:00 am,0,10.218,9.30
4/18/2025,09:30:00 am,0,10.221,9.30
4/18/2025,09:45:00 am,0,10.221,9.30
4/18/2025,10:00:00 am,0,10.224,9.30
4/18/2025,10:15:00 am,0,10.227,9.30
4/18/2025,10:30:00 am,0,10.224,9.30
4/18/2025,10:45:00 am,0,10.227,9.30
4/18/2025,11:00:00 am,0,10.224,9.40
4/18/2025,11:15:00 am,0,10.224,9.40
4/18/2025,11:30:00 am,0,10.221,9.40
4/18/2025,11:45:00 am,0,10.221,9.40
4/18/2025,12:00:00 pm,0,10.221,9.50
4/18/2025,12:15:00 pm,0,10.224,9.50
4/18/2025,12:30:00 pm,0,10.224,9.50
4/18/2025,12:45:00 pm,0,10.221,9.60
4/18/2025,01:00:00 pm,0,10.215,9.60
4/18/2025,01:15:00 pm,0,10.215,9.60
4/18/2025,01:30:00 pm,0,10.215,9.70
4/18/2025,01:45:00 pm,0,10.209,9.80
4/18/2025,02:00:00 pm,0,10.206,9.80
4/18/2025,02:15:00 pm,0,10.206,9.90
4/18/2025,02:30:00 pm,0,10.212,9.90
4/18/2025,02:45:00 pm,0,10.212,10.00
4/18/2025,03:00:00 pm,0,10.218,10.10
4/18/2025,03:15:00 pm,0,10.218,10.10
4/18/2025,03:30:00 pm,0,10.218,10.20
4/18/2025,03:45:00 pm,0,10.218,10.20
4/18/2025,04:00:00 pm,0,10.221,10.20
4/18/2025,04:15:00 pm,0,10.224,10.30
4/18/2025,04:30:00 pm,0,10.227,10.40
4/18/2025,04:45:00 pm,0,10.230,10.40
4/18/2025,05:00:00 pm,0,10.233,10.40
4/18/2025,05:15:00 pm,0,10.236,10.50
4/18/2025,05:30:00 pm,0,10.233,10.50
4/18/2025,05:45:00 pm,0,10.230,10.50
4/18/2025,06:00:00 pm,0,10.227,10.60
4/18/2025,06:15:00 pm,0,10.227,10.60
4/18/2025,06:30:00 pm,0,10.224,10.60
4/18/2025,06:45:00 pm,0,10.224,10.60
4/18/2025,07:00:00 pm,0,10.218,10.60
4/18/2025,07:15:00 pm,0,10.224,10.70
4/18/2025,07:30:00 pm,0,10.230,10.70
4/18/2025,07:45:00 pm,0,10.245,10.70
4/18/2025,08:00:00 pm,0,10.245,10.70
4/18/2025,08:15:00 pm,0,10.242,10.70
4/18/2025,08:30:00 pm,0,10.233,10.60
4/18/2025,08:45:00 pm,0,10.239,10.60
4/18/2025,09:00:00 pm,0,10.245,10.60
4/18/2025,09:15:00 pm,0,10.245,10.60
4/18/2025,09:30:00 pm,0,10.245,10.60
4/18/2025,09:45:00 pm,0,10.245,10.60
