Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/29/2021,04:30:00 am,0,1010.1,15.70
9/29/2021,04:45:00 am,0,1010.1,15.60
9/29/2021,05:00:00 am,0,1010.4,15.60
9/29/2021,05:15:00 am,0,1010.1,15.50
9/29/2021,05:30:00 am,0,1010.4,15.50
9/29/2021,05:45:00 am,0,1010.4,15.40
9/29/2021,06:00:00 am,0,1010.4,15.30
9/29/2021,06:15:00 am,0,1010.7,15.30
9/29/2021,06:30:00 am,0,1011.0,15.30
9/29/2021,06:45:00 am,0,1011.0,15.20
9/29/2021,07:00:00 am,0,1011.3,15.20
9/29/2021,07:15:00 am,0,1011.3,15.20
9/29/2021,07:30:00 am,0,1011.3,15.10
9/29/2021,07:45:00 am,0,1011.6,15.10
9/29/2021,08:00:00 am,0,1011.6,15.10
9/29/2021,08:15:00 am,0,1011.9,15.10
9/29/2021,08:30:00 am,0,1011.9,15.10
9/29/2021,08:45:00 am,0,1011.9,15.10
9/29/2021,09:00:00 am,0,1011.9,15.20
9/29/2021,09:15:00 am,0,1011.9,15.20
9/29/2021,09:30:00 am,0,1011.9,15.40
9/29/2021,09:45:00 am,0,1011.9,15.50
9/29/2021,10:00:00 am,0,1011.9,15.60
9/29/2021,10:15:00 am,0,1011.9,15.80
9/29/2021,10:30:00 am,0,1012.2,16.00
9/29/2021,10:45:00 am,0,1012.2,16.20
9/29/2021,11:00:00 am,0,1012.2,16.40
9/29/2021,11:15:00 am,0,1012.5,16.60
9/29/2021,11:30:00 am,0,1012.5,16.70
9/29/2021,11:45:00 am,0,1012.2,16.80
9/29/2021,12:00:00 pm,0,1012.2,16.90
9/29/2021,12:15:00 pm,0,1012.2,17.00
9/29/2021,12:30:00 pm,0,1012.2,17.10
9/29/2021,12:45:00 pm,0,1012.2,17.20
9/29/2021,01:00:00 pm,0,1012.5,17.40
9/29/2021,01:15:00 pm,0,1012.5,17.50
9/29/2021,01:30:00 pm,0,1012.5,17.60
9/29/2021,01:45:00 pm,0,1012.5,17.70
9/29/2021,02:00:00 pm,0,1012.2,17.80
9/29/2021,02:15:00 pm,0,1012.2,17.90
9/29/2021,02:30:00 pm,0,1011.9,18.00
9/29/2021,02:45:00 pm,0,1011.6,18.20
9/29/2021,03:00:00 pm,0,1011.3,18.30
9/29/2021,03:15:00 pm,0,1011.3,18.40
9/29/2021,03:30:00 pm,0,1011.0,18.40
9/29/2021,03:45:00 pm,0,1010.7,18.50
9/29/2021,04:00:00 pm,0,1010.7,18.50
9/29/2021,04:15:00 pm,0,1010.7,18.50
9/29/2021,04:30:00 pm,0,1010.7,18.60
9/29/2021,04:45:00 pm,0,1010.7,18.60
9/29/2021,05:00:00 pm,0,1010.7,18.60
9/29/2021,05:15:00 pm,0,1010.4,18.50
9/29/2021,05:30:00 pm,0,1010.4,18.50
9/29/2021,05:45:00 pm,0,1010.4,18.50
9/29/2021,06:00:00 pm,0,1010.4,18.40
9/29/2021,06:15:00 pm,0,1010.7,18.40
9/29/2021,06:30:00 pm,0,1010.4,18.40
9/29/2021,06:45:00 pm,0,1010.7,18.40
9/29/2021,07:00:00 pm,0,1010.7,18.30
9/29/2021,07:15:00 pm,0,1010.7,18.30
9/29/2021,07:30:00 pm,0,1011.0,18.30
9/29/2021,07:45:00 pm,0,1011.0,18.20
9/29/2021,08:00:00 pm,0,1011.0,18.10
9/29/2021,08:15:00 pm,0,1011.3,18.00
9/29/2021,08:30:00 pm,0,1011.3,17.80
9/29/2021,08:45:00 pm,0,1011.6,17.70
9/29/2021,09:00:00 pm,0,1011.6,17.60
9/29/2021,09:15:00 pm,0,1011.6,17.40
9/29/2021,09:30:00 pm,0,1011.9,17.30
9/29/2021,09:45:00 pm,0,1011.9,17.20
9/29/2021,10:00:00 pm,0,1012.2,17.20
9/29/2021,10:15:00 pm,0,1012.2,17.10
9/29/2021,10:30:00 pm,0,1012.2,17.10
9/29/2021,10:45:00 pm,0,1012.2,17.00
9/29/2021,11:00:00 pm,0,1012.5,17.00
9/29/2021,11:15:00 pm,0,1012.8,17.00
9/29/2021,11:30:00 pm,0,1012.8,16.90
9/29/2021,11:45:00 pm,0,1013.1,16.90
9/30/2021,12:00:00 am,0,1013.1,16.80
9/30/2021,12:15:00 am,0,1013.4,16.70
9/30/2021,12:30:00 am,0,1013.1,16.60
9/30/2021,12:45:00 am,0,1013.4,16.60
9/30/2021,01:00:00 am,0,1013.4,16.50
9/30/2021,01:15:00 am,0,1013.4,16.50
9/30/2021,01:30:00 am,0,1013.4,16.40
9/30/2021,01:45:00 am,0,1013.7,16.30
9/30/2021,02:00:00 am,0,1013.7,16.30
9/30/2021,02:15:00 am,0,1013.7,16.20
9/30/2021,02:30:00 am,0,1013.7,16.10
9/30/2021,02:45:00 am,0,1013.7,16.10
9/30/2021,03:00:00 am,0,1013.7,16.00
9/30/2021,03:15:00 am,0,1014.0,16.00
9/30/2021,03:30:00 am,0,1013.7,15.90
9/30/2021,03:45:00 am,0,1013.7,15.90
9/30/2021,04:00:00 am,0,1013.7,15.80
9/30/2021,04:15:00 am,0,1013.7,15.80
9/30/2021,04:30:00 am,0,1013.7,15.80
9/30/2021,04:45:00 am,0,1013.7,15.70
9/30/2021,05:00:00 am,0,1013.7,15.70
9/30/2021,05:15:00 am,0,1013.7,15.60
9/30/2021,05:30:00 am,0,1014.0,15.60
9/30/2021,05:45:00 am,0,1014.0,15.50
9/30/2021,06:00:00 am,0,1014.0,15.50
9/30/2021,06:15:00 am,0,1014.0,15.40
9/30/2021,06:30:00 am,0,1014.0,15.40
9/30/2021,06:45:00 am,0,1014.0,15.30
9/30/2021,07:00:00 am,0,1014.3,15.30
9/30/2021,07:15:00 am,0,1014.3,15.30
9/30/2021,07:30:00 am,0,1014.6,15.20
9/30/2021,07:45:00 am,0,1014.6,15.10
9/30/2021,08:00:00 am,0,1014.6,15.10
9/30/2021,08:15:00 am,0,1014.9,15.10
9/30/2021,08:30:00 am,0,1014.9,15.10
9/30/2021,08:45:00 am,0,1014.9,15.20
9/30/2021,09:00:00 am,0,1014.9,15.30
9/30/2021,09:15:00 am,0,1014.9,15.50
9/30/2021,09:30:00 am,0,1015.2,15.70
9/30/2021,09:45:00 am,0,1015.2,15.90
9/30/2021,10:00:00 am,0,1015.2,16.10
9/30/2021,10:15:00 am,0,1015.2,16.30
9/30/2021,10:30:00 am,0,1015.5,16.50
9/30/2021,10:45:00 am,0,1015.5,16.70
9/30/2021,11:00:00 am,0,1015.5,16.70
9/30/2021,11:15:00 am,0,1015.5,16.80
9/30/2021,11:30:00 am,0,1015.5,16.90
9/30/2021,11:45:00 am,0,1015.5,17.00
9/30/2021,12:00:00 pm,0,1015.5,17.10
9/30/2021,12:15:00 pm,0,1015.2,17.10
9/30/2021,12:30:00 pm,0,1015.5,17.20
9/30/2021,12:45:00 pm,0,1015.5,17.30
9/30/2021,01:00:00 pm,0,1015.2,17.30
9/30/2021,01:15:00 pm,0,1015.2,17.40
9/30/2021,01:30:00 pm,0,1015.2,17.40
9/30/2021,01:45:00 pm,0,1015.2,17.50
9/30/2021,02:00:00 pm,0,1015.2,17.60
9/30/2021,02:15:00 pm,0,1015.2,17.70
9/30/2021,02:30:00 pm,0,1014.9,17.80
9/30/2021,02:45:00 pm,0,1014.6,17.90
9/30/2021,03:00:00 pm,0,1014.6,17.90
9/30/2021,03:15:00 pm,0,1014.6,18.00
9/30/2021,03:30:00 pm,0,1014.3,18.10
9/30/2021,03:45:00 pm,0,1014.3,18.20
9/30/2021,04:00:00 pm,0,1014.3,18.30
9/30/2021,04:15:00 pm,0,1014.3,18.30
9/30/2021,04:30:00 pm,0,1014.3,18.40
9/30/2021,04:45:00 pm,0,1014.3,18.40
9/30/2021,05:00:00 pm,0,1014.3,18.40
9/30/2021,05:15:00 pm,0,1014.3,18.40
9/30/2021,05:30:00 pm,0,1014.3,18.40
9/30/2021,05:45:00 pm,0,1014.3,18.40
9/30/2021,06:00:00 pm,0,1014.3,18.30
9/30/2021,06:15:00 pm,0,1014.3,18.30
9/30/2021,06:30:00 pm,0,1014.6,18.30
9/30/2021,06:45:00 pm,0,1014.6,18.30
9/30/2021,07:00:00 pm,0,1014.6,18.30
9/30/2021,07:15:00 pm,0,1014.6,18.20
9/30/2021,07:30:00 pm,0,1014.9,18.20
9/30/2021,07:45:00 pm,0,1014.9,18.20
9/30/2021,08:00:00 pm,0,1014.9,18.10
9/30/2021,08:15:00 pm,0,1015.2,18.00
9/30/2021,08:30:00 pm,0,1015.2,17.90
9/30/2021,08:45:00 pm,0,1015.5,17.80
9/30/2021,09:00:00 pm,0,1015.5,17.60
9/30/2021,09:15:00 pm,0,1015.5,17.40
9/30/2021,09:30:00 pm,0,1015.5,17.30
9/30/2021,09:45:00 pm,0,1015.8,17.10
9/30/2021,10:00:00 pm,0,1015.8,17.00
9/30/2021,10:15:00 pm,0,1015.8,16.90
9/30/2021,10:30:00 pm,0,1015.8,16.80
9/30/2021,10:45:00 pm,0,1016.1,16.70
9/30/2021,11:00:00 pm,0,1015.8,16.60
9/30/2021,11:15:00 pm,0,1016.1,16.60
9/30/2021,11:30:00 pm,0,1015.8,16.50
9/30/2021,11:45:00 pm,0,1015.8,16.40
10/1/2021,12:00:00 am,0,1015.8,16.40
10/1/2021,12:15:00 am,0,1015.8,16.40
10/1/2021,12:30:00 am,0,1015.8,16.30
10/1/2021,12:45:00 am,0,1015.8,16.30
10/1/2021,01:00:00 am,0,1015.8,16.20
10/1/2021,01:15:00 am,0,1016.1,16.20
10/1/2021,01:30:00 am,0,1016.1,16.10
10/1/2021,01:45:00 am,0,1016.1,16.00
10/1/2021,02:00:00 am,0,1015.8,15.90
10/1/2021,02:15:00 am,0,1016.1,15.90
10/1/2021,02:30:00 am,0,1016.1,15.80
10/1/2021,02:45:00 am,0,1016.1,15.70
10/1/2021,03:00:00 am,0,1016.1,15.70
10/1/2021,03:15:00 am,0,1016.1,15.70
10/1/2021,03:30:00 am,0,1016.1,15.60
10/1/2021,03:45:00 am,0,1016.1,15.60
10/1/2021,04:00:00 am,0,1016.1,15.60
10/1/2021,04:15:00 am,0,1015.8,15.50
10/1/2021,04:30:00 am,0,1015.8,15.50
10/1/2021,04:45:00 am,0,1015.8,15.40
10/1/2021,05:00:00 am,0,1016.1,15.40
10/1/2021,05:15:00 am,0,1016.1,15.30
10/1/2021,05:30:00 am,0,1016.1,15.30
10/1/2021,05:45:00 am,0,1016.1,15.20
10/1/2021,06:00:00 am,0,1016.4,15.20
10/1/2021,06:15:00 am,0,1016.4,15.20
10/1/2021,06:30:00 am,0,1016.7,15.10
10/1/2021,06:45:00 am,0,1016.7,15.10
10/1/2021,07:00:00 am,0,1016.7,15.00
10/1/2021,07:15:00 am,0,1017.0,15.00
10/1/2021,07:30:00 am,0,1016.7,14.90
10/1/2021,07:45:00 am,0,1017.0,14.80
10/1/2021,08:00:00 am,0,1017.0,14.80
10/1/2021,08:15:00 am,0,1017.0,14.80
10/1/2021,08:30:00 am,0,1017.3,14.80
10/1/2021,08:45:00 am,0,1017.3,14.80
10/1/2021,09:00:00 am,0,1017.3,14.90
10/1/2021,09:15:00 am,0,1017.3,15.00
10/1/2021,09:30:00 am,0,1017.3,15.20
10/1/2021,09:45:00 am,0,1017.3,15.40
10/1/2021,10:00:00 am,0,1017.3,15.60
10/1/2021,10:15:00 am,0,1017.3,15.80
10/1/2021,10:30:00 am,0,1017.6,16.00
10/1/2021,10:45:00 am,0,1017.3,16.10
10/1/2021,11:00:00 am,0,1017.3,16.30
10/1/2021,11:15:00 am,0,1017.3,16.50
10/1/2021,11:30:00 am,0,1017.6,16.70
10/1/2021,11:45:00 am,0,1017.6,16.80
10/1/2021,12:00:00 pm,0,1017.6,16.90
10/1/2021,12:15:00 pm,0,1017.3,17.00
10/1/2021,12:30:00 pm,0,1017.3,17.00
10/1/2021,12:45:00 pm,0,1017.3,17.10
10/1/2021,01:00:00 pm,0,1017.3,17.20
10/1/2021,01:15:00 pm,0,1017.3,17.30
10/1/2021,01:30:00 pm,0,1017.0,17.40
10/1/2021,01:45:00 pm,0,1017.0,17.50
10/1/2021,02:00:00 pm,0,1016.7,17.60
10/1/2021,02:15:00 pm,0,1016.4,17.70
10/1/2021,02:30:00 pm,0,1016.1,17.80
10/1/2021,02:45:00 pm,0,1015.8,17.80
10/1/2021,03:00:00 pm,0,1015.5,17.90
10/1/2021,03:15:00 pm,0,1015.5,18.00
10/1/2021,03:30:00 pm,0,1015.2,18.10
10/1/2021,03:45:00 pm,0,1015.2,18.20
10/1/2021,04:00:00 pm,0,1015.2,18.20
10/1/2021,04:15:00 pm,0,1014.9,18.30
10/1/2021,04:30:00 pm,0,1014.9,18.30
10/1/2021,04:45:00 pm,0,1014.9,18.30
10/1/2021,05:00:00 pm,0,1014.6,18.30
10/1/2021,05:15:00 pm,0,1014.6,18.30
10/1/2021,05:30:00 pm,0,1014.3,18.20
10/1/2021,05:45:00 pm,0,1014.3,18.20
10/1/2021,06:00:00 pm,0,1014.6,18.20
10/1/2021,06:15:00 pm,0,1014.3,18.10
10/1/2021,06:30:00 pm,0,1014.6,18.10
10/1/2021,06:45:00 pm,0,1014.6,18.10
10/1/2021,07:00:00 pm,0,1014.6,18.10
10/1/2021,07:15:00 pm,0,1014.6,18.00
10/1/2021,07:30:00 pm,0,1014.6,18.00
10/1/2021,07:45:00 pm,0,1014.6,17.90
10/1/2021,08:00:00 pm,0,1014.6,17.70
10/1/2021,08:15:00 pm,0,1014.9,17.50
10/1/2021,08:30:00 pm,0,1014.6,17.30
10/1/2021,08:45:00 pm,0,1014.9,17.20
10/1/2021,09:00:00 pm,0,1014.9,17.00
10/1/2021,09:15:00 pm,0,1014.9,16.90
10/1/2021,09:30:00 pm,0,1015.2,16.80
10/1/2021,09:45:00 pm,0,1014.9,16.60
10/1/2021,10:00:00 pm,0,1014.9,16.50
10/1/2021,10:15:00 pm,0,1014.9,16.40
10/1/2021,10:30:00 pm,0,1014.9,16.40
10/1/2021,10:45:00 pm,0,1014.6,16.30
10/1/2021,11:00:00 pm,0,1014.6,16.30
10/1/2021,11:15:00 pm,0,1014.6,16.20
10/1/2021,11:30:00 pm,0,1014.6,16.20
10/1/2021,11:45:00 pm,0,1014.3,16.10
10/2/2021,12:00:00 am,0,1014.6,16.10
10/2/2021,12:15:00 am,0,1014.3,16.00
10/2/2021,12:30:00 am,0,1014.3,16.00
10/2/2021,12:45:00 am,0,1014.3,15.90
10/2/2021,01:00:00 am,0,1014.3,15.90
10/2/2021,01:15:00 am,0,1014.6,15.90
10/2/2021,01:30:00 am,0,1014.3,15.80
10/2/2021,01:45:00 am,0,1014.3,15.80
10/2/2021,02:00:00 am,0,1014.0,15.70
10/2/2021,02:15:00 am,0,1014.3,15.70
10/2/2021,02:30:00 am,0,1014.3,15.80
10/2/2021,02:45:00 am,0,1014.0,15.90
10/2/2021,03:00:00 am,0,1014.0,16.10
10/2/2021,03:15:00 am,0,1014.0,16.20
10/2/2021,03:30:00 am,0,1014.0,16.30
10/2/2021,03:45:00 am,0,1013.7,16.40
10/2/2021,04:00:00 am,0,1013.7,16.40
10/2/2021,04:15:00 am,0,1013.7,16.40
10/2/2021,04:30:00 am,0,1013.4,16.40
10/2/2021,04:45:00 am,0,1013.4,16.40
10/2/2021,05:00:00 am,0,1013.1,16.50
10/2/2021,05:15:00 am,0,1013.1,16.50
10/2/2021,05:30:00 am,0,1012.8,16.40
10/2/2021,05:45:00 am,0,1013.1,16.30
10/2/2021,06:00:00 am,0,1012.8,16.30
10/2/2021,06:15:00 am,0,1013.1,16.40
10/2/2021,06:30:00 am,0,1013.1,16.40
10/2/2021,06:45:00 am,0,1012.8,16.50
10/2/2021,07:00:00 am,0,1012.8,16.60
10/2/2021,07:15:00 am,0,1012.8,16.60
10/2/2021,07:30:00 am,0,1012.5,16.60
10/2/2021,07:45:00 am,0,1012.8,16.60
10/2/2021,08:00:00 am,0,1012.8,16.60
10/2/2021,08:15:00 am,0,1012.8,16.70
10/2/2021,08:30:00 am,0,1012.5,16.70
10/2/2021,08:45:00 am,0,1012.5,16.70
10/2/2021,09:00:00 am,0,1012.5,16.80
10/2/2021,09:15:00 am,0,1012.2,16.80
10/2/2021,09:30:00 am,0,1012.2,16.90
10/2/2021,09:45:00 am,0,1012.2,17.00
10/2/2021,10:00:00 am,0,1012.5,17.10
10/2/2021,10:15:00 am,0,1012.2,17.10
10/2/2021,10:30:00 am,0,1012.5,17.20
10/2/2021,10:45:00 am,0,1012.2,17.20
10/2/2021,11:00:00 am,0,1012.2,17.20
10/2/2021,11:15:00 am,0,1011.9,17.20
10/2/2021,11:30:00 am,0,1012.2,17.20
10/2/2021,11:45:00 am,0,1012.2,17.20
10/2/2021,12:00:00 pm,0,1012.2,17.30
10/2/2021,12:15:00 pm,0,1012.2,17.30
10/2/2021,12:30:00 pm,0,1011.9,17.30
10/2/2021,12:45:00 pm,0,1011.9,17.30
10/2/2021,01:00:00 pm,0,1011.9,17.40
10/2/2021,01:15:00 pm,0,1011.6,17.40
10/2/2021,01:30:00 pm,0,1011.6,17.40
10/2/2021,01:45:00 pm,0,1011.3,17.40
10/2/2021,02:00:00 pm,0,1011.3,17.40
10/2/2021,02:15:00 pm,0,1011.3,17.40
10/2/2021,02:30:00 pm,0,1010.7,17.40
10/2/2021,02:45:00 pm,0,1010.7,17.50
10/2/2021,03:00:00 pm,0,1010.4,17.50
10/2/2021,03:15:00 pm,0,1010.4,17.60
10/2/2021,03:30:00 pm,0,1010.1,17.60
10/2/2021,03:45:00 pm,0,1009.8,17.60
10/2/2021,04:00:00 pm,0,1009.5,17.60
10/2/2021,04:15:00 pm,0,1009.5,17.70
10/2/2021,04:30:00 pm,0,1009.2,17.70
10/2/2021,04:45:00 pm,0,1009.2,17.80
10/2/2021,05:00:00 pm,0,1008.9,17.80
10/2/2021,05:15:00 pm,0,1008.6,17.80
10/2/2021,05:30:00 pm,0,1008.6,17.80
10/2/2021,05:45:00 pm,0,1008.6,17.80
10/2/2021,06:00:00 pm,0,1008.6,17.90
10/2/2021,06:15:00 pm,0,1008.6,18.00
10/2/2021,06:30:00 pm,0,1008.6,18.00
10/2/2021,06:45:00 pm,0,1008.6,18.00
10/2/2021,07:00:00 pm,0,1008.3,18.00
10/2/2021,07:15:00 pm,0,1008.3,18.00
10/2/2021,07:30:00 pm,0,1008.3,18.00
10/2/2021,07:45:00 pm,0,1008.3,18.00
10/2/2021,08:00:00 pm,0,1008.6,18.00
10/2/2021,08:15:00 pm,0,1008.6,18.00
10/2/2021,08:30:00 pm,0,1008.6,18.00
10/2/2021,08:45:00 pm,0,1008.3,18.00
10/2/2021,09:00:00 pm,0,1008.3,18.00
10/2/2021,09:15:00 pm,0,1008.3,18.00
10/2/2021,09:30:00 pm,0,1008.0,18.00
10/2/2021,09:45:00 pm,0,1008.0,18.00
10/2/2021,10:00:00 pm,0,1008.0,18.00
10/2/2021,10:15:00 pm,0,1008.0,18.00
10/2/2021,10:30:00 pm,0,1008.0,18.00
10/2/2021,10:45:00 pm,0,1008.0,18.00
10/2/2021,11:00:00 pm,0,1007.7,18.00
10/2/2021,11:15:00 pm,0,1007.7,18.00
10/2/2021,11:30:00 pm,0,1007.7,18.10
10/2/2021,11:45:00 pm,0,1007.7,18.10
10/3/2021,12:00:00 am,0,1007.7,18.10
10/3/2021,12:15:00 am,0,1007.7,18.10
10/3/2021,12:30:00 am,0,1007.4,18.10
10/3/2021,12:45:00 am,0,1007.1,18.10
10/3/2021,01:00:00 am,0,1007.1,18.10
10/3/2021,01:15:00 am,0,1007.1,18.00
10/3/2021,01:30:00 am,0,1007.1,18.00
10/3/2021,01:45:00 am,0,1006.8,18.00
10/3/2021,02:00:00 am,0,1006.8,18.00
10/3/2021,02:15:00 am,0,1006.8,18.00
10/3/2021,02:30:00 am,0,1006.8,18.00
10/3/2021,02:45:00 am,0,1006.8,18.10
10/3/2021,03:00:00 am,0,1006.8,18.10
10/3/2021,03:15:00 am,0,1006.8,18.00
10/3/2021,03:30:00 am,0,1006.5,18.00
10/3/2021,03:45:00 am,0,1006.5,18.00
10/3/2021,04:00:00 am,0,1006.5,18.00
10/3/2021,04:15:00 am,0,1006.2,18.00
10/3/2021,04:30:00 am,0,1006.2,18.00
10/3/2021,04:45:00 am,0,1006.2,18.00
10/3/2021,05:00:00 am,0,1006.2,18.00
10/3/2021,05:15:00 am,0,1006.2,18.00
10/3/2021,05:30:00 am,0,1006.2,18.00
10/3/2021,05:45:00 am,0,1006.2,18.00
10/3/2021,06:00:00 am,0,1005.9,18.00
10/3/2021,06:15:00 am,0,1005.9,18.00
10/3/2021,06:30:00 am,0,1005.9,18.00
10/3/2021,06:45:00 am,0,1005.9,18.00
10/3/2021,07:00:00 am,0,1006.2,18.00
10/3/2021,07:15:00 am,0,1006.2,18.10
10/3/2021,07:30:00 am,0,1006.2,18.10
10/3/2021,07:45:00 am,0,1006.2,18.10
10/3/2021,08:00:00 am,0,1006.2,18.10
10/3/2021,08:15:00 am,0,1006.2,18.10
10/3/2021,08:30:00 am,0,1005.9,18.10
10/3/2021,08:45:00 am,0,1005.9,18.10
10/3/2021,09:00:00 am,0,1005.9,18.10
10/3/2021,09:15:00 am,0,1005.9,18.10
10/3/2021,09:30:00 am,0,1005.9,18.10
10/3/2021,09:45:00 am,0,1005.9,18.10
10/3/2021,10:00:00 am,0,1005.9,18.10
10/3/2021,10:15:00 am,0,1005.9,18.20
10/3/2021,10:30:00 am,0,1005.9,18.20
10/3/2021,10:45:00 am,0,1005.6,18.20
10/3/2021,11:00:00 am,0,1005.9,18.20
10/3/2021,11:15:00 am,0,1005.9,18.20
10/3/2021,11:30:00 am,0,1005.6,18.20
10/3/2021,11:45:00 am,0,1005.6,18.30
10/3/2021,12:00:00 pm,0,1005.3,18.30
10/3/2021,12:15:00 pm,0,1005.3,18.30
10/3/2021,12:30:00 pm,0,1005.3,18.40
10/3/2021,12:45:00 pm,0,1005.3,18.40
10/3/2021,01:00:00 pm,0,1005.3,18.50
10/3/2021,01:15:00 pm,0,1005.0,18.50
10/3/2021,01:30:00 pm,0,1004.7,18.50
10/3/2021,01:45:00 pm,0,1004.4,18.60
10/3/2021,02:00:00 pm,0,1004.4,18.70
10/3/2021,02:15:00 pm,0,1004.1,18.70
10/3/2021,02:30:00 pm,0,1003.8,18.80
10/3/2021,02:45:00 pm,0,1003.5,18.90
10/3/2021,03:00:00 pm,0,1003.2,18.90
10/3/2021,03:15:00 pm,0,1003.2,18.90
10/3/2021,03:30:00 pm,0,1003.2,18.90
10/3/2021,03:45:00 pm,0,1003.2,18.90
10/3/2021,04:00:00 pm,0,1003.2,18.90
10/3/2021,04:15:00 pm,0,1003.5,18.90
10/3/2021,04:30:00 pm,0,1003.2,18.80
10/3/2021,04:45:00 pm,0,1003.2,18.80
10/3/2021,05:00:00 pm,0,1003.2,18.80
10/3/2021,05:15:00 pm,0,1003.2,18.70
10/3/2021,05:30:00 pm,0,1003.5,18.70
10/3/2021,05:45:00 pm,0,1003.5,18.70
10/3/2021,06:00:00 pm,0,1003.5,18.70
10/3/2021,06:15:00 pm,0,1003.5,18.70
10/3/2021,06:30:00 pm,0,1003.5,18.70
10/3/2021,06:45:00 pm,0,1003.8,18.70
10/3/2021,07:00:00 pm,0,1004.1,18.70
10/3/2021,07:15:00 pm,0,1004.1,18.70
10/3/2021,07:30:00 pm,0,1004.1,18.70
10/3/2021,07:45:00 pm,0,1004.1,18.60
10/3/2021,08:00:00 pm,0,1004.1,18.50
10/3/2021,08:15:00 pm,0,1004.4,18.30
10/3/2021,08:30:00 pm,0,1004.4,18.10
10/3/2021,08:45:00 pm,0,1004.4,17.80
10/3/2021,09:00:00 pm,0,1004.4,17.70
10/3/2021,09:15:00 pm,0,1004.7,17.60
10/3/2021,09:30:00 pm,0,1004.4,17.60
10/3/2021,09:45:00 pm,0,1004.7,17.60
10/3/2021,10:00:00 pm,0,1004.4,17.50
10/3/2021,10:15:00 pm,0,1004.4,17.50
10/3/2021,10:30:00 pm,0,1004.4,17.40
10/3/2021,10:45:00 pm,0,1004.4,17.30
10/3/2021,11:00:00 pm,0,1004.7,17.30
10/3/2021,11:15:00 pm,0,1004.7,17.20
10/3/2021,11:30:00 pm,0,1004.7,17.20
10/3/2021,11:45:00 pm,0,1004.7,17.20
10/4/2021,12:00:00 am,0,1004.7,17.10
10/4/2021,12:15:00 am,0,1004.7,17.10
10/4/2021,12:30:00 am,0,1004.7,17.00
10/4/2021,12:45:00 am,0,1004.4,16.90
10/4/2021,01:00:00 am,0,1004.4,16.90
10/4/2021,01:15:00 am,0,1004.4,16.90
10/4/2021,01:30:00 am,0,1004.4,17.00
10/4/2021,01:45:00 am,0,1004.7,17.10
10/4/2021,02:00:00 am,0,1004.4,17.10
10/4/2021,02:15:00 am,0,1004.4,17.10
10/4/2021,02:30:00 am,0,1004.7,17.10
10/4/2021,02:45:00 am,0,1004.7,17.10
10/4/2021,03:00:00 am,0,1004.7,17.10
10/4/2021,03:15:00 am,0,1004.7,17.10
10/4/2021,03:30:00 am,0,1004.7,17.00
10/4/2021,03:45:00 am,0,1004.7,17.00
10/4/2021,04:00:00 am,0,1004.7,17.10
10/4/2021,04:15:00 am,0,1004.7,17.10
10/4/2021,04:30:00 am,0,1004.7,17.10
10/4/2021,04:45:00 am,0,1004.7,17.10
10/4/2021,05:00:00 am,0,1005.0,17.10
10/4/2021,05:15:00 am,0,1005.3,17.10
10/4/2021,05:30:00 am,0,1005.3,17.20
10/4/2021,05:45:00 am,0,1005.3,17.20
10/4/2021,06:00:00 am,0,1005.3,17.30
10/4/2021,06:15:00 am,0,1005.3,17.30
10/4/2021,06:30:00 am,0,1005.6,17.40
10/4/2021,06:45:00 am,0,1005.6,17.40
10/4/2021,07:00:00 am,0,1005.9,17.50
10/4/2021,07:15:00 am,0,1005.9,17.50
10/4/2021,07:30:00 am,0,1005.9,17.50
10/4/2021,07:45:00 am,0,1006.2,17.60
10/4/2021,08:00:00 am,0,1006.5,17.60
10/4/2021,08:15:00 am,0,1006.5,17.60
10/4/2021,08:30:00 am,0,1006.5,17.60
10/4/2021,08:45:00 am,0,1006.8,17.70
10/4/2021,09:00:00 am,0,1006.8,17.70
10/4/2021,09:15:00 am,0,1007.1,17.80
10/4/2021,09:30:00 am,0,1007.4,17.80
10/4/2021,09:45:00 am,0,1007.4,17.80
10/4/2021,10:00:00 am,0,1007.7,17.80
10/4/2021,10:15:00 am,0,1008.0,17.90
10/4/2021,10:30:00 am,0,1008.0,17.90
10/4/2021,10:45:00 am,0,1008.0,17.90
10/4/2021,11:00:00 am,0,1008.0,17.90
10/4/2021,11:15:00 am,0,1008.3,17.90
10/4/2021,11:30:00 am,0,1008.0,17.90
10/4/2021,11:45:00 am,0,1008.0,17.90
10/4/2021,12:00:00 pm,0,1008.3,18.00
10/4/2021,12:15:00 pm,0,1008.3,18.00
10/4/2021,12:30:00 pm,0,1008.3,18.00
10/4/2021,12:45:00 pm,0,1008.6,18.10
10/4/2021,01:00:00 pm,0,1008.3,18.10
10/4/2021,01:15:00 pm,0,1008.3,18.10
10/4/2021,01:30:00 pm,0,1008.6,18.20
10/4/2021,01:45:00 pm,0,1008.3,18.20
10/4/2021,02:00:00 pm,0,1008.3,18.30
10/4/2021,02:15:00 pm,0,1008.3,18.40
10/4/2021,02:30:00 pm,0,1008.3,18.40
10/4/2021,02:45:00 pm,0,1008.0,18.40
10/4/2021,03:00:00 pm,0,1008.0,18.50
10/4/2021,03:15:00 pm,0,1008.0,18.50
