Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/1/2023,06:45:00 am,0,10.224,4.50
11/1/2023,07:00:00 am,0,10.224,4.50
11/1/2023,07:15:00 am,0,10.227,4.50
11/1/2023,07:30:00 am,0,10.227,4.40
11/1/2023,07:45:00 am,0,10.230,4.40
11/1/2023,08:00:00 am,0,10.230,4.40
11/1/2023,08:15:00 am,0,10.230,4.40
11/1/2023,08:30:00 am,0,10.236,4.40
11/1/2023,08:45:00 am,0,10.236,4.50
11/1/2023,09:00:00 am,0,10.239,4.50
11/1/2023,09:15:00 am,0,10.239,4.70
11/1/2023,09:30:00 am,0,10.239,4.80
11/1/2023,09:45:00 am,0,10.242,4.90
11/1/2023,10:00:00 am,0,10.242,5.10
11/1/2023,10:15:00 am,0,10.242,5.20
11/1/2023,10:30:00 am,0,10.239,5.50
11/1/2023,10:45:00 am,0,10.239,5.80
11/1/2023,11:00:00 am,0,10.239,6.10
11/1/2023,11:15:00 am,0,10.239,6.50
11/1/2023,11:30:00 am,0,10.239,6.90
11/1/2023,11:45:00 am,0,10.236,7.20
11/1/2023,12:00:00 pm,0,10.236,7.40
11/1/2023,12:15:00 pm,0,10.233,7.50
11/1/2023,12:30:00 pm,0,10.233,7.60
11/1/2023,12:45:00 pm,0,10.230,7.60
11/1/2023,01:00:00 pm,0,10.227,7.70
11/1/2023,01:15:00 pm,0,10.227,7.80
11/1/2023,01:30:00 pm,0,10.224,7.80
11/1/2023,01:45:00 pm,0,10.221,7.90
11/1/2023,02:00:00 pm,0,10.218,7.90
11/1/2023,02:15:00 pm,0,10.218,8.00
11/1/2023,02:30:00 pm,0,10.215,8.00
11/1/2023,02:45:00 pm,0,10.215,8.10
11/1/2023,03:00:00 pm,0,10.215,8.10
11/1/2023,03:15:00 pm,0,10.212,8.10
11/1/2023,03:30:00 pm,0,10.212,8.20
11/1/2023,03:45:00 pm,0,10.212,8.30
11/1/2023,04:00:00 pm,0,10.209,8.30
11/1/2023,04:15:00 pm,0,10.209,8.30
11/1/2023,04:30:00 pm,0,10.209,8.30
11/1/2023,04:45:00 pm,0,10.206,8.20
11/1/2023,05:00:00 pm,0,10.206,8.10
11/1/2023,05:15:00 pm,0,10.206,7.90
11/1/2023,05:30:00 pm,0,10.203,7.80
11/1/2023,05:45:00 pm,0,10.203,7.70
11/1/2023,06:00:00 pm,0,10.203,7.50
11/1/2023,06:15:00 pm,0,10.206,7.10
11/1/2023,06:30:00 pm,0,10.206,6.70
11/1/2023,06:45:00 pm,0,10.206,6.40
11/1/2023,07:00:00 pm,0,10.206,6.20
11/1/2023,07:15:00 pm,0,10.206,6.10
11/1/2023,07:30:00 pm,0,10.206,6.00
11/1/2023,07:45:00 pm,0,10.203,5.90
11/1/2023,08:00:00 pm,0,10.203,5.80
11/1/2023,08:15:00 pm,0,10.203,5.60
11/1/2023,08:30:00 pm,0,10.203,5.40
11/1/2023,08:45:00 pm,0,10.203,5.40
11/1/2023,09:00:00 pm,0,10.203,5.30
11/1/2023,09:15:00 pm,0,10.203,5.20
11/1/2023,09:30:00 pm,0,10.203,5.10
11/1/2023,09:45:00 pm,0,10.203,5.00
11/1/2023,10:00:00 pm,0,10.206,4.90
11/1/2023,10:15:00 pm,0,10.206,4.80
11/1/2023,10:30:00 pm,0,10.206,4.90
11/1/2023,10:45:00 pm,0,10.206,4.90
11/1/2023,11:00:00 pm,0,10.206,4.80
11/1/2023,11:15:00 pm,0,10.209,4.80
11/1/2023,11:30:00 pm,0,10.206,4.80
11/1/2023,11:45:00 pm,0,10.206,4.90
11/2/2023,12:00:00 am,0,10.206,4.90
11/2/2023,12:15:00 am,0,10.209,5.00
11/2/2023,12:30:00 am,0,10.206,5.00
11/2/2023,12:45:00 am,0,10.206,5.00
11/2/2023,01:00:00 am,0,10.209,4.90
11/2/2023,01:15:00 am,0,10.209,4.80
11/2/2023,01:30:00 am,0,10.209,4.60
11/2/2023,01:45:00 am,0,10.209,4.50
11/2/2023,02:00:00 am,0,10.209,4.40
11/2/2023,02:15:00 am,0,10.209,4.40
11/2/2023,02:30:00 am,0,10.209,4.40
11/2/2023,02:45:00 am,0,10.209,4.40
11/2/2023,03:00:00 am,0,10.209,4.30
11/2/2023,03:15:00 am,0,10.209,4.20
11/2/2023,03:30:00 am,0,10.209,4.10
11/2/2023,03:45:00 am,0,10.209,4.10
11/2/2023,04:00:00 am,0,10.209,4.10
11/2/2023,04:15:00 am,0,10.206,4.00
11/2/2023,04:30:00 am,0,10.206,4.00
11/2/2023,04:45:00 am,0,10.206,4.10
11/2/2023,05:00:00 am,0,10.206,4.20
11/2/2023,05:15:00 am,0,10.206,4.30
11/2/2023,05:30:00 am,0,10.206,4.30
11/2/2023,05:45:00 am,0,10.206,4.30
11/2/2023,06:00:00 am,0,10.206,4.30
11/2/2023,06:15:00 am,0,10.206,4.30
11/2/2023,06:30:00 am,0,10.206,4.30
11/2/2023,06:45:00 am,0,10.206,4.30
11/2/2023,07:00:00 am,0,10.206,4.30
11/2/2023,07:15:00 am,0,10.206,4.30
11/2/2023,07:30:00 am,0,10.206,4.20
11/2/2023,07:45:00 am,0,10.206,4.20
11/2/2023,08:00:00 am,0,10.206,4.30
11/2/2023,08:15:00 am,0,10.209,4.40
11/2/2023,08:30:00 am,0,10.212,4.40
11/2/2023,08:45:00 am,0,10.212,4.50
11/2/2023,09:00:00 am,0,10.209,4.70
11/2/2023,09:15:00 am,0,10.209,4.80
11/2/2023,09:30:00 am,0,10.209,5.00
11/2/2023,09:45:00 am,0,10.209,5.30
11/2/2023,10:00:00 am,0,10.209,5.50
11/2/2023,10:15:00 am,0,10.209,5.70
11/2/2023,10:30:00 am,0,10.206,5.90
11/2/2023,10:45:00 am,0,10.206,6.10
11/2/2023,11:00:00 am,0,10.206,6.40
11/2/2023,11:15:00 am,0,10.206,6.60
11/2/2023,11:30:00 am,0,10.206,6.70
11/2/2023,11:45:00 am,0,10.203,6.90
11/2/2023,12:00:00 pm,0,10.203,7.00
11/2/2023,12:15:00 pm,0,10.200,7.10
11/2/2023,12:30:00 pm,0,10.197,7.20
11/2/2023,12:45:00 pm,0,10.197,7.30
11/2/2023,01:00:00 pm,0,10.194,7.50
11/2/2023,01:15:00 pm,0,10.191,7.60
11/2/2023,01:30:00 pm,0,10.188,7.70
11/2/2023,01:45:00 pm,0,10.188,7.80
11/2/2023,02:00:00 pm,0,10.188,8.00
11/2/2023,02:15:00 pm,0,10.185,8.10
11/2/2023,02:30:00 pm,0,10.182,8.20
11/2/2023,02:45:00 pm,0,10.182,8.40
11/2/2023,03:00:00 pm,0,10.182,8.50
11/2/2023,03:15:00 pm,0,10.182,8.60
11/2/2023,03:30:00 pm,0,10.182,8.70
11/2/2023,03:45:00 pm,0,10.182,8.70
11/2/2023,04:00:00 pm,0,10.182,8.80
11/2/2023,04:15:00 pm,0,10.179,8.80
11/2/2023,04:30:00 pm,0,10.179,8.80
11/2/2023,04:45:00 pm,0,10.176,8.70
11/2/2023,05:00:00 pm,0,10.176,8.70
11/2/2023,05:15:00 pm,0,10.176,8.60
11/2/2023,05:30:00 pm,0,10.176,8.50
11/2/2023,05:45:00 pm,0,10.176,8.30
11/2/2023,06:00:00 pm,0,10.176,8.20
11/2/2023,06:15:00 pm,0,10.176,7.90
11/2/2023,06:30:00 pm,0,10.176,7.90
11/2/2023,06:45:00 pm,0,10.176,7.80
11/2/2023,07:00:00 pm,0,10.176,7.60
11/2/2023,07:15:00 pm,0,10.176,7.30
11/2/2023,07:30:00 pm,0,10.176,7.10
11/2/2023,07:45:00 pm,0,10.179,7.10
11/2/2023,08:00:00 pm,0,10.176,7.10
11/2/2023,08:15:00 pm,0,10.176,7.20
11/2/2023,08:30:00 pm,0,10.176,7.30
11/2/2023,08:45:00 pm,0,10.173,7.20
11/2/2023,09:00:00 pm,0,10.173,7.20
11/2/2023,09:15:00 pm,0,10.173,7.30
11/2/2023,09:30:00 pm,0,10.170,7.20
11/2/2023,09:45:00 pm,0,10.170,7.20
11/2/2023,10:00:00 pm,0,10.170,7.30
11/2/2023,10:15:00 pm,0,10.170,7.20
11/2/2023,10:30:00 pm,0,10.170,7.30
11/2/2023,10:45:00 pm,0,10.170,7.20
11/2/2023,11:00:00 pm,0,10.170,7.20
11/2/2023,11:15:00 pm,0,10.170,7.20
11/2/2023,11:30:00 pm,0,10.170,7.10
11/2/2023,11:45:00 pm,0,10.170,7.10
11/3/2023,12:00:00 am,0,10.170,7.00
11/3/2023,12:15:00 am,0,10.170,7.10
11/3/2023,12:30:00 am,0,10.170,7.10
11/3/2023,12:45:00 am,0,10.170,7.10
11/3/2023,01:00:00 am,0,10.170,7.10
11/3/2023,01:15:00 am,0,10.170,7.00
11/3/2023,01:30:00 am,0,10.170,7.00
11/3/2023,01:45:00 am,0,10.167,6.90
11/3/2023,02:00:00 am,0,10.167,6.90
11/3/2023,02:15:00 am,0,10.167,6.90
11/3/2023,02:30:00 am,0,10.167,6.80
11/3/2023,02:45:00 am,0,10.167,6.80
11/3/2023,03:00:00 am,0,10.167,6.70
11/3/2023,03:15:00 am,0,10.167,6.60
11/3/2023,03:30:00 am,0,10.167,6.60
11/3/2023,03:45:00 am,0,10.167,6.50
11/3/2023,04:00:00 am,0,10.167,6.50
11/3/2023,04:15:00 am,0,10.167,6.40
11/3/2023,04:30:00 am,0,10.167,6.40
11/3/2023,04:45:00 am,0,10.164,6.30
11/3/2023,05:00:00 am,0,10.164,6.30
11/3/2023,05:15:00 am,0,10.164,6.20
11/3/2023,05:30:00 am,0,10.164,6.20
11/3/2023,05:45:00 am,0,10.164,6.20
11/3/2023,06:00:00 am,0,10.161,6.10
11/3/2023,06:15:00 am,0,10.158,6.00
11/3/2023,06:30:00 am,0,10.161,6.00
11/3/2023,06:45:00 am,0,10.161,5.90
11/3/2023,07:00:00 am,0,10.161,5.90
11/3/2023,07:15:00 am,0,10.161,5.80
11/3/2023,07:30:00 am,0,10.161,5.90
11/3/2023,07:45:00 am,0,10.161,5.90
11/3/2023,08:00:00 am,0,10.161,5.90
11/3/2023,08:15:00 am,0,10.161,6.00
11/3/2023,08:30:00 am,0,10.161,6.20
11/3/2023,08:45:00 am,0,10.161,6.40
11/3/2023,09:00:00 am,0,10.161,6.60
11/3/2023,09:15:00 am,0,10.158,6.70
11/3/2023,09:30:00 am,0,10.161,6.90
11/3/2023,09:45:00 am,0,10.158,6.90
11/3/2023,10:00:00 am,0,10.161,7.10
11/3/2023,10:15:00 am,0,10.158,7.10
11/3/2023,10:30:00 am,0,10.158,7.20
11/3/2023,10:45:00 am,0,10.158,7.30
11/3/2023,11:00:00 am,0,10.155,7.40
11/3/2023,11:15:00 am,0,10.152,7.50
11/3/2023,11:30:00 am,0,10.152,7.60
11/3/2023,11:45:00 am,0,10.149,7.70
11/3/2023,12:00:00 pm,0,10.149,7.90
11/3/2023,12:15:00 pm,0,10.146,8.00
11/3/2023,12:30:00 pm,0,10.143,8.20
11/3/2023,12:45:00 pm,0,10.137,8.30
11/3/2023,01:00:00 pm,0,10.134,8.40
11/3/2023,01:15:00 pm,0,10.134,8.50
11/3/2023,01:30:00 pm,0,10.134,8.60
11/3/2023,01:45:00 pm,0,10.131,8.60
11/3/2023,02:00:00 pm,0,10.134,8.70
11/3/2023,02:15:00 pm,0,10.137,8.70
11/3/2023,02:30:00 pm,0,10.134,8.70
11/3/2023,02:45:00 pm,0,10.131,8.80
11/3/2023,03:00:00 pm,0,10.131,8.80
11/3/2023,03:15:00 pm,0,10.128,8.80
11/3/2023,03:30:00 pm,0,10.131,8.90
11/3/2023,03:45:00 pm,0,10.128,8.90
11/3/2023,04:00:00 pm,0,10.128,9.00
11/3/2023,04:15:00 pm,0,10.125,9.00
11/3/2023,04:30:00 pm,0,10.125,9.00
11/3/2023,04:45:00 pm,0,10.125,9.00
11/3/2023,05:00:00 pm,0,10.128,9.10
11/3/2023,05:15:00 pm,0,10.128,9.10
11/3/2023,05:30:00 pm,0,10.131,9.10
11/3/2023,05:45:00 pm,0,10.131,9.10
11/3/2023,06:00:00 pm,0,10.131,9.10
11/3/2023,06:15:00 pm,0,10.128,9.10
11/3/2023,06:30:00 pm,0,10.125,9.10
11/3/2023,06:45:00 pm,0,10.125,9.10
11/3/2023,07:00:00 pm,0,10.125,9.00
11/3/2023,07:15:00 pm,0,10.125,9.00
11/3/2023,07:30:00 pm,0,10.125,9.00
11/3/2023,07:45:00 pm,0,10.128,9.00
11/3/2023,08:00:00 pm,0,10.128,9.00
11/3/2023,08:15:00 pm,0,10.131,9.00
11/3/2023,08:30:00 pm,0,10.131,9.00
11/3/2023,08:45:00 pm,0,10.134,9.00
11/3/2023,09:00:00 pm,0,10.137,9.00
11/3/2023,09:15:00 pm,0,10.137,9.00
11/3/2023,09:30:00 pm,0,10.137,9.00
11/3/2023,09:45:00 pm,0,10.137,9.00
11/3/2023,10:00:00 pm,0,10.137,9.00
11/3/2023,10:15:00 pm,0,10.137,9.00
11/3/2023,10:30:00 pm,0,10.137,9.00
11/3/2023,10:45:00 pm,0,10.137,9.00
11/3/2023,11:00:00 pm,0,10.137,9.00
11/3/2023,11:15:00 pm,0,10.137,9.00
11/3/2023,11:30:00 pm,0,10.137,9.00
11/3/2023,11:45:00 pm,0,10.137,9.00
11/4/2023,12:00:00 am,0,10.134,9.00
11/4/2023,12:15:00 am,0,10.134,9.00
11/4/2023,12:30:00 am,0,10.134,9.00
11/4/2023,12:45:00 am,0,10.131,8.90
11/4/2023,01:00:00 am,0,10.131,8.90
11/4/2023,01:15:00 am,0,10.131,8.90
11/4/2023,01:30:00 am,0,10.131,8.90
11/4/2023,01:45:00 am,0,10.131,8.90
11/4/2023,02:00:00 am,0,10.131,8.90
11/4/2023,02:15:00 am,0,10.131,8.90
11/4/2023,02:30:00 am,0,10.131,8.90
11/4/2023,02:45:00 am,0,10.131,8.90
11/4/2023,03:00:00 am,0,10.131,8.90
11/4/2023,03:15:00 am,0,10.128,8.80
11/4/2023,03:30:00 am,0,10.128,8.80
11/4/2023,03:45:00 am,0,10.128,8.80
11/4/2023,04:00:00 am,0,10.128,8.80
11/4/2023,04:15:00 am,0,10.128,8.80
11/4/2023,04:30:00 am,0,10.128,8.90
11/4/2023,04:45:00 am,0,10.131,8.90
11/4/2023,05:00:00 am,0,10.128,8.80
11/4/2023,05:15:00 am,0,10.128,8.80
11/4/2023,05:30:00 am,0,10.131,8.60
11/4/2023,05:45:00 am,0,10.131,8.50
11/4/2023,06:00:00 am,0,10.131,8.40
11/4/2023,06:15:00 am,0,10.131,8.30
11/4/2023,06:30:00 am,0,10.134,8.30
11/4/2023,06:45:00 am,0,10.134,8.30
11/4/2023,07:00:00 am,0,10.134,8.20
11/4/2023,07:15:00 am,0,10.134,8.40
11/4/2023,07:30:00 am,0,10.137,8.50
11/4/2023,07:45:00 am,0,10.137,8.50
11/4/2023,08:00:00 am,0,10.137,8.50
11/4/2023,08:15:00 am,0,10.140,8.60
11/4/2023,08:30:00 am,0,10.140,8.60
11/4/2023,08:45:00 am,0,10.143,8.70
11/4/2023,09:00:00 am,0,10.143,8.70
11/4/2023,09:15:00 am,0,10.143,8.70
11/4/2023,09:30:00 am,0,10.146,8.80
11/4/2023,09:45:00 am,0,10.146,8.80
11/4/2023,10:00:00 am,0,10.146,8.90
11/4/2023,10:15:00 am,0,10.146,8.90
11/4/2023,10:30:00 am,0,10.146,9.00
11/4/2023,10:45:00 am,0,10.146,9.00
11/4/2023,11:00:00 am,0,10.146,9.10
11/4/2023,11:15:00 am,0,10.146,9.20
11/4/2023,11:30:00 am,0,10.146,9.40
11/4/2023,11:45:00 am,0,10.143,9.50
11/4/2023,12:00:00 pm,0,10.143,9.70
11/4/2023,12:15:00 pm,0,10.143,9.90
11/4/2023,12:30:00 pm,0,10.140,10.00
11/4/2023,12:45:00 pm,0,10.137,10.10
11/4/2023,01:00:00 pm,0,10.140,10.30
11/4/2023,01:15:00 pm,0,10.137,10.50
11/4/2023,01:30:00 pm,0,10.134,10.60
11/4/2023,01:45:00 pm,0,10.134,10.80
11/4/2023,02:00:00 pm,0,10.134,11.00
11/4/2023,02:15:00 pm,0,10.134,11.10
11/4/2023,02:30:00 pm,0,10.131,11.20
11/4/2023,02:45:00 pm,0,10.134,11.40
11/4/2023,03:00:00 pm,0,10.131,11.50
11/4/2023,03:15:00 pm,0,10.134,11.60
11/4/2023,03:30:00 pm,0,10.134,11.60
11/4/2023,03:45:00 pm,0,10.137,11.60
11/4/2023,04:00:00 pm,0,10.140,11.70
11/4/2023,04:15:00 pm,0,10.137,11.70
11/4/2023,04:30:00 pm,0,10.137,11.70
11/4/2023,04:45:00 pm,0,10.140,11.60
11/4/2023,05:00:00 pm,0,10.140,11.60
11/4/2023,05:15:00 pm,0,10.140,11.50
11/4/2023,05:30:00 pm,0,10.140,11.40
11/4/2023,05:45:00 pm,0,10.140,11.10
11/4/2023,06:00:00 pm,0,10.143,10.90
11/4/2023,06:15:00 pm,0,10.143,10.60
11/4/2023,06:30:00 pm,0,10.146,10.40
11/4/2023,06:45:00 pm,0,10.146,10.20
11/4/2023,07:00:00 pm,0,10.146,10.10
11/4/2023,07:15:00 pm,0,10.146,10.00
11/4/2023,07:30:00 pm,0,10.146,9.80
11/4/2023,07:45:00 pm,0,10.146,9.70
11/4/2023,08:00:00 pm,0,10.149,9.60
11/4/2023,08:15:00 pm,0,10.149,9.40
11/4/2023,08:30:00 pm,0,10.149,9.20
11/4/2023,08:45:00 pm,0,10.149,9.00
11/4/2023,09:00:00 pm,0,10.149,8.80
11/4/2023,09:15:00 pm,0,10.152,8.70
11/4/2023,09:30:00 pm,0,10.155,8.50
11/4/2023,09:45:00 pm,0,10.155,8.40
11/4/2023,10:00:00 pm,0,10.158,8.30
11/4/2023,10:15:00 pm,0,10.158,8.20
11/4/2023,10:30:00 pm,0,10.158,8.00
11/4/2023,10:45:00 pm,0,10.158,7.90
11/4/2023,11:00:00 pm,0,10.158,7.80
11/4/2023,11:15:00 pm,0,10.158,7.60
11/4/2023,11:30:00 pm,0,10.158,7.50
11/4/2023,11:45:00 pm,0,10.158,7.40
11/5/2023,12:00:00 am,0,10.158,7.30
11/5/2023,12:15:00 am,0,10.158,7.20
11/5/2023,12:30:00 am,0,10.158,7.10
11/5/2023,12:45:00 am,0,10.158,7.00
11/5/2023,01:00:00 am,0,10.158,6.80
11/5/2023,01:15:00 am,0,10.158,6.70
11/5/2023,01:30:00 am,0,10.158,6.60
11/5/2023,01:45:00 am,0,10.155,6.50
11/5/2023,02:00:00 am,0,10.155,6.50
11/5/2023,02:15:00 am,0,10.155,6.50
11/5/2023,02:30:00 am,0,10.158,6.50
11/5/2023,02:45:00 am,0,10.158,6.40
11/5/2023,03:00:00 am,0,10.161,6.40
11/5/2023,03:15:00 am,0,10.161,6.30
11/5/2023,03:30:00 am,0,10.161,6.20
11/5/2023,03:45:00 am,0,10.161,6.20
11/5/2023,04:00:00 am,0,10.161,6.20
11/5/2023,04:15:00 am,0,10.164,6.20
11/5/2023,04:30:00 am,0,10.164,6.20
11/5/2023,04:45:00 am,0,10.164,6.10
11/5/2023,05:00:00 am,0,10.164,6.00
11/5/2023,05:15:00 am,0,10.167,5.90
11/5/2023,05:30:00 am,0,10.167,5.90
11/5/2023,05:45:00 am,0,10.167,5.80
11/5/2023,06:00:00 am,0,10.167,5.80
11/5/2023,06:15:00 am,0,10.167,5.80
11/5/2023,06:30:00 am,0,10.167,5.80
11/5/2023,06:45:00 am,0,10.167,5.70
11/5/2023,07:00:00 am,0,10.170,5.70
11/5/2023,07:15:00 am,0,10.170,5.70
11/5/2023,07:30:00 am,0,10.173,5.70
11/5/2023,07:45:00 am,0,10.173,5.70
11/5/2023,08:00:00 am,0,10.176,5.50
11/5/2023,08:15:00 am,0,10.176,5.50
11/5/2023,08:30:00 am,0,10.176,5.70
11/5/2023,08:45:00 am,0,10.173,5.70
11/5/2023,09:00:00 am,0,10.176,5.90
11/5/2023,09:15:00 am,0,10.176,6.00
11/5/2023,09:30:00 am,0,10.176,6.40
11/5/2023,09:45:00 am,0,10.176,6.70
11/5/2023,10:00:00 am,0,10.173,7.00
11/5/2023,10:15:00 am,0,10.173,7.30
11/5/2023,10:30:00 am,0,10.176,7.50
11/5/2023,10:45:00 am,0,10.176,7.60
11/5/2023,11:00:00 am,0,10.176,7.90
11/5/2023,11:15:00 am,0,10.176,8.10
11/5/2023,11:30:00 am,0,10.176,8.40
11/5/2023,11:45:00 am,0,10.173,8.50
11/5/2023,12:00:00 pm,0,10.173,8.70
11/5/2023,12:15:00 pm,0,10.170,8.90
11/5/2023,12:30:00 pm,0,10.170,9.10
11/5/2023,12:45:00 pm,0,10.167,9.30
11/5/2023,01:00:00 pm,0,10.164,9.50
11/5/2023,01:15:00 pm,0,10.161,9.60
11/5/2023,01:30:00 pm,0,10.158,9.80
11/5/2023,01:45:00 pm,0,10.155,10.00
11/5/2023,02:00:00 pm,0,10.155,10.20
11/5/2023,02:15:00 pm,0,10.152,10.40
11/5/2023,02:30:00 pm,0,10.149,10.60
11/5/2023,02:45:00 pm,0,10.146,10.80
11/5/2023,03:00:00 pm,0,10.146,11.00
11/5/2023,03:15:00 pm,0,10.140,11.10
11/5/2023,03:30:00 pm,0,10.137,11.20
11/5/2023,03:45:00 pm,0,10.137,11.30
11/5/2023,04:00:00 pm,0,10.137,11.40
11/5/2023,04:15:00 pm,0,10.134,11.40
11/5/2023,04:30:00 pm,0,10.137,11.40
11/5/2023,04:45:00 pm,0,10.134,11.30
11/5/2023,05:00:00 pm,0,10.134,11.30
11/5/2023,05:15:00 pm,0,10.134,11.20
11/5/2023,05:30:00 pm,0,10.134,11.20
11/5/2023,05:45:00 pm,0,10.131,11.00
11/5/2023,06:00:00 pm,0,10.131,10.60
11/5/2023,06:15:00 pm,0,10.131,10.20
11/5/2023,06:30:00 pm,0,10.131,9.90
11/5/2023,06:45:00 pm,0,10.131,9.60
11/5/2023,07:00:00 pm,0,10.128,9.40
11/5/2023,07:15:00 pm,0,10.125,9.30
11/5/2023,07:30:00 pm,0,10.128,9.20
11/5/2023,07:45:00 pm,0,10.125,9.10
11/5/2023,08:00:00 pm,0,10.125,8.90
11/5/2023,08:15:00 pm,0,10.125,8.80
11/5/2023,08:30:00 pm,0,10.125,8.70
11/5/2023,08:45:00 pm,0,10.122,8.60
11/5/2023,09:00:00 pm,0,10.122,8.50
11/5/2023,09:15:00 pm,0,10.122,8.40
11/5/2023,09:30:00 pm,0,10.122,8.30
11/5/2023,09:45:00 pm,0,10.119,8.30
11/5/2023,10:00:00 pm,0,10.119,8.30
11/5/2023,10:15:00 pm,0,10.116,8.20
11/5/2023,10:30:00 pm,0,10.116,8.10
11/5/2023,10:45:00 pm,0,10.116,8.10
11/5/2023,11:00:00 pm,0,10.113,8.10
11/5/2023,11:15:00 pm,0,10.113,8.00
11/5/2023,11:30:00 pm,0,10.113,8.00
11/5/2023,11:45:00 pm,0,10.113,8.00
11/6/2023,12:00:00 am,0,10.110,8.00
11/6/2023,12:15:00 am,0,10.107,8.00
11/6/2023,12:30:00 am,0,10.107,8.00
11/6/2023,12:45:00 am,0,10.104,7.90
11/6/2023,01:00:00 am,0,10.104,7.90
11/6/2023,01:15:00 am,0,10.101,7.90
11/6/2023,01:30:00 am,0,10.098,7.80
11/6/2023,01:45:00 am,0,10.098,7.80
11/6/2023,02:00:00 am,0,10.095,7.70
11/6/2023,02:15:00 am,0,10.095,7.70
11/6/2023,02:30:00 am,0,10.095,7.70
11/6/2023,02:45:00 am,0,10.095,7.60
11/6/2023,03:00:00 am,0,10.092,7.60
11/6/2023,03:15:00 am,0,10.089,7.80
11/6/2023,03:30:00 am,0,10.089,7.80
11/6/2023,03:45:00 am,0,10.089,7.80
11/6/2023,04:00:00 am,0,10.083,7.70
11/6/2023,04:15:00 am,0,10.080,7.80
11/6/2023,04:30:00 am,0,10.080,7.90
11/6/2023,04:45:00 am,0,10.077,8.00
11/6/2023,05:00:00 am,0,10.077,8.10
11/6/2023,05:15:00 am,0,10.077,8.30
11/6/2023,05:30:00 am,0,10.077,8.40
11/6/2023,05:45:00 am,0,10.071,8.50
11/6/2023,06:00:00 am,0,10.074,8.70
11/6/2023,06:15:00 am,0,10.071,8.80
11/6/2023,06:30:00 am,0,10.068,8.80
11/6/2023,06:45:00 am,0,10.062,8.70
11/6/2023,07:00:00 am,0,10.062,8.80
11/6/2023,07:15:00 am,0,10.059,8.70
11/6/2023,07:30:00 am,0,10.056,8.70
11/6/2023,07:45:00 am,0,10.053,8.70
11/6/2023,08:00:00 am,0,10.053,8.80
11/6/2023,08:15:00 am,0,10.053,9.00
11/6/2023,08:30:00 am,0,10.050,9.00
11/6/2023,08:45:00 am,0,10.047,9.10
11/6/2023,09:00:00 am,0,10.047,9.20
11/6/2023,09:15:00 am,0,10.041,9.20
11/6/2023,09:30:00 am,0,10.041,9.30
11/6/2023,09:45:00 am,0,10.041,9.40
11/6/2023,10:00:00 am,0,10.035,9.40
11/6/2023,10:15:00 am,0,10.035,9.50
11/6/2023,10:30:00 am,0,10.032,9.60
11/6/2023,10:45:00 am,0,10.032,9.70
11/6/2023,11:00:00 am,0,10.032,9.80
11/6/2023,11:15:00 am,0,10.029,9.90
11/6/2023,11:30:00 am,0,10.026,10.10
11/6/2023,11:45:00 am,0,10.026,10.20
11/6/2023,12:00:00 pm,0,10.023,10.30
11/6/2023,12:15:00 pm,0,10.020,10.50
11/6/2023,12:30:00 pm,0,10.017,10.60
11/6/2023,12:45:00 pm,0,10.020,10.80
11/6/2023,01:00:00 pm,0,10.017,10.90
11/6/2023,01:15:00 pm,0,10.017,11.00
11/6/2023,01:30:00 pm,0,10.014,11.00
11/6/2023,01:45:00 pm,0,10.014,11.10
11/6/2023,02:00:00 pm,0,10.014,11.20
11/6/2023,02:15:00 pm,0,10.014,11.20
11/6/2023,02:30:00 pm,0,10.011,11.30
11/6/2023,02:45:00 pm,0,10.011,11.40
11/6/2023,03:00:00 pm,0,10.008,11.50
11/6/2023,03:15:00 pm,0,10.011,11.60
11/6/2023,03:30:00 pm,0,10.014,11.70
11/6/2023,03:45:00 pm,0,10.008,11.80
11/6/2023,04:00:00 pm,0,10.008,11.90
11/6/2023,04:15:00 pm,0,10.011,12.10
11/6/2023,04:30:00 pm,0,10.014,12.20
11/6/2023,04:45:00 pm,0,10.014,12.20
11/6/2023,05:00:00 pm,0,10.014,12.30
11/6/2023,05:15:00 pm,0,10.014,12.30
11/6/2023,05:30:00 pm,0,10.014,12.30
11/6/2023,05:45:00 pm,0,10.017,12.20
11/6/2023,06:00:00 pm,0,10.020,12.20
11/6/2023,06:15:00 pm,0,10.023,12.20
11/6/2023,06:30:00 pm,0,10.023,12.10
11/6/2023,06:45:00 pm,0,10.026,12.10
11/6/2023,07:00:00 pm,0,10.029,12.10
11/6/2023,07:15:00 pm,0,10.029,12.00
11/6/2023,07:30:00 pm,0,10.029,12.00
11/6/2023,07:45:00 pm,0,10.029,12.00
11/6/2023,08:00:00 pm,0,10.029,12.00
11/6/2023,08:15:00 pm,0,10.029,11.90
11/6/2023,08:30:00 pm,0,10.032,11.90
11/6/2023,08:45:00 pm,0,10.032,11.80
11/6/2023,09:00:00 pm,0,10.032,11.80
11/6/2023,09:15:00 pm,0,10.035,11.80
11/6/2023,09:30:00 pm,0,10.035,11.70
11/6/2023,09:45:00 pm,0,10.035,11.70
11/6/2023,10:00:00 pm,0,10.035,11.60
11/6/2023,10:15:00 pm,0,10.035,11.50
11/6/2023,10:30:00 pm,0,10.038,11.50
