Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/20/2024,11:45:00 pm,0,10.062,17.50
10/21/2024,12:00:00 am,0,10.062,17.50
10/21/2024,12:15:00 am,0,10.062,17.50
10/21/2024,12:30:00 am,0,10.062,17.50
10/21/2024,12:45:00 am,0,10.059,17.50
10/21/2024,01:00:00 am,0,10.059,17.50
10/21/2024,01:15:00 am,0,10.059,17.50
10/21/2024,01:30:00 am,0,10.059,17.50
10/21/2024,01:45:00 am,0,10.059,17.50
10/21/2024,02:00:00 am,0,10.059,17.50
10/21/2024,02:15:00 am,0,10.059,17.50
10/21/2024,02:30:00 am,0,10.059,17.50
10/21/2024,02:45:00 am,0,10.059,17.50
10/21/2024,03:00:00 am,0,10.059,17.50
10/21/2024,03:15:00 am,0,10.059,17.50
10/21/2024,03:30:00 am,0,10.059,17.50
10/21/2024,03:45:00 am,0,10.059,17.50
10/21/2024,04:00:00 am,0,10.056,17.50
10/21/2024,04:15:00 am,0,10.056,17.50
10/21/2024,04:30:00 am,0,10.056,17.50
10/21/2024,04:45:00 am,0,10.056,17.50
10/21/2024,05:00:00 am,0,10.056,17.50
10/21/2024,05:15:00 am,0,10.056,17.50
10/21/2024,05:30:00 am,0,10.056,17.50
10/21/2024,05:45:00 am,0,10.056,17.50
10/21/2024,06:00:00 am,0,10.059,17.50
10/21/2024,06:15:00 am,0,10.059,17.50
10/21/2024,06:30:00 am,0,10.059,17.50
10/21/2024,06:45:00 am,0,10.059,17.50
10/21/2024,07:00:00 am,0,10.059,17.50
10/21/2024,07:15:00 am,0,10.059,17.50
10/21/2024,07:30:00 am,0,10.059,17.50
10/21/2024,07:45:00 am,0,10.056,17.50
10/21/2024,08:00:00 am,0,10.059,17.50
10/21/2024,08:15:00 am,0,10.059,17.50
10/21/2024,08:30:00 am,0,10.059,17.50
10/21/2024,08:45:00 am,0,10.062,17.50
10/21/2024,09:00:00 am,0,10.062,17.50
10/21/2024,09:15:00 am,0,10.059,17.40
10/21/2024,09:30:00 am,0,10.059,17.40
10/21/2024,09:45:00 am,0,10.062,17.40
10/21/2024,10:00:00 am,0,10.062,17.40
10/21/2024,10:15:00 am,0,10.062,17.40
10/21/2024,10:30:00 am,0,10.062,17.40
10/21/2024,10:45:00 am,0,10.062,17.40
10/21/2024,11:00:00 am,0,10.065,17.40
10/21/2024,11:15:00 am,0,10.065,17.40
10/21/2024,11:30:00 am,0,10.065,17.40
10/21/2024,11:45:00 am,0,10.068,17.40
10/21/2024,12:00:00 pm,0,10.068,17.40
10/21/2024,12:15:00 pm,0,10.068,17.40
10/21/2024,12:30:00 pm,0,10.068,17.40
10/21/2024,12:45:00 pm,0,10.071,17.40
10/21/2024,01:00:00 pm,0,10.071,17.40
10/21/2024,01:15:00 pm,0,10.071,17.40
10/21/2024,01:30:00 pm,0,10.071,17.40
10/21/2024,01:45:00 pm,0,10.071,17.40
10/21/2024,02:00:00 pm,0,10.071,17.40
10/21/2024,02:15:00 pm,0,10.071,17.40
10/21/2024,02:30:00 pm,0,10.071,17.40
10/21/2024,02:45:00 pm,0,10.071,17.40
10/21/2024,03:00:00 pm,0,10.074,17.40
10/21/2024,03:15:00 pm,0,10.074,17.40
10/21/2024,03:30:00 pm,0,10.074,17.40
10/21/2024,03:45:00 pm,0,10.074,17.40
10/21/2024,04:00:00 pm,0,10.074,17.40
10/21/2024,04:15:00 pm,0,10.071,17.40
10/21/2024,04:30:00 pm,0,10.071,17.40
10/21/2024,04:45:00 pm,0,10.071,17.40
10/21/2024,05:00:00 pm,0,10.074,17.50
10/21/2024,05:15:00 pm,0,10.074,17.50
10/21/2024,05:30:00 pm,0,10.074,17.50
10/21/2024,05:45:00 pm,0,10.074,17.50
10/21/2024,06:00:00 pm,0,10.074,17.50
10/21/2024,06:15:00 pm,0,10.074,17.50
10/21/2024,06:30:00 pm,0,10.074,17.50
10/21/2024,06:45:00 pm,0,10.074,17.50
10/21/2024,07:00:00 pm,0,10.074,17.50
10/21/2024,07:15:00 pm,0,10.074,17.50
10/21/2024,07:30:00 pm,0,10.074,17.50
10/21/2024,07:45:00 pm,0,10.077,17.50
10/21/2024,08:00:00 pm,0,10.074,17.50
10/21/2024,08:15:00 pm,0,10.074,17.50
10/21/2024,08:30:00 pm,0,10.074,17.50
10/21/2024,08:45:00 pm,0,10.077,17.50
10/21/2024,09:00:00 pm,0,10.074,17.50
10/21/2024,09:15:00 pm,0,10.074,17.50
10/21/2024,09:30:00 pm,0,10.077,17.50
10/21/2024,09:45:00 pm,0,10.074,17.50
10/21/2024,10:00:00 pm,0,10.074,17.50
10/21/2024,10:15:00 pm,0,10.074,17.50
10/21/2024,10:30:00 pm,0,10.077,17.50
10/21/2024,10:45:00 pm,0,10.074,17.50
10/21/2024,11:00:00 pm,0,10.074,17.50
10/21/2024,11:15:00 pm,0,10.074,17.50
10/21/2024,11:30:00 pm,0,10.074,17.50
10/21/2024,11:45:00 pm,0,10.074,17.50
10/22/2024,12:00:00 am,0,10.071,17.50
10/22/2024,12:15:00 am,0,10.074,17.50
10/22/2024,12:30:00 am,0,10.074,17.50
10/22/2024,12:45:00 am,0,10.074,17.50
10/22/2024,01:00:00 am,0,10.074,17.50
10/22/2024,01:15:00 am,0,10.074,17.50
10/22/2024,01:30:00 am,0,10.074,17.50
10/22/2024,01:45:00 am,0,10.074,17.50
10/22/2024,02:00:00 am,0,10.071,17.50
10/22/2024,02:15:00 am,0,10.071,17.50
10/22/2024,02:30:00 am,0,10.071,17.50
10/22/2024,02:45:00 am,0,10.068,17.50
10/22/2024,03:00:00 am,0,10.071,17.50
10/22/2024,03:15:00 am,0,10.071,17.50
10/22/2024,03:30:00 am,0,10.071,17.50
10/22/2024,03:45:00 am,0,10.068,17.50
10/22/2024,04:00:00 am,0,10.068,17.50
10/22/2024,04:15:00 am,0,10.068,17.50
10/22/2024,04:30:00 am,0,10.068,17.50
10/22/2024,04:45:00 am,0,10.065,17.50
10/22/2024,05:00:00 am,0,10.065,17.50
10/22/2024,05:15:00 am,0,10.065,17.50
10/22/2024,05:30:00 am,0,10.062,17.50
10/22/2024,05:45:00 am,0,10.059,17.50
10/22/2024,06:00:00 am,0,10.059,17.50
10/22/2024,06:15:00 am,0,10.059,17.50
10/22/2024,06:30:00 am,0,10.059,17.50
10/22/2024,06:45:00 am,0,10.059,17.50
10/22/2024,07:00:00 am,0,10.062,17.50
10/22/2024,07:15:00 am,0,10.059,17.50
10/22/2024,07:30:00 am,0,10.059,17.50
10/22/2024,07:45:00 am,0,10.056,17.50
10/22/2024,08:00:00 am,0,10.059,17.50
10/22/2024,08:15:00 am,0,10.059,17.50
10/22/2024,08:30:00 am,0,10.056,17.50
10/22/2024,08:45:00 am,0,10.056,17.50
10/22/2024,09:00:00 am,0,10.056,17.50
10/22/2024,09:15:00 am,0,10.056,17.50
10/22/2024,09:30:00 am,0,10.056,17.50
10/22/2024,09:45:00 am,0,10.056,17.50
10/22/2024,10:00:00 am,0,10.056,17.50
10/22/2024,10:15:00 am,0,10.053,17.50
10/22/2024,10:30:00 am,0,10.053,17.50
10/22/2024,10:45:00 am,0,10.053,17.50
10/22/2024,11:00:00 am,0,10.053,17.50
10/22/2024,11:15:00 am,0,10.053,17.50
10/22/2024,11:30:00 am,0,10.053,17.50
10/22/2024,11:45:00 am,0,10.053,17.50
10/22/2024,12:00:00 pm,0,10.053,17.50
10/22/2024,12:15:00 pm,0,10.050,17.50
10/22/2024,12:30:00 pm,0,10.050,17.50
10/22/2024,12:45:00 pm,0,10.050,17.50
10/22/2024,01:00:00 pm,0,10.050,17.50
10/22/2024,01:15:00 pm,0,10.050,17.50
10/22/2024,01:30:00 pm,0,10.047,17.50
10/22/2024,01:45:00 pm,0,10.047,17.50
10/22/2024,02:00:00 pm,0,10.047,17.50
10/22/2024,02:15:00 pm,0,10.047,17.50
10/22/2024,02:30:00 pm,0,10.047,17.50
10/22/2024,02:45:00 pm,0,10.047,17.50
10/22/2024,03:00:00 pm,0,10.047,17.50
10/22/2024,03:15:00 pm,0,10.047,17.50
10/22/2024,03:30:00 pm,0,10.044,17.50
10/22/2024,03:45:00 pm,0,10.044,17.50
10/22/2024,04:00:00 pm,0,10.044,17.50
10/22/2024,04:15:00 pm,0,10.044,17.50
10/22/2024,04:30:00 pm,0,10.044,17.50
10/22/2024,04:45:00 pm,0,10.044,17.50
10/22/2024,05:00:00 pm,0,10.044,17.50
10/22/2024,05:15:00 pm,0,10.044,17.50
10/22/2024,05:30:00 pm,0,10.044,17.50
10/22/2024,05:45:00 pm,0,10.044,17.50
10/22/2024,06:00:00 pm,0,10.041,17.50
10/22/2024,06:15:00 pm,0,10.041,17.50
10/22/2024,06:30:00 pm,0,10.041,17.50
10/22/2024,06:45:00 pm,0,10.041,17.50
10/22/2024,07:00:00 pm,0,10.041,17.50
10/22/2024,07:15:00 pm,0,10.041,17.50
10/22/2024,07:30:00 pm,0,10.041,17.50
10/22/2024,07:45:00 pm,0,10.041,17.50
10/22/2024,08:00:00 pm,0,10.041,17.50
10/22/2024,08:15:00 pm,0,10.041,17.50
10/22/2024,08:30:00 pm,0,10.041,17.50
10/22/2024,08:45:00 pm,0,10.041,17.50
10/22/2024,09:00:00 pm,0,10.038,17.50
10/22/2024,09:15:00 pm,0,10.038,17.50
10/22/2024,09:30:00 pm,0,10.038,17.50
10/22/2024,09:45:00 pm,0,10.041,17.50
10/22/2024,10:00:00 pm,0,10.041,17.50
10/22/2024,10:15:00 pm,0,10.041,17.50
10/22/2024,10:30:00 pm,0,10.041,17.50
10/22/2024,10:45:00 pm,0,10.038,17.50
10/22/2024,11:00:00 pm,0,10.038,17.50
10/22/2024,11:15:00 pm,0,10.038,17.50
10/22/2024,11:30:00 pm,0,10.038,17.50
10/22/2024,11:45:00 pm,0,10.038,17.50
10/23/2024,12:00:00 am,0,10.041,17.50
10/23/2024,12:15:00 am,0,10.041,17.50
10/23/2024,12:30:00 am,0,10.041,17.50
10/23/2024,12:45:00 am,0,10.041,17.50
10/23/2024,01:00:00 am,0,10.041,17.50
10/23/2024,01:15:00 am,0,10.041,17.50
10/23/2024,01:30:00 am,0,10.041,17.50
10/23/2024,01:45:00 am,0,10.041,17.50
10/23/2024,02:00:00 am,0,10.041,17.50
10/23/2024,02:15:00 am,0,10.044,17.50
10/23/2024,02:30:00 am,0,10.044,17.50
10/23/2024,02:45:00 am,0,10.044,17.50
10/23/2024,03:00:00 am,0,10.044,17.50
10/23/2024,03:15:00 am,0,10.044,17.50
10/23/2024,03:30:00 am,0,10.044,17.50
10/23/2024,03:45:00 am,0,10.044,17.50
10/23/2024,04:00:00 am,0,10.044,17.50
10/23/2024,04:15:00 am,0,10.044,17.50
10/23/2024,04:30:00 am,0,10.047,17.50
10/23/2024,04:45:00 am,0,10.047,17.50
10/23/2024,05:00:00 am,0,10.047,17.50
10/23/2024,05:15:00 am,0,10.047,17.50
10/23/2024,05:30:00 am,0,10.047,17.50
10/23/2024,05:45:00 am,0,10.047,17.50
10/23/2024,06:00:00 am,0,10.047,17.50
10/23/2024,06:15:00 am,0,10.047,17.50
10/23/2024,06:30:00 am,0,10.047,17.50
10/23/2024,06:45:00 am,0,10.047,17.50
10/23/2024,07:00:00 am,0,10.047,17.50
10/23/2024,07:15:00 am,0,10.047,17.50
10/23/2024,07:30:00 am,0,10.047,17.50
10/23/2024,07:45:00 am,0,10.047,17.50
10/23/2024,08:00:00 am,0,10.047,17.50
10/23/2024,08:15:00 am,0,10.047,17.50
10/23/2024,08:30:00 am,0,10.047,17.50
10/23/2024,08:45:00 am,0,999999.0,755.20
10/23/2024,09:00:00 am,0,999999.0,756.80
10/23/2024,09:15:00 am,0,999999.0,114.10
10/23/2024,09:30:00 am,0,999999.0,114.10
10/23/2024,09:45:00 am,0,999999.0,756.80
10/23/2024,10:00:00 am,0,999999.0,732.10
10/23/2024,10:15:00 am,0,999999.0,732.10
10/23/2024,10:30:00 am,0,999999.0,114.10
10/23/2024,10:45:00 am,0,999999.0,661.20
10/23/2024,11:00:00 am,0,999999.0,756.80
10/23/2024,11:15:00 am,0,999999.0,756.80
10/23/2024,11:30:00 am,0,999999.0,756.80
10/23/2024,11:45:00 am,0,999999.0,756.80
10/23/2024,12:00:00 pm,0,999999.0,114.10
10/23/2024,12:15:00 pm,0,999999.0,114.10
10/23/2024,12:30:00 pm,0,999999.0,756.80
10/23/2024,12:45:00 pm,0,999999.0,114.10
10/23/2024,01:00:00 pm,0,999999.0,756.70
