Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/3/2021,05:45:00 pm,0,1027.2,8.20
12/3/2021,06:00:00 pm,0,1027.5,8.20
12/3/2021,06:15:00 pm,0,1027.5,8.20
12/3/2021,06:30:00 pm,0,1027.8,8.20
12/3/2021,06:45:00 pm,0,1027.8,8.20
12/3/2021,07:00:00 pm,0,1027.8,8.20
12/3/2021,07:15:00 pm,0,1028.1,8.20
12/3/2021,07:30:00 pm,0,1028.4,8.20
12/3/2021,07:45:00 pm,0,1028.4,8.20
12/3/2021,08:00:00 pm,0,1028.1,8.10
12/3/2021,08:15:00 pm,0,1028.4,8.10
12/3/2021,08:30:00 pm,0,1028.4,8.10
12/3/2021,08:45:00 pm,0,1028.4,8.10
12/3/2021,09:00:00 pm,0,1028.4,8.10
12/3/2021,09:15:00 pm,0,1028.7,8.00
12/3/2021,09:30:00 pm,0,1029.0,8.00
12/3/2021,09:45:00 pm,0,1029.3,8.00
12/3/2021,10:00:00 pm,0,1029.6,8.00
12/3/2021,10:15:00 pm,0,1029.6,8.00
12/3/2021,10:30:00 pm,0,1029.6,8.00
12/3/2021,10:45:00 pm,0,1029.6,7.90
12/3/2021,11:00:00 pm,0,1029.6,7.90
12/3/2021,11:15:00 pm,0,1029.9,7.90
12/3/2021,11:30:00 pm,0,1029.9,7.90
12/3/2021,11:45:00 pm,0,1030.2,7.90
12/4/2021,12:00:00 am,0,1030.5,7.90
12/4/2021,12:15:00 am,0,1030.5,7.80
12/4/2021,12:30:00 am,0,1030.5,7.80
12/4/2021,12:45:00 am,0,1030.5,7.80
12/4/2021,01:00:00 am,0,1030.8,7.80
12/4/2021,01:15:00 am,0,1031.1,7.80
12/4/2021,01:30:00 am,0,1031.1,7.70
12/4/2021,01:45:00 am,0,1031.1,7.70
12/4/2021,02:00:00 am,0,1031.4,7.70
12/4/2021,02:15:00 am,0,1031.4,7.70
12/4/2021,02:30:00 am,0,1031.4,7.60
12/4/2021,02:45:00 am,0,1031.7,7.60
12/4/2021,03:00:00 am,0,1032.0,7.60
12/4/2021,03:15:00 am,0,1032.3,7.60
12/4/2021,03:30:00 am,0,1032.6,7.60
12/4/2021,03:45:00 am,0,1032.3,7.50
12/4/2021,04:00:00 am,0,1032.3,7.50
12/4/2021,04:15:00 am,0,1032.6,7.50
12/4/2021,04:30:00 am,0,1032.6,7.50
12/4/2021,04:45:00 am,0,1032.9,7.40
12/4/2021,05:00:00 am,0,1032.9,7.40
12/4/2021,05:15:00 am,0,1033.2,7.40
12/4/2021,05:30:00 am,0,1033.5,7.40
12/4/2021,05:45:00 am,0,1033.5,7.30
12/4/2021,06:00:00 am,0,1034.1,7.30
12/4/2021,06:15:00 am,0,1034.1,7.30
12/4/2021,06:30:00 am,0,1034.4,7.30
12/4/2021,06:45:00 am,0,1034.4,7.30
12/4/2021,07:00:00 am,0,1034.7,7.30
12/4/2021,07:15:00 am,0,1034.7,7.20
12/4/2021,07:30:00 am,0,1034.7,7.20
12/4/2021,07:45:00 am,0,1034.7,7.20
12/4/2021,08:00:00 am,0,1034.7,7.20
12/4/2021,08:15:00 am,0,1034.4,7.10
12/4/2021,08:30:00 am,0,1034.7,7.10
12/4/2021,08:45:00 am,0,1035.0,7.10
12/4/2021,09:00:00 am,0,1035.3,7.10
12/4/2021,09:15:00 am,0,1035.9,7.10
12/4/2021,09:30:00 am,0,1035.9,7.10
12/4/2021,09:45:00 am,0,1036.2,7.10
12/4/2021,10:00:00 am,0,1036.2,7.10
12/4/2021,10:15:00 am,0,1036.2,7.10
12/4/2021,10:30:00 am,0,1036.5,7.10
12/4/2021,10:45:00 am,0,1036.8,7.10
12/4/2021,11:00:00 am,0,1037.1,7.10
12/4/2021,11:15:00 am,0,1037.1,7.10
12/4/2021,11:30:00 am,0,1036.8,7.10
12/4/2021,11:45:00 am,0,1036.8,7.10
12/4/2021,12:00:00 pm,0,1036.8,7.10
12/4/2021,12:15:00 pm,0,1036.8,7.20
12/4/2021,12:30:00 pm,0,1036.5,7.20
12/4/2021,12:45:00 pm,0,1036.5,7.20
12/4/2021,01:00:00 pm,0,1035.9,7.20
12/4/2021,01:15:00 pm,0,1035.9,7.20
12/4/2021,01:30:00 pm,0,1036.2,7.30
12/4/2021,01:45:00 pm,0,1035.9,7.30
12/4/2021,02:00:00 pm,0,1035.6,7.30
12/4/2021,02:15:00 pm,0,1035.9,7.30
12/4/2021,02:30:00 pm,0,1035.6,7.30
12/4/2021,02:45:00 pm,0,1035.9,7.40
12/4/2021,03:00:00 pm,0,1035.9,7.40
12/4/2021,03:15:00 pm,0,1035.9,7.40
12/4/2021,03:30:00 pm,0,1035.9,7.40
12/4/2021,03:45:00 pm,0,1035.9,7.40
12/4/2021,04:00:00 pm,0,1036.2,7.40
12/4/2021,04:15:00 pm,0,1036.5,7.40
12/4/2021,04:30:00 pm,0,1036.5,7.30
12/4/2021,04:45:00 pm,0,1036.5,7.30
12/4/2021,05:00:00 pm,0,1036.8,7.30
12/4/2021,05:15:00 pm,0,1036.8,7.30
12/4/2021,05:30:00 pm,0,1036.5,7.20
12/4/2021,05:45:00 pm,0,1036.5,7.20
12/4/2021,06:00:00 pm,0,1036.5,7.20
12/4/2021,06:15:00 pm,0,1036.5,7.10
12/4/2021,06:30:00 pm,0,1036.5,7.10
12/4/2021,06:45:00 pm,0,1036.8,7.10
12/4/2021,07:00:00 pm,0,1036.2,7.00
12/4/2021,07:15:00 pm,0,1036.2,7.00
12/4/2021,07:30:00 pm,0,1036.5,7.00
12/4/2021,07:45:00 pm,0,1036.8,7.00
12/4/2021,08:00:00 pm,0,1036.8,6.90
12/4/2021,08:15:00 pm,0,1036.8,6.90
12/4/2021,08:30:00 pm,0,1037.1,6.90
12/4/2021,08:45:00 pm,0,1037.1,6.90
12/4/2021,09:00:00 pm,0,1037.1,6.90
12/4/2021,09:15:00 pm,0,1037.1,6.90
12/4/2021,09:30:00 pm,0,1037.1,6.80
12/4/2021,09:45:00 pm,0,1036.8,6.80
12/4/2021,10:00:00 pm,0,1036.8,6.80
12/4/2021,10:15:00 pm,0,1036.5,6.80
12/4/2021,10:30:00 pm,0,1036.2,6.70
12/4/2021,10:45:00 pm,0,1035.9,6.70
12/4/2021,11:00:00 pm,0,1035.6,6.70
12/4/2021,11:15:00 pm,0,1035.9,6.70
12/4/2021,11:30:00 pm,0,1035.9,6.70
12/4/2021,11:45:00 pm,0,1035.9,6.70
12/5/2021,12:00:00 am,0,1035.6,6.60
12/5/2021,12:15:00 am,0,1035.3,6.60
12/5/2021,12:30:00 am,0,1035.0,6.60
12/5/2021,12:45:00 am,0,1034.7,6.60
12/5/2021,01:00:00 am,0,1034.4,6.60
12/5/2021,01:15:00 am,0,1034.1,6.60
12/5/2021,01:30:00 am,0,1033.8,6.50
12/5/2021,01:45:00 am,0,1033.8,6.50
12/5/2021,02:00:00 am,0,1033.8,6.50
12/5/2021,02:15:00 am,0,1033.5,6.50
12/5/2021,02:30:00 am,0,1033.8,6.50
12/5/2021,02:45:00 am,0,1033.8,6.50
12/5/2021,03:00:00 am,0,1033.5,6.50
12/5/2021,03:15:00 am,0,1033.5,6.50
12/5/2021,03:30:00 am,0,1033.5,6.50
12/5/2021,03:45:00 am,0,1033.2,6.40
12/5/2021,04:00:00 am,0,1033.5,6.40
12/5/2021,04:15:00 am,0,1032.9,6.40
12/5/2021,04:30:00 am,0,1032.9,6.40
12/5/2021,04:45:00 am,0,1032.6,6.40
12/5/2021,05:00:00 am,0,1032.6,6.40
12/5/2021,05:15:00 am,0,1032.6,6.40
12/5/2021,05:30:00 am,0,1032.0,6.30
12/5/2021,05:45:00 am,0,1032.0,6.30
12/5/2021,06:00:00 am,0,1031.4,6.30
12/5/2021,06:15:00 am,0,1031.4,6.30
12/5/2021,06:30:00 am,0,1031.1,6.30
12/5/2021,06:45:00 am,0,1031.1,6.30
12/5/2021,07:00:00 am,0,1030.8,6.20
12/5/2021,07:15:00 am,0,1030.5,6.20
12/5/2021,07:30:00 am,0,1030.2,6.20
12/5/2021,07:45:00 am,0,1029.9,6.20
12/5/2021,08:00:00 am,0,1029.3,6.20
12/5/2021,08:15:00 am,0,1029.0,6.20
12/5/2021,08:30:00 am,0,1028.4,6.10
12/5/2021,08:45:00 am,0,1028.1,6.10
12/5/2021,09:00:00 am,0,1028.1,6.10
12/5/2021,09:15:00 am,0,1027.8,6.10
12/5/2021,09:30:00 am,0,1027.5,6.10
12/5/2021,09:45:00 am,0,1026.9,6.10
12/5/2021,10:00:00 am,0,1026.9,6.10
12/5/2021,10:15:00 am,0,1026.6,6.10
12/5/2021,10:30:00 am,0,1026.3,6.10
12/5/2021,10:45:00 am,0,1026.0,6.10
12/5/2021,11:00:00 am,0,1025.4,6.10
12/5/2021,11:15:00 am,0,1025.1,6.10
12/5/2021,11:30:00 am,0,1024.5,6.10
12/5/2021,11:45:00 am,0,1024.2,6.10
12/5/2021,12:00:00 pm,0,1024.2,6.10
12/5/2021,12:15:00 pm,0,1023.3,6.10
12/5/2021,12:30:00 pm,0,1022.7,6.10
12/5/2021,12:45:00 pm,0,1022.1,6.10
12/5/2021,01:00:00 pm,0,1021.5,6.10
12/5/2021,01:15:00 pm,0,1021.5,6.20
12/5/2021,01:30:00 pm,0,1021.2,6.20
12/5/2021,01:45:00 pm,0,1020.6,6.20
12/5/2021,02:00:00 pm,0,1020.6,6.20
12/5/2021,02:15:00 pm,0,1020.3,6.20
12/5/2021,02:30:00 pm,0,1020.0,6.20
12/5/2021,02:45:00 pm,0,1019.7,6.30
12/5/2021,03:00:00 pm,0,1019.1,6.30
12/5/2021,03:15:00 pm,0,1019.1,6.30
12/5/2021,03:30:00 pm,0,1019.1,6.40
12/5/2021,03:45:00 pm,0,1018.8,6.40
12/5/2021,04:00:00 pm,0,1018.8,6.40
12/5/2021,04:15:00 pm,0,1018.5,6.40
12/5/2021,04:30:00 pm,0,1018.5,6.50
12/5/2021,04:45:00 pm,0,1018.2,6.50
12/5/2021,05:00:00 pm,0,1018.2,6.50
12/5/2021,05:15:00 pm,0,1017.9,6.50
12/5/2021,05:30:00 pm,0,1017.9,6.60
12/5/2021,05:45:00 pm,0,1017.6,6.60
12/5/2021,06:00:00 pm,0,1017.6,6.60
12/5/2021,06:15:00 pm,0,1017.6,6.60
12/5/2021,06:30:00 pm,0,1017.6,6.70
12/5/2021,06:45:00 pm,0,1017.6,6.70
12/5/2021,07:00:00 pm,0,1017.3,6.70
12/5/2021,07:15:00 pm,0,1017.3,6.70
12/5/2021,07:30:00 pm,0,1017.3,6.80
12/5/2021,07:45:00 pm,0,1017.3,6.80
12/5/2021,08:00:00 pm,0,1017.3,6.80
12/5/2021,08:15:00 pm,0,1017.3,6.80
12/5/2021,08:30:00 pm,0,1017.6,6.90
12/5/2021,08:45:00 pm,0,1017.6,6.90
12/5/2021,09:00:00 pm,0,1017.9,6.90
12/5/2021,09:15:00 pm,0,1017.9,6.90
12/5/2021,09:30:00 pm,0,1017.9,7.00
12/5/2021,09:45:00 pm,0,1017.6,7.00
12/5/2021,10:00:00 pm,0,1017.6,7.00
12/5/2021,10:15:00 pm,0,1017.6,7.00
12/5/2021,10:30:00 pm,0,1017.6,7.10
12/5/2021,10:45:00 pm,0,1017.3,7.10
12/5/2021,11:00:00 pm,0,1017.0,7.10
12/5/2021,11:15:00 pm,0,1016.7,7.10
12/5/2021,11:30:00 pm,0,1017.3,7.20
12/5/2021,11:45:00 pm,0,1017.3,7.20
12/6/2021,12:00:00 am,0,1017.3,7.20
12/6/2021,12:15:00 am,0,1017.0,7.20
12/6/2021,12:30:00 am,0,1017.3,7.30
12/6/2021,12:45:00 am,0,1017.6,7.30
12/6/2021,01:00:00 am,0,1017.6,7.30
12/6/2021,01:15:00 am,0,1017.9,7.30
12/6/2021,01:30:00 am,0,1017.9,7.30
12/6/2021,01:45:00 am,0,1017.9,7.40
12/6/2021,02:00:00 am,0,1018.2,7.40
12/6/2021,02:15:00 am,0,1018.8,7.40
12/6/2021,02:30:00 am,0,1018.8,7.40
12/6/2021,02:45:00 am,0,1018.8,7.50
12/6/2021,03:00:00 am,0,1019.4,7.50
12/6/2021,03:15:00 am,0,1020.0,7.50
12/6/2021,03:30:00 am,0,1020.3,7.50
12/6/2021,03:45:00 am,0,1020.6,7.50
12/6/2021,04:00:00 am,0,1020.9,7.60
12/6/2021,04:15:00 am,0,1021.5,7.60
12/6/2021,04:30:00 am,0,1021.8,7.60
12/6/2021,04:45:00 am,0,1021.8,7.60
12/6/2021,05:00:00 am,0,1022.1,7.60
12/6/2021,05:15:00 am,0,1022.7,7.60
12/6/2021,05:30:00 am,0,1023.0,7.60
12/6/2021,05:45:00 am,0,1023.3,7.60
12/6/2021,06:00:00 am,0,1023.3,7.60
12/6/2021,06:15:00 am,0,1023.6,7.60
12/6/2021,06:30:00 am,0,1023.9,7.50
12/6/2021,06:45:00 am,0,1023.9,7.50
12/6/2021,07:00:00 am,0,1024.2,7.50
12/6/2021,07:15:00 am,0,1024.5,7.50
12/6/2021,07:30:00 am,0,1024.5,7.50
12/6/2021,07:45:00 am,0,1024.8,7.50
12/6/2021,08:00:00 am,0,1024.8,7.40
12/6/2021,08:15:00 am,0,1025.1,7.40
12/6/2021,08:30:00 am,0,1025.1,7.40
12/6/2021,08:45:00 am,0,1025.4,7.40
12/6/2021,09:00:00 am,0,1025.7,7.40
12/6/2021,09:15:00 am,0,1026.0,7.40
12/6/2021,09:30:00 am,0,1026.3,7.40
12/6/2021,09:45:00 am,0,1026.3,7.30
12/6/2021,10:00:00 am,0,1026.9,7.30
12/6/2021,10:15:00 am,0,1027.2,7.30
12/6/2021,10:30:00 am,0,1027.8,7.30
12/6/2021,10:45:00 am,0,1028.1,7.30
12/6/2021,11:00:00 am,0,1028.1,7.30
12/6/2021,11:15:00 am,0,1028.1,7.30
12/6/2021,11:30:00 am,0,1028.4,7.30
12/6/2021,11:45:00 am,0,1028.4,7.30
12/6/2021,12:00:00 pm,0,1028.4,7.30
12/6/2021,12:15:00 pm,0,1028.4,7.30
12/6/2021,12:30:00 pm,0,1028.7,7.30
12/6/2021,12:45:00 pm,0,1028.4,7.30
12/6/2021,01:00:00 pm,0,1028.4,7.30
12/6/2021,01:15:00 pm,0,1028.7,7.30
12/6/2021,01:30:00 pm,0,1028.7,7.30
12/6/2021,01:45:00 pm,0,1029.0,7.40
12/6/2021,02:00:00 pm,0,1028.7,7.40
12/6/2021,02:15:00 pm,0,1028.7,7.40
12/6/2021,02:30:00 pm,0,1029.0,7.40
12/6/2021,02:45:00 pm,0,1029.0,7.40
12/6/2021,03:00:00 pm,0,1029.3,7.40
12/6/2021,03:15:00 pm,0,1029.3,7.30
12/6/2021,03:30:00 pm,0,1029.6,7.30
12/6/2021,03:45:00 pm,0,1029.9,7.30
12/6/2021,04:00:00 pm,0,1030.2,7.20
12/6/2021,04:15:00 pm,0,1030.8,7.20
12/6/2021,04:30:00 pm,0,1031.4,7.20
12/6/2021,04:45:00 pm,0,1031.7,7.10
12/6/2021,05:00:00 pm,0,1032.6,7.10
12/6/2021,05:15:00 pm,0,1032.9,7.10
12/6/2021,05:30:00 pm,0,1033.2,7.00
12/6/2021,05:45:00 pm,0,1033.5,7.00
12/6/2021,06:00:00 pm,0,1033.2,6.90
12/6/2021,06:15:00 pm,0,1033.2,6.90
12/6/2021,06:30:00 pm,0,1032.9,6.80
12/6/2021,06:45:00 pm,0,1033.5,6.80
12/6/2021,07:00:00 pm,0,1033.5,6.70
12/6/2021,07:15:00 pm,0,1033.8,6.70
12/6/2021,07:30:00 pm,0,1033.8,6.70
12/6/2021,07:45:00 pm,0,1033.8,6.60
12/6/2021,08:00:00 pm,0,1034.1,6.60
12/6/2021,08:15:00 pm,0,1034.4,6.50
12/6/2021,08:30:00 pm,0,1034.7,6.50
12/6/2021,08:45:00 pm,0,1035.0,6.50
12/6/2021,09:00:00 pm,0,1035.0,6.40
12/6/2021,09:15:00 pm,0,1035.0,6.40
12/6/2021,09:30:00 pm,0,1035.0,6.40
12/6/2021,09:45:00 pm,0,1035.0,6.30
12/6/2021,10:00:00 pm,0,1035.0,6.30
12/6/2021,10:15:00 pm,0,1035.0,6.20
12/6/2021,10:30:00 pm,0,1035.0,6.20
12/6/2021,10:45:00 pm,0,1035.3,6.20
12/6/2021,11:00:00 pm,0,1035.3,6.10
12/6/2021,11:15:00 pm,0,1035.3,6.10
12/6/2021,11:30:00 pm,0,1035.9,6.10
12/6/2021,11:45:00 pm,0,1035.9,6.00
12/7/2021,12:00:00 am,0,1035.9,6.00
12/7/2021,12:15:00 am,0,1036.2,6.00
12/7/2021,12:30:00 am,0,1035.9,5.90
12/7/2021,12:45:00 am,0,1035.9,5.90
12/7/2021,01:00:00 am,0,1036.2,5.90
12/7/2021,01:15:00 am,0,1036.5,5.90
12/7/2021,01:30:00 am,0,1036.2,5.80
12/7/2021,01:45:00 am,0,1035.9,5.80
12/7/2021,02:00:00 am,0,1035.9,5.70
12/7/2021,02:15:00 am,0,1036.2,5.70
12/7/2021,02:30:00 am,0,1036.2,5.70
12/7/2021,02:45:00 am,0,1036.5,5.70
12/7/2021,03:00:00 am,0,1036.5,5.60
12/7/2021,03:15:00 am,0,1036.2,5.60
12/7/2021,03:30:00 am,0,1036.5,5.60
12/7/2021,03:45:00 am,0,1036.5,5.50
12/7/2021,04:00:00 am,0,1036.5,5.50
12/7/2021,04:15:00 am,0,1036.5,5.50
12/7/2021,04:30:00 am,0,1036.5,5.50
12/7/2021,04:45:00 am,0,1036.2,5.50
12/7/2021,05:00:00 am,0,1035.9,5.40
12/7/2021,05:15:00 am,0,1035.9,5.40
12/7/2021,05:30:00 am,0,1035.9,5.40
12/7/2021,05:45:00 am,0,1036.2,5.40
12/7/2021,06:00:00 am,0,1036.5,5.40
12/7/2021,06:15:00 am,0,1036.2,5.30
12/7/2021,06:30:00 am,0,1035.9,5.30
12/7/2021,06:45:00 am,0,1035.6,5.30
12/7/2021,07:00:00 am,0,1035.6,5.30
12/7/2021,07:15:00 am,0,1035.6,5.30
12/7/2021,07:30:00 am,0,1036.2,5.30
12/7/2021,07:45:00 am,0,1035.9,5.30
12/7/2021,08:00:00 am,0,1035.9,5.20
12/7/2021,08:15:00 am,0,1035.6,5.20
12/7/2021,08:30:00 am,0,1035.6,5.20
12/7/2021,08:45:00 am,0,1035.9,5.20
12/7/2021,09:00:00 am,0,1035.9,5.20
12/7/2021,09:15:00 am,0,1035.6,5.20
12/7/2021,09:30:00 am,0,1035.9,5.20
12/7/2021,09:45:00 am,0,1035.6,5.20
12/7/2021,10:00:00 am,0,1035.9,5.20
12/7/2021,10:15:00 am,0,1035.9,5.10
12/7/2021,10:30:00 am,0,1035.9,5.10
12/7/2021,10:45:00 am,0,1035.9,5.10
12/7/2021,11:00:00 am,0,1035.9,5.10
12/7/2021,11:15:00 am,0,1035.9,5.10
12/7/2021,11:30:00 am,0,1035.9,5.10
12/7/2021,11:45:00 am,0,1035.9,5.10
12/7/2021,12:00:00 pm,0,1035.9,5.10
12/7/2021,12:15:00 pm,0,1035.6,5.10
12/7/2021,12:30:00 pm,0,1035.6,5.10
12/7/2021,12:45:00 pm,0,1035.3,5.10
12/7/2021,01:00:00 pm,0,1034.7,5.10
12/7/2021,01:15:00 pm,0,1034.1,5.10
12/7/2021,01:30:00 pm,0,1033.8,5.10
12/7/2021,01:45:00 pm,0,1033.5,5.10
12/7/2021,02:00:00 pm,0,1033.5,5.10
12/7/2021,02:15:00 pm,0,1033.5,5.10
12/7/2021,02:30:00 pm,0,1033.5,5.10
12/7/2021,02:45:00 pm,0,1033.2,5.10
12/7/2021,03:00:00 pm,0,1032.9,5.10
12/7/2021,03:15:00 pm,0,1032.6,5.00
12/7/2021,03:30:00 pm,0,1032.3,5.00
12/7/2021,03:45:00 pm,0,1032.9,5.10
12/7/2021,04:00:00 pm,0,1032.9,5.00
12/7/2021,04:15:00 pm,0,1032.6,5.00
12/7/2021,04:30:00 pm,0,1032.9,5.00
12/7/2021,04:45:00 pm,0,1032.9,5.00
12/7/2021,05:00:00 pm,0,1032.9,5.00
12/7/2021,05:15:00 pm,0,1032.6,4.90
12/7/2021,05:30:00 pm,0,1032.6,4.90
12/7/2021,05:45:00 pm,0,1032.6,5.00
12/7/2021,06:00:00 pm,0,1032.9,4.90
12/7/2021,06:15:00 pm,0,1032.6,4.90
12/7/2021,06:30:00 pm,0,1032.3,4.90
12/7/2021,06:45:00 pm,0,1032.3,4.80
12/7/2021,07:00:00 pm,0,1032.0,4.80
12/7/2021,07:15:00 pm,0,1032.0,4.80
12/7/2021,07:30:00 pm,0,1031.1,4.80
12/7/2021,07:45:00 pm,0,1031.1,4.80
12/7/2021,08:00:00 pm,0,1030.8,4.80
12/7/2021,08:15:00 pm,0,1030.5,4.80
