Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/14/2024,02:30:36 am,0,10.038,17.80
11/14/2024,02:45:36 am,0,10.038,17.80
11/14/2024,03:00:36 am,0,10.038,17.80
11/14/2024,03:15:36 am,0,10.038,17.80
11/14/2024,03:30:36 am,0,10.038,17.80
11/14/2024,03:45:36 am,0,10.038,17.80
11/14/2024,04:00:36 am,0,10.038,17.80
11/14/2024,04:15:36 am,0,10.035,17.70
11/14/2024,04:30:36 am,0,10.035,17.70
11/14/2024,04:45:36 am,0,10.035,17.70
11/14/2024,05:00:36 am,0,10.035,17.70
11/14/2024,05:15:36 am,0,10.038,17.70
11/14/2024,05:30:36 am,0,10.038,17.70
11/14/2024,05:45:36 am,0,10.038,17.70
11/14/2024,06:00:36 am,0,10.038,17.70
11/14/2024,06:15:36 am,0,10.038,17.70
11/14/2024,06:30:36 am,0,10.038,17.70
11/14/2024,06:45:36 am,0,10.038,17.70
11/14/2024,07:00:36 am,0,10.038,17.70
11/14/2024,07:15:36 am,0,10.038,17.70
11/14/2024,07:30:36 am,0,10.038,17.70
11/14/2024,07:45:36 am,0,10.038,17.70
11/14/2024,08:00:36 am,0,10.038,17.70
11/14/2024,08:15:36 am,0,10.038,17.70
11/14/2024,08:30:36 am,0,10.038,17.70
11/14/2024,08:45:36 am,0,10.038,17.70
11/14/2024,09:00:36 am,0,10.038,17.70
11/14/2024,09:15:36 am,0,10.038,17.70
11/14/2024,09:30:36 am,0,10.041,17.70
11/14/2024,09:45:36 am,0,10.038,17.70
11/14/2024,10:00:36 am,0,10.038,17.70
11/14/2024,10:15:36 am,0,10.041,17.70
11/14/2024,10:30:36 am,0,10.041,17.70
11/14/2024,10:45:36 am,0,10.041,17.70
11/14/2024,11:00:36 am,0,10.041,17.70
11/14/2024,11:15:36 am,0,10.041,17.70
11/14/2024,11:30:36 am,0,10.041,17.70
11/14/2024,11:45:36 am,0,10.041,17.70
11/14/2024,12:00:36 pm,0,10.044,17.70
11/14/2024,12:15:36 pm,0,10.044,17.70
11/14/2024,12:30:36 pm,0,10.044,17.70
11/14/2024,12:45:36 pm,0,10.044,17.70
11/14/2024,01:00:36 pm,0,10.044,17.70
11/14/2024,01:15:36 pm,0,10.044,17.70
11/14/2024,01:30:36 pm,0,10.044,17.70
11/14/2024,01:45:36 pm,0,10.044,17.70
11/14/2024,02:00:36 pm,0,10.044,17.70
11/14/2024,02:15:36 pm,0,10.044,17.70
11/14/2024,02:30:36 pm,0,10.044,17.70
11/14/2024,02:45:36 pm,0,10.044,17.70
11/14/2024,03:00:36 pm,0,10.044,17.70
11/14/2024,03:15:36 pm,0,10.047,17.70
11/14/2024,03:30:36 pm,0,10.047,17.70
11/14/2024,03:45:36 pm,0,10.047,17.70
11/14/2024,04:00:36 pm,0,10.047,17.70
11/14/2024,04:15:36 pm,0,10.047,17.70
11/14/2024,04:30:36 pm,0,10.047,17.80
11/14/2024,04:45:36 pm,0,10.047,17.80
11/14/2024,05:00:36 pm,0,10.047,17.80
11/14/2024,05:15:36 pm,0,10.047,17.80
11/14/2024,05:30:36 pm,0,10.047,17.80
11/14/2024,05:45:36 pm,0,10.047,17.80
11/14/2024,06:00:36 pm,0,10.047,17.80
11/14/2024,06:15:36 pm,0,10.047,17.80
11/14/2024,06:30:36 pm,0,10.047,17.80
11/14/2024,06:45:36 pm,0,10.047,17.80
11/14/2024,07:00:36 pm,0,10.047,17.80
11/14/2024,07:15:36 pm,0,10.047,17.80
11/14/2024,07:30:36 pm,0,10.047,17.80
11/14/2024,07:45:36 pm,0,10.047,17.80
11/14/2024,08:00:36 pm,0,10.047,17.80
11/14/2024,08:15:36 pm,0,10.047,17.80
11/14/2024,08:30:36 pm,0,10.047,17.80
11/14/2024,08:45:36 pm,0,10.047,17.80
11/14/2024,09:00:36 pm,0,10.047,17.80
11/14/2024,09:15:36 pm,0,10.050,17.80
11/14/2024,09:30:36 pm,0,10.050,17.80
11/14/2024,09:45:36 pm,0,10.050,17.80
11/14/2024,10:00:36 pm,0,10.050,17.80
11/14/2024,10:15:36 pm,0,10.050,17.80
11/14/2024,10:30:36 pm,0,10.050,17.80
11/14/2024,10:45:36 pm,0,10.047,17.80
11/14/2024,11:00:36 pm,0,10.047,17.80
11/14/2024,11:15:36 pm,0,10.047,17.80
11/14/2024,11:30:36 pm,0,10.047,17.80
11/14/2024,11:45:36 pm,0,10.047,17.80
11/15/2024,12:00:36 am,0,10.047,17.80
11/15/2024,12:15:36 am,0,10.047,17.80
11/15/2024,12:30:36 am,0,10.047,17.80
11/15/2024,12:45:36 am,0,10.047,17.80
11/15/2024,01:00:36 am,0,10.047,17.90
11/15/2024,01:15:36 am,0,10.047,17.90
11/15/2024,01:30:36 am,0,10.047,17.90
11/15/2024,01:45:36 am,0,10.047,17.90
11/15/2024,02:00:36 am,0,10.047,17.90
11/15/2024,02:15:36 am,0,10.047,17.90
11/15/2024,02:30:36 am,0,10.047,17.90
11/15/2024,02:45:36 am,0,10.044,17.90
11/15/2024,03:00:36 am,0,10.044,17.90
11/15/2024,03:15:36 am,0,10.044,17.90
11/15/2024,03:30:36 am,0,10.044,17.90
11/15/2024,03:45:36 am,0,10.044,17.90
11/15/2024,04:00:36 am,0,10.044,17.90
11/15/2024,04:15:36 am,0,10.044,17.90
11/15/2024,04:30:36 am,0,10.041,17.90
11/15/2024,04:45:36 am,0,10.041,17.90
11/15/2024,05:00:36 am,0,10.041,17.90
11/15/2024,05:15:36 am,0,10.041,17.90
11/15/2024,05:30:36 am,0,10.041,17.90
11/15/2024,05:45:36 am,0,10.041,17.90
11/15/2024,06:00:36 am,0,10.041,17.90
11/15/2024,06:15:36 am,0,10.041,17.90
11/15/2024,06:30:36 am,0,10.038,17.90
11/15/2024,06:45:36 am,0,10.038,17.90
11/15/2024,07:00:36 am,0,10.038,17.90
11/15/2024,07:15:36 am,0,10.035,17.90
11/15/2024,07:30:36 am,0,10.035,17.90
11/15/2024,07:45:36 am,0,10.035,17.90
11/15/2024,08:00:36 am,0,10.035,17.90
11/15/2024,08:15:36 am,0,10.035,17.90
11/15/2024,08:30:36 am,0,10.035,17.90
11/15/2024,08:45:36 am,0,10.032,17.90
11/15/2024,09:00:36 am,0,10.032,17.90
11/15/2024,09:15:36 am,0,10.032,17.90
11/15/2024,09:30:36 am,0,10.032,17.90
11/15/2024,09:45:36 am,0,10.032,17.90
11/15/2024,10:00:36 am,0,10.029,17.90
11/15/2024,10:15:36 am,0,10.029,17.90
11/15/2024,10:30:36 am,0,10.029,17.90
11/15/2024,10:45:36 am,0,10.029,17.90
11/15/2024,11:00:36 am,0,10.029,17.90
11/15/2024,11:15:36 am,0,10.026,17.90
11/15/2024,11:30:36 am,0,10.026,17.90
11/15/2024,11:45:36 am,0,10.026,17.90
11/15/2024,12:00:36 pm,0,10.026,17.90
11/15/2024,12:15:36 pm,0,10.023,17.90
11/15/2024,12:30:36 pm,0,10.023,17.90
11/15/2024,12:45:36 pm,0,10.023,17.90
11/15/2024,01:00:36 pm,0,10.023,17.90
11/15/2024,01:15:36 pm,0,10.023,17.90
11/15/2024,01:30:36 pm,0,10.023,17.90
11/15/2024,01:45:36 pm,0,10.020,17.90
11/15/2024,02:00:36 pm,0,10.020,17.90
11/15/2024,02:15:36 pm,0,10.020,17.90
11/15/2024,02:30:36 pm,0,10.020,17.90
11/15/2024,02:45:36 pm,0,10.020,17.90
11/15/2024,03:00:36 pm,0,10.020,17.90
11/15/2024,03:15:36 pm,0,10.017,17.90
11/15/2024,03:30:36 pm,0,10.017,17.90
11/15/2024,03:45:36 pm,0,10.017,17.90
11/15/2024,04:00:36 pm,0,10.017,17.90
11/15/2024,04:15:36 pm,0,10.017,17.90
11/15/2024,04:30:36 pm,0,10.017,17.90
11/15/2024,04:45:36 pm,0,10.017,17.90
11/15/2024,05:00:36 pm,0,10.017,17.90
11/15/2024,05:15:36 pm,0,10.014,17.90
11/15/2024,05:30:36 pm,0,10.014,17.90
11/15/2024,05:45:36 pm,0,10.014,17.90
11/15/2024,06:00:36 pm,0,10.014,17.90
11/15/2024,06:15:36 pm,0,10.014,17.90
11/15/2024,06:30:36 pm,0,10.014,17.90
11/15/2024,06:45:36 pm,0,10.014,17.90
11/15/2024,07:00:36 pm,0,10.014,17.90
11/15/2024,07:15:36 pm,0,10.017,17.90
11/15/2024,07:30:36 pm,0,10.017,17.90
11/15/2024,07:45:36 pm,0,10.014,17.90
11/15/2024,08:00:36 pm,0,10.014,17.90
11/15/2024,08:15:36 pm,0,10.014,17.90
11/15/2024,08:30:36 pm,0,10.014,17.90
11/15/2024,08:45:36 pm,0,10.014,17.90
11/15/2024,09:00:36 pm,0,10.014,17.90
11/15/2024,09:15:36 pm,0,10.014,17.90
11/15/2024,09:30:36 pm,0,10.014,17.90
11/15/2024,09:45:36 pm,0,10.014,17.90
11/15/2024,10:00:36 pm,0,10.014,18.00
11/15/2024,10:15:36 pm,0,10.014,18.00
11/15/2024,10:30:36 pm,0,10.014,18.00
11/15/2024,10:45:36 pm,0,10.014,18.00
11/15/2024,11:00:36 pm,0,10.014,18.00
11/15/2024,11:15:36 pm,0,10.014,18.00
11/15/2024,11:30:36 pm,0,10.014,18.00
11/15/2024,11:45:36 pm,0,10.014,18.00
11/16/2024,12:00:36 am,0,10.014,18.00
11/16/2024,12:15:36 am,0,10.014,18.00
11/16/2024,12:30:36 am,0,10.014,18.00
11/16/2024,12:45:36 am,0,10.014,18.00
11/16/2024,01:00:36 am,0,10.014,18.00
11/16/2024,01:15:36 am,0,10.014,18.00
11/16/2024,01:30:36 am,0,10.014,17.90
11/16/2024,01:45:36 am,0,10.014,17.90
11/16/2024,02:00:36 am,0,10.011,17.90
11/16/2024,02:15:36 am,0,10.011,17.90
11/16/2024,02:30:36 am,0,10.011,17.90
11/16/2024,02:45:36 am,0,10.014,17.90
11/16/2024,03:00:36 am,0,10.014,17.90
11/16/2024,03:15:36 am,0,10.014,17.90
11/16/2024,03:30:36 am,0,10.014,17.90
11/16/2024,03:45:36 am,0,10.014,17.90
11/16/2024,04:00:36 am,0,10.014,17.90
11/16/2024,04:15:36 am,0,10.014,17.90
11/16/2024,04:30:36 am,0,10.014,17.90
11/16/2024,04:45:36 am,0,10.014,17.90
11/16/2024,05:00:36 am,0,10.014,17.90
11/16/2024,05:15:36 am,0,10.014,17.90
11/16/2024,05:30:36 am,0,10.014,17.90
11/16/2024,05:45:36 am,0,10.014,17.90
11/16/2024,06:00:36 am,0,10.017,17.90
11/16/2024,06:15:36 am,0,10.017,17.90
11/16/2024,06:30:36 am,0,10.017,17.90
11/16/2024,06:45:36 am,0,10.017,17.90
11/16/2024,07:00:36 am,0,10.017,17.90
11/16/2024,07:15:36 am,0,10.017,17.90
11/16/2024,07:30:36 am,0,10.017,17.90
11/16/2024,07:45:36 am,0,10.017,17.90
11/16/2024,08:00:36 am,0,10.017,17.90
11/16/2024,08:15:36 am,0,10.017,17.90
11/16/2024,08:30:36 am,0,10.017,17.90
11/16/2024,08:45:36 am,0,10.017,17.90
11/16/2024,09:00:36 am,0,10.017,17.90
11/16/2024,09:15:36 am,0,10.020,17.90
11/16/2024,09:30:36 am,0,10.020,17.90
11/16/2024,09:45:36 am,0,10.020,17.90
11/16/2024,10:00:36 am,0,10.020,17.90
11/16/2024,10:15:36 am,0,10.020,17.90
11/16/2024,10:30:36 am,0,10.020,17.90
11/16/2024,10:45:36 am,0,10.020,17.90
11/16/2024,11:00:36 am,0,10.020,17.90
11/16/2024,11:15:36 am,0,10.020,17.90
11/16/2024,11:30:36 am,0,10.020,17.90
11/16/2024,11:45:36 am,0,10.020,17.90
11/16/2024,12:00:36 pm,0,10.020,17.90
11/16/2024,12:15:36 pm,0,10.020,17.90
11/16/2024,12:30:36 pm,0,10.020,17.90
11/16/2024,12:45:36 pm,0,10.020,17.90
11/16/2024,01:00:36 pm,0,10.023,17.90
11/16/2024,01:15:36 pm,0,10.023,17.90
11/16/2024,01:30:36 pm,0,10.023,17.90
11/16/2024,01:45:36 pm,0,10.023,17.90
11/16/2024,02:00:36 pm,0,10.023,17.90
11/16/2024,02:15:36 pm,0,10.020,17.90
11/16/2024,02:30:36 pm,0,10.020,17.90
11/16/2024,02:45:36 pm,0,10.020,17.90
11/16/2024,03:00:36 pm,0,10.020,17.90
11/16/2024,03:15:36 pm,0,10.020,17.90
11/16/2024,03:30:36 pm,0,10.020,17.90
11/16/2024,03:45:36 pm,0,10.020,17.90
11/16/2024,04:00:36 pm,0,10.020,17.90
11/16/2024,04:15:36 pm,0,10.020,17.90
11/16/2024,04:30:36 pm,0,10.020,17.90
11/16/2024,04:45:36 pm,0,10.020,17.90
11/16/2024,05:00:36 pm,0,10.020,17.90
11/16/2024,05:15:36 pm,0,10.020,17.90
11/16/2024,05:30:36 pm,0,10.020,17.90
11/16/2024,05:45:36 pm,0,10.020,17.90
11/16/2024,06:00:36 pm,0,10.020,17.90
11/16/2024,06:15:36 pm,0,10.020,17.90
11/16/2024,06:30:36 pm,0,10.023,17.90
11/16/2024,06:45:36 pm,0,10.023,17.90
11/16/2024,07:00:36 pm,0,10.020,17.90
11/16/2024,07:15:36 pm,0,10.020,17.90
11/16/2024,07:30:36 pm,0,10.023,17.90
11/16/2024,07:45:36 pm,0,10.023,17.90
11/16/2024,08:00:36 pm,0,10.023,17.90
11/16/2024,08:15:36 pm,0,10.023,17.90
11/16/2024,08:30:36 pm,0,10.020,17.90
11/16/2024,08:45:36 pm,0,10.020,17.90
11/16/2024,09:00:36 pm,0,10.020,17.90
11/16/2024,09:15:36 pm,0,10.023,17.90
11/16/2024,09:30:36 pm,0,10.023,17.90
11/16/2024,09:45:36 pm,0,10.023,17.90
11/16/2024,10:00:36 pm,0,10.023,17.90
11/16/2024,10:15:36 pm,0,10.023,17.90
11/16/2024,10:30:36 pm,0,10.023,17.90
11/16/2024,10:45:36 pm,0,10.023,17.90
11/16/2024,11:00:36 pm,0,10.023,17.90
11/16/2024,11:15:36 pm,0,10.023,17.90
11/16/2024,11:30:36 pm,0,10.023,17.90
11/16/2024,11:45:36 pm,0,10.023,17.90
11/17/2024,12:00:36 am,0,10.023,17.90
11/17/2024,12:15:36 am,0,10.023,17.90
11/17/2024,12:30:36 am,0,10.023,17.90
11/17/2024,12:45:36 am,0,10.023,17.90
11/17/2024,01:00:36 am,0,10.023,17.90
11/17/2024,01:15:36 am,0,10.023,17.90
11/17/2024,01:30:36 am,0,10.023,17.90
11/17/2024,01:45:36 am,0,10.023,17.90
11/17/2024,02:00:36 am,0,10.023,17.90
11/17/2024,02:15:36 am,0,10.023,17.90
11/17/2024,02:30:36 am,0,10.023,17.90
11/17/2024,02:45:36 am,0,10.023,17.90
11/17/2024,03:00:36 am,0,10.023,17.90
11/17/2024,03:15:36 am,0,10.023,17.90
11/17/2024,03:30:36 am,0,10.026,17.90
11/17/2024,03:45:36 am,0,10.023,17.90
11/17/2024,04:00:36 am,0,10.026,17.90
11/17/2024,04:15:36 am,0,10.026,17.90
11/17/2024,04:30:36 am,0,10.023,17.90
11/17/2024,04:45:36 am,0,10.023,17.90
11/17/2024,05:00:36 am,0,10.023,17.90
11/17/2024,05:15:36 am,0,10.023,17.90
11/17/2024,05:30:36 am,0,10.023,17.90
11/17/2024,05:45:36 am,0,10.023,17.90
11/17/2024,06:00:36 am,0,10.023,17.90
11/17/2024,06:15:36 am,0,10.023,17.90
11/17/2024,06:30:36 am,0,10.026,17.90
11/17/2024,06:45:36 am,0,10.023,17.90
11/17/2024,07:00:36 am,0,10.026,17.90
11/17/2024,07:15:36 am,0,10.026,17.90
11/17/2024,07:30:36 am,0,10.026,17.90
11/17/2024,07:45:36 am,0,10.023,17.90
11/17/2024,08:00:36 am,0,10.023,17.90
11/17/2024,08:15:36 am,0,10.023,17.90
11/17/2024,08:30:36 am,0,10.023,17.90
11/17/2024,08:45:36 am,0,10.023,17.90
11/17/2024,09:00:36 am,0,10.023,17.90
11/17/2024,09:15:36 am,0,10.023,17.90
11/17/2024,09:30:36 am,0,10.023,17.90
11/17/2024,09:45:36 am,0,10.026,17.90
11/17/2024,10:00:36 am,0,10.026,17.90
11/17/2024,10:15:36 am,0,10.026,17.90
11/17/2024,10:30:36 am,0,10.026,17.90
11/17/2024,10:45:36 am,0,10.026,17.90
11/17/2024,11:00:36 am,0,10.026,17.90
11/17/2024,11:15:36 am,0,10.026,17.90
11/17/2024,11:30:36 am,0,10.026,17.90
11/17/2024,11:45:36 am,0,10.026,17.90
11/17/2024,12:00:36 pm,0,10.026,17.90
11/17/2024,12:15:36 pm,0,10.026,17.90
11/17/2024,12:30:36 pm,0,10.026,17.90
11/17/2024,12:45:36 pm,0,10.029,17.90
11/17/2024,01:00:36 pm,0,10.029,17.90
11/17/2024,01:15:36 pm,0,10.029,17.90
11/17/2024,01:30:36 pm,0,10.029,17.90
11/17/2024,01:45:36 pm,0,10.029,17.90
11/17/2024,02:00:36 pm,0,10.029,17.90
11/17/2024,02:15:36 pm,0,10.032,17.90
11/17/2024,02:30:36 pm,0,10.032,17.90
11/17/2024,02:45:36 pm,0,10.032,17.90
11/17/2024,03:00:36 pm,0,10.032,17.90
11/17/2024,03:15:36 pm,0,10.032,17.90
11/17/2024,03:30:36 pm,0,10.035,17.90
11/17/2024,03:45:36 pm,0,10.035,17.90
11/17/2024,04:00:36 pm,0,10.035,17.90
11/17/2024,04:15:36 pm,0,10.035,17.90
11/17/2024,04:30:36 pm,0,10.035,17.90
11/17/2024,04:45:36 pm,0,10.035,17.90
11/17/2024,05:00:36 pm,0,10.035,17.90
11/17/2024,05:15:36 pm,0,10.035,17.90
11/17/2024,05:30:36 pm,0,10.035,17.90
11/17/2024,05:45:36 pm,0,10.035,17.90
11/17/2024,06:00:36 pm,0,10.035,17.90
11/17/2024,06:15:36 pm,0,10.035,17.90
11/17/2024,06:30:36 pm,0,10.035,17.90
11/17/2024,06:45:36 pm,0,10.035,17.90
11/17/2024,07:00:36 pm,0,10.035,17.90
11/17/2024,07:15:36 pm,0,10.035,17.90
11/17/2024,07:30:36 pm,0,10.035,17.90
11/17/2024,07:45:36 pm,0,10.035,17.90
11/17/2024,08:00:36 pm,0,10.035,17.90
11/17/2024,08:15:36 pm,0,10.035,17.90
11/17/2024,08:30:36 pm,0,10.035,17.90
11/17/2024,08:45:36 pm,0,10.035,17.90
11/17/2024,09:00:36 pm,0,10.032,17.90
11/17/2024,09:15:36 pm,0,10.035,17.90
11/17/2024,09:30:36 pm,0,10.035,17.90
11/17/2024,09:45:36 pm,0,10.035,17.90
11/17/2024,10:00:36 pm,0,10.038,18.00
11/17/2024,10:15:36 pm,0,10.038,18.00
11/17/2024,10:30:36 pm,0,10.038,18.00
11/17/2024,10:45:36 pm,0,10.038,18.00
11/17/2024,11:00:36 pm,0,10.035,18.00
11/17/2024,11:15:36 pm,0,10.035,18.00
11/17/2024,11:30:36 pm,0,10.035,18.00
11/17/2024,11:45:36 pm,0,10.035,18.00
11/18/2024,12:00:36 am,0,10.035,18.00
11/18/2024,12:15:36 am,0,10.035,18.00
11/18/2024,12:30:36 am,0,10.035,18.00
11/18/2024,12:45:36 am,0,10.035,18.00
11/18/2024,01:00:36 am,0,10.035,18.00
11/18/2024,01:15:36 am,0,10.035,18.00
11/18/2024,01:30:36 am,0,10.035,18.00
11/18/2024,01:45:36 am,0,10.035,18.00
11/18/2024,02:00:36 am,0,10.035,18.00
11/18/2024,02:15:36 am,0,10.035,18.00
11/18/2024,02:30:36 am,0,10.035,18.00
11/18/2024,02:45:36 am,0,10.035,18.00
11/18/2024,03:00:36 am,0,10.032,18.00
11/18/2024,03:15:36 am,0,10.032,18.00
11/18/2024,03:30:36 am,0,10.032,18.00
11/18/2024,03:45:36 am,0,10.032,18.00
11/18/2024,04:00:36 am,0,10.032,18.00
11/18/2024,04:15:36 am,0,10.032,18.00
11/18/2024,04:30:36 am,0,10.032,18.00
11/18/2024,04:45:36 am,0,10.032,18.00
11/18/2024,05:00:36 am,0,10.032,18.00
11/18/2024,05:15:36 am,0,10.032,18.00
11/18/2024,05:30:36 am,0,10.032,18.00
11/18/2024,05:45:36 am,0,10.032,18.00
11/18/2024,06:00:36 am,0,10.032,18.00
11/18/2024,06:15:36 am,0,10.029,18.00
11/18/2024,06:30:36 am,0,10.029,18.00
11/18/2024,06:45:36 am,0,10.029,18.00
11/18/2024,07:00:36 am,0,10.029,18.00
11/18/2024,07:15:36 am,0,10.026,18.00
11/18/2024,07:30:36 am,0,10.026,18.00
11/18/2024,07:45:36 am,0,10.026,18.00
11/18/2024,08:00:36 am,0,10.026,18.00
11/18/2024,08:15:36 am,0,10.026,18.00
11/18/2024,08:30:36 am,0,10.026,18.00
11/18/2024,08:45:36 am,0,10.026,18.00
11/18/2024,09:00:36 am,0,10.026,18.00
11/18/2024,09:15:36 am,0,10.026,18.00
11/18/2024,09:30:36 am,0,10.023,18.00
11/18/2024,09:45:36 am,0,10.023,18.00
11/18/2024,10:00:36 am,0,10.023,18.00
11/18/2024,10:15:36 am,0,10.023,18.00
11/18/2024,10:30:36 am,0,10.023,18.00
11/18/2024,10:45:36 am,0,10.020,18.00
11/18/2024,11:00:36 am,0,10.020,18.00
11/18/2024,11:15:36 am,0,10.020,18.00
11/18/2024,11:30:36 am,0,10.020,18.00
11/18/2024,11:45:36 am,0,10.020,18.00
11/18/2024,12:00:36 pm,0,10.020,18.00
11/18/2024,12:15:36 pm,0,10.020,18.00
11/18/2024,12:30:36 pm,0,10.017,18.00
11/18/2024,12:45:36 pm,0,10.017,18.00
11/18/2024,01:00:36 pm,0,10.017,18.00
11/18/2024,01:15:36 pm,0,10.014,18.00
11/18/2024,01:30:36 pm,0,10.014,18.00
11/18/2024,01:45:36 pm,0,10.014,18.00
11/18/2024,02:00:36 pm,0,10.014,18.00
11/18/2024,02:15:36 pm,0,10.014,18.00
11/18/2024,02:30:36 pm,0,10.011,18.00
11/18/2024,02:45:36 pm,0,10.011,18.00
11/18/2024,03:00:36 pm,0,10.011,18.00
11/18/2024,03:15:36 pm,0,10.011,18.00
11/18/2024,03:30:36 pm,0,10.011,18.00
11/18/2024,03:45:36 pm,0,10.011,18.00
11/18/2024,04:00:36 pm,0,10.011,18.00
11/18/2024,04:15:36 pm,0,10.011,18.00
11/18/2024,04:30:36 pm,0,10.011,18.00
11/18/2024,04:45:36 pm,0,10.011,18.00
11/18/2024,05:00:36 pm,0,10.008,18.00
11/18/2024,05:15:36 pm,0,10.008,18.00
11/18/2024,05:30:36 pm,0,10.008,18.00
11/18/2024,05:45:36 pm,0,10.008,18.00
11/18/2024,06:00:36 pm,0,10.008,18.00
11/18/2024,06:15:36 pm,0,10.008,18.00
11/18/2024,06:30:36 pm,0,10.008,18.00
11/18/2024,06:45:36 pm,0,10.008,18.00
11/18/2024,07:00:36 pm,0,10.008,18.00
11/18/2024,07:15:36 pm,0,10.008,18.00
11/18/2024,07:30:36 pm,0,10.005,18.00
11/18/2024,07:45:36 pm,0,10.005,18.00
11/18/2024,08:00:36 pm,0,10.005,18.00
11/18/2024,08:15:36 pm,0,10.005,18.00
11/18/2024,08:30:36 pm,0,10.005,18.00
11/18/2024,08:45:36 pm,0,10.005,18.00
11/18/2024,09:00:36 pm,0,10.005,18.00
11/18/2024,09:15:36 pm,0,10.005,18.00
11/18/2024,09:30:36 pm,0,10.005,18.00
11/18/2024,09:45:36 pm,0,10.005,18.00
11/18/2024,10:00:36 pm,0,10.005,18.00
11/18/2024,10:15:36 pm,0,10.005,18.00
11/18/2024,10:30:36 pm,0,10.005,18.00
11/18/2024,10:45:36 pm,0,10.005,18.00
11/18/2024,11:00:36 pm,0,10.005,18.00
11/18/2024,11:15:36 pm,0,10.005,18.00
11/18/2024,11:30:36 pm,0,10.005,18.00
11/18/2024,11:45:36 pm,0,10.005,18.00
11/19/2024,12:00:36 am,0,10.005,18.00
11/19/2024,12:15:36 am,0,10.005,18.00
11/19/2024,12:30:36 am,0,10.005,18.00
11/19/2024,12:45:36 am,0,10.005,18.00
11/19/2024,01:00:36 am,0,10.005,18.00
11/19/2024,01:15:36 am,0,10.008,18.00
11/19/2024,01:30:36 am,0,10.008,18.00
11/19/2024,01:45:36 am,0,10.008,18.00
11/19/2024,02:00:36 am,0,10.008,18.00
11/19/2024,02:15:36 am,0,10.008,18.00
11/19/2024,02:30:36 am,0,10.008,18.00
11/19/2024,02:45:36 am,0,10.008,18.00
11/19/2024,03:00:36 am,0,10.008,18.00
11/19/2024,03:15:36 am,0,10.008,18.00
11/19/2024,03:30:36 am,0,10.011,18.00
11/19/2024,03:45:36 am,0,10.011,18.00
11/19/2024,04:00:36 am,0,10.011,18.00
11/19/2024,04:15:36 am,0,10.011,18.00
11/19/2024,04:30:36 am,0,10.011,18.00
11/19/2024,04:45:36 am,0,10.011,18.00
11/19/2024,05:00:36 am,0,10.014,18.00
11/19/2024,05:15:36 am,0,10.014,18.00
11/19/2024,05:30:36 am,0,10.014,18.00
11/19/2024,05:45:36 am,0,10.014,18.00
11/19/2024,06:00:36 am,0,10.014,18.00
11/19/2024,06:15:36 am,0,10.014,18.00
11/19/2024,06:30:36 am,0,10.014,18.00
11/19/2024,06:45:36 am,0,10.014,18.00
11/19/2024,07:00:36 am,0,10.014,18.00
11/19/2024,07:15:36 am,0,10.014,18.00
11/19/2024,07:30:36 am,0,10.014,18.00
11/19/2024,07:45:36 am,0,10.017,18.00
11/19/2024,08:00:36 am,0,10.017,18.00
11/19/2024,08:15:36 am,0,10.017,18.00
11/19/2024,08:30:36 am,0,10.017,18.00
11/19/2024,08:45:36 am,0,999999.0,18.00
11/19/2024,09:00:36 am,0,999999.0,756.80
11/19/2024,09:15:36 am,0,999999.0,756.80
11/19/2024,09:30:36 am,0,999999.0,114.10
11/19/2024,09:45:36 am,0,999999.0,756.80
11/19/2024,10:00:36 am,0,999999.0,114.10
