Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/5/2023,07:45:00 am,0,10.335,11.30
5/5/2023,08:00:00 am,0,10.335,11.30
5/5/2023,08:15:00 am,0,10.338,11.40
5/5/2023,08:30:00 am,0,10.338,11.40
5/5/2023,08:45:00 am,0,10.338,11.40
5/5/2023,09:00:00 am,0,10.335,11.40
5/5/2023,09:15:00 am,0,10.335,11.40
5/5/2023,09:30:00 am,0,10.335,11.40
5/5/2023,09:45:00 am,0,10.335,11.40
5/5/2023,10:00:00 am,0,10.335,11.40
5/5/2023,10:15:00 am,0,10.335,11.50
5/5/2023,10:30:00 am,0,10.332,11.50
5/5/2023,10:45:00 am,0,10.329,11.50
5/5/2023,11:00:00 am,0,10.329,11.50
5/5/2023,11:15:00 am,0,10.329,11.50
5/5/2023,11:30:00 am,0,10.329,11.50
5/5/2023,11:45:00 am,0,10.329,11.60
5/5/2023,12:00:00 pm,0,10.326,11.60
5/5/2023,12:15:00 pm,0,10.326,11.70
5/5/2023,12:30:00 pm,0,10.326,11.70
5/5/2023,12:45:00 pm,0,10.323,11.80
5/5/2023,01:00:00 pm,0,10.320,11.80
5/5/2023,01:15:00 pm,0,10.323,11.90
5/5/2023,01:30:00 pm,0,10.320,12.00
5/5/2023,01:45:00 pm,0,10.320,12.10
5/5/2023,02:00:00 pm,0,10.320,12.20
5/5/2023,02:15:00 pm,0,10.320,12.30
5/5/2023,02:30:00 pm,0,10.317,12.40
5/5/2023,02:45:00 pm,0,10.320,12.50
5/5/2023,03:00:00 pm,0,10.317,12.60
5/5/2023,03:15:00 pm,0,10.317,12.70
5/5/2023,03:30:00 pm,0,10.317,12.80
5/5/2023,03:45:00 pm,0,10.317,12.90
5/5/2023,04:00:00 pm,0,10.317,13.10
5/5/2023,04:15:00 pm,0,10.317,13.20
5/5/2023,04:30:00 pm,0,10.317,13.30
5/5/2023,04:45:00 pm,0,10.317,13.40
5/5/2023,05:00:00 pm,0,10.314,13.50
5/5/2023,05:15:00 pm,0,10.314,13.60
5/5/2023,05:30:00 pm,0,10.311,13.60
5/5/2023,05:45:00 pm,0,10.311,13.70
5/5/2023,06:00:00 pm,0,10.314,13.80
5/5/2023,06:15:00 pm,0,10.314,13.90
5/5/2023,06:30:00 pm,0,10.314,13.90
5/5/2023,06:45:00 pm,0,10.314,14.00
5/5/2023,07:00:00 pm,0,10.314,14.00
5/5/2023,07:15:00 pm,0,10.314,14.10
5/5/2023,07:30:00 pm,0,10.317,14.10
5/5/2023,07:45:00 pm,0,10.317,14.10
5/5/2023,08:00:00 pm,0,10.317,14.10
5/5/2023,08:15:00 pm,0,10.317,14.10
5/5/2023,08:30:00 pm,0,10.317,14.10
5/5/2023,08:45:00 pm,0,10.320,14.10
5/5/2023,09:00:00 pm,0,10.320,14.10
5/5/2023,09:15:00 pm,0,10.320,14.10
5/5/2023,09:30:00 pm,0,10.320,14.10
5/5/2023,09:45:00 pm,0,10.323,14.10
5/5/2023,10:00:00 pm,0,10.323,14.10
5/5/2023,10:15:00 pm,0,10.323,14.00
5/5/2023,10:30:00 pm,0,10.326,14.00
5/5/2023,10:45:00 pm,0,10.326,14.00
5/5/2023,11:00:00 pm,0,10.323,13.90
5/5/2023,11:15:00 pm,0,10.326,13.90
5/5/2023,11:30:00 pm,0,10.329,13.90
5/5/2023,11:45:00 pm,0,10.326,13.80
5/6/2023,12:00:00 am,0,10.329,13.80
5/6/2023,12:15:00 am,0,10.329,13.80
5/6/2023,12:30:00 am,0,10.329,13.70
5/6/2023,12:45:00 am,0,10.329,13.70
5/6/2023,01:00:00 am,0,10.329,13.60
5/6/2023,01:15:00 am,0,10.329,13.60
5/6/2023,01:30:00 am,0,10.329,13.60
5/6/2023,01:45:00 am,0,10.332,13.50
5/6/2023,02:00:00 am,0,10.332,13.50
5/6/2023,02:15:00 am,0,10.332,13.50
5/6/2023,02:30:00 am,0,10.335,13.40
5/6/2023,02:45:00 am,0,10.335,13.40
5/6/2023,03:00:00 am,0,10.335,13.40
5/6/2023,03:15:00 am,0,10.332,13.30
5/6/2023,03:30:00 am,0,10.335,13.30
5/6/2023,03:45:00 am,0,10.335,13.30
5/6/2023,04:00:00 am,0,10.332,13.20
5/6/2023,04:15:00 am,0,10.335,13.20
5/6/2023,04:30:00 am,0,10.335,13.20
5/6/2023,04:45:00 am,0,10.338,13.20
5/6/2023,05:00:00 am,0,10.338,13.10
5/6/2023,05:15:00 am,0,10.338,13.10
5/6/2023,05:30:00 am,0,10.341,13.10
5/6/2023,05:45:00 am,0,10.341,13.10
5/6/2023,06:00:00 am,0,10.341,13.00
5/6/2023,06:15:00 am,0,10.341,13.00
5/6/2023,06:30:00 am,0,10.341,13.00
5/6/2023,06:45:00 am,0,10.341,13.00
5/6/2023,07:00:00 am,0,10.341,13.00
5/6/2023,07:15:00 am,0,10.338,12.90
5/6/2023,07:30:00 am,0,10.338,12.90
5/6/2023,07:45:00 am,0,10.341,12.90
5/6/2023,08:00:00 am,0,10.341,12.90
5/6/2023,08:15:00 am,0,10.341,12.90
5/6/2023,08:30:00 am,0,10.338,12.90
5/6/2023,08:45:00 am,0,10.338,12.90
5/6/2023,09:00:00 am,0,10.338,12.80
5/6/2023,09:15:00 am,0,10.335,12.80
5/6/2023,09:30:00 am,0,10.335,12.80
5/6/2023,09:45:00 am,0,10.332,12.80
5/6/2023,10:00:00 am,0,10.332,12.80
5/6/2023,10:15:00 am,0,10.332,12.80
5/6/2023,10:30:00 am,0,10.335,12.80
5/6/2023,10:45:00 am,0,10.335,12.80
5/6/2023,11:00:00 am,0,10.335,12.80
5/6/2023,11:15:00 am,0,10.332,12.80
5/6/2023,11:30:00 am,0,10.332,12.80
5/6/2023,11:45:00 am,0,10.332,12.80
5/6/2023,12:00:00 pm,0,10.332,12.90
5/6/2023,12:15:00 pm,0,10.329,12.90
5/6/2023,12:30:00 pm,0,10.323,12.90
5/6/2023,12:45:00 pm,0,10.326,12.90
5/6/2023,01:00:00 pm,0,10.323,12.90
5/6/2023,01:15:00 pm,0,10.326,13.00
5/6/2023,01:30:00 pm,0,10.323,13.00
5/6/2023,01:45:00 pm,0,10.323,13.10
5/6/2023,02:00:00 pm,0,10.323,13.10
5/6/2023,02:15:00 pm,0,10.317,13.10
5/6/2023,02:30:00 pm,0,10.317,13.20
5/6/2023,02:45:00 pm,0,10.320,13.30
5/6/2023,03:00:00 pm,0,10.314,13.30
5/6/2023,03:15:00 pm,0,10.311,13.40
5/6/2023,03:30:00 pm,0,10.305,13.40
5/6/2023,03:45:00 pm,0,10.305,13.50
5/6/2023,04:00:00 pm,0,10.302,13.60
5/6/2023,04:15:00 pm,0,10.299,13.60
5/6/2023,04:30:00 pm,0,10.296,13.70
5/6/2023,04:45:00 pm,0,10.296,13.70
5/6/2023,05:00:00 pm,0,10.296,13.80
5/6/2023,05:15:00 pm,0,10.296,13.90
5/6/2023,05:30:00 pm,0,10.293,13.90
5/6/2023,05:45:00 pm,0,10.293,14.00
5/6/2023,06:00:00 pm,0,10.290,14.00
5/6/2023,06:15:00 pm,0,10.293,14.10
5/6/2023,06:30:00 pm,0,10.290,14.10
5/6/2023,06:45:00 pm,0,10.290,14.20
5/6/2023,07:00:00 pm,0,10.290,14.20
5/6/2023,07:15:00 pm,0,10.290,14.20
5/6/2023,07:30:00 pm,0,10.293,14.20
5/6/2023,07:45:00 pm,0,10.296,14.30
5/6/2023,08:00:00 pm,0,10.296,14.30
5/6/2023,08:15:00 pm,0,10.302,14.30
5/6/2023,08:30:00 pm,0,10.299,14.30
5/6/2023,08:45:00 pm,0,10.302,14.30
5/6/2023,09:00:00 pm,0,10.299,14.30
5/6/2023,09:15:00 pm,0,10.296,14.30
5/6/2023,09:30:00 pm,0,10.293,14.30
5/6/2023,09:45:00 pm,0,10.290,14.30
5/6/2023,10:00:00 pm,0,10.287,14.30
5/6/2023,10:15:00 pm,0,10.287,14.30
5/6/2023,10:30:00 pm,0,10.284,14.30
5/6/2023,10:45:00 pm,0,10.281,14.20
5/6/2023,11:00:00 pm,0,10.287,14.20
5/6/2023,11:15:00 pm,0,10.287,14.20
5/6/2023,11:30:00 pm,0,10.293,14.20
5/6/2023,11:45:00 pm,0,10.290,14.20
5/7/2023,12:00:00 am,0,10.287,14.10
5/7/2023,12:15:00 am,0,10.287,14.10
5/7/2023,12:30:00 am,0,10.278,14.10
5/7/2023,12:45:00 am,0,10.278,14.10
5/7/2023,01:00:00 am,0,10.278,14.10
5/7/2023,01:15:00 am,0,10.278,14.00
5/7/2023,01:30:00 am,0,10.272,14.00
5/7/2023,01:45:00 am,0,10.272,14.00
5/7/2023,02:00:00 am,0,10.266,14.00
5/7/2023,02:15:00 am,0,10.263,14.00
5/7/2023,02:30:00 am,0,10.269,13.90
5/7/2023,02:45:00 am,0,10.266,13.90
5/7/2023,03:00:00 am,0,10.269,13.90
5/7/2023,03:15:00 am,0,10.269,13.90
5/7/2023,03:30:00 am,0,10.266,13.90
5/7/2023,03:45:00 am,0,10.266,13.80
5/7/2023,04:00:00 am,0,10.269,13.80
5/7/2023,04:15:00 am,0,10.272,13.80
5/7/2023,04:30:00 am,0,10.260,13.80
5/7/2023,04:45:00 am,0,10.269,13.80
5/7/2023,05:00:00 am,0,10.278,13.80
5/7/2023,05:15:00 am,0,10.284,13.70
5/7/2023,05:30:00 am,0,10.293,13.70
5/7/2023,05:45:00 am,0,10.293,13.70
5/7/2023,06:00:00 am,0,10.302,13.70
5/7/2023,06:15:00 am,0,10.299,13.70
5/7/2023,06:30:00 am,0,10.263,13.70
5/7/2023,06:45:00 am,0,10.260,13.70
5/7/2023,07:00:00 am,0,10.251,13.60
5/7/2023,07:15:00 am,0,10.254,13.60
5/7/2023,07:30:00 am,0,10.254,13.60
5/7/2023,07:45:00 am,0,10.260,13.60
5/7/2023,08:00:00 am,0,10.263,13.60
5/7/2023,08:15:00 am,0,10.266,13.60
5/7/2023,08:30:00 am,0,10.269,13.60
5/7/2023,08:45:00 am,0,10.272,13.60
5/7/2023,09:00:00 am,0,10.275,13.60
5/7/2023,09:15:00 am,0,10.272,13.50
5/7/2023,09:30:00 am,0,10.272,13.50
5/7/2023,09:45:00 am,0,10.269,13.50
5/7/2023,10:00:00 am,0,10.269,13.50
5/7/2023,10:15:00 am,0,10.269,13.50
5/7/2023,10:30:00 am,0,10.269,13.50
5/7/2023,10:45:00 am,0,10.269,13.50
5/7/2023,11:00:00 am,0,10.269,13.50
5/7/2023,11:15:00 am,0,10.269,13.50
5/7/2023,11:30:00 am,0,10.272,13.50
5/7/2023,11:45:00 am,0,10.272,13.60
5/7/2023,12:00:00 pm,0,10.272,13.60
5/7/2023,12:15:00 pm,0,10.272,13.60
5/7/2023,12:30:00 pm,0,10.272,13.70
5/7/2023,12:45:00 pm,0,10.272,13.70
5/7/2023,01:00:00 pm,0,10.272,13.80
5/7/2023,01:15:00 pm,0,10.272,13.80
5/7/2023,01:30:00 pm,0,10.272,13.90
5/7/2023,01:45:00 pm,0,10.272,14.00
5/7/2023,02:00:00 pm,0,10.272,14.00
5/7/2023,02:15:00 pm,0,10.272,14.10
5/7/2023,02:30:00 pm,0,10.269,14.20
5/7/2023,02:45:00 pm,0,10.269,14.30
5/7/2023,03:00:00 pm,0,10.263,14.30
5/7/2023,03:15:00 pm,0,10.263,14.40
5/7/2023,03:30:00 pm,0,10.260,14.50
5/7/2023,03:45:00 pm,0,10.257,14.60
5/7/2023,04:00:00 pm,0,10.257,14.70
5/7/2023,04:15:00 pm,0,10.260,14.80
5/7/2023,04:30:00 pm,0,10.263,14.80
5/7/2023,04:45:00 pm,0,10.260,14.90
5/7/2023,05:00:00 pm,0,10.263,15.00
5/7/2023,05:15:00 pm,0,10.266,15.10
5/7/2023,05:30:00 pm,0,10.266,15.20
5/7/2023,05:45:00 pm,0,10.269,15.20
5/7/2023,06:00:00 pm,0,10.269,15.30
5/7/2023,06:15:00 pm,0,10.266,15.30
5/7/2023,06:30:00 pm,0,10.263,15.40
5/7/2023,06:45:00 pm,0,10.254,15.40
5/7/2023,07:00:00 pm,0,10.251,15.50
5/7/2023,07:15:00 pm,0,10.257,15.50
5/7/2023,07:30:00 pm,0,10.260,15.50
5/7/2023,07:45:00 pm,0,10.266,15.50
5/7/2023,08:00:00 pm,0,10.269,15.50
5/7/2023,08:15:00 pm,0,10.272,15.50
5/7/2023,08:30:00 pm,0,10.269,15.50
5/7/2023,08:45:00 pm,0,10.278,15.50
5/7/2023,09:00:00 pm,0,10.281,15.50
5/7/2023,09:15:00 pm,0,10.281,15.50
5/7/2023,09:30:00 pm,0,10.284,15.50
5/7/2023,09:45:00 pm,0,10.284,15.50
5/7/2023,10:00:00 pm,0,10.287,15.50
5/7/2023,10:15:00 pm,0,10.281,15.40
5/7/2023,10:30:00 pm,0,10.284,15.40
5/7/2023,10:45:00 pm,0,10.296,15.40
5/7/2023,11:00:00 pm,0,10.299,15.40
5/7/2023,11:15:00 pm,0,10.308,15.30
5/7/2023,11:30:00 pm,0,10.311,15.30
5/7/2023,11:45:00 pm,0,10.311,15.30
5/8/2023,12:00:00 am,0,10.314,15.20
5/8/2023,12:15:00 am,0,10.320,15.20
5/8/2023,12:30:00 am,0,10.314,15.20
5/8/2023,12:45:00 am,0,10.308,15.20
5/8/2023,01:00:00 am,0,10.305,15.10
5/8/2023,01:15:00 am,0,10.302,15.10
5/8/2023,01:30:00 am,0,10.290,15.10
5/8/2023,01:45:00 am,0,10.278,15.00
5/8/2023,02:00:00 am,0,10.266,15.00
5/8/2023,02:15:00 am,0,10.251,15.00
5/8/2023,02:30:00 am,0,10.245,15.00
5/8/2023,02:45:00 am,0,10.242,14.90
5/8/2023,03:00:00 am,0,10.239,14.90
5/8/2023,03:15:00 am,0,10.245,14.90
5/8/2023,03:30:00 am,0,10.245,14.90
5/8/2023,03:45:00 am,0,10.236,14.80
5/8/2023,04:00:00 am,0,10.233,14.80
5/8/2023,04:15:00 am,0,10.233,14.80
5/8/2023,04:30:00 am,0,10.230,14.80
5/8/2023,04:45:00 am,0,10.230,14.70
5/8/2023,05:00:00 am,0,10.242,14.70
5/8/2023,05:15:00 am,0,10.251,14.70
5/8/2023,05:30:00 am,0,10.260,14.70
5/8/2023,05:45:00 am,0,10.263,14.60
5/8/2023,06:00:00 am,0,10.263,14.60
5/8/2023,06:15:00 am,0,10.263,14.60
5/8/2023,06:30:00 am,0,10.269,14.60
5/8/2023,06:45:00 am,0,10.272,14.50
5/8/2023,07:00:00 am,0,10.275,14.50
5/8/2023,07:15:00 am,0,10.275,14.50
5/8/2023,07:30:00 am,0,10.275,14.50
5/8/2023,07:45:00 am,0,10.278,14.50
5/8/2023,08:00:00 am,0,10.278,14.40
5/8/2023,08:15:00 am,0,10.278,14.40
5/8/2023,08:30:00 am,0,10.278,14.40
5/8/2023,08:45:00 am,0,10.278,14.40
5/8/2023,09:00:00 am,0,10.275,14.40
5/8/2023,09:15:00 am,0,10.272,14.30
5/8/2023,09:30:00 am,0,10.266,14.30
5/8/2023,09:45:00 am,0,10.260,14.30
5/8/2023,10:00:00 am,0,10.254,14.30
5/8/2023,10:15:00 am,0,10.257,14.30
5/8/2023,10:30:00 am,0,10.260,14.30
5/8/2023,10:45:00 am,0,10.257,14.30
5/8/2023,11:00:00 am,0,10.260,14.30
5/8/2023,11:15:00 am,0,10.260,14.30
5/8/2023,11:30:00 am,0,10.260,14.30
5/8/2023,11:45:00 am,0,10.260,14.30
5/8/2023,12:00:00 pm,0,10.260,14.30
5/8/2023,12:15:00 pm,0,10.257,14.40
5/8/2023,12:30:00 pm,0,10.257,14.40
5/8/2023,12:45:00 pm,0,10.257,14.40
5/8/2023,01:00:00 pm,0,10.257,14.40
5/8/2023,01:15:00 pm,0,10.257,14.50
5/8/2023,01:30:00 pm,0,10.254,14.50
5/8/2023,01:45:00 pm,0,10.254,14.60
5/8/2023,02:00:00 pm,0,10.254,14.60
5/8/2023,02:15:00 pm,0,10.254,14.70
5/8/2023,02:30:00 pm,0,10.254,14.70
5/8/2023,02:45:00 pm,0,10.254,14.80
5/8/2023,03:00:00 pm,0,10.254,14.90
5/8/2023,03:15:00 pm,0,10.254,15.00
5/8/2023,03:30:00 pm,0,10.251,15.00
5/8/2023,03:45:00 pm,0,10.251,15.10
5/8/2023,04:00:00 pm,0,10.251,15.20
5/8/2023,04:15:00 pm,0,10.254,15.30
5/8/2023,04:30:00 pm,0,10.254,15.40
5/8/2023,04:45:00 pm,0,10.254,15.40
5/8/2023,05:00:00 pm,0,10.254,15.50
5/8/2023,05:15:00 pm,0,10.257,15.60
5/8/2023,05:30:00 pm,0,10.257,15.60
5/8/2023,05:45:00 pm,0,10.257,15.70
5/8/2023,06:00:00 pm,0,10.260,15.70
5/8/2023,06:15:00 pm,0,10.263,15.80
5/8/2023,06:30:00 pm,0,10.266,15.80
5/8/2023,06:45:00 pm,0,10.266,15.80
5/8/2023,07:00:00 pm,0,10.272,15.90
5/8/2023,07:15:00 pm,0,10.272,15.90
5/8/2023,07:30:00 pm,0,10.275,15.90
5/8/2023,07:45:00 pm,0,10.278,15.90
5/8/2023,08:00:00 pm,0,10.278,15.90
5/8/2023,08:15:00 pm,0,10.281,15.90
5/8/2023,08:30:00 pm,0,10.281,15.90
5/8/2023,08:45:00 pm,0,10.284,15.90
5/8/2023,09:00:00 pm,0,10.281,15.90
5/8/2023,09:15:00 pm,0,10.284,15.90
5/8/2023,09:30:00 pm,0,10.287,15.90
5/8/2023,09:45:00 pm,0,10.287,15.80
5/8/2023,10:00:00 pm,0,10.290,15.80
5/8/2023,10:15:00 pm,0,10.290,15.80
5/8/2023,10:30:00 pm,0,10.290,15.70
5/8/2023,10:45:00 pm,0,10.293,15.70
5/8/2023,11:00:00 pm,0,10.290,15.70
5/8/2023,11:15:00 pm,0,10.290,15.60
5/8/2023,11:30:00 pm,0,10.287,15.60
5/8/2023,11:45:00 pm,0,10.284,15.50
5/9/2023,12:00:00 am,0,10.284,15.50
5/9/2023,12:15:00 am,0,10.284,15.40
5/9/2023,12:30:00 am,0,10.290,15.40
5/9/2023,12:45:00 am,0,10.290,15.30
5/9/2023,01:00:00 am,0,10.296,15.30
5/9/2023,01:15:00 am,0,10.296,15.20
5/9/2023,01:30:00 am,0,10.296,15.10
5/9/2023,01:45:00 am,0,10.299,15.10
5/9/2023,02:00:00 am,0,10.299,15.00
5/9/2023,02:15:00 am,0,10.302,14.90
5/9/2023,02:30:00 am,0,10.302,14.80
5/9/2023,02:45:00 am,0,10.302,14.80
5/9/2023,03:00:00 am,0,10.302,14.70
5/9/2023,03:15:00 am,0,10.302,14.60
5/9/2023,03:30:00 am,0,10.305,14.60
5/9/2023,03:45:00 am,0,10.308,14.50
5/9/2023,04:00:00 am,0,10.311,14.50
5/9/2023,04:15:00 am,0,10.311,14.50
5/9/2023,04:30:00 am,0,10.311,14.40
5/9/2023,04:45:00 am,0,10.314,14.40
5/9/2023,05:00:00 am,0,10.314,14.40
5/9/2023,05:15:00 am,0,10.317,14.30
5/9/2023,05:30:00 am,0,10.320,14.30
5/9/2023,05:45:00 am,0,10.323,14.20
5/9/2023,06:00:00 am,0,10.323,14.20
5/9/2023,06:15:00 am,0,10.323,14.10
5/9/2023,06:30:00 am,0,10.326,14.10
5/9/2023,06:45:00 am,0,10.329,14.10
5/9/2023,07:00:00 am,0,10.332,14.10
5/9/2023,07:15:00 am,0,10.338,14.10
5/9/2023,07:30:00 am,0,10.338,14.10
5/9/2023,07:45:00 am,0,10.338,14.10
5/9/2023,08:00:00 am,0,10.341,14.10
5/9/2023,08:15:00 am,0,10.338,14.10
5/9/2023,08:30:00 am,0,10.338,14.10
5/9/2023,08:45:00 am,0,10.338,14.10
5/9/2023,09:00:00 am,0,10.341,14.20
5/9/2023,09:15:00 am,0,10.341,14.20
5/9/2023,09:30:00 am,0,10.341,14.20
5/9/2023,09:45:00 am,0,10.341,14.20
5/9/2023,10:00:00 am,0,10.344,14.20
5/9/2023,10:15:00 am,0,10.344,14.20
5/9/2023,10:30:00 am,0,10.344,14.20
5/9/2023,10:45:00 am,0,10.344,14.20
5/9/2023,11:00:00 am,0,10.347,14.30
5/9/2023,11:15:00 am,0,10.347,14.30
5/9/2023,11:30:00 am,0,10.344,14.30
5/9/2023,11:45:00 am,0,10.344,14.30
5/9/2023,12:00:00 pm,0,10.344,14.40
5/9/2023,12:15:00 pm,0,10.344,14.40
5/9/2023,12:30:00 pm,0,10.347,14.50
5/9/2023,12:45:00 pm,0,10.344,14.50
5/9/2023,01:00:00 pm,0,10.344,14.60
5/9/2023,01:15:00 pm,0,10.344,14.70
5/9/2023,01:30:00 pm,0,10.344,14.80
5/9/2023,01:45:00 pm,0,10.341,14.80
5/9/2023,02:00:00 pm,0,10.344,14.90
5/9/2023,02:15:00 pm,0,10.344,15.00
5/9/2023,02:30:00 pm,0,10.344,15.10
5/9/2023,02:45:00 pm,0,10.341,15.20
5/9/2023,03:00:00 pm,0,10.344,15.30
5/9/2023,03:15:00 pm,0,10.344,15.40
5/9/2023,03:30:00 pm,0,10.344,15.60
5/9/2023,03:45:00 pm,0,10.341,15.70
5/9/2023,04:00:00 pm,0,10.341,15.80
5/9/2023,04:15:00 pm,0,10.341,15.90
5/9/2023,04:30:00 pm,0,10.341,16.00
5/9/2023,04:45:00 pm,0,10.341,16.10
5/9/2023,05:00:00 pm,0,10.338,16.20
5/9/2023,05:15:00 pm,0,10.335,16.20
5/9/2023,05:30:00 pm,0,10.338,16.30
5/9/2023,05:45:00 pm,0,10.338,16.40
5/9/2023,06:00:00 pm,0,10.338,16.50
5/9/2023,06:15:00 pm,0,10.335,16.50
5/9/2023,06:30:00 pm,0,10.338,16.60
5/9/2023,06:45:00 pm,0,10.338,16.60
5/9/2023,07:00:00 pm,0,10.338,16.60
5/9/2023,07:15:00 pm,0,10.338,16.60
5/9/2023,07:30:00 pm,0,10.341,16.60
5/9/2023,07:45:00 pm,0,10.341,16.60
5/9/2023,08:00:00 pm,0,10.341,16.60
5/9/2023,08:15:00 pm,0,10.341,16.60
5/9/2023,08:30:00 pm,0,10.341,16.60
5/9/2023,08:45:00 pm,0,10.344,16.60
5/9/2023,09:00:00 pm,0,10.344,16.50
5/9/2023,09:15:00 pm,0,10.347,16.50
5/9/2023,09:30:00 pm,0,10.347,16.40
5/9/2023,09:45:00 pm,0,10.350,16.40
5/9/2023,10:00:00 pm,0,10.350,16.30
5/9/2023,10:15:00 pm,0,10.350,16.30
5/9/2023,10:30:00 pm,0,10.350,16.20
5/9/2023,10:45:00 pm,0,10.350,16.10
5/9/2023,11:00:00 pm,0,10.350,16.00
5/9/2023,11:15:00 pm,0,10.350,15.90
5/9/2023,11:30:00 pm,0,10.353,15.80
5/9/2023,11:45:00 pm,0,10.353,15.70
5/10/2023,12:00:00 am,0,10.356,15.60
5/10/2023,12:15:00 am,0,10.356,15.50
5/10/2023,12:30:00 am,0,10.356,15.50
5/10/2023,12:45:00 am,0,10.356,15.40
5/10/2023,01:00:00 am,0,10.356,15.30
5/10/2023,01:15:00 am,0,10.356,15.20
5/10/2023,01:30:00 am,0,10.356,15.10
5/10/2023,01:45:00 am,0,10.356,15.10
5/10/2023,02:00:00 am,0,10.356,15.00
5/10/2023,02:15:00 am,0,10.356,14.90
5/10/2023,02:30:00 am,0,10.356,14.90
5/10/2023,02:45:00 am,0,10.353,14.80
5/10/2023,03:00:00 am,0,10.350,14.70
5/10/2023,03:15:00 am,0,10.353,14.70
5/10/2023,03:30:00 am,0,10.353,14.60
5/10/2023,03:45:00 am,0,10.353,14.60
5/10/2023,04:00:00 am,0,10.353,14.50
5/10/2023,04:15:00 am,0,10.353,14.50
5/10/2023,04:30:00 am,0,10.353,14.40
5/10/2023,04:45:00 am,0,10.356,14.40
5/10/2023,05:00:00 am,0,10.359,14.40
5/10/2023,05:15:00 am,0,10.359,14.30
5/10/2023,05:30:00 am,0,10.359,14.30
5/10/2023,05:45:00 am,0,10.362,14.30
5/10/2023,06:00:00 am,0,10.359,14.20
5/10/2023,06:15:00 am,0,10.362,14.20
5/10/2023,06:30:00 am,0,10.365,14.20
5/10/2023,06:45:00 am,0,10.365,14.10
5/10/2023,07:00:00 am,0,10.368,14.10
5/10/2023,07:15:00 am,0,10.368,14.10
5/10/2023,07:30:00 am,0,10.368,14.10
5/10/2023,07:45:00 am,0,10.368,14.10
5/10/2023,08:00:00 am,0,10.371,14.20
5/10/2023,08:15:00 am,0,10.374,14.20
5/10/2023,08:30:00 am,0,10.371,14.20
5/10/2023,08:45:00 am,0,10.371,14.20
5/10/2023,09:00:00 am,0,10.371,14.20
5/10/2023,09:15:00 am,0,10.371,14.20
5/10/2023,09:30:00 am,0,10.374,14.30
5/10/2023,09:45:00 am,0,10.374,14.30
5/10/2023,10:00:00 am,0,10.374,14.30
5/10/2023,10:15:00 am,0,10.371,14.30
5/10/2023,10:30:00 am,0,10.371,14.30
5/10/2023,10:45:00 am,0,10.368,14.30
5/10/2023,11:00:00 am,0,10.371,14.40
5/10/2023,11:15:00 am,0,10.368,14.40
5/10/2023,11:30:00 am,0,10.368,14.40
5/10/2023,11:45:00 am,0,10.365,14.40
5/10/2023,12:00:00 pm,0,10.362,14.50
5/10/2023,12:15:00 pm,0,10.362,14.50
5/10/2023,12:30:00 pm,0,10.359,14.60
5/10/2023,12:45:00 pm,0,10.356,14.70
5/10/2023,01:00:00 pm,0,10.353,14.70
5/10/2023,01:15:00 pm,0,10.353,14.80
5/10/2023,01:30:00 pm,0,10.350,14.90
5/10/2023,01:45:00 pm,0,10.350,15.00
5/10/2023,02:00:00 pm,0,10.350,15.10
5/10/2023,02:15:00 pm,0,10.347,15.20
5/10/2023,02:30:00 pm,0,10.344,15.30
5/10/2023,02:45:00 pm,0,10.347,15.50
5/10/2023,03:00:00 pm,0,10.347,15.60
5/10/2023,03:15:00 pm,0,10.347,15.70
5/10/2023,03:30:00 pm,0,10.344,15.80
5/10/2023,03:45:00 pm,0,10.344,15.90
5/10/2023,04:00:00 pm,0,10.344,16.00
5/10/2023,04:15:00 pm,0,10.341,16.10
5/10/2023,04:30:00 pm,0,10.341,16.20
5/10/2023,04:45:00 pm,0,10.341,16.30
5/10/2023,05:00:00 pm,0,10.338,16.40
5/10/2023,05:15:00 pm,0,10.338,16.50
5/10/2023,05:30:00 pm,0,10.338,16.60
5/10/2023,05:45:00 pm,0,10.338,16.70
5/10/2023,06:00:00 pm,0,10.335,16.70
5/10/2023,06:15:00 pm,0,10.335,16.80
5/10/2023,06:30:00 pm,0,10.332,16.80
5/10/2023,06:45:00 pm,0,10.332,16.80
5/10/2023,07:00:00 pm,0,10.332,16.90
5/10/2023,07:15:00 pm,0,10.335,16.90
5/10/2023,07:30:00 pm,0,10.335,16.90
5/10/2023,07:45:00 pm,0,10.335,16.90
5/10/2023,08:00:00 pm,0,10.335,16.90
5/10/2023,08:15:00 pm,0,10.335,16.90
5/10/2023,08:30:00 pm,0,10.338,16.90
5/10/2023,08:45:00 pm,0,10.338,16.80
5/10/2023,09:00:00 pm,0,10.338,16.80
5/10/2023,09:15:00 pm,0,10.341,16.80
5/10/2023,09:30:00 pm,0,10.338,16.70
5/10/2023,09:45:00 pm,0,10.341,16.70
5/10/2023,10:00:00 pm,0,10.341,16.60
5/10/2023,10:15:00 pm,0,10.338,16.50
5/10/2023,10:30:00 pm,0,10.338,16.40
5/10/2023,10:45:00 pm,0,10.341,16.40
5/10/2023,11:00:00 pm,0,10.338,16.30
5/10/2023,11:15:00 pm,0,10.335,16.20
5/10/2023,11:30:00 pm,0,10.335,16.10
