Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/19/2025,01:15:00 am,0,10.386,15.10
5/19/2025,01:30:00 am,0,10.386,15.10
5/19/2025,01:45:00 am,0,10.386,15.00
5/19/2025,02:00:00 am,0,10.383,15.00
5/19/2025,02:15:00 am,0,10.380,14.90
5/19/2025,02:30:00 am,0,10.380,14.90
5/19/2025,02:45:00 am,0,10.377,14.80
5/19/2025,03:00:00 am,0,10.377,14.80
5/19/2025,03:15:00 am,0,10.377,14.70
5/19/2025,03:30:00 am,0,10.377,14.70
5/19/2025,03:45:00 am,0,10.380,14.60
5/19/2025,04:00:00 am,0,10.383,14.60
5/19/2025,04:15:00 am,0,10.380,14.50
5/19/2025,04:30:00 am,0,10.383,14.50
5/19/2025,04:45:00 am,0,10.380,14.50
5/19/2025,05:00:00 am,0,10.377,14.40
5/19/2025,05:15:00 am,0,10.380,14.40
5/19/2025,05:30:00 am,0,10.383,14.30
5/19/2025,05:45:00 am,0,10.389,14.30
5/19/2025,06:00:00 am,0,10.392,14.30
5/19/2025,06:15:00 am,0,10.392,14.20
5/19/2025,06:30:00 am,0,10.392,14.20
5/19/2025,06:45:00 am,0,10.392,14.20
5/19/2025,07:00:00 am,0,10.392,14.20
5/19/2025,07:15:00 am,0,10.398,14.20
5/19/2025,07:30:00 am,0,10.398,14.10
5/19/2025,07:45:00 am,0,10.398,14.10
5/19/2025,08:00:00 am,0,10.398,14.10
5/19/2025,08:15:00 am,0,10.398,14.10
5/19/2025,08:30:00 am,0,10.395,14.10
5/19/2025,08:45:00 am,0,10.398,14.20
5/19/2025,09:00:00 am,0,10.398,14.20
5/19/2025,09:15:00 am,0,10.395,14.20
5/19/2025,09:30:00 am,0,10.398,14.20
5/19/2025,09:45:00 am,0,10.395,14.20
5/19/2025,10:00:00 am,0,10.392,14.20
5/19/2025,10:15:00 am,0,10.389,14.20
5/19/2025,10:30:00 am,0,10.389,14.30
5/19/2025,10:45:00 am,0,10.386,14.30
5/19/2025,11:00:00 am,0,10.389,14.30
5/19/2025,11:15:00 am,0,10.383,14.30
5/19/2025,11:30:00 am,0,10.386,14.30
5/19/2025,11:45:00 am,0,10.389,14.30
5/19/2025,12:00:00 pm,0,10.389,14.30
5/19/2025,12:15:00 pm,0,10.389,14.30
5/19/2025,12:30:00 pm,0,10.389,14.30
5/19/2025,12:45:00 pm,0,10.386,14.30
5/19/2025,01:00:00 pm,0,10.386,14.30
5/19/2025,01:15:00 pm,0,10.386,14.30
5/19/2025,01:30:00 pm,0,10.386,14.30
5/19/2025,01:45:00 pm,0,10.383,14.30
5/19/2025,02:00:00 pm,0,10.386,14.30
5/19/2025,02:15:00 pm,0,10.383,14.30
5/19/2025,02:30:00 pm,0,10.377,14.30
5/19/2025,02:45:00 pm,0,10.380,14.40
5/19/2025,03:00:00 pm,0,10.377,14.40
5/19/2025,03:15:00 pm,0,10.377,14.40
5/19/2025,03:30:00 pm,0,10.374,14.40
5/19/2025,03:45:00 pm,0,10.371,14.40
5/19/2025,04:00:00 pm,0,10.368,14.40
5/19/2025,04:15:00 pm,0,10.365,14.40
5/19/2025,04:30:00 pm,0,10.353,14.40
5/19/2025,04:45:00 pm,0,10.353,14.50
5/19/2025,05:00:00 pm,0,10.347,14.50
5/19/2025,05:15:00 pm,0,10.341,14.50
5/19/2025,05:30:00 pm,0,10.338,14.50
5/19/2025,05:45:00 pm,0,10.335,14.50
5/19/2025,06:00:00 pm,0,10.341,14.60
5/19/2025,06:15:00 pm,0,10.347,14.60
5/19/2025,06:30:00 pm,0,10.347,14.60
5/19/2025,06:45:00 pm,0,10.344,14.60
5/19/2025,07:00:00 pm,0,10.344,14.60
5/19/2025,07:15:00 pm,0,10.344,14.70
5/19/2025,07:30:00 pm,0,10.347,14.70
5/19/2025,07:45:00 pm,0,10.347,14.70
5/19/2025,08:00:00 pm,0,10.347,14.70
5/19/2025,08:15:00 pm,0,10.341,14.80
5/19/2025,08:30:00 pm,0,10.341,14.80
5/19/2025,08:45:00 pm,0,10.344,14.80
5/19/2025,09:00:00 pm,0,10.347,14.80
5/19/2025,09:15:00 pm,0,10.344,14.80
5/19/2025,09:30:00 pm,0,10.344,14.90
5/19/2025,09:45:00 pm,0,10.344,14.90
5/19/2025,10:00:00 pm,0,10.347,14.90
5/19/2025,10:15:00 pm,0,10.338,14.90
5/19/2025,10:30:00 pm,0,10.338,14.90
5/19/2025,10:45:00 pm,0,10.338,14.90
5/19/2025,11:00:00 pm,0,10.341,15.00
5/19/2025,11:15:00 pm,0,10.335,15.00
5/19/2025,11:30:00 pm,0,10.335,15.00
5/19/2025,11:45:00 pm,0,10.332,15.00
5/20/2025,12:00:00 am,0,10.335,15.00
5/20/2025,12:15:00 am,0,10.332,15.00
5/20/2025,12:30:00 am,0,10.329,15.00
5/20/2025,12:45:00 am,0,10.329,15.00
5/20/2025,01:00:00 am,0,10.329,15.00
5/20/2025,01:15:00 am,0,10.329,15.00
5/20/2025,01:30:00 am,0,10.329,15.00
5/20/2025,01:45:00 am,0,10.323,15.00
5/20/2025,02:00:00 am,0,10.320,15.00
5/20/2025,02:15:00 am,0,10.317,15.00
5/20/2025,02:30:00 am,0,10.320,15.00
5/20/2025,02:45:00 am,0,10.314,15.00
5/20/2025,03:00:00 am,0,10.323,15.00
5/20/2025,03:15:00 am,0,10.332,15.00
5/20/2025,03:30:00 am,0,10.329,15.00
5/20/2025,03:45:00 am,0,10.326,15.00
5/20/2025,04:00:00 am,0,10.326,15.00
5/20/2025,04:15:00 am,0,10.326,15.00
5/20/2025,04:30:00 am,0,10.326,15.00
5/20/2025,04:45:00 am,0,10.329,15.00
5/20/2025,05:00:00 am,0,10.335,15.00
5/20/2025,05:15:00 am,0,10.335,14.90
5/20/2025,05:30:00 am,0,10.338,14.90
5/20/2025,05:45:00 am,0,10.335,14.80
5/20/2025,06:00:00 am,0,10.329,14.80
5/20/2025,06:15:00 am,0,10.329,14.80
5/20/2025,06:30:00 am,0,10.332,14.70
5/20/2025,06:45:00 am,0,10.332,14.70
5/20/2025,07:00:00 am,0,10.323,14.60
5/20/2025,07:15:00 am,0,10.317,14.60
5/20/2025,07:30:00 am,0,10.317,14.60
5/20/2025,07:45:00 am,0,10.320,14.60
5/20/2025,08:00:00 am,0,10.317,14.50
5/20/2025,08:15:00 am,0,10.314,14.50
5/20/2025,08:30:00 am,0,10.314,14.50
5/20/2025,08:45:00 am,0,10.314,14.50
5/20/2025,09:00:00 am,0,10.317,14.50
5/20/2025,09:15:00 am,0,10.314,14.40
5/20/2025,09:30:00 am,0,10.311,14.40
5/20/2025,09:45:00 am,0,10.311,14.40
5/20/2025,10:00:00 am,0,10.314,14.40
5/20/2025,10:15:00 am,0,10.311,14.40
5/20/2025,10:30:00 am,0,10.314,14.40
5/20/2025,10:45:00 am,0,10.317,14.50
5/20/2025,11:00:00 am,0,10.314,14.50
5/20/2025,11:15:00 am,0,10.314,14.50
5/20/2025,11:30:00 am,0,10.314,14.50
5/20/2025,11:45:00 am,0,10.314,14.50
5/20/2025,12:00:00 pm,0,10.311,14.50
5/20/2025,12:15:00 pm,0,10.305,14.50
5/20/2025,12:30:00 pm,0,10.305,14.50
5/20/2025,12:45:00 pm,0,10.302,14.50
5/20/2025,01:00:00 pm,0,10.305,14.50
5/20/2025,01:15:00 pm,0,10.302,14.50
5/20/2025,01:30:00 pm,0,10.299,14.50
5/20/2025,01:45:00 pm,0,10.302,14.50
5/20/2025,02:00:00 pm,0,10.302,14.50
5/20/2025,02:15:00 pm,0,10.302,14.50
5/20/2025,02:30:00 pm,0,10.302,14.50
5/20/2025,02:45:00 pm,0,10.302,14.50
5/20/2025,03:00:00 pm,0,10.302,14.50
5/20/2025,03:15:00 pm,0,10.299,14.50
5/20/2025,03:30:00 pm,0,10.299,14.50
5/20/2025,03:45:00 pm,0,10.293,14.50
5/20/2025,04:00:00 pm,0,10.284,14.50
5/20/2025,04:15:00 pm,0,10.287,14.50
5/20/2025,04:30:00 pm,0,10.284,14.50
5/20/2025,04:45:00 pm,0,10.281,14.50
5/20/2025,05:00:00 pm,0,10.278,14.50
5/20/2025,05:15:00 pm,0,10.278,14.50
5/20/2025,05:30:00 pm,0,10.278,14.50
5/20/2025,05:45:00 pm,0,10.281,14.50
5/20/2025,06:00:00 pm,0,10.281,14.50
5/20/2025,06:15:00 pm,0,10.278,14.50
5/20/2025,06:30:00 pm,0,10.281,14.50
5/20/2025,06:45:00 pm,0,10.290,14.50
5/20/2025,07:00:00 pm,0,10.293,14.50
5/20/2025,07:15:00 pm,0,10.305,14.50
5/20/2025,07:30:00 pm,0,10.302,14.40
5/20/2025,07:45:00 pm,0,10.302,14.40
5/20/2025,08:00:00 pm,0,10.305,14.40
5/20/2025,08:15:00 pm,0,10.314,14.40
5/20/2025,08:30:00 pm,0,10.320,14.40
5/20/2025,08:45:00 pm,0,10.332,14.40
5/20/2025,09:00:00 pm,0,10.341,14.40
5/20/2025,09:15:00 pm,0,10.350,14.40
5/20/2025,09:30:00 pm,0,10.356,14.40
5/20/2025,09:45:00 pm,0,10.365,14.30
5/20/2025,10:00:00 pm,0,10.371,14.30
5/20/2025,10:15:00 pm,0,10.380,14.30
5/20/2025,10:30:00 pm,0,10.389,14.30
5/20/2025,10:45:00 pm,0,10.392,14.30
5/20/2025,11:00:00 pm,0,10.401,14.20
5/20/2025,11:15:00 pm,0,10.410,14.20
5/20/2025,11:30:00 pm,0,10.416,14.20
5/20/2025,11:45:00 pm,0,10.422,14.20
5/21/2025,12:00:00 am,0,10.428,14.10
5/21/2025,12:15:00 am,0,10.431,14.10
5/21/2025,12:30:00 am,0,10.437,14.10
5/21/2025,12:45:00 am,0,10.443,14.10
5/21/2025,01:00:00 am,0,10.449,14.10
5/21/2025,01:15:00 am,0,10.452,14.10
5/21/2025,01:30:00 am,0,10.455,14.10
5/21/2025,01:45:00 am,0,10.458,14.10
5/21/2025,02:00:00 am,0,10.461,14.10
5/21/2025,02:15:00 am,0,10.461,14.10
5/21/2025,02:30:00 am,0,10.464,14.10
5/21/2025,02:45:00 am,0,10.467,14.10
5/21/2025,03:00:00 am,0,10.473,14.10
5/21/2025,03:15:00 am,0,10.473,14.00
5/21/2025,03:30:00 am,0,10.476,14.00
5/21/2025,03:45:00 am,0,10.479,14.00
5/21/2025,04:00:00 am,0,10.482,14.00
5/21/2025,04:15:00 am,0,10.482,14.00
5/21/2025,04:30:00 am,0,10.488,14.00
5/21/2025,04:45:00 am,0,10.491,14.00
5/21/2025,05:00:00 am,0,10.494,14.00
5/21/2025,05:15:00 am,0,10.497,14.00
5/21/2025,05:30:00 am,0,10.497,13.90
5/21/2025,05:45:00 am,0,10.503,13.90
5/21/2025,06:00:00 am,0,10.503,13.90
5/21/2025,06:15:00 am,0,10.509,13.90
5/21/2025,06:30:00 am,0,10.512,13.90
5/21/2025,06:45:00 am,0,10.515,13.90
5/21/2025,07:00:00 am,0,10.518,13.90
5/21/2025,07:15:00 am,0,10.521,13.90
5/21/2025,07:30:00 am,0,10.521,13.80
5/21/2025,07:45:00 am,0,10.524,13.80
5/21/2025,08:00:00 am,0,10.527,13.80
5/21/2025,08:15:00 am,0,10.530,13.80
5/21/2025,08:30:00 am,0,10.533,13.80
5/21/2025,08:45:00 am,0,10.536,13.80
5/21/2025,09:00:00 am,0,10.539,13.80
5/21/2025,09:15:00 am,0,10.542,13.70
5/21/2025,09:30:00 am,0,10.545,13.70
5/21/2025,09:45:00 am,0,10.548,13.70
5/21/2025,10:00:00 am,0,10.548,13.70
5/21/2025,10:15:00 am,0,10.551,13.70
5/21/2025,10:30:00 am,0,10.554,13.70
5/21/2025,10:45:00 am,0,10.557,13.70
5/21/2025,11:00:00 am,0,10.560,13.70
5/21/2025,11:15:00 am,0,10.560,13.70
5/21/2025,11:30:00 am,0,10.566,13.70
5/21/2025,11:45:00 am,0,10.566,13.70
5/21/2025,12:00:00 pm,0,10.569,13.70
5/21/2025,12:15:00 pm,0,10.572,13.70
5/21/2025,12:30:00 pm,0,10.572,13.70
5/21/2025,12:45:00 pm,0,10.575,13.70
5/21/2025,01:00:00 pm,0,10.578,13.70
5/21/2025,01:15:00 pm,0,10.581,13.70
5/21/2025,01:30:00 pm,0,10.587,13.80
5/21/2025,01:45:00 pm,0,10.590,13.80
5/21/2025,02:00:00 pm,0,10.596,13.80
5/21/2025,02:15:00 pm,0,10.599,13.80
5/21/2025,02:30:00 pm,0,10.602,13.80
5/21/2025,02:45:00 pm,0,10.605,13.80
5/21/2025,03:00:00 pm,0,10.608,13.80
5/21/2025,03:15:00 pm,0,10.611,13.80
5/21/2025,03:30:00 pm,0,10.614,13.80
5/21/2025,03:45:00 pm,0,10.617,13.80
5/21/2025,04:00:00 pm,0,10.620,13.80
5/21/2025,04:15:00 pm,0,10.623,13.80
5/21/2025,04:30:00 pm,0,10.626,13.80
5/21/2025,04:45:00 pm,0,10.629,13.80
5/21/2025,05:00:00 pm,0,10.632,13.80
5/21/2025,05:15:00 pm,0,10.635,13.80
5/21/2025,05:30:00 pm,0,10.638,13.80
5/21/2025,05:45:00 pm,0,10.641,13.80
5/21/2025,06:00:00 pm,0,10.641,13.80
5/21/2025,06:15:00 pm,0,10.644,13.80
5/21/2025,06:30:00 pm,0,10.644,13.70
5/21/2025,06:45:00 pm,0,10.647,13.70
5/21/2025,07:00:00 pm,0,10.650,13.70
5/21/2025,07:15:00 pm,0,10.653,13.70
5/21/2025,07:30:00 pm,0,10.653,13.70
5/21/2025,07:45:00 pm,0,10.656,13.70
5/21/2025,08:00:00 pm,0,10.659,13.70
5/21/2025,08:15:00 pm,0,10.659,13.70
5/21/2025,08:30:00 pm,0,10.662,13.70
5/21/2025,08:45:00 pm,0,10.665,13.70
5/21/2025,09:00:00 pm,0,10.665,13.70
5/21/2025,09:15:00 pm,0,10.668,13.70
5/21/2025,09:30:00 pm,0,10.668,13.60
5/21/2025,09:45:00 pm,0,10.671,13.60
5/21/2025,10:00:00 pm,0,10.671,13.60
5/21/2025,10:15:00 pm,0,10.674,13.60
5/21/2025,10:30:00 pm,0,10.674,13.60
5/21/2025,10:45:00 pm,0,10.674,13.60
5/21/2025,11:00:00 pm,0,10.677,13.60
5/21/2025,11:15:00 pm,0,10.677,13.60
5/21/2025,11:30:00 pm,0,10.677,13.60
5/21/2025,11:45:00 pm,0,10.674,13.50
5/22/2025,12:00:00 am,0,10.674,13.50
5/22/2025,12:15:00 am,0,10.674,13.50
5/22/2025,12:30:00 am,0,10.674,13.50
5/22/2025,12:45:00 am,0,10.674,13.50
5/22/2025,01:00:00 am,0,10.674,13.50
5/22/2025,01:15:00 am,0,10.674,13.40
5/22/2025,01:30:00 am,0,10.674,13.40
5/22/2025,01:45:00 am,0,10.677,13.40
5/22/2025,02:00:00 am,0,10.674,13.30
5/22/2025,02:15:00 am,0,10.674,13.30
5/22/2025,02:30:00 am,0,10.677,13.30
5/22/2025,02:45:00 am,0,10.677,13.30
5/22/2025,03:00:00 am,0,10.677,13.30
5/22/2025,03:15:00 am,0,10.677,13.20
5/22/2025,03:30:00 am,0,10.680,13.20
5/22/2025,03:45:00 am,0,10.680,13.20
5/22/2025,04:00:00 am,0,10.683,13.20
5/22/2025,04:15:00 am,0,10.683,13.20
5/22/2025,04:30:00 am,0,10.686,13.20
5/22/2025,04:45:00 am,0,10.686,13.20
5/22/2025,05:00:00 am,0,10.689,13.10
5/22/2025,05:15:00 am,0,10.692,13.10
5/22/2025,05:30:00 am,0,10.695,13.10
5/22/2025,05:45:00 am,0,10.695,13.10
5/22/2025,06:00:00 am,0,10.698,13.10
5/22/2025,06:15:00 am,0,10.701,13.10
5/22/2025,06:30:00 am,0,10.701,13.10
5/22/2025,06:45:00 am,0,10.704,13.00
5/22/2025,07:00:00 am,0,10.704,13.00
5/22/2025,07:15:00 am,0,10.707,13.00
5/22/2025,07:30:00 am,0,10.710,13.00
5/22/2025,07:45:00 am,0,10.713,13.00
5/22/2025,08:00:00 am,0,10.716,13.00
5/22/2025,08:15:00 am,0,10.716,13.00
5/22/2025,08:30:00 am,0,10.719,13.00
5/22/2025,08:45:00 am,0,10.722,13.00
5/22/2025,09:00:00 am,0,10.725,13.00
5/22/2025,09:15:00 am,0,10.728,13.00
5/22/2025,09:30:00 am,0,10.731,13.00
5/22/2025,09:45:00 am,0,10.731,13.00
5/22/2025,10:00:00 am,0,10.734,13.00
5/22/2025,10:15:00 am,0,10.737,13.00
5/22/2025,10:30:00 am,0,10.737,13.00
5/22/2025,10:45:00 am,0,10.740,13.00
5/22/2025,11:00:00 am,0,10.743,13.00
5/22/2025,11:15:00 am,0,10.743,13.00
5/22/2025,11:30:00 am,0,10.746,13.00
5/22/2025,11:45:00 am,0,10.746,13.00
5/22/2025,12:00:00 pm,0,10.746,13.00
5/22/2025,12:15:00 pm,0,10.746,13.00
5/22/2025,12:30:00 pm,0,10.746,13.00
5/22/2025,12:45:00 pm,0,10.746,13.00
5/22/2025,01:00:00 pm,0,10.746,13.00
5/22/2025,01:15:00 pm,0,10.746,13.00
5/22/2025,01:30:00 pm,0,10.746,13.10
5/22/2025,01:45:00 pm,0,10.746,13.10
5/22/2025,02:00:00 pm,0,10.749,13.10
5/22/2025,02:15:00 pm,0,10.749,13.10
5/22/2025,02:30:00 pm,0,10.752,13.10
5/22/2025,02:45:00 pm,0,10.752,13.10
5/22/2025,03:00:00 pm,0,10.752,13.10
5/22/2025,03:15:00 pm,0,10.752,13.10
5/22/2025,03:30:00 pm,0,10.752,13.10
5/22/2025,03:45:00 pm,0,10.755,13.10
5/22/2025,04:00:00 pm,0,10.758,13.10
5/22/2025,04:15:00 pm,0,10.761,13.10
5/22/2025,04:30:00 pm,0,10.761,13.10
5/22/2025,04:45:00 pm,0,10.764,13.10
5/22/2025,05:00:00 pm,0,10.767,13.10
5/22/2025,05:15:00 pm,0,10.767,13.10
5/22/2025,05:30:00 pm,0,10.767,13.10
5/22/2025,05:45:00 pm,0,10.770,13.10
5/22/2025,06:00:00 pm,0,10.770,13.10
5/22/2025,06:15:00 pm,0,10.773,13.10
5/22/2025,06:30:00 pm,0,10.776,13.10
5/22/2025,06:45:00 pm,0,10.779,13.20
5/22/2025,07:00:00 pm,0,10.782,13.20
5/22/2025,07:15:00 pm,0,10.785,13.20
5/22/2025,07:30:00 pm,0,10.788,13.20
5/22/2025,07:45:00 pm,0,10.788,13.20
5/22/2025,08:00:00 pm,0,10.791,13.20
5/22/2025,08:15:00 pm,0,10.791,13.20
5/22/2025,08:30:00 pm,0,10.791,13.20
5/22/2025,08:45:00 pm,0,10.794,13.20
5/22/2025,09:00:00 pm,0,10.797,13.20
5/22/2025,09:15:00 pm,0,10.797,13.20
5/22/2025,09:30:00 pm,0,10.800,13.20
5/22/2025,09:45:00 pm,0,10.800,13.10
5/22/2025,10:00:00 pm,0,10.803,13.10
5/22/2025,10:15:00 pm,0,10.803,13.10
5/22/2025,10:30:00 pm,0,10.803,13.10
5/22/2025,10:45:00 pm,0,10.803,13.10
5/22/2025,11:00:00 pm,0,10.803,13.00
5/22/2025,11:15:00 pm,0,10.803,13.00
5/22/2025,11:30:00 pm,0,10.803,13.00
5/22/2025,11:45:00 pm,0,10.803,13.00
5/23/2025,12:00:00 am,0,10.800,13.00
5/23/2025,12:15:00 am,0,10.800,13.00
5/23/2025,12:30:00 am,0,10.803,13.00
5/23/2025,12:45:00 am,0,10.803,12.90
5/23/2025,01:00:00 am,0,10.800,12.90
5/23/2025,01:15:00 am,0,10.800,12.90
5/23/2025,01:30:00 am,0,10.800,12.90
5/23/2025,01:45:00 am,0,10.800,12.90
5/23/2025,02:00:00 am,0,10.797,12.80
5/23/2025,02:15:00 am,0,10.797,12.80
5/23/2025,02:30:00 am,0,10.794,12.80
5/23/2025,02:45:00 am,0,10.794,12.80
5/23/2025,03:00:00 am,0,10.794,12.80
5/23/2025,03:15:00 am,0,10.797,12.80
5/23/2025,03:30:00 am,0,10.797,12.70
5/23/2025,03:45:00 am,0,10.797,12.70
5/23/2025,04:00:00 am,0,10.800,12.70
5/23/2025,04:15:00 am,0,10.800,12.70
5/23/2025,04:30:00 am,0,10.803,12.70
5/23/2025,04:45:00 am,0,10.803,12.70
5/23/2025,05:00:00 am,0,10.803,12.60
5/23/2025,05:15:00 am,0,10.803,12.60
5/23/2025,05:30:00 am,0,10.806,12.60
5/23/2025,05:45:00 am,0,10.809,12.60
5/23/2025,06:00:00 am,0,10.806,12.50
5/23/2025,06:15:00 am,0,10.809,12.50
5/23/2025,06:30:00 am,0,10.812,12.50
5/23/2025,06:45:00 am,0,10.812,12.50
5/23/2025,07:00:00 am,0,10.812,12.50
5/23/2025,07:15:00 am,0,10.815,12.50
5/23/2025,07:30:00 am,0,10.815,12.40
5/23/2025,07:45:00 am,0,10.815,12.40
5/23/2025,08:00:00 am,0,10.818,12.40
5/23/2025,08:15:00 am,0,10.818,12.40
5/23/2025,08:30:00 am,0,10.818,12.40
5/23/2025,08:45:00 am,0,10.818,12.40
5/23/2025,09:00:00 am,0,10.821,12.40
5/23/2025,09:15:00 am,0,10.821,12.40
5/23/2025,09:30:00 am,0,10.821,12.40
5/23/2025,09:45:00 am,0,10.821,12.40
5/23/2025,10:00:00 am,0,10.821,12.40
5/23/2025,10:15:00 am,0,10.821,12.50
5/23/2025,10:30:00 am,0,10.821,12.50
5/23/2025,10:45:00 am,0,10.821,12.50
5/23/2025,11:00:00 am,0,10.821,12.50
5/23/2025,11:15:00 am,0,10.818,12.50
5/23/2025,11:30:00 am,0,10.818,12.50
5/23/2025,11:45:00 am,0,10.818,12.60
5/23/2025,12:00:00 pm,0,10.818,12.60
5/23/2025,12:15:00 pm,0,10.818,12.60
5/23/2025,12:30:00 pm,0,10.821,12.60
5/23/2025,12:45:00 pm,0,10.818,12.60
5/23/2025,01:00:00 pm,0,10.818,12.60
5/23/2025,01:15:00 pm,0,10.818,12.60
5/23/2025,01:30:00 pm,0,10.818,12.60
5/23/2025,01:45:00 pm,0,10.818,12.60
5/23/2025,02:00:00 pm,0,10.818,12.70
5/23/2025,02:15:00 pm,0,10.818,12.70
5/23/2025,02:30:00 pm,0,10.818,12.70
5/23/2025,02:45:00 pm,0,10.818,12.70
5/23/2025,03:00:00 pm,0,10.818,12.70
5/23/2025,03:15:00 pm,0,10.818,12.70
5/23/2025,03:30:00 pm,0,10.815,12.70
5/23/2025,03:45:00 pm,0,10.818,12.70
5/23/2025,04:00:00 pm,0,10.818,12.80
5/23/2025,04:15:00 pm,0,10.818,12.80
5/23/2025,04:30:00 pm,0,10.818,12.80
5/23/2025,04:45:00 pm,0,10.818,12.80
5/23/2025,05:00:00 pm,0,10.818,12.80
5/23/2025,05:15:00 pm,0,10.818,12.80
5/23/2025,05:30:00 pm,0,10.821,12.80
5/23/2025,05:45:00 pm,0,10.818,12.80
5/23/2025,06:00:00 pm,0,10.818,12.80
5/23/2025,06:15:00 pm,0,10.818,12.80
5/23/2025,06:30:00 pm,0,10.818,12.80
5/23/2025,06:45:00 pm,0,10.818,12.80
5/23/2025,07:00:00 pm,0,10.821,12.80
5/23/2025,07:15:00 pm,0,10.821,12.80
5/23/2025,07:30:00 pm,0,10.824,12.80
5/23/2025,07:45:00 pm,0,10.824,12.80
5/23/2025,08:00:00 pm,0,10.827,12.80
5/23/2025,08:15:00 pm,0,10.830,12.80
5/23/2025,08:30:00 pm,0,10.833,12.80
5/23/2025,08:45:00 pm,0,10.836,12.80
5/23/2025,09:00:00 pm,0,10.839,12.80
5/23/2025,09:15:00 pm,0,10.842,12.80
5/23/2025,09:30:00 pm,0,10.845,12.80
5/23/2025,09:45:00 pm,0,10.845,12.80
5/23/2025,10:00:00 pm,0,10.848,12.80
5/23/2025,10:15:00 pm,0,10.848,12.80
5/23/2025,10:30:00 pm,0,10.848,12.80
5/23/2025,10:45:00 pm,0,10.851,12.80
5/23/2025,11:00:00 pm,0,10.851,12.80
5/23/2025,11:15:00 pm,0,10.854,12.80
5/23/2025,11:30:00 pm,0,10.854,12.80
5/23/2025,11:45:00 pm,0,10.854,12.80
5/24/2025,12:00:00 am,0,10.857,12.80
5/24/2025,12:15:00 am,0,10.857,12.80
5/24/2025,12:30:00 am,0,10.857,12.80
5/24/2025,12:45:00 am,0,10.857,12.80
5/24/2025,01:00:00 am,0,10.857,12.80
5/24/2025,01:15:00 am,0,10.860,12.80
5/24/2025,01:30:00 am,0,10.857,12.80
5/24/2025,01:45:00 am,0,10.857,12.80
5/24/2025,02:00:00 am,0,10.857,12.80
5/24/2025,02:15:00 am,0,10.857,12.80
5/24/2025,02:30:00 am,0,10.857,12.80
5/24/2025,02:45:00 am,0,10.857,12.80
5/24/2025,03:00:00 am,0,10.857,12.80
5/24/2025,03:15:00 am,0,10.857,12.80
5/24/2025,03:30:00 am,0,10.854,12.80
5/24/2025,03:45:00 am,0,10.854,12.80
5/24/2025,04:00:00 am,0,10.854,12.80
5/24/2025,04:15:00 am,0,10.857,12.80
5/24/2025,04:30:00 am,0,10.857,12.80
5/24/2025,04:45:00 am,0,10.857,12.80
5/24/2025,05:00:00 am,0,10.857,12.80
5/24/2025,05:15:00 am,0,10.860,12.80
5/24/2025,05:30:00 am,0,10.857,12.80
5/24/2025,05:45:00 am,0,10.860,12.80
5/24/2025,06:00:00 am,0,10.860,12.80
5/24/2025,06:15:00 am,0,10.863,12.80
5/24/2025,06:30:00 am,0,10.866,12.80
5/24/2025,06:45:00 am,0,10.866,12.80
5/24/2025,07:00:00 am,0,10.866,12.80
5/24/2025,07:15:00 am,0,10.866,12.80
5/24/2025,07:30:00 am,0,10.866,12.70
5/24/2025,07:45:00 am,0,10.869,12.70
5/24/2025,08:00:00 am,0,10.872,12.70
5/24/2025,08:15:00 am,0,10.875,12.70
5/24/2025,08:30:00 am,0,10.875,12.70
5/24/2025,08:45:00 am,0,10.878,12.70
5/24/2025,09:00:00 am,0,10.881,12.80
5/24/2025,09:15:00 am,0,10.881,12.80
5/24/2025,09:30:00 am,0,10.881,12.80
5/24/2025,09:45:00 am,0,10.881,12.80
5/24/2025,10:00:00 am,0,10.881,12.80
5/24/2025,10:15:00 am,0,10.881,12.80
5/24/2025,10:30:00 am,0,10.881,12.80
5/24/2025,10:45:00 am,0,10.881,12.80
5/24/2025,11:00:00 am,0,10.881,12.80
5/24/2025,11:15:00 am,0,10.878,12.80
5/24/2025,11:30:00 am,0,10.878,12.80
5/24/2025,11:45:00 am,0,10.878,12.80
5/24/2025,12:00:00 pm,0,10.875,12.80
5/24/2025,12:15:00 pm,0,10.875,12.80
5/24/2025,12:30:00 pm,0,10.875,12.80
5/24/2025,12:45:00 pm,0,10.875,12.80
5/24/2025,01:00:00 pm,0,10.875,12.80
5/24/2025,01:15:00 pm,0,10.872,12.80
5/24/2025,01:30:00 pm,0,10.872,12.80
5/24/2025,01:45:00 pm,0,10.869,12.80
5/24/2025,02:00:00 pm,0,10.869,12.80
5/24/2025,02:15:00 pm,0,10.866,12.80
5/24/2025,02:30:00 pm,0,10.866,12.80
5/24/2025,02:45:00 pm,0,10.866,12.80
5/24/2025,03:00:00 pm,0,10.863,12.80
5/24/2025,03:15:00 pm,0,10.866,12.80
5/24/2025,03:30:00 pm,0,10.863,12.80
5/24/2025,03:45:00 pm,0,10.863,12.80
5/24/2025,04:00:00 pm,0,10.860,12.80
5/24/2025,04:15:00 pm,0,10.860,12.80
5/24/2025,04:30:00 pm,0,10.857,12.90
5/24/2025,04:45:00 pm,0,10.857,12.90
5/24/2025,05:00:00 pm,0,10.860,12.90
5/24/2025,05:15:00 pm,0,10.857,12.90
