Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/14/2024,08:00:00 am,0,10.236,9.70
3/14/2024,08:15:00 am,0,10.233,9.70
3/14/2024,08:30:00 am,0,10.233,9.70
3/14/2024,08:45:00 am,0,10.230,9.70
3/14/2024,09:00:00 am,0,10.230,9.70
3/14/2024,09:15:00 am,0,10.227,9.70
3/14/2024,09:30:00 am,0,10.224,9.70
3/14/2024,09:45:00 am,0,10.227,9.60
3/14/2024,10:00:00 am,0,10.245,9.60
3/14/2024,10:15:00 am,0,10.242,9.60
3/14/2024,10:30:00 am,0,10.248,9.60
3/14/2024,10:45:00 am,0,10.251,9.60
3/14/2024,11:00:00 am,0,10.242,9.60
3/14/2024,11:15:00 am,0,10.224,9.60
3/14/2024,11:30:00 am,0,10.227,9.60
3/14/2024,11:45:00 am,0,10.227,9.60
3/14/2024,12:00:00 pm,0,10.227,9.60
3/14/2024,12:15:00 pm,0,10.233,9.70
3/14/2024,12:30:00 pm,0,10.236,9.70
3/14/2024,12:45:00 pm,0,10.239,9.70
3/14/2024,01:00:00 pm,0,10.245,9.70
3/14/2024,01:15:00 pm,0,10.245,9.70
3/14/2024,01:30:00 pm,0,10.245,9.70
3/14/2024,01:45:00 pm,0,10.248,9.70
3/14/2024,02:00:00 pm,0,10.248,9.80
3/14/2024,02:15:00 pm,0,10.251,9.80
3/14/2024,02:30:00 pm,0,10.251,9.80
3/14/2024,02:45:00 pm,0,10.251,9.80
3/14/2024,03:00:00 pm,0,10.251,9.80
3/14/2024,03:15:00 pm,0,10.254,9.90
3/14/2024,03:30:00 pm,0,10.254,9.90
3/14/2024,03:45:00 pm,0,10.254,9.90
3/14/2024,04:00:00 pm,0,10.254,9.90
3/14/2024,04:15:00 pm,0,10.254,9.90
3/14/2024,04:30:00 pm,0,10.254,9.90
3/14/2024,04:45:00 pm,0,10.257,9.90
3/14/2024,05:00:00 pm,0,10.257,9.90
3/14/2024,05:15:00 pm,0,10.260,9.90
3/14/2024,05:30:00 pm,0,10.260,9.90
3/14/2024,05:45:00 pm,0,10.260,9.90
3/14/2024,06:00:00 pm,0,10.260,9.90
3/14/2024,06:15:00 pm,0,10.260,9.90
3/14/2024,06:30:00 pm,0,10.263,9.90
3/14/2024,06:45:00 pm,0,10.269,9.80
3/14/2024,07:00:00 pm,0,10.272,9.80
3/14/2024,07:15:00 pm,0,10.278,9.80
3/14/2024,07:30:00 pm,0,10.275,9.80
3/14/2024,07:45:00 pm,0,10.275,9.70
3/14/2024,08:00:00 pm,0,10.281,9.70
3/14/2024,08:15:00 pm,0,10.287,9.70
3/14/2024,08:30:00 pm,0,10.290,9.60
3/14/2024,08:45:00 pm,0,10.290,9.60
3/14/2024,09:00:00 pm,0,10.293,9.60
3/14/2024,09:15:00 pm,0,10.296,9.60
3/14/2024,09:30:00 pm,0,10.296,9.50
3/14/2024,09:45:00 pm,0,10.302,9.50
3/14/2024,10:00:00 pm,0,10.305,9.50
3/14/2024,10:15:00 pm,0,10.299,9.40
3/14/2024,10:30:00 pm,0,10.296,9.40
3/14/2024,10:45:00 pm,0,10.296,9.40
3/14/2024,11:00:00 pm,0,10.299,9.30
3/14/2024,11:15:00 pm,0,10.299,9.30
3/14/2024,11:30:00 pm,0,10.299,9.30
3/14/2024,11:45:00 pm,0,10.299,9.20
3/15/2024,12:00:00 am,0,10.299,9.20
3/15/2024,12:15:00 am,0,10.296,9.20
3/15/2024,12:30:00 am,0,10.296,9.10
3/15/2024,12:45:00 am,0,10.296,9.10
3/15/2024,01:00:00 am,0,10.299,9.10
3/15/2024,01:15:00 am,0,10.302,9.10
3/15/2024,01:30:00 am,0,10.302,9.10
3/15/2024,01:45:00 am,0,10.302,9.00
3/15/2024,02:00:00 am,0,10.308,9.00
3/15/2024,02:15:00 am,0,10.308,9.00
3/15/2024,02:30:00 am,0,10.311,9.00
3/15/2024,02:45:00 am,0,10.314,9.00
3/15/2024,03:00:00 am,0,10.314,9.00
3/15/2024,03:15:00 am,0,10.317,9.00
3/15/2024,03:30:00 am,0,10.314,8.90
3/15/2024,03:45:00 am,0,10.317,8.90
3/15/2024,04:00:00 am,0,10.317,8.90
3/15/2024,04:15:00 am,0,10.317,8.90
3/15/2024,04:30:00 am,0,10.317,8.90
3/15/2024,04:45:00 am,0,10.317,8.80
3/15/2024,05:00:00 am,0,10.320,8.80
3/15/2024,05:15:00 am,0,10.326,8.80
3/15/2024,05:30:00 am,0,10.329,8.80
3/15/2024,05:45:00 am,0,10.329,8.80
3/15/2024,06:00:00 am,0,10.332,8.80
3/15/2024,06:15:00 am,0,10.332,8.80
3/15/2024,06:30:00 am,0,10.332,8.80
3/15/2024,06:45:00 am,0,10.335,8.80
3/15/2024,07:00:00 am,0,10.335,8.70
3/15/2024,07:15:00 am,0,10.338,8.70
3/15/2024,07:30:00 am,0,10.341,8.70
3/15/2024,07:45:00 am,0,10.344,8.70
3/15/2024,08:00:00 am,0,10.350,8.70
3/15/2024,08:15:00 am,0,10.353,8.70
3/15/2024,08:30:00 am,0,10.353,8.70
3/15/2024,08:45:00 am,0,10.353,8.70
3/15/2024,09:00:00 am,0,10.353,8.70
3/15/2024,09:15:00 am,0,10.353,8.70
3/15/2024,09:30:00 am,0,10.353,8.70
3/15/2024,09:45:00 am,0,10.356,8.70
3/15/2024,10:00:00 am,0,10.356,8.70
3/15/2024,10:15:00 am,0,10.353,8.70
3/15/2024,10:30:00 am,0,10.353,8.70
3/15/2024,10:45:00 am,0,10.356,8.70
3/15/2024,11:00:00 am,0,10.353,8.70
3/15/2024,11:15:00 am,0,10.353,8.80
3/15/2024,11:30:00 am,0,10.350,8.80
3/15/2024,11:45:00 am,0,10.350,8.80
3/15/2024,12:00:00 pm,0,10.350,8.80
3/15/2024,12:15:00 pm,0,10.347,8.80
3/15/2024,12:30:00 pm,0,10.347,8.80
3/15/2024,12:45:00 pm,0,10.344,8.90
3/15/2024,01:00:00 pm,0,10.344,8.90
3/15/2024,01:15:00 pm,0,10.344,8.90
3/15/2024,01:30:00 pm,0,10.344,8.90
3/15/2024,01:45:00 pm,0,10.347,9.00
3/15/2024,02:00:00 pm,0,10.350,9.00
3/15/2024,02:15:00 pm,0,10.344,9.00
3/15/2024,02:30:00 pm,0,10.341,9.10
3/15/2024,02:45:00 pm,0,10.335,9.10
3/15/2024,03:00:00 pm,0,10.338,9.20
3/15/2024,03:15:00 pm,0,10.338,9.20
3/15/2024,03:30:00 pm,0,10.335,9.30
3/15/2024,03:45:00 pm,0,10.335,9.40
3/15/2024,04:00:00 pm,0,10.335,9.40
3/15/2024,04:15:00 pm,0,10.338,9.50
3/15/2024,04:30:00 pm,0,10.338,9.50
3/15/2024,04:45:00 pm,0,10.341,9.60
3/15/2024,05:00:00 pm,0,10.341,9.60
3/15/2024,05:15:00 pm,0,10.341,9.70
3/15/2024,05:30:00 pm,0,10.341,9.70
3/15/2024,05:45:00 pm,0,10.341,9.80
3/15/2024,06:00:00 pm,0,10.341,9.80
3/15/2024,06:15:00 pm,0,10.338,9.80
3/15/2024,06:30:00 pm,0,10.335,9.80
3/15/2024,06:45:00 pm,0,10.338,9.80
3/15/2024,07:00:00 pm,0,10.335,9.80
3/15/2024,07:15:00 pm,0,10.335,9.80
3/15/2024,07:30:00 pm,0,10.335,9.80
3/15/2024,07:45:00 pm,0,10.332,9.70
3/15/2024,08:00:00 pm,0,10.335,9.70
3/15/2024,08:15:00 pm,0,10.335,9.60
3/15/2024,08:30:00 pm,0,10.335,9.50
3/15/2024,08:45:00 pm,0,10.335,9.40
3/15/2024,09:00:00 pm,0,10.335,9.30
3/15/2024,09:15:00 pm,0,10.338,9.20
3/15/2024,09:30:00 pm,0,10.338,9.20
3/15/2024,09:45:00 pm,0,10.338,9.10
3/15/2024,10:00:00 pm,0,10.338,9.00
3/15/2024,10:15:00 pm,0,10.338,8.90
3/15/2024,10:30:00 pm,0,10.338,8.90
3/15/2024,10:45:00 pm,0,10.335,8.80
3/15/2024,11:00:00 pm,0,10.335,8.80
3/15/2024,11:15:00 pm,0,10.332,8.80
3/15/2024,11:30:00 pm,0,10.332,8.70
3/15/2024,11:45:00 pm,0,10.329,8.70
3/16/2024,12:00:00 am,0,10.326,8.60
3/16/2024,12:15:00 am,0,10.326,8.60
3/16/2024,12:30:00 am,0,10.323,8.50
3/16/2024,12:45:00 am,0,10.323,8.50
3/16/2024,01:00:00 am,0,10.320,8.40
3/16/2024,01:15:00 am,0,10.320,8.40
3/16/2024,01:30:00 am,0,10.317,8.40
3/16/2024,01:45:00 am,0,10.317,8.40
3/16/2024,02:00:00 am,0,10.317,8.40
3/16/2024,02:15:00 am,0,10.314,8.30
3/16/2024,02:30:00 am,0,10.314,8.20
3/16/2024,02:45:00 am,0,10.314,8.30
3/16/2024,03:00:00 am,0,10.311,8.20
3/16/2024,03:15:00 am,0,10.311,8.20
3/16/2024,03:30:00 am,0,10.308,8.20
3/16/2024,03:45:00 am,0,10.305,8.10
3/16/2024,04:00:00 am,0,10.305,8.20
3/16/2024,04:15:00 am,0,10.305,8.20
3/16/2024,04:30:00 am,0,10.302,8.10
3/16/2024,04:45:00 am,0,10.302,8.10
3/16/2024,05:00:00 am,0,10.302,8.10
3/16/2024,05:15:00 am,0,10.302,8.10
3/16/2024,05:30:00 am,0,10.302,8.00
3/16/2024,05:45:00 am,0,10.302,8.00
3/16/2024,06:00:00 am,0,10.302,8.00
3/16/2024,06:15:00 am,0,10.299,8.00
3/16/2024,06:30:00 am,0,10.299,8.00
3/16/2024,06:45:00 am,0,10.296,8.00
3/16/2024,07:00:00 am,0,10.296,8.00
3/16/2024,07:15:00 am,0,10.293,7.90
3/16/2024,07:30:00 am,0,10.293,7.90
3/16/2024,07:45:00 am,0,10.293,7.90
3/16/2024,08:00:00 am,0,10.290,7.90
3/16/2024,08:15:00 am,0,10.290,7.90
3/16/2024,08:30:00 am,0,10.287,8.00
3/16/2024,08:45:00 am,0,10.287,8.00
3/16/2024,09:00:00 am,0,10.284,8.00
3/16/2024,09:15:00 am,0,10.281,8.00
3/16/2024,09:30:00 am,0,10.278,8.10
3/16/2024,09:45:00 am,0,10.278,8.10
3/16/2024,10:00:00 am,0,10.275,8.10
3/16/2024,10:15:00 am,0,10.272,8.20
3/16/2024,10:30:00 am,0,10.269,8.20
3/16/2024,10:45:00 am,0,10.263,8.20
3/16/2024,11:00:00 am,0,10.266,8.30
3/16/2024,11:15:00 am,0,10.263,8.30
3/16/2024,11:30:00 am,0,10.260,8.30
3/16/2024,11:45:00 am,0,10.257,8.30
3/16/2024,12:00:00 pm,0,10.254,8.40
3/16/2024,12:15:00 pm,0,10.251,8.40
3/16/2024,12:30:00 pm,0,10.248,8.40
3/16/2024,12:45:00 pm,0,10.245,8.50
3/16/2024,01:00:00 pm,0,10.245,8.50
3/16/2024,01:15:00 pm,0,10.239,8.50
3/16/2024,01:30:00 pm,0,10.239,8.60
3/16/2024,01:45:00 pm,0,10.236,8.60
3/16/2024,02:00:00 pm,0,10.233,8.70
3/16/2024,02:15:00 pm,0,10.230,8.70
3/16/2024,02:30:00 pm,0,10.230,8.80
3/16/2024,02:45:00 pm,0,10.227,8.90
3/16/2024,03:00:00 pm,0,10.224,8.90
3/16/2024,03:15:00 pm,0,10.224,9.00
3/16/2024,03:30:00 pm,0,10.221,9.00
3/16/2024,03:45:00 pm,0,10.221,9.10
3/16/2024,04:00:00 pm,0,10.221,9.20
3/16/2024,04:15:00 pm,0,10.221,9.20
3/16/2024,04:30:00 pm,0,10.221,9.30
3/16/2024,04:45:00 pm,0,10.218,9.30
3/16/2024,05:00:00 pm,0,10.218,9.40
3/16/2024,05:15:00 pm,0,10.215,9.40
3/16/2024,05:30:00 pm,0,10.215,9.50
3/16/2024,05:45:00 pm,0,10.215,9.50
3/16/2024,06:00:00 pm,0,10.215,9.50
3/16/2024,06:15:00 pm,0,10.218,9.60
3/16/2024,06:30:00 pm,0,10.224,9.60
3/16/2024,06:45:00 pm,0,10.224,9.60
3/16/2024,07:00:00 pm,0,10.227,9.60
3/16/2024,07:15:00 pm,0,10.230,9.60
3/16/2024,07:30:00 pm,0,10.236,9.60
3/16/2024,07:45:00 pm,0,10.236,9.60
3/16/2024,08:00:00 pm,0,10.236,9.60
3/16/2024,08:15:00 pm,0,10.242,9.60
3/16/2024,08:30:00 pm,0,10.245,9.60
3/16/2024,08:45:00 pm,0,10.245,9.50
3/16/2024,09:00:00 pm,0,10.248,9.40
3/16/2024,09:15:00 pm,0,10.248,9.40
3/16/2024,09:30:00 pm,0,10.248,9.30
3/16/2024,09:45:00 pm,0,10.251,9.20
3/16/2024,10:00:00 pm,0,10.251,9.10
3/16/2024,10:15:00 pm,0,10.251,9.00
3/16/2024,10:30:00 pm,0,10.251,8.90
3/16/2024,10:45:00 pm,0,10.251,8.90
3/16/2024,11:00:00 pm,0,10.251,8.80
3/16/2024,11:15:00 pm,0,10.251,8.80
3/16/2024,11:30:00 pm,0,10.251,8.70
3/16/2024,11:45:00 pm,0,10.251,8.60
3/17/2024,12:00:00 am,0,10.251,8.60
3/17/2024,12:15:00 am,0,10.248,8.50
3/17/2024,12:30:00 am,0,10.248,8.50
3/17/2024,12:45:00 am,0,10.248,8.40
3/17/2024,01:00:00 am,0,10.248,8.40
3/17/2024,01:15:00 am,0,10.245,8.30
3/17/2024,01:30:00 am,0,10.245,8.30
3/17/2024,01:45:00 am,0,10.248,8.30
3/17/2024,02:00:00 am,0,10.248,8.20
3/17/2024,02:15:00 am,0,10.248,8.20
3/17/2024,02:30:00 am,0,10.248,8.20
3/17/2024,02:45:00 am,0,10.245,8.10
3/17/2024,03:00:00 am,0,10.245,8.10
3/17/2024,03:15:00 am,0,10.245,8.00
3/17/2024,03:30:00 am,0,10.242,7.90
3/17/2024,03:45:00 am,0,10.245,7.80
3/17/2024,04:00:00 am,0,10.245,7.80
3/17/2024,04:15:00 am,0,10.245,8.00
3/17/2024,04:30:00 am,0,10.248,7.90
3/17/2024,04:45:00 am,0,10.251,7.90
3/17/2024,05:00:00 am,0,10.254,7.90
3/17/2024,05:15:00 am,0,10.251,7.80
3/17/2024,05:30:00 am,0,10.254,7.80
3/17/2024,05:45:00 am,0,10.257,7.80
3/17/2024,06:00:00 am,0,10.254,7.70
3/17/2024,06:15:00 am,0,10.257,7.70
3/17/2024,06:30:00 am,0,10.254,7.70
3/17/2024,06:45:00 am,0,10.254,7.60
3/17/2024,07:00:00 am,0,10.254,7.60
3/17/2024,07:15:00 am,0,10.257,7.60
3/17/2024,07:30:00 am,0,10.257,7.60
3/17/2024,07:45:00 am,0,10.260,7.50
3/17/2024,08:00:00 am,0,10.263,7.50
3/17/2024,08:15:00 am,0,10.266,7.50
3/17/2024,08:30:00 am,0,10.269,7.50
3/17/2024,08:45:00 am,0,10.269,7.50
3/17/2024,09:00:00 am,0,10.272,7.60
3/17/2024,09:15:00 am,0,10.269,7.60
3/17/2024,09:30:00 am,0,10.266,7.60
3/17/2024,09:45:00 am,0,10.266,7.60
3/17/2024,10:00:00 am,0,10.269,7.70
3/17/2024,10:15:00 am,0,10.272,7.70
3/17/2024,10:30:00 am,0,10.272,7.80
3/17/2024,10:45:00 am,0,10.269,7.80
3/17/2024,11:00:00 am,0,10.269,7.90
3/17/2024,11:15:00 am,0,10.269,7.90
3/17/2024,11:30:00 am,0,10.266,7.90
3/17/2024,11:45:00 am,0,10.263,8.00
3/17/2024,12:00:00 pm,0,10.263,8.00
3/17/2024,12:15:00 pm,0,10.263,8.10
3/17/2024,12:30:00 pm,0,10.263,8.10
3/17/2024,12:45:00 pm,0,10.263,8.10
3/17/2024,01:00:00 pm,0,10.269,8.20
3/17/2024,01:15:00 pm,0,10.269,8.20
3/17/2024,01:30:00 pm,0,10.269,8.20
3/17/2024,01:45:00 pm,0,10.269,8.20
3/17/2024,02:00:00 pm,0,10.266,8.30
3/17/2024,02:15:00 pm,0,10.266,8.30
3/17/2024,02:30:00 pm,0,10.269,8.30
3/17/2024,02:45:00 pm,0,10.266,8.40
3/17/2024,03:00:00 pm,0,10.269,8.40
3/17/2024,03:15:00 pm,0,10.269,8.50
3/17/2024,03:30:00 pm,0,10.269,8.50
3/17/2024,03:45:00 pm,0,10.275,8.50
3/17/2024,04:00:00 pm,0,10.275,8.60
3/17/2024,04:15:00 pm,0,10.275,8.60
3/17/2024,04:30:00 pm,0,10.281,8.70
3/17/2024,04:45:00 pm,0,10.281,8.70
3/17/2024,05:00:00 pm,0,10.281,8.70
3/17/2024,05:15:00 pm,0,10.284,8.80
3/17/2024,05:30:00 pm,0,10.284,8.80
3/17/2024,05:45:00 pm,0,10.284,8.80
3/17/2024,06:00:00 pm,0,10.284,8.80
3/17/2024,06:15:00 pm,0,10.287,8.80
3/17/2024,06:30:00 pm,0,10.290,8.80
3/17/2024,06:45:00 pm,0,10.290,8.70
3/17/2024,07:00:00 pm,0,10.290,8.60
3/17/2024,07:15:00 pm,0,10.290,8.50
3/17/2024,07:30:00 pm,0,10.293,8.50
3/17/2024,07:45:00 pm,0,10.296,8.40
3/17/2024,08:00:00 pm,0,10.296,8.40
3/17/2024,08:15:00 pm,0,10.299,8.30
3/17/2024,08:30:00 pm,0,10.299,8.20
3/17/2024,08:45:00 pm,0,10.302,8.20
3/17/2024,09:00:00 pm,0,10.302,8.20
3/17/2024,09:15:00 pm,0,10.302,8.10
3/17/2024,09:30:00 pm,0,10.305,8.00
3/17/2024,09:45:00 pm,0,10.305,8.00
3/17/2024,10:00:00 pm,0,10.308,8.00
3/17/2024,10:15:00 pm,0,10.308,7.90
3/17/2024,10:30:00 pm,0,10.308,7.90
3/17/2024,10:45:00 pm,0,10.308,7.80
3/17/2024,11:00:00 pm,0,10.311,7.80
3/17/2024,11:15:00 pm,0,10.308,7.70
3/17/2024,11:30:00 pm,0,10.308,7.70
3/17/2024,11:45:00 pm,0,10.308,7.70
3/18/2024,12:00:00 am,0,10.311,7.70
3/18/2024,12:15:00 am,0,10.311,7.60
3/18/2024,12:30:00 am,0,10.311,7.60
3/18/2024,12:45:00 am,0,10.311,7.60
3/18/2024,01:00:00 am,0,10.311,7.60
3/18/2024,01:15:00 am,0,10.308,7.50
3/18/2024,01:30:00 am,0,10.308,7.50
3/18/2024,01:45:00 am,0,10.311,7.50
3/18/2024,02:00:00 am,0,10.308,7.50
3/18/2024,02:15:00 am,0,10.308,7.40
3/18/2024,02:30:00 am,0,10.308,7.40
3/18/2024,02:45:00 am,0,10.308,7.40
3/18/2024,03:00:00 am,0,10.308,7.40
3/18/2024,03:15:00 am,0,10.308,7.40
3/18/2024,03:30:00 am,0,10.305,7.30
3/18/2024,03:45:00 am,0,10.308,7.30
3/18/2024,04:00:00 am,0,10.308,7.30
3/18/2024,04:15:00 am,0,10.308,7.30
3/18/2024,04:30:00 am,0,10.308,7.20
3/18/2024,04:45:00 am,0,10.311,7.20
3/18/2024,05:00:00 am,0,10.311,7.20
3/18/2024,05:15:00 am,0,10.311,7.20
3/18/2024,05:30:00 am,0,10.314,7.20
3/18/2024,05:45:00 am,0,10.314,7.10
3/18/2024,06:00:00 am,0,10.314,7.20
3/18/2024,06:15:00 am,0,10.314,7.10
3/18/2024,06:30:00 am,0,10.317,7.10
3/18/2024,06:45:00 am,0,10.317,7.10
3/18/2024,07:00:00 am,0,10.320,7.10
3/18/2024,07:15:00 am,0,10.320,7.10
3/18/2024,07:30:00 am,0,10.326,7.10
3/18/2024,07:45:00 am,0,10.326,7.10
3/18/2024,08:00:00 am,0,10.329,7.00
3/18/2024,08:15:00 am,0,10.329,7.00
3/18/2024,08:30:00 am,0,10.332,7.00
3/18/2024,08:45:00 am,0,10.332,7.00
3/18/2024,09:00:00 am,0,10.335,7.00
3/18/2024,09:15:00 am,0,10.335,7.00
3/18/2024,09:30:00 am,0,10.338,7.00
3/18/2024,09:45:00 am,0,10.338,7.00
3/18/2024,10:00:00 am,0,10.344,7.10
3/18/2024,10:15:00 am,0,10.344,7.10
3/18/2024,10:30:00 am,0,10.344,7.10
3/18/2024,10:45:00 am,0,10.344,7.20
3/18/2024,11:00:00 am,0,10.344,7.20
3/18/2024,11:15:00 am,0,10.344,7.30
3/18/2024,11:30:00 am,0,10.344,7.30
3/18/2024,11:45:00 am,0,10.347,7.40
3/18/2024,12:00:00 pm,0,10.344,7.40
3/18/2024,12:15:00 pm,0,10.347,7.50
3/18/2024,12:30:00 pm,0,10.347,7.50
3/18/2024,12:45:00 pm,0,10.347,7.50
3/18/2024,01:00:00 pm,0,10.347,7.50
3/18/2024,01:15:00 pm,0,10.347,7.60
3/18/2024,01:30:00 pm,0,10.347,7.60
3/18/2024,01:45:00 pm,0,10.347,7.60
3/18/2024,02:00:00 pm,0,10.350,7.70
3/18/2024,02:15:00 pm,0,10.347,7.70
3/18/2024,02:30:00 pm,0,10.344,7.70
3/18/2024,02:45:00 pm,0,10.344,7.70
3/18/2024,03:00:00 pm,0,10.344,7.80
3/18/2024,03:15:00 pm,0,10.344,7.80
3/18/2024,03:30:00 pm,0,10.344,7.80
3/18/2024,03:45:00 pm,0,10.344,7.80
3/18/2024,04:00:00 pm,0,10.347,7.90
3/18/2024,04:15:00 pm,0,10.347,7.90
3/18/2024,04:30:00 pm,0,10.350,7.90
3/18/2024,04:45:00 pm,0,10.350,7.90
3/18/2024,05:00:00 pm,0,10.350,7.90
3/18/2024,05:15:00 pm,0,10.350,7.90
3/18/2024,05:30:00 pm,0,10.350,7.90
3/18/2024,05:45:00 pm,0,10.350,7.90
3/18/2024,06:00:00 pm,0,10.353,7.80
3/18/2024,06:15:00 pm,0,10.353,7.80
3/18/2024,06:30:00 pm,0,10.353,7.70
3/18/2024,06:45:00 pm,0,10.353,7.70
3/18/2024,07:00:00 pm,0,10.353,7.70
3/18/2024,07:15:00 pm,0,10.353,7.60
3/18/2024,07:30:00 pm,0,10.353,7.60
3/18/2024,07:45:00 pm,0,10.356,7.60
3/18/2024,08:00:00 pm,0,10.353,7.50
3/18/2024,08:15:00 pm,0,10.353,7.50
3/18/2024,08:30:00 pm,0,10.353,7.40
3/18/2024,08:45:00 pm,0,10.353,7.40
3/18/2024,09:00:00 pm,0,10.350,7.30
3/18/2024,09:15:00 pm,0,10.350,7.30
3/18/2024,09:30:00 pm,0,10.350,7.30
3/18/2024,09:45:00 pm,0,10.350,7.20
3/18/2024,10:00:00 pm,0,10.350,7.20
3/18/2024,10:15:00 pm,0,10.350,7.10
3/18/2024,10:30:00 pm,0,10.350,7.10
3/18/2024,10:45:00 pm,0,10.347,7.00
3/18/2024,11:00:00 pm,0,10.347,7.00
3/18/2024,11:15:00 pm,0,10.347,6.90
3/18/2024,11:30:00 pm,0,10.344,6.90
3/18/2024,11:45:00 pm,0,10.341,6.80
3/19/2024,12:00:00 am,0,10.341,6.80
3/19/2024,12:15:00 am,0,10.341,6.70
3/19/2024,12:30:00 am,0,10.341,6.70
3/19/2024,12:45:00 am,0,10.338,6.70
3/19/2024,01:00:00 am,0,10.335,6.60
3/19/2024,01:15:00 am,0,10.335,6.60
3/19/2024,01:30:00 am,0,10.332,6.50
3/19/2024,01:45:00 am,0,10.332,6.50
3/19/2024,02:00:00 am,0,10.332,6.50
3/19/2024,02:15:00 am,0,10.335,6.50
3/19/2024,02:30:00 am,0,10.335,6.50
3/19/2024,02:45:00 am,0,10.332,6.40
3/19/2024,03:00:00 am,0,10.329,6.40
3/19/2024,03:15:00 am,0,10.329,6.40
3/19/2024,03:30:00 am,0,10.323,6.30
3/19/2024,03:45:00 am,0,10.323,6.30
3/19/2024,04:00:00 am,0,10.320,6.30
3/19/2024,04:15:00 am,0,10.317,6.20
3/19/2024,04:30:00 am,0,10.317,6.20
3/19/2024,04:45:00 am,0,10.311,6.20
3/19/2024,05:00:00 am,0,10.311,6.20
3/19/2024,05:15:00 am,0,10.308,6.20
3/19/2024,05:30:00 am,0,10.308,6.10
3/19/2024,05:45:00 am,0,10.305,6.10
3/19/2024,06:00:00 am,0,10.299,6.10
3/19/2024,06:15:00 am,0,10.299,6.10
3/19/2024,06:30:00 am,0,10.293,6.00
3/19/2024,06:45:00 am,0,10.293,6.10
3/19/2024,07:00:00 am,0,10.290,6.00
3/19/2024,07:15:00 am,0,10.287,6.10
3/19/2024,07:30:00 am,0,10.287,6.10
3/19/2024,07:45:00 am,0,10.287,6.10
3/19/2024,08:00:00 am,0,10.284,6.00
3/19/2024,08:15:00 am,0,10.281,6.00
3/19/2024,08:30:00 am,0,10.275,6.00
3/19/2024,08:45:00 am,0,10.278,6.00
3/19/2024,09:00:00 am,0,10.275,6.10
3/19/2024,09:15:00 am,0,10.275,6.10
3/19/2024,09:30:00 am,0,10.275,6.10
3/19/2024,09:45:00 am,0,10.272,6.10
3/19/2024,10:00:00 am,0,10.266,6.20
3/19/2024,10:15:00 am,0,10.260,6.20
3/19/2024,10:30:00 am,0,10.254,6.30
3/19/2024,10:45:00 am,0,10.251,6.40
3/19/2024,11:00:00 am,0,10.245,6.50
3/19/2024,11:15:00 am,0,10.239,6.50
3/19/2024,11:30:00 am,0,10.233,6.60
3/19/2024,11:45:00 am,0,10.230,6.70
3/19/2024,12:00:00 pm,0,10.230,6.70
3/19/2024,12:15:00 pm,0,10.224,6.80
3/19/2024,12:30:00 pm,0,10.221,6.80
3/19/2024,12:45:00 pm,0,10.221,6.90
3/19/2024,01:00:00 pm,0,10.218,6.90
3/19/2024,01:15:00 pm,0,10.221,7.00
3/19/2024,01:30:00 pm,0,10.215,7.00
3/19/2024,01:45:00 pm,0,10.215,7.10
3/19/2024,02:00:00 pm,0,10.209,7.10
3/19/2024,02:15:00 pm,0,10.212,7.20
3/19/2024,02:30:00 pm,0,10.209,7.20
3/19/2024,02:45:00 pm,0,10.209,7.30
3/19/2024,03:00:00 pm,0,10.206,7.30
3/19/2024,03:15:00 pm,0,10.206,7.40
3/19/2024,03:30:00 pm,0,10.206,7.50
3/19/2024,03:45:00 pm,0,10.206,7.50
3/19/2024,04:00:00 pm,0,10.206,7.60
3/19/2024,04:15:00 pm,0,10.203,7.70
