Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/10/2022,09:30:00 pm,0,1053.3,21.80
7/10/2022,09:45:00 pm,0,1053.0,21.80
7/10/2022,10:00:00 pm,0,1052.4,21.80
7/10/2022,10:15:00 pm,0,1051.8,21.80
7/10/2022,10:30:00 pm,0,1051.5,21.90
7/10/2022,10:45:00 pm,0,1050.9,21.90
7/10/2022,11:00:00 pm,0,1051.5,21.90
7/10/2022,11:15:00 pm,0,1051.8,21.90
7/10/2022,11:30:00 pm,0,1051.8,21.90
7/10/2022,11:45:00 pm,0,1052.1,21.90
7/11/2022,12:00:00 am,0,1051.8,21.90
7/11/2022,12:15:00 am,0,1051.8,21.90
7/11/2022,12:30:00 am,0,1051.8,21.90
7/11/2022,12:45:00 am,0,1051.5,22.00
7/11/2022,01:00:00 am,0,1051.2,22.00
7/11/2022,01:15:00 am,0,1051.2,22.00
7/11/2022,01:30:00 am,0,1051.2,22.00
7/11/2022,01:45:00 am,0,1051.2,22.00
7/11/2022,02:00:00 am,0,1050.9,22.00
7/11/2022,02:15:00 am,0,1050.6,22.00
7/11/2022,02:30:00 am,0,1050.9,22.00
7/11/2022,02:45:00 am,0,1050.9,22.00
7/11/2022,03:00:00 am,0,1050.9,22.00
7/11/2022,03:15:00 am,0,1051.2,22.00
7/11/2022,03:30:00 am,0,1050.9,22.00
7/11/2022,03:45:00 am,0,1050.9,22.00
7/11/2022,04:00:00 am,0,1050.9,22.00
7/11/2022,04:15:00 am,0,1050.9,22.00
7/11/2022,04:30:00 am,0,1050.9,22.00
7/11/2022,04:45:00 am,0,1050.6,22.00
7/11/2022,05:00:00 am,0,1050.6,22.00
7/11/2022,05:15:00 am,0,1050.6,22.00
7/11/2022,05:30:00 am,0,1050.6,22.00
7/11/2022,05:45:00 am,0,1050.6,22.00
7/11/2022,06:00:00 am,0,1050.6,22.00
7/11/2022,06:15:00 am,0,1050.3,22.00
7/11/2022,06:30:00 am,0,1050.0,21.90
7/11/2022,06:45:00 am,0,1049.7,21.90
7/11/2022,07:00:00 am,0,1049.4,21.90
7/11/2022,07:15:00 am,0,1049.4,21.90
7/11/2022,07:30:00 am,0,1049.7,21.90
7/11/2022,07:45:00 am,0,1049.7,21.80
7/11/2022,08:00:00 am,0,1050.0,21.80
7/11/2022,08:15:00 am,0,1050.6,21.80
7/11/2022,08:30:00 am,0,1050.6,21.80
7/11/2022,08:45:00 am,0,1050.9,21.80
7/11/2022,09:00:00 am,0,1050.6,21.80
7/11/2022,09:15:00 am,0,1050.9,21.80
7/11/2022,09:30:00 am,0,1050.3,21.80
7/11/2022,09:45:00 am,0,1050.6,21.80
7/11/2022,10:00:00 am,0,1050.3,21.80
7/11/2022,10:15:00 am,0,1050.9,21.80
7/11/2022,10:30:00 am,0,1050.0,21.70
7/11/2022,10:45:00 am,0,1049.4,21.70
7/11/2022,11:00:00 am,0,1049.1,21.70
7/11/2022,11:15:00 am,0,1048.5,21.70
7/11/2022,11:30:00 am,0,1048.5,21.70
7/11/2022,11:45:00 am,0,1047.9,21.70
7/11/2022,12:00:00 pm,0,1047.6,21.70
7/11/2022,12:15:00 pm,0,1047.3,21.70
7/11/2022,12:30:00 pm,0,1047.0,21.70
7/11/2022,12:45:00 pm,0,1047.0,21.70
7/11/2022,01:00:00 pm,0,1046.7,21.70
7/11/2022,01:15:00 pm,0,1046.7,21.70
7/11/2022,01:30:00 pm,0,1047.0,21.70
7/11/2022,01:45:00 pm,0,1046.7,21.70
7/11/2022,02:00:00 pm,0,1046.7,21.70
7/11/2022,02:15:00 pm,0,1047.0,21.70
7/11/2022,02:30:00 pm,0,1047.0,21.70
7/11/2022,02:45:00 pm,0,1047.3,21.70
7/11/2022,03:00:00 pm,0,1047.3,21.70
7/11/2022,03:15:00 pm,0,1047.3,21.70
7/11/2022,03:30:00 pm,0,1047.0,21.70
7/11/2022,03:45:00 pm,0,1046.7,21.70
7/11/2022,04:00:00 pm,0,1046.4,21.70
7/11/2022,04:15:00 pm,0,1045.8,21.70
7/11/2022,04:30:00 pm,0,1045.8,21.70
7/11/2022,04:45:00 pm,0,1045.2,21.70
7/11/2022,05:00:00 pm,0,1044.9,21.70
7/11/2022,05:15:00 pm,0,1044.9,21.70
7/11/2022,05:30:00 pm,0,1044.6,21.70
7/11/2022,05:45:00 pm,0,1044.3,21.70
7/11/2022,06:00:00 pm,0,1044.3,21.70
7/11/2022,06:15:00 pm,0,1044.3,21.70
7/11/2022,06:30:00 pm,0,1044.6,21.70
7/11/2022,06:45:00 pm,0,1044.6,21.70
7/11/2022,07:00:00 pm,0,1044.9,21.70
7/11/2022,07:15:00 pm,0,1044.9,21.70
7/11/2022,07:30:00 pm,0,1044.9,21.70
7/11/2022,07:45:00 pm,0,1044.6,21.80
7/11/2022,08:00:00 pm,0,1044.6,21.80
7/11/2022,08:15:00 pm,0,1044.9,21.80
7/11/2022,08:30:00 pm,0,1044.9,21.80
7/11/2022,08:45:00 pm,0,1044.9,21.80
7/11/2022,09:00:00 pm,0,1044.9,21.80
7/11/2022,09:15:00 pm,0,1045.2,21.80
7/11/2022,09:30:00 pm,0,1045.5,21.80
7/11/2022,09:45:00 pm,0,1045.5,21.80
7/11/2022,10:00:00 pm,0,1045.2,21.80
7/11/2022,10:15:00 pm,0,1045.2,21.80
7/11/2022,10:30:00 pm,0,1045.5,21.80
7/11/2022,10:45:00 pm,0,1045.5,21.80
7/11/2022,11:00:00 pm,0,1045.8,21.90
7/11/2022,11:15:00 pm,0,1046.1,21.90
7/11/2022,11:30:00 pm,0,1046.1,21.90
7/11/2022,11:45:00 pm,0,1046.1,21.90
7/12/2022,12:00:00 am,0,1046.1,21.90
7/12/2022,12:15:00 am,0,1046.1,21.90
7/12/2022,12:30:00 am,0,1046.1,21.90
7/12/2022,12:45:00 am,0,1046.1,21.90
7/12/2022,01:00:00 am,0,1045.8,21.90
7/12/2022,01:15:00 am,0,1045.8,21.90
7/12/2022,01:30:00 am,0,1045.8,21.90
7/12/2022,01:45:00 am,0,1045.8,21.90
7/12/2022,02:00:00 am,0,1045.8,21.90
7/12/2022,02:15:00 am,0,1045.8,21.90
7/12/2022,02:30:00 am,0,1045.5,21.90
7/12/2022,02:45:00 am,0,1045.8,21.90
7/12/2022,03:00:00 am,0,1045.8,21.90
7/12/2022,03:15:00 am,0,1045.8,21.90
7/12/2022,03:30:00 am,0,1045.8,21.90
7/12/2022,03:45:00 am,0,1045.8,21.90
7/12/2022,04:00:00 am,0,1045.8,22.00
7/12/2022,04:15:00 am,0,1045.8,22.00
7/12/2022,04:30:00 am,0,1046.1,22.00
7/12/2022,04:45:00 am,0,1046.1,22.00
7/12/2022,05:00:00 am,0,1046.1,22.00
7/12/2022,05:15:00 am,0,1046.1,22.00
7/12/2022,05:30:00 am,0,1046.1,22.00
7/12/2022,05:45:00 am,0,1046.4,22.00
7/12/2022,06:00:00 am,0,1046.4,22.00
7/12/2022,06:15:00 am,0,1046.4,22.00
7/12/2022,06:30:00 am,0,1046.4,22.00
7/12/2022,06:45:00 am,0,1046.4,22.00
7/12/2022,07:00:00 am,0,1046.7,22.00
7/12/2022,07:15:00 am,0,1046.7,22.00
7/12/2022,07:30:00 am,0,1046.7,22.00
7/12/2022,07:45:00 am,0,1047.0,22.00
7/12/2022,08:00:00 am,0,1047.0,22.00
7/12/2022,08:15:00 am,0,1047.0,22.00
7/12/2022,08:30:00 am,0,1047.0,22.00
7/12/2022,08:45:00 am,0,1047.3,22.00
7/12/2022,09:00:00 am,0,1047.3,22.00
7/12/2022,09:15:00 am,0,1047.3,22.00
7/12/2022,09:30:00 am,0,1047.6,22.00
7/12/2022,09:45:00 am,0,1047.6,22.00
7/12/2022,10:00:00 am,0,1047.6,22.00
7/12/2022,10:15:00 am,0,1047.6,22.00
7/12/2022,10:30:00 am,0,1047.9,22.00
7/12/2022,10:45:00 am,0,1047.9,21.90
7/12/2022,11:00:00 am,0,1047.9,21.90
7/12/2022,11:15:00 am,0,1047.9,21.90
7/12/2022,11:30:00 am,0,1048.2,21.90
7/12/2022,11:45:00 am,0,1048.2,21.90
7/12/2022,12:00:00 pm,0,1048.2,21.90
7/12/2022,12:15:00 pm,0,1048.2,21.90
7/12/2022,12:30:00 pm,0,1048.2,21.90
7/12/2022,12:45:00 pm,0,1048.2,21.90
7/12/2022,01:00:00 pm,0,1048.2,21.90
7/12/2022,01:15:00 pm,0,1048.2,21.90
7/12/2022,01:30:00 pm,0,1048.2,21.90
7/12/2022,01:45:00 pm,0,1048.2,21.90
7/12/2022,02:00:00 pm,0,1047.9,21.90
7/12/2022,02:15:00 pm,0,1047.9,21.90
7/12/2022,02:30:00 pm,0,1047.9,21.90
7/12/2022,02:45:00 pm,0,1047.9,21.90
7/12/2022,03:00:00 pm,0,1047.9,21.90
7/12/2022,03:15:00 pm,0,1047.9,22.00
7/12/2022,03:30:00 pm,0,1047.9,22.00
7/12/2022,03:45:00 pm,0,1047.6,22.00
7/12/2022,04:00:00 pm,0,1047.6,22.00
7/12/2022,04:15:00 pm,0,1047.6,22.00
7/12/2022,04:30:00 pm,0,1047.6,22.00
7/12/2022,04:45:00 pm,0,1047.6,22.00
7/12/2022,05:00:00 pm,0,1047.3,22.00
7/12/2022,05:15:00 pm,0,1047.0,22.00
7/12/2022,05:30:00 pm,0,1047.0,22.00
7/12/2022,05:45:00 pm,0,1047.0,22.00
7/12/2022,06:00:00 pm,0,1047.0,22.10
7/12/2022,06:15:00 pm,0,1047.0,22.10
7/12/2022,06:30:00 pm,0,1046.7,22.10
7/12/2022,06:45:00 pm,0,1047.0,22.10
7/12/2022,07:00:00 pm,0,1046.7,22.10
7/12/2022,07:15:00 pm,0,1047.0,22.10
7/12/2022,07:30:00 pm,0,1047.0,22.20
7/12/2022,07:45:00 pm,0,1047.0,22.20
7/12/2022,08:00:00 pm,0,1047.0,22.20
7/12/2022,08:15:00 pm,0,1046.7,22.20
7/12/2022,08:30:00 pm,0,1047.0,22.20
7/12/2022,08:45:00 pm,0,1047.0,22.20
7/12/2022,09:00:00 pm,0,1047.3,22.20
7/12/2022,09:15:00 pm,0,1047.9,22.30
7/12/2022,09:30:00 pm,0,1048.2,22.30
7/12/2022,09:45:00 pm,0,1048.5,22.30
7/12/2022,10:00:00 pm,0,1048.5,22.30
7/12/2022,10:15:00 pm,0,1048.5,22.30
7/12/2022,10:30:00 pm,0,1048.5,22.30
7/12/2022,10:45:00 pm,0,1048.8,22.40
7/12/2022,11:00:00 pm,0,1049.1,22.40
7/12/2022,11:15:00 pm,0,1049.1,22.40
7/12/2022,11:30:00 pm,0,1049.1,22.40
7/12/2022,11:45:00 pm,0,1049.4,22.40
7/13/2022,12:00:00 am,0,1049.1,22.40
7/13/2022,12:15:00 am,0,1049.4,22.40
7/13/2022,12:30:00 am,0,1049.4,22.40
7/13/2022,12:45:00 am,0,1049.4,22.50
7/13/2022,01:00:00 am,0,1049.4,22.50
7/13/2022,01:15:00 am,0,1049.4,22.50
7/13/2022,01:30:00 am,0,1049.4,22.50
7/13/2022,01:45:00 am,0,1049.7,22.50
7/13/2022,02:00:00 am,0,1049.4,22.50
7/13/2022,02:15:00 am,0,1049.4,22.50
7/13/2022,02:30:00 am,0,1049.4,22.50
7/13/2022,02:45:00 am,0,1049.4,22.50
7/13/2022,03:00:00 am,0,1049.1,22.50
7/13/2022,03:15:00 am,0,1049.1,22.50
7/13/2022,03:30:00 am,0,1049.1,22.50
7/13/2022,03:45:00 am,0,1049.1,22.50
7/13/2022,04:00:00 am,0,1049.1,22.50
7/13/2022,04:15:00 am,0,1049.1,22.50
7/13/2022,04:30:00 am,0,1049.1,22.50
7/13/2022,04:45:00 am,0,1049.1,22.50
7/13/2022,05:00:00 am,0,1049.1,22.50
7/13/2022,05:15:00 am,0,1049.1,22.50
7/13/2022,05:30:00 am,0,1049.1,22.50
7/13/2022,05:45:00 am,0,1049.4,22.50
7/13/2022,06:00:00 am,0,1049.4,22.50
7/13/2022,06:15:00 am,0,1049.4,22.50
7/13/2022,06:30:00 am,0,1049.4,22.50
7/13/2022,06:45:00 am,0,1049.7,22.50
7/13/2022,07:00:00 am,0,1049.7,22.50
7/13/2022,07:15:00 am,0,1049.7,22.50
7/13/2022,07:30:00 am,0,1049.7,22.50
7/13/2022,07:45:00 am,0,1050.0,22.50
7/13/2022,08:00:00 am,0,1049.7,22.50
7/13/2022,08:15:00 am,0,1049.7,22.40
7/13/2022,08:30:00 am,0,1050.0,22.40
7/13/2022,08:45:00 am,0,1050.0,22.40
7/13/2022,09:00:00 am,0,1050.0,22.40
7/13/2022,09:15:00 am,0,1011.3,25.60
