Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/17/2025,02:45:00 am,0,10.191,18.20
9/17/2025,03:00:00 am,0,10.191,18.10
9/17/2025,03:15:00 am,0,10.191,18.10
9/17/2025,03:30:00 am,0,10.191,18.10
9/17/2025,03:45:00 am,0,10.191,18.00
9/17/2025,04:00:00 am,0,10.188,18.00
9/17/2025,04:15:00 am,0,10.188,17.90
9/17/2025,04:30:00 am,0,10.188,17.90
9/17/2025,04:45:00 am,0,10.185,17.80
9/17/2025,05:00:00 am,0,10.185,17.80
9/17/2025,05:15:00 am,0,10.185,17.80
9/17/2025,05:30:00 am,0,10.185,17.70
9/17/2025,05:45:00 am,0,10.185,17.70
9/17/2025,06:00:00 am,0,10.185,17.60
9/17/2025,06:15:00 am,0,10.188,17.60
9/17/2025,06:30:00 am,0,10.185,17.60
9/17/2025,06:45:00 am,0,10.188,17.50
9/17/2025,07:00:00 am,0,10.191,17.50
9/17/2025,07:15:00 am,0,10.191,17.50
9/17/2025,07:30:00 am,0,10.188,17.40
9/17/2025,07:45:00 am,0,10.188,17.40
9/17/2025,08:00:00 am,0,10.188,17.40
9/17/2025,08:15:00 am,0,10.188,17.40
9/17/2025,08:30:00 am,0,10.188,17.40
9/17/2025,08:45:00 am,0,10.191,17.40
9/17/2025,09:00:00 am,0,10.188,17.40
9/17/2025,09:15:00 am,0,10.188,17.40
9/17/2025,09:30:00 am,0,10.188,17.40
9/17/2025,09:45:00 am,0,10.188,17.50
9/17/2025,10:00:00 am,0,10.188,17.50
9/17/2025,10:15:00 am,0,10.188,17.50
9/17/2025,10:30:00 am,0,10.185,17.50
9/17/2025,10:45:00 am,0,10.182,17.50
9/17/2025,11:00:00 am,0,10.182,17.50
9/17/2025,11:15:00 am,0,10.179,17.50
9/17/2025,11:30:00 am,0,10.179,17.50
9/17/2025,11:45:00 am,0,10.179,17.50
9/17/2025,12:00:00 pm,0,10.179,17.60
9/17/2025,12:15:00 pm,0,10.173,17.60
9/17/2025,12:30:00 pm,0,10.173,17.70
9/17/2025,12:45:00 pm,0,10.170,17.70
9/17/2025,01:00:00 pm,0,10.167,17.80
9/17/2025,01:15:00 pm,0,10.167,17.90
9/17/2025,01:30:00 pm,0,10.164,18.00
9/17/2025,01:45:00 pm,0,10.161,18.10
9/17/2025,02:00:00 pm,0,10.158,18.20
9/17/2025,02:15:00 pm,0,10.155,18.30
9/17/2025,02:30:00 pm,0,10.155,18.40
9/17/2025,02:45:00 pm,0,10.152,18.50
9/17/2025,03:00:00 pm,0,10.149,18.60
9/17/2025,03:15:00 pm,0,10.149,18.70
9/17/2025,03:30:00 pm,0,10.149,18.90
9/17/2025,03:45:00 pm,0,10.146,19.00
9/17/2025,04:00:00 pm,0,10.143,19.10
9/17/2025,04:15:00 pm,0,10.143,19.10
9/17/2025,04:30:00 pm,0,10.140,19.20
9/17/2025,04:45:00 pm,0,10.140,19.20
9/17/2025,05:00:00 pm,0,10.140,19.30
9/17/2025,05:15:00 pm,0,10.137,19.30
9/17/2025,05:30:00 pm,0,10.137,19.40
9/17/2025,05:45:00 pm,0,10.137,19.40
9/17/2025,06:00:00 pm,0,10.134,19.40
9/17/2025,06:15:00 pm,0,10.131,19.40
9/17/2025,06:30:00 pm,0,10.131,19.40
9/17/2025,06:45:00 pm,0,10.131,19.40
9/17/2025,07:00:00 pm,0,10.131,19.40
9/17/2025,07:15:00 pm,0,10.128,19.30
9/17/2025,07:30:00 pm,0,10.128,19.20
9/17/2025,07:45:00 pm,0,10.131,19.20
9/17/2025,08:00:00 pm,0,10.131,19.10
9/17/2025,08:15:00 pm,0,10.134,19.00
9/17/2025,08:30:00 pm,0,10.134,19.00
9/17/2025,08:45:00 pm,0,10.134,18.90
9/17/2025,09:00:00 pm,0,10.137,18.90
9/17/2025,09:15:00 pm,0,10.134,18.80
9/17/2025,09:30:00 pm,0,10.137,18.80
9/17/2025,09:45:00 pm,0,10.137,18.70
9/17/2025,10:00:00 pm,0,10.137,18.70
9/17/2025,10:15:00 pm,0,10.137,18.60
9/17/2025,10:30:00 pm,0,10.137,18.60
9/17/2025,10:45:00 pm,0,10.137,18.60
9/17/2025,11:00:00 pm,0,10.137,18.50
9/17/2025,11:15:00 pm,0,10.137,18.50
9/17/2025,11:30:00 pm,0,10.137,18.50
9/17/2025,11:45:00 pm,0,10.137,18.40
9/18/2025,12:00:00 am,0,10.137,18.40
9/18/2025,12:15:00 am,0,10.137,18.40
9/18/2025,12:30:00 am,0,10.134,18.30
9/18/2025,12:45:00 am,0,10.134,18.30
9/18/2025,01:00:00 am,0,10.134,18.30
9/18/2025,01:15:00 am,0,10.131,18.30
9/18/2025,01:30:00 am,0,10.131,18.20
9/18/2025,01:45:00 am,0,10.131,18.20
9/18/2025,02:00:00 am,0,10.134,18.20
9/18/2025,02:15:00 am,0,10.131,18.10
9/18/2025,02:30:00 am,0,10.131,18.10
9/18/2025,02:45:00 am,0,10.128,18.00
9/18/2025,03:00:00 am,0,10.128,18.00
9/18/2025,03:15:00 am,0,10.128,18.00
9/18/2025,03:30:00 am,0,10.131,17.90
9/18/2025,03:45:00 am,0,10.128,17.90
9/18/2025,04:00:00 am,0,10.131,17.90
9/18/2025,04:15:00 am,0,10.131,17.80
9/18/2025,04:30:00 am,0,10.128,17.70
9/18/2025,04:45:00 am,0,10.128,17.70
9/18/2025,05:00:00 am,0,10.128,17.70
9/18/2025,05:15:00 am,0,10.128,17.60
9/18/2025,05:30:00 am,0,10.128,17.60
9/18/2025,05:45:00 am,0,10.128,17.60
9/18/2025,06:00:00 am,0,10.128,17.50
9/18/2025,06:15:00 am,0,10.128,17.50
9/18/2025,06:30:00 am,0,10.128,17.40
9/18/2025,06:45:00 am,0,10.131,17.40
9/18/2025,07:00:00 am,0,10.131,17.30
9/18/2025,07:15:00 am,0,10.131,17.30
9/18/2025,07:30:00 am,0,10.131,17.30
9/18/2025,07:45:00 am,0,10.131,17.30
9/18/2025,08:00:00 am,0,10.131,17.30
9/18/2025,08:15:00 am,0,10.131,17.30
9/18/2025,08:30:00 am,0,10.134,17.40
9/18/2025,08:45:00 am,0,10.134,17.40
9/18/2025,09:00:00 am,0,10.137,17.50
9/18/2025,09:15:00 am,0,10.134,17.50
9/18/2025,09:30:00 am,0,10.134,17.50
9/18/2025,09:45:00 am,0,10.134,17.60
9/18/2025,10:00:00 am,0,10.134,17.60
9/18/2025,10:15:00 am,0,10.137,17.70
9/18/2025,10:30:00 am,0,10.134,17.70
9/18/2025,10:45:00 am,0,10.134,17.80
9/18/2025,11:00:00 am,0,10.134,17.80
9/18/2025,11:15:00 am,0,10.134,17.90
9/18/2025,11:30:00 am,0,10.134,18.00
9/18/2025,11:45:00 am,0,10.134,18.10
9/18/2025,12:00:00 pm,0,10.131,18.20
9/18/2025,12:15:00 pm,0,10.131,18.30
9/18/2025,12:30:00 pm,0,10.131,18.40
9/18/2025,12:45:00 pm,0,10.128,18.50
9/18/2025,01:00:00 pm,0,10.125,18.60
9/18/2025,01:15:00 pm,0,10.125,18.70
9/18/2025,01:30:00 pm,0,10.122,18.90
9/18/2025,01:45:00 pm,0,10.119,19.00
9/18/2025,02:00:00 pm,0,10.119,19.10
9/18/2025,02:15:00 pm,0,10.116,19.30
9/18/2025,02:30:00 pm,0,10.113,19.40
9/18/2025,02:45:00 pm,0,10.110,19.60
9/18/2025,03:00:00 pm,0,10.110,19.70
9/18/2025,03:15:00 pm,0,10.107,19.90
9/18/2025,03:30:00 pm,0,10.107,20.10
9/18/2025,03:45:00 pm,0,10.104,20.20
9/18/2025,04:00:00 pm,0,10.104,20.20
9/18/2025,04:15:00 pm,0,10.101,20.20
9/18/2025,04:30:00 pm,0,10.101,20.20
9/18/2025,04:45:00 pm,0,10.098,20.20
9/18/2025,05:00:00 pm,0,10.095,20.20
9/18/2025,05:15:00 pm,0,10.095,20.20
9/18/2025,05:30:00 pm,0,10.095,20.20
9/18/2025,05:45:00 pm,0,10.095,20.20
9/18/2025,06:00:00 pm,0,10.092,20.10
9/18/2025,06:15:00 pm,0,10.092,20.00
9/18/2025,06:30:00 pm,0,10.092,19.90
9/18/2025,06:45:00 pm,0,10.092,19.70
9/18/2025,07:00:00 pm,0,10.092,19.50
9/18/2025,07:15:00 pm,0,10.092,19.40
9/18/2025,07:30:00 pm,0,10.092,19.20
9/18/2025,07:45:00 pm,0,10.089,19.00
9/18/2025,08:00:00 pm,0,10.089,18.90
9/18/2025,08:15:00 pm,0,10.092,18.80
9/18/2025,08:30:00 pm,0,10.092,18.70
9/18/2025,08:45:00 pm,0,10.092,18.70
9/18/2025,09:00:00 pm,0,10.092,18.60
9/18/2025,09:15:00 pm,0,10.092,18.60
9/18/2025,09:30:00 pm,0,10.095,18.60
9/18/2025,09:45:00 pm,0,10.095,18.50
9/18/2025,10:00:00 pm,0,10.098,18.50
9/18/2025,10:15:00 pm,0,10.098,18.50
9/18/2025,10:30:00 pm,0,10.098,18.40
9/18/2025,10:45:00 pm,0,10.098,18.40
9/18/2025,11:00:00 pm,0,10.098,18.30
9/18/2025,11:15:00 pm,0,10.098,18.20
9/18/2025,11:30:00 pm,0,10.098,18.10
9/18/2025,11:45:00 pm,0,10.098,18.00
9/19/2025,12:00:00 am,0,10.098,17.90
9/19/2025,12:15:00 am,0,10.095,17.80
9/19/2025,12:30:00 am,0,10.095,17.80
9/19/2025,12:45:00 am,0,10.095,17.70
9/19/2025,01:00:00 am,0,10.095,17.60
9/19/2025,01:15:00 am,0,10.095,17.50
9/19/2025,01:30:00 am,0,10.095,17.40
9/19/2025,01:45:00 am,0,10.095,17.30
9/19/2025,02:00:00 am,0,10.095,17.30
9/19/2025,02:15:00 am,0,10.095,17.20
9/19/2025,02:30:00 am,0,10.092,17.10
9/19/2025,02:45:00 am,0,10.092,17.10
9/19/2025,03:00:00 am,0,10.092,17.00
9/19/2025,03:15:00 am,0,10.092,17.00
9/19/2025,03:30:00 am,0,10.089,16.90
9/19/2025,03:45:00 am,0,10.092,16.90
9/19/2025,04:00:00 am,0,10.092,16.80
9/19/2025,04:15:00 am,0,10.092,16.70
9/19/2025,04:30:00 am,0,10.092,16.60
9/19/2025,04:45:00 am,0,10.092,16.60
9/19/2025,05:00:00 am,0,10.092,16.50
9/19/2025,05:15:00 am,0,10.092,16.40
9/19/2025,05:30:00 am,0,10.095,16.40
9/19/2025,05:45:00 am,0,10.095,16.30
9/19/2025,06:00:00 am,0,10.095,16.20
9/19/2025,06:15:00 am,0,10.098,16.20
9/19/2025,06:30:00 am,0,10.095,16.10
9/19/2025,06:45:00 am,0,10.098,16.10
9/19/2025,07:00:00 am,0,10.098,16.00
9/19/2025,07:15:00 am,0,10.107,16.00
9/19/2025,07:30:00 am,0,10.107,16.10
9/19/2025,07:45:00 am,0,10.107,16.20
9/19/2025,08:00:00 am,0,10.107,16.40
9/19/2025,08:15:00 am,0,10.107,16.40
9/19/2025,08:30:00 am,0,10.107,16.50
9/19/2025,08:45:00 am,0,10.110,16.80
9/19/2025,09:00:00 am,0,10.110,17.00
9/19/2025,09:15:00 am,0,10.110,17.10
9/19/2025,09:30:00 am,0,10.110,17.30
9/19/2025,09:45:00 am,0,10.110,17.40
9/19/2025,10:00:00 am,0,10.110,17.60
9/19/2025,10:15:00 am,0,10.110,17.70
9/19/2025,10:30:00 am,0,10.110,17.80
9/19/2025,10:45:00 am,0,10.110,17.90
9/19/2025,11:00:00 am,0,10.113,18.10
9/19/2025,11:15:00 am,0,10.110,18.20
9/19/2025,11:30:00 am,0,10.110,18.30
9/19/2025,11:45:00 am,0,10.110,18.50
9/19/2025,12:00:00 pm,0,10.110,18.60
9/19/2025,12:15:00 pm,0,10.107,18.80
9/19/2025,12:30:00 pm,0,10.107,19.00
9/19/2025,12:45:00 pm,0,10.107,19.20
9/19/2025,01:00:00 pm,0,10.104,19.40
9/19/2025,01:15:00 pm,0,10.104,19.60
9/19/2025,01:30:00 pm,0,10.101,19.80
9/19/2025,01:45:00 pm,0,10.101,19.90
9/19/2025,02:00:00 pm,0,10.098,20.00
9/19/2025,02:15:00 pm,0,10.098,20.10
9/19/2025,02:30:00 pm,0,10.098,20.20
9/19/2025,02:45:00 pm,0,10.095,20.30
9/19/2025,03:00:00 pm,0,10.095,20.40
9/19/2025,03:15:00 pm,0,10.095,20.50
9/19/2025,03:30:00 pm,0,10.095,20.60
9/19/2025,03:45:00 pm,0,10.095,20.70
9/19/2025,04:00:00 pm,0,10.095,20.80
9/19/2025,04:15:00 pm,0,10.092,20.80
9/19/2025,04:30:00 pm,0,10.092,20.80
9/19/2025,04:45:00 pm,0,10.095,20.90
9/19/2025,05:00:00 pm,0,10.092,20.80
9/19/2025,05:15:00 pm,0,10.092,20.80
9/19/2025,05:30:00 pm,0,10.092,20.80
9/19/2025,05:45:00 pm,0,10.095,20.80
9/19/2025,06:00:00 pm,0,10.095,20.80
9/19/2025,06:15:00 pm,0,10.095,20.80
9/19/2025,06:30:00 pm,0,10.095,20.70
9/19/2025,06:45:00 pm,0,10.095,20.60
9/19/2025,07:00:00 pm,0,10.095,20.50
9/19/2025,07:15:00 pm,0,10.095,20.30
9/19/2025,07:30:00 pm,0,10.095,20.20
9/19/2025,07:45:00 pm,0,10.095,20.00
9/19/2025,08:00:00 pm,0,10.098,19.80
9/19/2025,08:15:00 pm,0,10.098,19.70
9/19/2025,08:30:00 pm,0,10.098,19.50
9/19/2025,08:45:00 pm,0,10.098,19.30
9/19/2025,09:00:00 pm,0,10.101,19.20
9/19/2025,09:15:00 pm,0,10.101,19.10
9/19/2025,09:30:00 pm,0,10.101,19.00
9/19/2025,09:45:00 pm,0,10.101,18.90
9/19/2025,10:00:00 pm,0,10.104,18.90
9/19/2025,10:15:00 pm,0,10.104,18.90
9/19/2025,10:30:00 pm,0,10.104,18.80
9/19/2025,10:45:00 pm,0,10.104,18.70
9/19/2025,11:00:00 pm,0,10.104,18.70
9/19/2025,11:15:00 pm,0,10.104,18.70
9/19/2025,11:30:00 pm,0,10.104,18.60
9/19/2025,11:45:00 pm,0,10.104,18.60
9/20/2025,12:00:00 am,0,10.104,18.60
9/20/2025,12:15:00 am,0,10.104,18.50
9/20/2025,12:30:00 am,0,10.104,18.40
9/20/2025,12:45:00 am,0,10.104,18.30
9/20/2025,01:00:00 am,0,10.104,18.20
9/20/2025,01:15:00 am,0,10.104,18.10
9/20/2025,01:30:00 am,0,10.104,18.10
9/20/2025,01:45:00 am,0,10.107,18.10
9/20/2025,02:00:00 am,0,10.107,18.10
9/20/2025,02:15:00 am,0,10.104,18.10
9/20/2025,02:30:00 am,0,10.104,18.10
9/20/2025,02:45:00 am,0,10.104,18.10
9/20/2025,03:00:00 am,0,10.104,18.10
9/20/2025,03:15:00 am,0,10.104,18.00
9/20/2025,03:30:00 am,0,10.104,18.00
9/20/2025,03:45:00 am,0,10.107,18.00
9/20/2025,04:00:00 am,0,10.107,18.00
9/20/2025,04:15:00 am,0,10.107,17.90
9/20/2025,04:30:00 am,0,10.113,17.90
9/20/2025,04:45:00 am,0,10.113,17.80
9/20/2025,05:00:00 am,0,10.113,17.80
9/20/2025,05:15:00 am,0,10.113,17.70
9/20/2025,05:30:00 am,0,10.110,17.70
9/20/2025,05:45:00 am,0,10.110,17.70
9/20/2025,06:00:00 am,0,10.110,17.70
9/20/2025,06:15:00 am,0,10.110,17.60
9/20/2025,06:30:00 am,0,10.113,17.50
9/20/2025,06:45:00 am,0,10.113,17.40
9/20/2025,07:00:00 am,0,10.113,17.30
9/20/2025,07:15:00 am,0,10.113,17.20
9/20/2025,07:30:00 am,0,10.116,17.30
9/20/2025,07:45:00 am,0,10.116,17.40
9/20/2025,08:00:00 am,0,10.116,17.50
9/20/2025,08:15:00 am,0,10.116,17.60
9/20/2025,08:30:00 am,0,10.119,17.90
9/20/2025,08:45:00 am,0,10.119,18.10
9/20/2025,09:00:00 am,0,10.119,18.20
9/20/2025,09:15:00 am,0,10.119,18.20
9/20/2025,09:30:00 am,0,10.119,18.30
9/20/2025,09:45:00 am,0,10.119,18.40
9/20/2025,10:00:00 am,0,10.116,18.50
9/20/2025,10:15:00 am,0,10.116,18.60
9/20/2025,10:30:00 am,0,10.116,18.60
9/20/2025,10:45:00 am,0,10.116,18.70
9/20/2025,11:00:00 am,0,10.116,18.80
9/20/2025,11:15:00 am,0,10.116,19.00
9/20/2025,11:30:00 am,0,10.116,19.10
9/20/2025,11:45:00 am,0,10.116,19.20
9/20/2025,12:00:00 pm,0,10.113,19.40
9/20/2025,12:15:00 pm,0,10.113,19.60
9/20/2025,12:30:00 pm,0,10.113,19.70
9/20/2025,12:45:00 pm,0,10.113,19.80
9/20/2025,01:00:00 pm,0,10.113,19.80
9/20/2025,01:15:00 pm,0,10.110,19.80
9/20/2025,01:30:00 pm,0,10.110,19.90
9/20/2025,01:45:00 pm,0,10.107,20.00
9/20/2025,02:00:00 pm,0,10.104,20.20
9/20/2025,02:15:00 pm,0,10.101,20.40
9/20/2025,02:30:00 pm,0,10.101,20.60
9/20/2025,02:45:00 pm,0,10.098,20.60
9/20/2025,03:00:00 pm,0,10.098,20.60
9/20/2025,03:15:00 pm,0,10.098,20.70
9/20/2025,03:30:00 pm,0,10.098,20.70
9/20/2025,03:45:00 pm,0,10.095,20.70
9/20/2025,04:00:00 pm,0,10.095,20.70
9/20/2025,04:15:00 pm,0,10.092,20.80
9/20/2025,04:30:00 pm,0,10.092,20.80
9/20/2025,04:45:00 pm,0,10.092,20.80
9/20/2025,05:00:00 pm,0,10.095,20.90
9/20/2025,05:15:00 pm,0,10.092,20.90
9/20/2025,05:30:00 pm,0,10.092,20.90
9/20/2025,05:45:00 pm,0,10.095,20.90
9/20/2025,06:00:00 pm,0,10.095,20.90
9/20/2025,06:15:00 pm,0,10.095,20.90
9/20/2025,06:30:00 pm,0,10.095,20.80
9/20/2025,06:45:00 pm,0,10.095,20.80
9/20/2025,07:00:00 pm,0,10.092,20.70
9/20/2025,07:15:00 pm,0,10.095,20.60
9/20/2025,07:30:00 pm,0,10.092,20.50
9/20/2025,07:45:00 pm,0,10.095,20.40
9/20/2025,08:00:00 pm,0,10.095,20.30
9/20/2025,08:15:00 pm,0,10.095,20.30
9/20/2025,08:30:00 pm,0,10.104,20.30
9/20/2025,08:45:00 pm,0,10.107,20.30
9/20/2025,09:00:00 pm,0,10.110,20.30
9/20/2025,09:15:00 pm,0,10.110,20.10
9/20/2025,09:30:00 pm,0,10.113,20.00
9/20/2025,09:45:00 pm,0,10.110,19.80
9/20/2025,10:00:00 pm,0,10.107,19.70
9/20/2025,10:15:00 pm,0,10.101,19.60
9/20/2025,10:30:00 pm,0,10.095,19.50
9/20/2025,10:45:00 pm,0,10.098,19.50
9/20/2025,11:00:00 pm,0,10.095,19.50
9/20/2025,11:15:00 pm,0,10.095,19.40
9/20/2025,11:30:00 pm,0,10.092,19.40
9/20/2025,11:45:00 pm,0,10.092,19.30
9/21/2025,12:00:00 am,0,10.089,19.30
9/21/2025,12:15:00 am,0,10.089,19.30
9/21/2025,12:30:00 am,0,10.086,19.20
9/21/2025,12:45:00 am,0,10.083,19.20
9/21/2025,01:00:00 am,0,10.083,19.10
9/21/2025,01:15:00 am,0,10.083,19.00
9/21/2025,01:30:00 am,0,10.086,19.00
9/21/2025,01:45:00 am,0,10.092,19.10
9/21/2025,02:00:00 am,0,10.092,19.10
9/21/2025,02:15:00 am,0,10.095,19.20
9/21/2025,02:30:00 am,0,10.089,19.20
9/21/2025,02:45:00 am,0,10.089,19.20
9/21/2025,03:00:00 am,0,10.086,19.10
9/21/2025,03:15:00 am,0,10.086,19.10
9/21/2025,03:30:00 am,0,10.086,19.10
9/21/2025,03:45:00 am,0,10.092,19.10
9/21/2025,04:00:00 am,0,10.095,19.10
9/21/2025,04:15:00 am,0,10.095,19.10
9/21/2025,04:30:00 am,0,10.095,19.10
9/21/2025,04:45:00 am,0,10.095,19.10
9/21/2025,05:00:00 am,0,10.089,19.10
9/21/2025,05:15:00 am,0,10.086,19.00
9/21/2025,05:30:00 am,0,10.083,19.00
9/21/2025,05:45:00 am,0,10.086,19.00
9/21/2025,06:00:00 am,0,10.083,18.90
9/21/2025,06:15:00 am,0,10.086,18.80
9/21/2025,06:30:00 am,0,10.086,18.60
9/21/2025,06:45:00 am,0,10.086,18.60
9/21/2025,07:00:00 am,0,10.089,18.50
9/21/2025,07:15:00 am,0,10.089,18.50
9/21/2025,07:30:00 am,0,10.089,18.50
9/21/2025,07:45:00 am,0,10.089,18.60
9/21/2025,08:00:00 am,0,10.086,18.60
9/21/2025,08:15:00 am,0,10.086,18.80
9/21/2025,08:30:00 am,0,10.086,18.90
9/21/2025,08:45:00 am,0,10.086,18.90
9/21/2025,09:00:00 am,0,10.089,19.00
9/21/2025,09:15:00 am,0,10.089,19.00
9/21/2025,09:30:00 am,0,10.092,19.10
9/21/2025,09:45:00 am,0,10.095,19.10
9/21/2025,10:00:00 am,0,10.092,19.10
9/21/2025,10:15:00 am,0,10.095,19.10
9/21/2025,10:30:00 am,0,10.098,19.20
9/21/2025,10:45:00 am,0,10.095,19.20
9/21/2025,11:00:00 am,0,10.098,19.20
9/21/2025,11:15:00 am,0,10.098,19.30
9/21/2025,11:30:00 am,0,10.095,19.30
9/21/2025,11:45:00 am,0,10.095,19.40
9/21/2025,12:00:00 pm,0,10.095,19.50
9/21/2025,12:15:00 pm,0,10.095,19.60
9/21/2025,12:30:00 pm,0,10.095,19.60
9/21/2025,12:45:00 pm,0,10.095,19.70
9/21/2025,01:00:00 pm,0,10.095,19.80
9/21/2025,01:15:00 pm,0,10.095,19.90
9/21/2025,01:30:00 pm,0,10.092,20.00
9/21/2025,01:45:00 pm,0,10.089,20.10
9/21/2025,02:00:00 pm,0,10.092,20.20
9/21/2025,02:15:00 pm,0,10.089,20.30
9/21/2025,02:30:00 pm,0,10.089,20.40
9/21/2025,02:45:00 pm,0,10.083,20.40
9/21/2025,03:00:00 pm,0,10.083,20.50
9/21/2025,03:15:00 pm,0,10.080,20.60
9/21/2025,03:30:00 pm,0,10.080,20.70
9/21/2025,03:45:00 pm,0,10.077,20.80
9/21/2025,04:00:00 pm,0,10.074,20.80
9/21/2025,04:15:00 pm,0,10.074,20.80
9/21/2025,04:30:00 pm,0,10.074,20.70
9/21/2025,04:45:00 pm,0,10.074,20.70
9/21/2025,05:00:00 pm,0,10.074,20.80
9/21/2025,05:15:00 pm,0,10.074,20.80
9/21/2025,05:30:00 pm,0,10.071,20.80
9/21/2025,05:45:00 pm,0,10.068,20.80
9/21/2025,06:00:00 pm,0,10.068,20.90
9/21/2025,06:15:00 pm,0,10.071,20.90
9/21/2025,06:30:00 pm,0,10.074,20.90
9/21/2025,06:45:00 pm,0,10.074,20.80
9/21/2025,07:00:00 pm,0,10.071,20.70
9/21/2025,07:15:00 pm,0,10.071,20.60
9/21/2025,07:30:00 pm,0,10.071,20.50
9/21/2025,07:45:00 pm,0,10.068,20.40
9/21/2025,08:00:00 pm,0,10.071,20.40
9/21/2025,08:15:00 pm,0,10.071,20.30
9/21/2025,08:30:00 pm,0,10.071,20.20
9/21/2025,08:45:00 pm,0,10.074,20.20
9/21/2025,09:00:00 pm,0,10.074,20.10
9/21/2025,09:15:00 pm,0,10.077,20.10
9/21/2025,09:30:00 pm,0,10.077,20.10
9/21/2025,09:45:00 pm,0,10.077,20.00
9/21/2025,10:00:00 pm,0,10.077,20.00
9/21/2025,10:15:00 pm,0,10.080,20.00
9/21/2025,10:30:00 pm,0,10.080,20.00
9/21/2025,10:45:00 pm,0,10.080,20.10
9/21/2025,11:00:00 pm,0,10.083,20.10
9/21/2025,11:15:00 pm,0,10.086,20.20
9/21/2025,11:30:00 pm,0,10.083,20.20
9/21/2025,11:45:00 pm,0,10.083,20.20
9/22/2025,12:00:00 am,0,10.080,20.20
9/22/2025,12:15:00 am,0,10.077,20.20
9/22/2025,12:30:00 am,0,10.074,20.10
9/22/2025,12:45:00 am,0,10.074,20.10
9/22/2025,01:00:00 am,0,10.074,20.00
9/22/2025,01:15:00 am,0,10.077,20.00
9/22/2025,01:30:00 am,0,10.077,19.90
9/22/2025,01:45:00 am,0,10.077,19.80
9/22/2025,02:00:00 am,0,10.080,19.80
9/22/2025,02:15:00 am,0,10.077,19.80
9/22/2025,02:30:00 am,0,10.077,19.70
9/22/2025,02:45:00 am,0,10.074,19.70
9/22/2025,03:00:00 am,0,10.074,19.70
9/22/2025,03:15:00 am,0,10.071,19.70
9/22/2025,03:30:00 am,0,10.074,19.70
9/22/2025,03:45:00 am,0,10.071,19.60
9/22/2025,04:00:00 am,0,10.071,19.60
9/22/2025,04:15:00 am,0,10.074,19.60
9/22/2025,04:30:00 am,0,10.074,19.60
9/22/2025,04:45:00 am,0,10.074,19.50
9/22/2025,05:00:00 am,0,10.074,19.50
9/22/2025,05:15:00 am,0,10.077,19.40
9/22/2025,05:30:00 am,0,10.080,19.40
9/22/2025,05:45:00 am,0,10.080,19.30
9/22/2025,06:00:00 am,0,10.083,19.30
9/22/2025,06:15:00 am,0,10.083,19.30
9/22/2025,06:30:00 am,0,10.083,19.30
9/22/2025,06:45:00 am,0,10.086,19.30
9/22/2025,07:00:00 am,0,10.086,19.30
9/22/2025,07:15:00 am,0,10.083,19.30
9/22/2025,07:30:00 am,0,10.083,19.30
9/22/2025,07:45:00 am,0,10.083,19.30
9/22/2025,08:00:00 am,0,10.080,19.30
9/22/2025,08:15:00 am,0,10.077,19.30
9/22/2025,08:30:00 am,0,10.077,19.30
9/22/2025,08:45:00 am,0,10.077,19.40
9/22/2025,09:00:00 am,0,10.077,19.40
9/22/2025,09:15:00 am,0,10.077,19.40
9/22/2025,09:30:00 am,0,10.077,19.50
9/22/2025,09:45:00 am,0,10.077,19.50
9/22/2025,10:00:00 am,0,10.077,19.50
9/22/2025,10:15:00 am,0,10.077,19.50
9/22/2025,10:30:00 am,0,10.080,19.50
9/22/2025,10:45:00 am,0,10.077,19.50
9/22/2025,11:00:00 am,0,10.077,19.50
9/22/2025,11:15:00 am,0,10.077,19.60
9/22/2025,11:30:00 am,0,10.077,19.60
9/22/2025,11:45:00 am,0,10.077,19.70
9/22/2025,12:00:00 pm,0,10.074,19.70
9/22/2025,12:15:00 pm,0,10.074,19.80
9/22/2025,12:30:00 pm,0,10.071,19.80
9/22/2025,12:45:00 pm,0,10.068,19.80
9/22/2025,01:00:00 pm,0,10.065,19.90
9/22/2025,01:15:00 pm,0,10.065,20.00
9/22/2025,01:30:00 pm,0,10.062,20.00
9/22/2025,01:45:00 pm,0,10.059,20.00
9/22/2025,02:00:00 pm,0,10.056,20.10
9/22/2025,02:15:00 pm,0,10.053,20.10
9/22/2025,02:30:00 pm,0,10.053,20.20
9/22/2025,02:45:00 pm,0,10.050,20.30
9/22/2025,03:00:00 pm,0,10.047,20.40
9/22/2025,03:15:00 pm,0,10.047,20.50
9/22/2025,03:30:00 pm,0,10.041,20.60
9/22/2025,03:45:00 pm,0,10.041,20.80
9/22/2025,04:00:00 pm,0,10.038,20.80
9/22/2025,04:15:00 pm,0,10.038,20.80
9/22/2025,04:30:00 pm,0,10.035,20.70
9/22/2025,04:45:00 pm,0,10.035,20.70
9/22/2025,05:00:00 pm,0,10.035,20.70
9/22/2025,05:15:00 pm,0,10.035,20.60
9/22/2025,05:30:00 pm,0,10.035,20.60
9/22/2025,05:45:00 pm,0,10.035,20.50
9/22/2025,06:00:00 pm,0,10.035,20.40
9/22/2025,06:15:00 pm,0,10.035,20.20
9/22/2025,06:30:00 pm,0,10.035,20.00
9/22/2025,06:45:00 pm,0,10.035,19.80
