Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/24/2025,03:00:00 am,0,10.479,19.70
7/24/2025,03:15:00 am,0,10.479,19.70
7/24/2025,03:30:00 am,0,10.476,19.70
7/24/2025,03:45:00 am,0,10.476,19.70
7/24/2025,04:00:00 am,0,10.476,19.70
7/24/2025,04:15:00 am,0,10.473,19.70
7/24/2025,04:30:00 am,0,10.473,19.70
7/24/2025,04:45:00 am,0,10.473,19.70
7/24/2025,05:00:00 am,0,10.473,19.70
7/24/2025,05:15:00 am,0,10.473,19.70
7/24/2025,05:30:00 am,0,10.473,19.70
7/24/2025,05:45:00 am,0,10.476,19.70
7/24/2025,06:00:00 am,0,10.476,19.70
7/24/2025,06:15:00 am,0,10.476,19.70
7/24/2025,06:30:00 am,0,10.479,19.70
7/24/2025,06:45:00 am,0,10.479,19.70
7/24/2025,07:00:00 am,0,10.479,19.70
7/24/2025,07:15:00 am,0,10.482,19.80
7/24/2025,07:30:00 am,0,10.485,19.80
7/24/2025,07:45:00 am,0,10.482,19.80
7/24/2025,08:00:00 am,0,10.485,19.80
7/24/2025,08:15:00 am,0,10.485,19.80
7/24/2025,08:30:00 am,0,10.485,19.80
7/24/2025,08:45:00 am,0,10.485,19.80
7/24/2025,09:00:00 am,0,10.485,19.80
7/24/2025,09:15:00 am,0,10.485,19.80
7/24/2025,09:30:00 am,0,10.482,19.80
7/24/2025,09:45:00 am,0,10.479,19.80
7/24/2025,10:00:00 am,0,10.482,19.80
7/24/2025,10:15:00 am,0,10.482,19.80
7/24/2025,10:30:00 am,0,10.482,19.80
7/24/2025,10:45:00 am,0,10.479,19.80
7/24/2025,11:00:00 am,0,10.479,19.80
7/24/2025,11:15:00 am,0,10.476,19.80
7/24/2025,11:30:00 am,0,10.476,19.80
7/24/2025,11:45:00 am,0,10.473,19.80
7/24/2025,12:00:00 pm,0,10.473,19.80
7/24/2025,12:15:00 pm,0,10.473,19.80
7/24/2025,12:30:00 pm,0,10.473,19.80
7/24/2025,12:45:00 pm,0,10.470,19.80
7/24/2025,01:00:00 pm,0,10.470,19.80
7/24/2025,01:15:00 pm,0,10.470,19.80
7/24/2025,01:30:00 pm,0,10.467,19.80
7/24/2025,01:45:00 pm,0,10.467,19.80
7/24/2025,02:00:00 pm,0,10.467,19.80
7/24/2025,02:15:00 pm,0,10.464,19.80
7/24/2025,02:30:00 pm,0,10.461,19.90
7/24/2025,02:45:00 pm,0,10.458,19.90
7/24/2025,03:00:00 pm,0,10.455,19.90
7/24/2025,03:15:00 pm,0,10.452,19.90
7/24/2025,03:30:00 pm,0,10.449,19.90
7/24/2025,03:45:00 pm,0,10.449,19.90
7/24/2025,04:00:00 pm,0,10.452,19.90
7/24/2025,04:15:00 pm,0,10.455,19.90
7/24/2025,04:30:00 pm,0,10.452,19.90
7/24/2025,04:45:00 pm,0,10.452,19.90
7/24/2025,05:00:00 pm,0,10.452,19.90
7/24/2025,05:15:00 pm,0,10.452,19.90
7/24/2025,05:30:00 pm,0,10.452,19.90
7/24/2025,05:45:00 pm,0,10.455,19.90
7/24/2025,06:00:00 pm,0,10.455,19.90
7/24/2025,06:15:00 pm,0,10.452,19.90
7/24/2025,06:30:00 pm,0,10.449,19.90
7/24/2025,06:45:00 pm,0,10.452,19.90
7/24/2025,07:00:00 pm,0,10.452,19.90
7/24/2025,07:15:00 pm,0,10.452,19.90
7/24/2025,07:30:00 pm,0,10.449,19.90
7/24/2025,07:45:00 pm,0,10.446,19.90
7/24/2025,08:00:00 pm,0,10.449,19.90
7/24/2025,08:15:00 pm,0,10.449,19.90
7/24/2025,08:30:00 pm,0,10.452,19.90
7/24/2025,08:45:00 pm,0,10.452,19.90
7/24/2025,09:00:00 pm,0,10.455,20.00
7/24/2025,09:15:00 pm,0,10.455,20.00
7/24/2025,09:30:00 pm,0,10.455,20.00
7/24/2025,09:45:00 pm,0,10.455,20.00
7/24/2025,10:00:00 pm,0,10.455,20.00
7/24/2025,10:15:00 pm,0,10.455,20.00
7/24/2025,10:30:00 pm,0,10.455,20.00
7/24/2025,10:45:00 pm,0,10.455,20.00
7/24/2025,11:00:00 pm,0,10.455,20.00
7/24/2025,11:15:00 pm,0,10.455,20.00
7/24/2025,11:30:00 pm,0,10.455,20.00
7/24/2025,11:45:00 pm,0,10.455,20.00
7/25/2025,12:00:00 am,0,10.452,20.00
7/25/2025,12:15:00 am,0,10.452,20.00
7/25/2025,12:30:00 am,0,10.452,20.00
7/25/2025,12:45:00 am,0,10.452,20.00
7/25/2025,01:00:00 am,0,10.449,20.00
7/25/2025,01:15:00 am,0,10.452,20.10
7/25/2025,01:30:00 am,0,10.449,20.10
7/25/2025,01:45:00 am,0,10.446,20.10
7/25/2025,02:00:00 am,0,10.443,20.10
7/25/2025,02:15:00 am,0,10.443,20.10
7/25/2025,02:30:00 am,0,10.443,20.10
7/25/2025,02:45:00 am,0,10.443,20.10
7/25/2025,03:00:00 am,0,10.446,20.10
7/25/2025,03:15:00 am,0,10.446,20.10
7/25/2025,03:30:00 am,0,10.449,20.10
7/25/2025,03:45:00 am,0,10.452,20.10
7/25/2025,04:00:00 am,0,10.455,20.10
7/25/2025,04:15:00 am,0,10.452,20.10
7/25/2025,04:30:00 am,0,10.452,20.10
7/25/2025,04:45:00 am,0,10.455,20.10
7/25/2025,05:00:00 am,0,10.455,20.10
7/25/2025,05:15:00 am,0,10.458,20.10
7/25/2025,05:30:00 am,0,10.455,20.10
7/25/2025,05:45:00 am,0,10.455,20.20
7/25/2025,06:00:00 am,0,10.458,20.20
7/25/2025,06:15:00 am,0,10.461,20.20
7/25/2025,06:30:00 am,0,10.458,20.20
7/25/2025,06:45:00 am,0,10.458,20.20
7/25/2025,07:00:00 am,0,10.458,20.20
7/25/2025,07:15:00 am,0,10.461,20.20
7/25/2025,07:30:00 am,0,10.461,20.20
7/25/2025,07:45:00 am,0,10.461,20.20
7/25/2025,08:00:00 am,0,10.464,20.20
7/25/2025,08:15:00 am,0,10.464,20.20
7/25/2025,08:30:00 am,0,10.461,20.20
7/25/2025,08:45:00 am,0,10.464,20.20
7/25/2025,09:00:00 am,0,10.464,20.20
7/25/2025,09:15:00 am,0,10.464,20.20
7/25/2025,09:30:00 am,0,10.464,20.20
7/25/2025,09:45:00 am,0,10.464,20.20
7/25/2025,10:00:00 am,0,10.464,20.20
7/25/2025,10:15:00 am,0,10.464,20.20
7/25/2025,10:30:00 am,0,10.464,20.20
7/25/2025,10:45:00 am,0,10.464,20.20
7/25/2025,11:00:00 am,0,10.464,20.20
7/25/2025,11:15:00 am,0,10.464,20.20
7/25/2025,11:30:00 am,0,10.464,20.30
7/25/2025,11:45:00 am,0,10.467,20.30
7/25/2025,12:00:00 pm,0,10.464,20.30
7/25/2025,12:15:00 pm,0,10.461,20.30
7/25/2025,12:30:00 pm,0,10.458,20.30
7/25/2025,12:45:00 pm,0,10.458,20.30
7/25/2025,01:00:00 pm,0,10.455,20.30
7/25/2025,01:15:00 pm,0,10.455,20.30
7/25/2025,01:30:00 pm,0,10.455,20.30
7/25/2025,01:45:00 pm,0,10.452,20.30
7/25/2025,02:00:00 pm,0,10.449,20.30
7/25/2025,02:15:00 pm,0,10.446,20.30
7/25/2025,02:30:00 pm,0,10.446,20.30
7/25/2025,02:45:00 pm,0,10.446,20.30
7/25/2025,03:00:00 pm,0,10.443,20.30
7/25/2025,03:15:00 pm,0,10.443,20.30
7/25/2025,03:30:00 pm,0,10.443,20.30
7/25/2025,03:45:00 pm,0,10.443,20.30
7/25/2025,04:00:00 pm,0,10.440,20.30
7/25/2025,04:15:00 pm,0,10.443,20.30
7/25/2025,04:30:00 pm,0,10.443,20.30
7/25/2025,04:45:00 pm,0,10.440,20.30
7/25/2025,05:00:00 pm,0,10.437,20.30
7/25/2025,05:15:00 pm,0,10.434,20.30
7/25/2025,05:30:00 pm,0,10.437,20.30
7/25/2025,05:45:00 pm,0,10.437,20.30
7/25/2025,06:00:00 pm,0,10.437,20.30
7/25/2025,06:15:00 pm,0,10.437,20.30
7/25/2025,06:30:00 pm,0,10.437,20.30
7/25/2025,06:45:00 pm,0,10.437,20.40
7/25/2025,07:00:00 pm,0,10.437,20.40
7/25/2025,07:15:00 pm,0,10.437,20.40
7/25/2025,07:30:00 pm,0,10.437,20.40
7/25/2025,07:45:00 pm,0,10.437,20.40
7/25/2025,08:00:00 pm,0,10.440,20.40
7/25/2025,08:15:00 pm,0,10.440,20.40
7/25/2025,08:30:00 pm,0,10.440,20.40
7/25/2025,08:45:00 pm,0,10.443,20.40
7/25/2025,09:00:00 pm,0,10.446,20.40
7/25/2025,09:15:00 pm,0,10.446,20.40
7/25/2025,09:30:00 pm,0,10.446,20.40
7/25/2025,09:45:00 pm,0,10.449,20.40
7/25/2025,10:00:00 pm,0,10.449,20.40
7/25/2025,10:15:00 pm,0,10.449,20.40
7/25/2025,10:30:00 pm,0,10.446,20.40
7/25/2025,10:45:00 pm,0,10.446,20.40
7/25/2025,11:00:00 pm,0,10.446,20.40
7/25/2025,11:15:00 pm,0,10.446,20.40
7/25/2025,11:30:00 pm,0,10.446,20.40
7/25/2025,11:45:00 pm,0,10.446,20.40
7/26/2025,12:00:00 am,0,10.449,20.50
7/26/2025,12:15:00 am,0,10.452,20.50
7/26/2025,12:30:00 am,0,10.449,20.50
7/26/2025,12:45:00 am,0,10.446,20.50
7/26/2025,01:00:00 am,0,10.449,20.50
7/26/2025,01:15:00 am,0,10.446,20.50
7/26/2025,01:30:00 am,0,10.446,20.50
7/26/2025,01:45:00 am,0,10.446,20.50
7/26/2025,02:00:00 am,0,10.443,20.50
7/26/2025,02:15:00 am,0,10.440,20.50
7/26/2025,02:30:00 am,0,10.440,20.50
7/26/2025,02:45:00 am,0,10.449,20.50
7/26/2025,03:00:00 am,0,10.449,20.50
7/26/2025,03:15:00 am,0,10.449,20.50
7/26/2025,03:30:00 am,0,10.449,20.50
7/26/2025,03:45:00 am,0,10.446,20.50
7/26/2025,04:00:00 am,0,10.446,20.50
7/26/2025,04:15:00 am,0,10.443,20.50
7/26/2025,04:30:00 am,0,10.443,20.50
7/26/2025,04:45:00 am,0,10.440,20.50
7/26/2025,05:00:00 am,0,10.443,20.50
7/26/2025,05:15:00 am,0,10.446,20.50
7/26/2025,05:30:00 am,0,10.446,20.50
7/26/2025,05:45:00 am,0,10.449,20.50
7/26/2025,06:00:00 am,0,10.446,20.50
7/26/2025,06:15:00 am,0,10.449,20.50
7/26/2025,06:30:00 am,0,10.449,20.50
7/26/2025,06:45:00 am,0,10.449,20.50
7/26/2025,07:00:00 am,0,10.449,20.50
7/26/2025,07:15:00 am,0,10.449,20.50
7/26/2025,07:30:00 am,0,10.452,20.50
7/26/2025,07:45:00 am,0,10.452,20.50
7/26/2025,08:00:00 am,0,10.455,20.50
7/26/2025,08:15:00 am,0,10.455,20.50
7/26/2025,08:30:00 am,0,10.455,20.50
7/26/2025,08:45:00 am,0,10.455,20.50
7/26/2025,09:00:00 am,0,10.455,20.50
7/26/2025,09:15:00 am,0,10.455,20.50
7/26/2025,09:30:00 am,0,10.455,20.50
7/26/2025,09:45:00 am,0,10.452,20.50
7/26/2025,10:00:00 am,0,10.455,20.60
7/26/2025,10:15:00 am,0,10.452,20.60
7/26/2025,10:30:00 am,0,10.452,20.60
7/26/2025,10:45:00 am,0,10.455,20.60
7/26/2025,11:00:00 am,0,10.452,20.60
7/26/2025,11:15:00 am,0,10.452,20.60
7/26/2025,11:30:00 am,0,10.449,20.60
7/26/2025,11:45:00 am,0,10.449,20.60
7/26/2025,12:00:00 pm,0,10.449,20.60
7/26/2025,12:15:00 pm,0,10.446,20.60
7/26/2025,12:30:00 pm,0,10.443,20.60
7/26/2025,12:45:00 pm,0,10.440,20.60
7/26/2025,01:00:00 pm,0,10.443,20.60
7/26/2025,01:15:00 pm,0,10.440,20.60
7/26/2025,01:30:00 pm,0,10.437,20.60
7/26/2025,01:45:00 pm,0,10.437,20.60
7/26/2025,02:00:00 pm,0,10.437,20.60
7/26/2025,02:15:00 pm,0,10.434,20.60
7/26/2025,02:30:00 pm,0,10.434,20.60
7/26/2025,02:45:00 pm,0,10.434,20.60
7/26/2025,03:00:00 pm,0,10.431,20.60
7/26/2025,03:15:00 pm,0,10.434,20.60
7/26/2025,03:30:00 pm,0,10.428,20.60
7/26/2025,03:45:00 pm,0,10.431,20.60
7/26/2025,04:00:00 pm,0,10.428,20.60
7/26/2025,04:15:00 pm,0,10.425,20.60
7/26/2025,04:30:00 pm,0,10.428,20.60
7/26/2025,04:45:00 pm,0,10.428,20.60
7/26/2025,05:00:00 pm,0,10.434,20.60
7/26/2025,05:15:00 pm,0,10.428,20.60
7/26/2025,05:30:00 pm,0,10.428,20.60
7/26/2025,05:45:00 pm,0,10.431,20.50
7/26/2025,06:00:00 pm,0,10.434,20.50
7/26/2025,06:15:00 pm,0,10.437,20.60
7/26/2025,06:30:00 pm,0,10.440,20.60
7/26/2025,06:45:00 pm,0,10.440,20.60
7/26/2025,07:00:00 pm,0,10.437,20.60
7/26/2025,07:15:00 pm,0,10.440,20.60
7/26/2025,07:30:00 pm,0,10.440,20.60
7/26/2025,07:45:00 pm,0,10.443,20.60
7/26/2025,08:00:00 pm,0,10.443,20.60
7/26/2025,08:15:00 pm,0,10.443,20.60
7/26/2025,08:30:00 pm,0,10.440,20.60
7/26/2025,08:45:00 pm,0,10.440,20.60
7/26/2025,09:00:00 pm,0,10.443,20.60
7/26/2025,09:15:00 pm,0,10.443,20.60
7/26/2025,09:30:00 pm,0,10.446,20.60
7/26/2025,09:45:00 pm,0,10.446,20.60
7/26/2025,10:00:00 pm,0,10.449,20.60
7/26/2025,10:15:00 pm,0,10.446,20.60
7/26/2025,10:30:00 pm,0,10.443,20.60
7/26/2025,10:45:00 pm,0,10.446,20.60
7/26/2025,11:00:00 pm,0,10.446,20.60
7/26/2025,11:15:00 pm,0,10.449,20.60
7/26/2025,11:30:00 pm,0,10.449,20.60
7/26/2025,11:45:00 pm,0,10.449,20.60
7/27/2025,12:00:00 am,0,10.443,20.60
7/27/2025,12:15:00 am,0,10.446,20.60
7/27/2025,12:30:00 am,0,10.446,20.70
7/27/2025,12:45:00 am,0,10.446,20.70
7/27/2025,01:00:00 am,0,10.446,20.70
7/27/2025,01:15:00 am,0,10.443,20.70
7/27/2025,01:30:00 am,0,10.443,20.70
7/27/2025,01:45:00 am,0,10.446,20.70
7/27/2025,02:00:00 am,0,10.443,20.70
7/27/2025,02:15:00 am,0,10.446,20.70
7/27/2025,02:30:00 am,0,10.443,20.70
7/27/2025,02:45:00 am,0,10.443,20.70
7/27/2025,03:00:00 am,0,10.443,20.70
7/27/2025,03:15:00 am,0,10.443,20.70
7/27/2025,03:30:00 am,0,10.440,20.70
7/27/2025,03:45:00 am,0,10.443,20.70
7/27/2025,04:00:00 am,0,10.443,20.70
7/27/2025,04:15:00 am,0,10.443,20.70
7/27/2025,04:30:00 am,0,10.446,20.70
7/27/2025,04:45:00 am,0,10.446,20.70
7/27/2025,05:00:00 am,0,10.446,20.70
7/27/2025,05:15:00 am,0,10.446,20.70
7/27/2025,05:30:00 am,0,10.449,20.70
7/27/2025,05:45:00 am,0,10.449,20.70
7/27/2025,06:00:00 am,0,10.452,20.70
7/27/2025,06:15:00 am,0,10.452,20.70
7/27/2025,06:30:00 am,0,10.452,20.70
7/27/2025,06:45:00 am,0,10.452,20.70
7/27/2025,07:00:00 am,0,10.452,20.70
7/27/2025,07:15:00 am,0,10.452,20.70
7/27/2025,07:30:00 am,0,10.455,20.70
7/27/2025,07:45:00 am,0,10.458,20.70
7/27/2025,08:00:00 am,0,10.461,20.70
7/27/2025,08:15:00 am,0,10.461,20.70
7/27/2025,08:30:00 am,0,10.467,20.70
7/27/2025,08:45:00 am,0,10.467,20.70
7/27/2025,09:00:00 am,0,10.467,20.70
7/27/2025,09:15:00 am,0,10.464,20.70
7/27/2025,09:30:00 am,0,10.464,20.70
7/27/2025,09:45:00 am,0,10.464,20.70
7/27/2025,10:00:00 am,0,10.464,20.70
7/27/2025,10:15:00 am,0,10.461,20.70
7/27/2025,10:30:00 am,0,10.464,20.70
7/27/2025,10:45:00 am,0,10.461,20.70
7/27/2025,11:00:00 am,0,10.464,20.70
7/27/2025,11:15:00 am,0,10.464,20.70
7/27/2025,11:30:00 am,0,10.464,20.70
7/27/2025,11:45:00 am,0,10.467,20.70
7/27/2025,12:00:00 pm,0,10.464,20.70
7/27/2025,12:15:00 pm,0,10.461,20.70
7/27/2025,12:30:00 pm,0,10.464,20.70
7/27/2025,12:45:00 pm,0,10.461,20.70
7/27/2025,01:00:00 pm,0,10.461,20.70
7/27/2025,01:15:00 pm,0,10.461,20.70
7/27/2025,01:30:00 pm,0,10.461,20.70
7/27/2025,01:45:00 pm,0,10.458,20.70
7/27/2025,02:00:00 pm,0,10.458,20.70
7/27/2025,02:15:00 pm,0,10.458,20.70
7/27/2025,02:30:00 pm,0,10.455,20.70
7/27/2025,02:45:00 pm,0,10.452,20.70
7/27/2025,03:00:00 pm,0,10.452,20.70
7/27/2025,03:15:00 pm,0,10.449,20.70
7/27/2025,03:30:00 pm,0,10.446,20.70
7/27/2025,03:45:00 pm,0,10.449,20.70
7/27/2025,04:00:00 pm,0,10.446,20.70
7/27/2025,04:15:00 pm,0,10.446,20.70
7/27/2025,04:30:00 pm,0,10.446,20.70
7/27/2025,04:45:00 pm,0,10.446,20.70
7/27/2025,05:00:00 pm,0,10.449,20.70
7/27/2025,05:15:00 pm,0,10.449,20.70
7/27/2025,05:30:00 pm,0,10.449,20.70
7/27/2025,05:45:00 pm,0,10.452,20.70
7/27/2025,06:00:00 pm,0,10.449,20.70
7/27/2025,06:15:00 pm,0,10.452,20.80
7/27/2025,06:30:00 pm,0,10.452,20.80
7/27/2025,06:45:00 pm,0,10.452,20.80
7/27/2025,07:00:00 pm,0,10.452,20.80
7/27/2025,07:15:00 pm,0,10.452,20.80
7/27/2025,07:30:00 pm,0,10.452,20.80
7/27/2025,07:45:00 pm,0,10.452,20.80
7/27/2025,08:00:00 pm,0,10.452,20.80
7/27/2025,08:15:00 pm,0,10.452,20.80
7/27/2025,08:30:00 pm,0,10.452,20.80
7/27/2025,08:45:00 pm,0,10.452,20.80
7/27/2025,09:00:00 pm,0,10.452,20.80
7/27/2025,09:15:00 pm,0,10.452,20.80
7/27/2025,09:30:00 pm,0,10.455,20.80
7/27/2025,09:45:00 pm,0,10.455,20.80
7/27/2025,10:00:00 pm,0,10.455,20.80
7/27/2025,10:15:00 pm,0,10.455,20.80
7/27/2025,10:30:00 pm,0,10.458,20.80
7/27/2025,10:45:00 pm,0,10.458,20.80
7/27/2025,11:00:00 pm,0,10.458,20.80
7/27/2025,11:15:00 pm,0,10.458,20.80
7/27/2025,11:30:00 pm,0,10.455,20.80
7/27/2025,11:45:00 pm,0,10.455,20.80
7/28/2025,12:00:00 am,0,10.458,20.80
7/28/2025,12:15:00 am,0,10.458,20.80
7/28/2025,12:30:00 am,0,10.455,20.80
7/28/2025,12:45:00 am,0,10.455,20.80
7/28/2025,01:00:00 am,0,10.458,20.80
7/28/2025,01:15:00 am,0,10.455,20.80
7/28/2025,01:30:00 am,0,10.458,20.90
7/28/2025,01:45:00 am,0,10.458,20.90
7/28/2025,02:00:00 am,0,10.458,20.90
7/28/2025,02:15:00 am,0,10.458,20.90
7/28/2025,02:30:00 am,0,10.455,20.90
7/28/2025,02:45:00 am,0,10.452,20.90
7/28/2025,03:00:00 am,0,10.452,20.90
7/28/2025,03:15:00 am,0,10.452,20.90
7/28/2025,03:30:00 am,0,10.452,20.90
7/28/2025,03:45:00 am,0,10.452,20.90
7/28/2025,04:00:00 am,0,10.452,20.90
7/28/2025,04:15:00 am,0,10.455,20.90
7/28/2025,04:30:00 am,0,10.458,20.90
7/28/2025,04:45:00 am,0,10.455,20.90
7/28/2025,05:00:00 am,0,10.458,20.90
7/28/2025,05:15:00 am,0,10.458,20.90
7/28/2025,05:30:00 am,0,10.458,20.90
7/28/2025,05:45:00 am,0,10.461,20.90
7/28/2025,06:00:00 am,0,10.464,20.90
7/28/2025,06:15:00 am,0,10.464,20.90
7/28/2025,06:30:00 am,0,10.461,20.90
7/28/2025,06:45:00 am,0,10.461,20.90
7/28/2025,07:00:00 am,0,10.464,20.90
7/28/2025,07:15:00 am,0,10.464,20.90
7/28/2025,07:30:00 am,0,10.464,20.90
7/28/2025,07:45:00 am,0,10.467,20.90
7/28/2025,08:00:00 am,0,10.473,20.90
7/28/2025,08:15:00 am,0,10.476,20.90
7/28/2025,08:30:00 am,0,10.473,20.90
7/28/2025,08:45:00 am,0,10.467,20.90
7/28/2025,09:00:00 am,0,10.464,20.90
7/28/2025,09:15:00 am,0,10.452,20.90
7/28/2025,09:30:00 am,0,10.455,20.90
7/28/2025,09:45:00 am,0,10.443,20.90
7/28/2025,10:00:00 am,0,10.443,20.90
7/28/2025,10:15:00 am,0,10.443,20.90
7/28/2025,10:30:00 am,0,10.443,20.90
7/28/2025,10:45:00 am,0,10.443,20.90
7/28/2025,11:00:00 am,0,10.440,20.90
7/28/2025,11:15:00 am,0,10.443,20.90
7/28/2025,11:30:00 am,0,10.446,20.90
7/28/2025,11:45:00 am,0,10.452,20.90
7/28/2025,12:00:00 pm,0,10.452,20.90
7/28/2025,12:15:00 pm,0,10.452,20.90
7/28/2025,12:30:00 pm,0,10.452,20.90
7/28/2025,12:45:00 pm,0,10.452,20.90
7/28/2025,01:00:00 pm,0,10.452,20.90
7/28/2025,01:15:00 pm,0,10.449,20.90
7/28/2025,01:30:00 pm,0,10.452,20.90
7/28/2025,01:45:00 pm,0,10.452,20.90
7/28/2025,02:00:00 pm,0,10.452,20.90
7/28/2025,02:15:00 pm,0,10.452,20.90
7/28/2025,02:30:00 pm,0,10.449,20.90
7/28/2025,02:45:00 pm,0,10.449,20.90
7/28/2025,03:00:00 pm,0,10.446,20.90
7/28/2025,03:15:00 pm,0,10.446,20.90
7/28/2025,03:30:00 pm,0,10.446,20.90
7/28/2025,03:45:00 pm,0,10.446,20.90
7/28/2025,04:00:00 pm,0,10.446,20.90
7/28/2025,04:15:00 pm,0,10.446,20.90
7/28/2025,04:30:00 pm,0,10.443,20.90
7/28/2025,04:45:00 pm,0,10.443,20.90
7/28/2025,05:00:00 pm,0,10.443,20.90
7/28/2025,05:15:00 pm,0,10.440,20.90
7/28/2025,05:30:00 pm,0,10.440,20.90
7/28/2025,05:45:00 pm,0,10.440,20.90
7/28/2025,06:00:00 pm,0,10.440,20.90
7/28/2025,06:15:00 pm,0,10.440,20.90
7/28/2025,06:30:00 pm,0,10.443,20.90
7/28/2025,06:45:00 pm,0,10.443,20.90
7/28/2025,07:00:00 pm,0,10.446,21.00
7/28/2025,07:15:00 pm,0,10.446,21.00
7/28/2025,07:30:00 pm,0,10.446,21.00
7/28/2025,07:45:00 pm,0,10.449,21.00
7/28/2025,08:00:00 pm,0,10.449,21.00
7/28/2025,08:15:00 pm,0,10.449,21.00
7/28/2025,08:30:00 pm,0,10.449,21.00
7/28/2025,08:45:00 pm,0,10.449,21.00
7/28/2025,09:00:00 pm,0,10.446,21.00
7/28/2025,09:15:00 pm,0,10.446,21.00
7/28/2025,09:30:00 pm,0,10.449,21.00
7/28/2025,09:45:00 pm,0,10.449,21.00
7/28/2025,10:00:00 pm,0,10.452,21.00
7/28/2025,10:15:00 pm,0,10.452,21.00
7/28/2025,10:30:00 pm,0,10.452,21.00
7/28/2025,10:45:00 pm,0,10.449,21.00
7/28/2025,11:00:00 pm,0,10.452,21.00
7/28/2025,11:15:00 pm,0,10.449,21.00
7/28/2025,11:30:00 pm,0,10.452,21.00
7/28/2025,11:45:00 pm,0,10.449,21.00
7/29/2025,12:00:00 am,0,10.449,21.00
7/29/2025,12:15:00 am,0,10.446,21.00
7/29/2025,12:30:00 am,0,10.443,21.00
7/29/2025,12:45:00 am,0,10.443,21.00
7/29/2025,01:00:00 am,0,10.446,21.00
7/29/2025,01:15:00 am,0,10.449,21.00
7/29/2025,01:30:00 am,0,10.449,21.00
7/29/2025,01:45:00 am,0,10.449,21.00
7/29/2025,02:00:00 am,0,10.449,21.00
7/29/2025,02:15:00 am,0,10.452,21.00
7/29/2025,02:30:00 am,0,10.449,21.00
7/29/2025,02:45:00 am,0,10.452,21.10
7/29/2025,03:00:00 am,0,10.452,21.10
7/29/2025,03:15:00 am,0,10.452,21.10
7/29/2025,03:30:00 am,0,10.452,21.10
7/29/2025,03:45:00 am,0,10.449,21.10
7/29/2025,04:00:00 am,0,10.455,21.10
7/29/2025,04:15:00 am,0,10.455,21.10
7/29/2025,04:30:00 am,0,10.455,21.10
7/29/2025,04:45:00 am,0,10.455,21.10
7/29/2025,05:00:00 am,0,10.455,21.10
7/29/2025,05:15:00 am,0,10.458,21.10
7/29/2025,05:30:00 am,0,10.461,21.10
7/29/2025,05:45:00 am,0,10.461,21.10
7/29/2025,06:00:00 am,0,10.467,21.10
7/29/2025,06:15:00 am,0,10.470,21.10
7/29/2025,06:30:00 am,0,10.473,21.10
7/29/2025,06:45:00 am,0,10.473,21.10
7/29/2025,07:00:00 am,0,10.479,21.10
7/29/2025,07:15:00 am,0,10.482,21.10
7/29/2025,07:30:00 am,0,10.482,21.10
7/29/2025,07:45:00 am,0,10.479,21.10
7/29/2025,08:00:00 am,0,10.479,21.10
7/29/2025,08:15:00 am,0,10.476,21.10
7/29/2025,08:30:00 am,0,10.473,21.10
7/29/2025,08:45:00 am,0,10.473,21.10
7/29/2025,09:00:00 am,0,10.473,21.10
7/29/2025,09:15:00 am,0,10.467,21.10
7/29/2025,09:30:00 am,0,10.464,21.10
7/29/2025,09:45:00 am,0,10.452,21.10
7/29/2025,10:00:00 am,0,10.449,21.10
7/29/2025,10:15:00 am,0,10.446,21.10
7/29/2025,10:30:00 am,0,10.452,21.10
7/29/2025,10:45:00 am,0,10.449,21.10
7/29/2025,11:00:00 am,0,10.452,21.10
7/29/2025,11:15:00 am,0,10.452,21.10
7/29/2025,11:30:00 am,0,10.455,21.10
7/29/2025,11:45:00 am,0,10.455,21.10
7/29/2025,12:00:00 pm,0,10.452,21.00
7/29/2025,12:15:00 pm,0,10.452,21.00
7/29/2025,12:30:00 pm,0,10.449,21.00
7/29/2025,12:45:00 pm,0,10.455,21.00
7/29/2025,01:00:00 pm,0,10.455,21.00
7/29/2025,01:15:00 pm,0,10.458,21.00
7/29/2025,01:30:00 pm,0,10.458,21.00
7/29/2025,01:45:00 pm,0,10.458,21.00
7/29/2025,02:00:00 pm,0,10.458,21.00
7/29/2025,02:15:00 pm,0,10.455,21.00
7/29/2025,02:30:00 pm,0,10.458,21.00
7/29/2025,02:45:00 pm,0,10.455,21.00
7/29/2025,03:00:00 pm,0,10.455,21.00
7/29/2025,03:15:00 pm,0,10.452,21.00
7/29/2025,03:30:00 pm,0,10.449,21.00
7/29/2025,03:45:00 pm,0,10.449,21.00
7/29/2025,04:00:00 pm,0,10.452,21.00
7/29/2025,04:15:00 pm,0,10.449,21.00
7/29/2025,04:30:00 pm,0,10.452,21.00
7/29/2025,04:45:00 pm,0,10.449,21.00
7/29/2025,05:00:00 pm,0,10.446,21.00
7/29/2025,05:15:00 pm,0,10.446,21.00
7/29/2025,05:30:00 pm,0,10.443,21.00
7/29/2025,05:45:00 pm,0,10.443,21.00
7/29/2025,06:00:00 pm,0,10.440,21.00
7/29/2025,06:15:00 pm,0,10.440,21.00
7/29/2025,06:30:00 pm,0,10.440,21.00
7/29/2025,06:45:00 pm,0,10.440,21.00
7/29/2025,07:00:00 pm,0,10.440,21.00
