Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/12/2025,05:30:00 am,0,10.284,21.50
8/12/2025,05:45:00 am,0,10.281,21.40
8/12/2025,06:00:00 am,0,10.281,21.40
8/12/2025,06:15:00 am,0,10.281,21.30
8/12/2025,06:30:00 am,0,10.281,21.30
8/12/2025,06:45:00 am,0,10.281,21.20
8/12/2025,07:00:00 am,0,10.281,21.20
8/12/2025,07:15:00 am,0,10.284,21.20
8/12/2025,07:30:00 am,0,10.284,21.20
8/12/2025,07:45:00 am,0,10.281,21.20
8/12/2025,08:00:00 am,0,10.281,21.20
8/12/2025,08:15:00 am,0,10.281,21.20
8/12/2025,08:30:00 am,0,10.281,21.20
8/12/2025,08:45:00 am,0,10.278,21.20
8/12/2025,09:00:00 am,0,10.278,21.20
8/12/2025,09:15:00 am,0,10.275,21.20
8/12/2025,09:30:00 am,0,10.278,21.20
8/12/2025,09:45:00 am,0,10.275,21.10
8/12/2025,10:00:00 am,0,10.275,21.10
8/12/2025,10:15:00 am,0,10.275,21.10
8/12/2025,10:30:00 am,0,10.275,21.10
8/12/2025,10:45:00 am,0,10.275,21.10
8/12/2025,11:00:00 am,0,10.275,21.10
8/12/2025,11:15:00 am,0,10.272,21.10
8/12/2025,11:30:00 am,0,10.272,21.10
8/12/2025,11:45:00 am,0,10.272,21.10
8/12/2025,12:00:00 pm,0,10.269,21.10
8/12/2025,12:15:00 pm,0,10.269,21.10
8/12/2025,12:30:00 pm,0,10.266,21.10
8/12/2025,12:45:00 pm,0,10.263,21.10
8/12/2025,01:00:00 pm,0,10.263,21.20
8/12/2025,01:15:00 pm,0,10.260,21.20
8/12/2025,01:30:00 pm,0,10.257,21.20
8/12/2025,01:45:00 pm,0,10.254,21.20
8/12/2025,02:00:00 pm,0,10.254,21.30
8/12/2025,02:15:00 pm,0,10.248,21.30
8/12/2025,02:30:00 pm,0,10.242,21.30
8/12/2025,02:45:00 pm,0,10.242,21.40
8/12/2025,03:00:00 pm,0,10.236,21.40
8/12/2025,03:15:00 pm,0,10.233,21.40
8/12/2025,03:30:00 pm,0,10.233,21.50
8/12/2025,03:45:00 pm,0,10.230,21.50
8/12/2025,04:00:00 pm,0,10.230,21.60
8/12/2025,04:15:00 pm,0,10.230,21.60
8/12/2025,04:30:00 pm,0,10.233,21.70
8/12/2025,04:45:00 pm,0,10.233,21.80
8/12/2025,05:00:00 pm,0,10.236,21.80
8/12/2025,05:15:00 pm,0,10.236,21.90
8/12/2025,05:30:00 pm,0,10.233,22.00
8/12/2025,05:45:00 pm,0,10.230,22.00
8/12/2025,06:00:00 pm,0,10.230,22.10
8/12/2025,06:15:00 pm,0,10.233,22.20
8/12/2025,06:30:00 pm,0,10.227,22.20
8/12/2025,06:45:00 pm,0,10.227,22.30
8/12/2025,07:00:00 pm,0,10.227,22.40
8/12/2025,07:15:00 pm,0,10.224,22.40
8/12/2025,07:30:00 pm,0,10.221,22.50
8/12/2025,07:45:00 pm,0,10.221,22.50
8/12/2025,08:00:00 pm,0,10.230,22.60
8/12/2025,08:15:00 pm,0,10.236,22.60
8/12/2025,08:30:00 pm,0,10.242,22.70
8/12/2025,08:45:00 pm,0,10.248,22.70
8/12/2025,09:00:00 pm,0,10.263,22.60
8/12/2025,09:15:00 pm,0,10.278,22.70
8/12/2025,09:30:00 pm,0,10.284,22.70
8/12/2025,09:45:00 pm,0,10.284,22.70
8/12/2025,10:00:00 pm,0,10.281,22.70
8/12/2025,10:15:00 pm,0,10.278,22.70
8/12/2025,10:30:00 pm,0,10.275,22.70
8/12/2025,10:45:00 pm,0,10.275,22.70
8/12/2025,11:00:00 pm,0,10.272,22.70
8/12/2025,11:15:00 pm,0,10.269,22.60
8/12/2025,11:30:00 pm,0,10.269,22.60
8/12/2025,11:45:00 pm,0,10.269,22.60
8/13/2025,12:00:00 am,0,10.269,22.60
8/13/2025,12:15:00 am,0,10.266,22.50
8/13/2025,12:30:00 am,0,10.263,22.50
8/13/2025,12:45:00 am,0,10.266,22.50
8/13/2025,01:00:00 am,0,10.266,22.50
8/13/2025,01:15:00 am,0,10.263,22.40
8/13/2025,01:30:00 am,0,10.266,22.40
8/13/2025,01:45:00 am,0,10.266,22.40
8/13/2025,02:00:00 am,0,10.263,22.30
8/13/2025,02:15:00 am,0,10.263,22.30
8/13/2025,02:30:00 am,0,10.263,22.20
8/13/2025,02:45:00 am,0,10.260,22.20
8/13/2025,03:00:00 am,0,10.260,22.20
8/13/2025,03:15:00 am,0,10.260,22.10
8/13/2025,03:30:00 am,0,10.257,22.10
8/13/2025,03:45:00 am,0,10.257,22.00
8/13/2025,04:00:00 am,0,10.257,22.00
8/13/2025,04:15:00 am,0,10.257,21.90
8/13/2025,04:30:00 am,0,10.257,21.90
8/13/2025,04:45:00 am,0,10.257,21.80
8/13/2025,05:00:00 am,0,10.257,21.80
8/13/2025,05:15:00 am,0,10.257,21.70
8/13/2025,05:30:00 am,0,10.260,21.70
8/13/2025,05:45:00 am,0,10.260,21.60
8/13/2025,06:00:00 am,0,10.263,21.60
8/13/2025,06:15:00 am,0,10.263,21.50
8/13/2025,06:30:00 am,0,10.263,21.40
8/13/2025,06:45:00 am,0,10.266,21.40
8/13/2025,07:00:00 am,0,10.266,21.40
8/13/2025,07:15:00 am,0,10.266,21.30
8/13/2025,07:30:00 am,0,10.266,21.30
8/13/2025,07:45:00 am,0,10.269,21.30
8/13/2025,08:00:00 am,0,10.269,21.30
8/13/2025,08:15:00 am,0,10.269,21.30
8/13/2025,08:30:00 am,0,10.269,21.30
8/13/2025,08:45:00 am,0,10.269,21.30
8/13/2025,09:00:00 am,0,10.269,21.30
8/13/2025,09:15:00 am,0,10.269,21.30
8/13/2025,09:30:00 am,0,10.269,21.30
8/13/2025,09:45:00 am,0,10.269,21.30
8/13/2025,10:00:00 am,0,10.269,21.30
8/13/2025,10:15:00 am,0,10.269,21.30
8/13/2025,10:30:00 am,0,10.269,21.30
8/13/2025,10:45:00 am,0,10.269,21.20
8/13/2025,11:00:00 am,0,10.266,21.20
8/13/2025,11:15:00 am,0,10.266,21.20
8/13/2025,11:30:00 am,0,10.266,21.20
8/13/2025,11:45:00 am,0,10.266,21.20
8/13/2025,12:00:00 pm,0,10.266,21.20
8/13/2025,12:15:00 pm,0,10.266,21.30
8/13/2025,12:30:00 pm,0,10.266,21.30
8/13/2025,12:45:00 pm,0,10.263,21.30
8/13/2025,01:00:00 pm,0,10.263,21.30
8/13/2025,01:15:00 pm,0,10.263,21.40
8/13/2025,01:30:00 pm,0,10.260,21.40
8/13/2025,01:45:00 pm,0,10.260,21.50
8/13/2025,02:00:00 pm,0,10.257,21.50
8/13/2025,02:15:00 pm,0,10.257,21.60
8/13/2025,02:30:00 pm,0,10.254,21.60
8/13/2025,02:45:00 pm,0,10.254,21.70
8/13/2025,03:00:00 pm,0,10.251,21.80
8/13/2025,03:15:00 pm,0,10.248,21.80
8/13/2025,03:30:00 pm,0,10.248,21.90
8/13/2025,03:45:00 pm,0,10.248,22.00
8/13/2025,04:00:00 pm,0,10.245,22.00
8/13/2025,04:15:00 pm,0,10.245,22.10
8/13/2025,04:30:00 pm,0,10.245,22.20
8/13/2025,04:45:00 pm,0,10.248,22.30
8/13/2025,05:00:00 pm,0,10.248,22.30
8/13/2025,05:15:00 pm,0,10.248,22.40
8/13/2025,05:30:00 pm,0,10.245,22.50
8/13/2025,05:45:00 pm,0,10.248,22.60
8/13/2025,06:00:00 pm,0,10.248,22.60
8/13/2025,06:15:00 pm,0,10.248,22.70
8/13/2025,06:30:00 pm,0,10.248,22.80
8/13/2025,06:45:00 pm,0,10.248,22.80
8/13/2025,07:00:00 pm,0,10.251,22.90
8/13/2025,07:15:00 pm,0,10.251,22.90
8/13/2025,07:30:00 pm,0,10.251,23.00
8/13/2025,07:45:00 pm,0,10.248,23.00
8/13/2025,08:00:00 pm,0,10.251,23.10
8/13/2025,08:15:00 pm,0,10.251,23.10
8/13/2025,08:30:00 pm,0,10.251,23.10
8/13/2025,08:45:00 pm,0,10.254,23.10
8/13/2025,09:00:00 pm,0,10.254,23.20
8/13/2025,09:15:00 pm,0,10.254,23.20
8/13/2025,09:30:00 pm,0,10.257,23.20
8/13/2025,09:45:00 pm,0,10.257,23.20
8/13/2025,10:00:00 pm,0,10.254,23.20
8/13/2025,10:15:00 pm,0,10.254,23.10
8/13/2025,10:30:00 pm,0,10.254,23.10
8/13/2025,10:45:00 pm,0,10.254,23.10
8/13/2025,11:00:00 pm,0,10.251,23.00
8/13/2025,11:15:00 pm,0,10.254,23.00
8/13/2025,11:30:00 pm,0,10.251,22.90
8/13/2025,11:45:00 pm,0,10.254,22.90
8/14/2025,12:00:00 am,0,10.254,22.80
8/14/2025,12:15:00 am,0,10.254,22.70
8/14/2025,12:30:00 am,0,10.254,22.60
8/14/2025,12:45:00 am,0,10.254,22.50
8/14/2025,01:00:00 am,0,10.254,22.40
8/14/2025,01:15:00 am,0,10.254,22.30
8/14/2025,01:30:00 am,0,10.251,22.20
8/14/2025,01:45:00 am,0,10.251,22.10
8/14/2025,02:00:00 am,0,10.254,22.00
8/14/2025,02:15:00 am,0,10.251,22.00
8/14/2025,02:30:00 am,0,10.251,21.90
8/14/2025,02:45:00 am,0,10.254,21.80
8/14/2025,03:00:00 am,0,10.254,21.70
8/14/2025,03:15:00 am,0,10.254,21.60
8/14/2025,03:30:00 am,0,10.257,21.60
8/14/2025,03:45:00 am,0,10.257,21.50
8/14/2025,04:00:00 am,0,10.257,21.40
8/14/2025,04:15:00 am,0,10.257,21.40
8/14/2025,04:30:00 am,0,10.257,21.30
8/14/2025,04:45:00 am,0,10.257,21.20
8/14/2025,05:00:00 am,0,10.260,21.20
8/14/2025,05:15:00 am,0,10.260,21.10
8/14/2025,05:30:00 am,0,10.260,21.10
8/14/2025,05:45:00 am,0,10.263,21.00
8/14/2025,06:00:00 am,0,10.263,21.00
8/14/2025,06:15:00 am,0,10.263,20.90
8/14/2025,06:30:00 am,0,10.266,20.90
8/14/2025,06:45:00 am,0,10.266,20.80
8/14/2025,07:00:00 am,0,10.266,20.80
8/14/2025,07:15:00 am,0,10.269,20.80
8/14/2025,07:30:00 am,0,10.272,20.80
8/14/2025,07:45:00 am,0,10.269,20.70
8/14/2025,08:00:00 am,0,10.269,20.70
8/14/2025,08:15:00 am,0,10.272,20.70
8/14/2025,08:30:00 am,0,10.272,20.70
8/14/2025,08:45:00 am,0,10.272,20.70
8/14/2025,09:00:00 am,0,10.275,20.70
8/14/2025,09:15:00 am,0,10.275,20.70
8/14/2025,09:30:00 am,0,10.275,20.80
8/14/2025,09:45:00 am,0,10.275,20.80
8/14/2025,10:00:00 am,0,10.275,20.80
8/14/2025,10:15:00 am,0,10.275,20.80
8/14/2025,10:30:00 am,0,10.275,20.80
8/14/2025,10:45:00 am,0,10.275,20.80
8/14/2025,11:00:00 am,0,10.275,20.80
8/14/2025,11:15:00 am,0,10.272,20.80
8/14/2025,11:30:00 am,0,10.272,20.80
8/14/2025,11:45:00 am,0,10.272,20.80
8/14/2025,12:00:00 pm,0,10.269,20.80
8/14/2025,12:15:00 pm,0,10.272,20.90
8/14/2025,12:30:00 pm,0,10.269,20.90
8/14/2025,12:45:00 pm,0,10.269,20.90
8/14/2025,01:00:00 pm,0,10.266,20.90
8/14/2025,01:15:00 pm,0,10.266,21.00
8/14/2025,01:30:00 pm,0,10.266,21.00
8/14/2025,01:45:00 pm,0,10.263,21.10
8/14/2025,02:00:00 pm,0,10.263,21.10
8/14/2025,02:15:00 pm,0,10.263,21.20
8/14/2025,02:30:00 pm,0,10.260,21.30
8/14/2025,02:45:00 pm,0,10.257,21.30
8/14/2025,03:00:00 pm,0,10.257,21.40
8/14/2025,03:15:00 pm,0,10.260,21.50
8/14/2025,03:30:00 pm,0,10.257,21.60
8/14/2025,03:45:00 pm,0,10.254,21.60
8/14/2025,04:00:00 pm,0,10.254,21.70
8/14/2025,04:15:00 pm,0,10.254,21.80
8/14/2025,04:30:00 pm,0,10.254,21.90
8/14/2025,04:45:00 pm,0,10.254,22.00
8/14/2025,05:00:00 pm,0,10.254,22.10
8/14/2025,05:15:00 pm,0,10.251,22.10
8/14/2025,05:30:00 pm,0,10.251,22.20
8/14/2025,05:45:00 pm,0,10.251,22.30
8/14/2025,06:00:00 pm,0,10.251,22.40
8/14/2025,06:15:00 pm,0,10.248,22.40
8/14/2025,06:30:00 pm,0,10.251,22.50
8/14/2025,06:45:00 pm,0,10.251,22.60
8/14/2025,07:00:00 pm,0,10.251,22.60
8/14/2025,07:15:00 pm,0,10.251,22.70
8/14/2025,07:30:00 pm,0,10.248,22.70
8/14/2025,07:45:00 pm,0,10.251,22.80
8/14/2025,08:00:00 pm,0,10.251,22.80
8/14/2025,08:15:00 pm,0,10.251,22.80
8/14/2025,08:30:00 pm,0,10.254,22.80
8/14/2025,08:45:00 pm,0,10.254,22.80
8/14/2025,09:00:00 pm,0,10.257,22.80
8/14/2025,09:15:00 pm,0,10.257,22.80
8/14/2025,09:30:00 pm,0,10.260,22.80
8/14/2025,09:45:00 pm,0,10.260,22.80
8/14/2025,10:00:00 pm,0,10.260,22.80
8/14/2025,10:15:00 pm,0,10.260,22.70
8/14/2025,10:30:00 pm,0,10.260,22.70
8/14/2025,10:45:00 pm,0,10.260,22.70
8/14/2025,11:00:00 pm,0,10.260,22.60
8/14/2025,11:15:00 pm,0,10.260,22.60
8/14/2025,11:30:00 pm,0,10.260,22.50
8/14/2025,11:45:00 pm,0,10.260,22.40
8/15/2025,12:00:00 am,0,10.260,22.40
8/15/2025,12:15:00 am,0,10.260,22.30
8/15/2025,12:30:00 am,0,10.260,22.30
8/15/2025,12:45:00 am,0,10.260,22.20
8/15/2025,01:00:00 am,0,10.257,22.10
8/15/2025,01:15:00 am,0,10.257,22.10
8/15/2025,01:30:00 am,0,10.257,22.00
8/15/2025,01:45:00 am,0,10.257,22.00
8/15/2025,02:00:00 am,0,10.257,21.90
8/15/2025,02:15:00 am,0,10.257,21.80
8/15/2025,02:30:00 am,0,10.257,21.80
8/15/2025,02:45:00 am,0,10.257,21.70
8/15/2025,03:00:00 am,0,10.257,21.70
8/15/2025,03:15:00 am,0,10.257,21.60
8/15/2025,03:30:00 am,0,10.257,21.60
8/15/2025,03:45:00 am,0,10.257,21.50
8/15/2025,04:00:00 am,0,10.257,21.50
8/15/2025,04:15:00 am,0,10.257,21.40
8/15/2025,04:30:00 am,0,10.260,21.40
8/15/2025,04:45:00 am,0,10.260,21.40
8/15/2025,05:00:00 am,0,10.260,21.30
8/15/2025,05:15:00 am,0,10.260,21.30
8/15/2025,05:30:00 am,0,10.263,21.20
8/15/2025,05:45:00 am,0,10.263,21.20
8/15/2025,06:00:00 am,0,10.263,21.20
8/15/2025,06:15:00 am,0,10.263,21.10
8/15/2025,06:30:00 am,0,10.263,21.10
8/15/2025,06:45:00 am,0,10.266,21.10
8/15/2025,07:00:00 am,0,10.266,21.10
8/15/2025,07:15:00 am,0,10.266,21.00
8/15/2025,07:30:00 am,0,10.266,21.00
8/15/2025,07:45:00 am,0,10.269,21.00
8/15/2025,08:00:00 am,0,10.269,21.00
8/15/2025,08:15:00 am,0,10.269,21.00
8/15/2025,08:30:00 am,0,10.269,21.00
8/15/2025,08:45:00 am,0,10.269,21.00
8/15/2025,09:00:00 am,0,10.269,21.00
8/15/2025,09:15:00 am,0,10.269,21.00
8/15/2025,09:30:00 am,0,10.269,21.00
8/15/2025,09:45:00 am,0,10.272,21.10
8/15/2025,10:00:00 am,0,10.272,21.10
8/15/2025,10:15:00 am,0,10.269,21.10
8/15/2025,10:30:00 am,0,10.272,21.10
8/15/2025,10:45:00 am,0,10.272,21.10
8/15/2025,11:00:00 am,0,10.269,21.10
8/15/2025,11:15:00 am,0,10.272,21.10
8/15/2025,11:30:00 am,0,10.269,21.10
8/15/2025,11:45:00 am,0,10.269,21.10
8/15/2025,12:00:00 pm,0,10.266,21.10
8/15/2025,12:15:00 pm,0,10.266,21.10
8/15/2025,12:30:00 pm,0,10.266,21.20
8/15/2025,12:45:00 pm,0,10.266,21.20
8/15/2025,01:00:00 pm,0,10.266,21.20
8/15/2025,01:15:00 pm,0,10.263,21.30
8/15/2025,01:30:00 pm,0,10.260,21.40
8/15/2025,01:45:00 pm,0,10.257,21.40
8/15/2025,02:00:00 pm,0,10.254,21.50
8/15/2025,02:15:00 pm,0,10.251,21.60
8/15/2025,02:30:00 pm,0,10.248,21.70
8/15/2025,02:45:00 pm,0,10.245,21.80
8/15/2025,03:00:00 pm,0,10.242,21.80
8/15/2025,03:15:00 pm,0,10.242,21.90
8/15/2025,03:30:00 pm,0,10.239,22.00
8/15/2025,03:45:00 pm,0,10.239,22.10
8/15/2025,04:00:00 pm,0,10.236,22.20
8/15/2025,04:15:00 pm,0,10.233,22.30
8/15/2025,04:30:00 pm,0,10.233,22.40
8/15/2025,04:45:00 pm,0,10.233,22.40
8/15/2025,05:00:00 pm,0,10.233,22.50
8/15/2025,05:15:00 pm,0,10.230,22.60
8/15/2025,05:30:00 pm,0,10.230,22.70
8/15/2025,05:45:00 pm,0,10.227,22.70
8/15/2025,06:00:00 pm,0,10.227,22.80
8/15/2025,06:15:00 pm,0,10.227,22.90
8/15/2025,06:30:00 pm,0,10.224,22.90
8/15/2025,06:45:00 pm,0,10.224,23.00
8/15/2025,07:00:00 pm,0,10.224,23.00
8/15/2025,07:15:00 pm,0,10.224,23.10
8/15/2025,07:30:00 pm,0,10.224,23.10
8/15/2025,07:45:00 pm,0,10.221,23.10
8/15/2025,08:00:00 pm,0,10.224,23.20
8/15/2025,08:15:00 pm,0,10.227,23.20
8/15/2025,08:30:00 pm,0,10.230,23.20
8/15/2025,08:45:00 pm,0,10.233,23.20
8/15/2025,09:00:00 pm,0,10.233,23.20
8/15/2025,09:15:00 pm,0,10.236,23.20
8/15/2025,09:30:00 pm,0,10.236,23.20
8/15/2025,09:45:00 pm,0,10.236,23.20
8/15/2025,10:00:00 pm,0,10.236,23.20
8/15/2025,10:15:00 pm,0,10.236,23.20
8/15/2025,10:30:00 pm,0,10.239,23.20
8/15/2025,10:45:00 pm,0,10.236,23.10
8/15/2025,11:00:00 pm,0,10.236,23.10
8/15/2025,11:15:00 pm,0,10.236,23.10
8/15/2025,11:30:00 pm,0,10.233,23.10
8/15/2025,11:45:00 pm,0,10.230,23.10
8/16/2025,12:00:00 am,0,10.230,23.00
8/16/2025,12:15:00 am,0,10.227,23.00
8/16/2025,12:30:00 am,0,10.224,23.00
8/16/2025,12:45:00 am,0,10.221,22.90
8/16/2025,01:00:00 am,0,10.215,22.90
8/16/2025,01:15:00 am,0,10.218,22.90
8/16/2025,01:30:00 am,0,10.215,22.90
8/16/2025,01:45:00 am,0,10.218,22.80
8/16/2025,02:00:00 am,0,10.221,22.80
8/16/2025,02:15:00 am,0,10.221,22.70
8/16/2025,02:30:00 am,0,10.224,22.70
8/16/2025,02:45:00 am,0,10.224,22.70
8/16/2025,03:00:00 am,0,10.221,22.70
8/16/2025,03:15:00 am,0,10.224,22.60
8/16/2025,03:30:00 am,0,10.221,22.60
8/16/2025,03:45:00 am,0,10.221,22.60
8/16/2025,04:00:00 am,0,10.221,22.60
8/16/2025,04:15:00 am,0,10.224,22.50
8/16/2025,04:30:00 am,0,10.221,22.50
8/16/2025,04:45:00 am,0,10.221,22.50
8/16/2025,05:00:00 am,0,10.218,22.50
8/16/2025,05:15:00 am,0,10.218,22.50
8/16/2025,05:30:00 am,0,10.221,22.40
8/16/2025,05:45:00 am,0,10.218,22.40
8/16/2025,06:00:00 am,0,10.218,22.40
8/16/2025,06:15:00 am,0,10.215,22.30
8/16/2025,06:30:00 am,0,10.212,22.30
8/16/2025,06:45:00 am,0,10.212,22.30
8/16/2025,07:00:00 am,0,10.215,22.30
8/16/2025,07:15:00 am,0,10.212,22.20
8/16/2025,07:30:00 am,0,10.215,22.20
8/16/2025,07:45:00 am,0,10.215,22.20
8/16/2025,08:00:00 am,0,10.215,22.20
8/16/2025,08:15:00 am,0,10.212,22.20
8/16/2025,08:30:00 am,0,10.215,22.20
8/16/2025,08:45:00 am,0,10.215,22.10
8/16/2025,09:00:00 am,0,10.218,22.10
8/16/2025,09:15:00 am,0,10.221,22.10
8/16/2025,09:30:00 am,0,10.221,22.10
8/16/2025,09:45:00 am,0,10.218,22.10
8/16/2025,10:00:00 am,0,10.218,22.10
8/16/2025,10:15:00 am,0,10.215,22.10
8/16/2025,10:30:00 am,0,10.215,22.10
8/16/2025,10:45:00 am,0,10.215,22.10
8/16/2025,11:00:00 am,0,10.215,22.10
8/16/2025,11:15:00 am,0,10.212,22.10
8/16/2025,11:30:00 am,0,10.209,22.20
8/16/2025,11:45:00 am,0,10.209,22.20
8/16/2025,12:00:00 pm,0,10.209,22.20
8/16/2025,12:15:00 pm,0,10.209,22.20
8/16/2025,12:30:00 pm,0,10.212,22.30
8/16/2025,12:45:00 pm,0,10.212,22.30
8/16/2025,01:00:00 pm,0,10.212,22.40
8/16/2025,01:15:00 pm,0,10.212,22.40
8/16/2025,01:30:00 pm,0,10.212,22.50
8/16/2025,01:45:00 pm,0,10.209,22.50
8/16/2025,02:00:00 pm,0,10.209,22.60
8/16/2025,02:15:00 pm,0,10.206,22.70
8/16/2025,02:30:00 pm,0,10.203,22.80
8/16/2025,02:45:00 pm,0,10.200,22.80
8/16/2025,03:00:00 pm,0,10.200,22.90
8/16/2025,03:15:00 pm,0,10.200,23.00
8/16/2025,03:30:00 pm,0,10.197,23.10
8/16/2025,03:45:00 pm,0,10.191,23.20
8/16/2025,04:00:00 pm,0,10.191,23.30
8/16/2025,04:15:00 pm,0,10.194,23.40
8/16/2025,04:30:00 pm,0,10.191,23.40
8/16/2025,04:45:00 pm,0,10.188,23.50
8/16/2025,05:00:00 pm,0,10.188,23.60
8/16/2025,05:15:00 pm,0,10.188,23.70
8/16/2025,05:30:00 pm,0,10.188,23.70
8/16/2025,05:45:00 pm,0,10.185,23.80
8/16/2025,06:00:00 pm,0,10.185,23.90
8/16/2025,06:15:00 pm,0,10.182,23.90
8/16/2025,06:30:00 pm,0,10.188,24.00
8/16/2025,06:45:00 pm,0,10.188,24.00
8/16/2025,07:00:00 pm,0,10.188,24.00
8/16/2025,07:15:00 pm,0,10.191,24.10
8/16/2025,07:30:00 pm,0,10.188,24.10
8/16/2025,07:45:00 pm,0,10.197,24.10
8/16/2025,08:00:00 pm,0,10.209,24.10
8/16/2025,08:15:00 pm,0,10.209,24.10
8/16/2025,08:30:00 pm,0,10.197,24.10
8/16/2025,08:45:00 pm,0,10.200,24.10
8/16/2025,09:00:00 pm,0,10.191,24.00
8/16/2025,09:15:00 pm,0,10.194,24.00
8/16/2025,09:30:00 pm,0,10.194,24.00
8/16/2025,09:45:00 pm,0,10.206,23.90
8/16/2025,10:00:00 pm,0,10.203,23.90
8/16/2025,10:15:00 pm,0,10.191,23.90
8/16/2025,10:30:00 pm,0,10.182,23.80
8/16/2025,10:45:00 pm,0,10.176,23.80
8/16/2025,11:00:00 pm,0,10.185,23.70
8/16/2025,11:15:00 pm,0,10.200,23.70
8/16/2025,11:30:00 pm,0,10.200,23.70
8/16/2025,11:45:00 pm,0,10.197,23.60
8/17/2025,12:00:00 am,0,10.191,23.60
8/17/2025,12:15:00 am,0,10.188,23.60
8/17/2025,12:30:00 am,0,10.188,23.50
8/17/2025,12:45:00 am,0,10.185,23.50
8/17/2025,01:00:00 am,0,10.182,23.50
8/17/2025,01:15:00 am,0,10.179,23.40
8/17/2025,01:30:00 am,0,10.182,23.40
8/17/2025,01:45:00 am,0,10.179,23.30
8/17/2025,02:00:00 am,0,10.182,23.30
8/17/2025,02:15:00 am,0,10.179,23.20
8/17/2025,02:30:00 am,0,10.179,23.20
8/17/2025,02:45:00 am,0,10.179,23.20
8/17/2025,03:00:00 am,0,10.176,23.10
8/17/2025,03:15:00 am,0,10.176,23.10
8/17/2025,03:30:00 am,0,10.188,23.10
8/17/2025,03:45:00 am,0,10.182,23.00
8/17/2025,04:00:00 am,0,10.179,23.00
8/17/2025,04:15:00 am,0,10.188,22.90
8/17/2025,04:30:00 am,0,10.179,22.90
8/17/2025,04:45:00 am,0,10.182,22.90
8/17/2025,05:00:00 am,0,10.200,22.90
8/17/2025,05:15:00 am,0,10.209,22.80
8/17/2025,05:30:00 am,0,10.215,22.80
8/17/2025,05:45:00 am,0,10.245,22.70
8/17/2025,06:00:00 am,0,10.266,22.50
8/17/2025,06:15:00 am,0,10.287,22.50
8/17/2025,06:30:00 am,0,10.302,22.40
8/17/2025,06:45:00 am,0,10.320,22.30
8/17/2025,07:00:00 am,0,10.326,22.30
8/17/2025,07:15:00 am,0,10.326,22.20
8/17/2025,07:30:00 am,0,10.323,22.20
8/17/2025,07:45:00 am,0,10.323,22.20
8/17/2025,08:00:00 am,0,10.323,22.10
8/17/2025,08:15:00 am,0,10.329,22.10
8/17/2025,08:30:00 am,0,10.329,22.10
8/17/2025,08:45:00 am,0,10.329,22.00
8/17/2025,09:00:00 am,0,10.335,22.00
8/17/2025,09:15:00 am,0,10.335,21.90
8/17/2025,09:30:00 am,0,10.338,21.90
8/17/2025,09:45:00 am,0,10.338,21.90
8/17/2025,10:00:00 am,0,10.341,21.90
8/17/2025,10:15:00 am,0,10.344,21.90
8/17/2025,10:30:00 am,0,10.344,21.90
8/17/2025,10:45:00 am,0,10.347,21.90
8/17/2025,11:00:00 am,0,10.347,21.90
8/17/2025,11:15:00 am,0,10.347,21.90
8/17/2025,11:30:00 am,0,10.347,21.90
8/17/2025,11:45:00 am,0,10.344,21.90
8/17/2025,12:00:00 pm,0,10.341,21.90
8/17/2025,12:15:00 pm,0,10.341,21.90
8/17/2025,12:30:00 pm,0,10.341,21.90
8/17/2025,12:45:00 pm,0,10.341,22.00
8/17/2025,01:00:00 pm,0,10.338,22.00
8/17/2025,01:15:00 pm,0,10.338,22.00
8/17/2025,01:30:00 pm,0,10.338,22.00
8/17/2025,01:45:00 pm,0,10.338,22.00
8/17/2025,02:00:00 pm,0,10.335,22.00
8/17/2025,02:15:00 pm,0,10.335,22.00
8/17/2025,02:30:00 pm,0,10.335,22.00
8/17/2025,02:45:00 pm,0,10.332,22.00
8/17/2025,03:00:00 pm,0,10.329,22.00
8/17/2025,03:15:00 pm,0,10.329,22.00
8/17/2025,03:30:00 pm,0,10.329,22.00
8/17/2025,03:45:00 pm,0,10.329,22.00
8/17/2025,04:00:00 pm,0,10.329,22.00
8/17/2025,04:15:00 pm,0,10.329,22.00
8/17/2025,04:30:00 pm,0,10.329,22.00
8/17/2025,04:45:00 pm,0,10.326,22.00
8/17/2025,05:00:00 pm,0,10.326,22.00
8/17/2025,05:15:00 pm,0,10.326,22.00
8/17/2025,05:30:00 pm,0,10.329,22.00
8/17/2025,05:45:00 pm,0,10.326,22.00
8/17/2025,06:00:00 pm,0,10.326,22.00
8/17/2025,06:15:00 pm,0,10.326,22.10
8/17/2025,06:30:00 pm,0,10.329,22.10
8/17/2025,06:45:00 pm,0,10.326,22.10
8/17/2025,07:00:00 pm,0,10.326,22.10
8/17/2025,07:15:00 pm,0,10.326,22.10
8/17/2025,07:30:00 pm,0,10.326,22.10
8/17/2025,07:45:00 pm,0,10.326,22.10
8/17/2025,08:00:00 pm,0,10.326,22.10
8/17/2025,08:15:00 pm,0,10.329,22.10
8/17/2025,08:30:00 pm,0,10.329,22.10
8/17/2025,08:45:00 pm,0,10.332,22.10
8/17/2025,09:00:00 pm,0,10.332,22.10
8/17/2025,09:15:00 pm,0,10.335,22.10
8/17/2025,09:30:00 pm,0,10.335,22.10
