Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/16/2025,04:00:00 am,0,10.155,15.00
10/16/2025,04:15:00 am,0,10.155,15.00
10/16/2025,04:30:00 am,0,10.155,15.00
10/16/2025,04:45:00 am,0,10.155,14.90
10/16/2025,05:00:00 am,0,10.158,14.90
10/16/2025,05:15:00 am,0,10.161,14.90
10/16/2025,05:30:00 am,0,10.161,14.90
10/16/2025,05:45:00 am,0,10.164,14.90
10/16/2025,06:00:00 am,0,10.161,14.90
10/16/2025,06:15:00 am,0,10.158,14.80
10/16/2025,06:30:00 am,0,10.158,14.80
10/16/2025,06:45:00 am,0,10.161,14.80
10/16/2025,07:00:00 am,0,10.161,14.80
10/16/2025,07:15:00 am,0,10.161,14.80
10/16/2025,07:30:00 am,0,10.164,14.80
10/16/2025,07:45:00 am,0,10.164,14.80
10/16/2025,08:00:00 am,0,10.164,14.80
10/16/2025,08:15:00 am,0,10.164,14.80
10/16/2025,08:30:00 am,0,10.164,14.90
10/16/2025,08:45:00 am,0,10.164,14.90
10/16/2025,09:00:00 am,0,10.167,14.90
10/16/2025,09:15:00 am,0,10.167,14.90
10/16/2025,09:30:00 am,0,10.167,15.00
10/16/2025,09:45:00 am,0,10.164,15.00
10/16/2025,10:00:00 am,0,10.164,15.00
10/16/2025,10:15:00 am,0,10.164,15.00
10/16/2025,10:30:00 am,0,10.161,15.10
10/16/2025,10:45:00 am,0,10.158,15.10
10/16/2025,11:00:00 am,0,10.158,15.20
10/16/2025,11:15:00 am,0,10.158,15.20
10/16/2025,11:30:00 am,0,10.158,15.30
10/16/2025,11:45:00 am,0,10.155,15.30
10/16/2025,12:00:00 pm,0,10.155,15.40
10/16/2025,12:15:00 pm,0,10.152,15.50
10/16/2025,12:30:00 pm,0,10.152,15.60
10/16/2025,12:45:00 pm,0,10.149,15.60
10/16/2025,01:00:00 pm,0,10.146,15.70
10/16/2025,01:15:00 pm,0,10.143,15.80
10/16/2025,01:30:00 pm,0,10.143,16.00
10/16/2025,01:45:00 pm,0,10.140,16.10
10/16/2025,02:00:00 pm,0,10.137,16.30
10/16/2025,02:15:00 pm,0,10.134,16.40
10/16/2025,02:30:00 pm,0,10.131,16.60
10/16/2025,02:45:00 pm,0,10.131,16.70
10/16/2025,03:00:00 pm,0,10.131,16.90
10/16/2025,03:15:00 pm,0,10.131,17.00
10/16/2025,03:30:00 pm,0,10.128,17.10
10/16/2025,03:45:00 pm,0,10.125,17.20
10/16/2025,04:00:00 pm,0,10.125,17.30
10/16/2025,04:15:00 pm,0,10.125,17.40
10/16/2025,04:30:00 pm,0,10.122,17.40
10/16/2025,04:45:00 pm,0,10.122,17.30
10/16/2025,05:00:00 pm,0,10.122,17.10
10/16/2025,05:15:00 pm,0,10.119,16.80
10/16/2025,05:30:00 pm,0,10.119,16.50
10/16/2025,05:45:00 pm,0,10.119,16.30
10/16/2025,06:00:00 pm,0,10.086,16.01
10/16/2025,06:15:00 pm,0,10.086,17.90
10/16/2025,06:30:00 pm,0,10.086,17.90
10/16/2025,06:45:00 pm,0,10.086,17.90
10/16/2025,07:00:00 pm,0,10.086,17.90
10/16/2025,07:15:00 pm,0,10.086,17.90
10/16/2025,07:30:00 pm,0,10.086,17.90
10/16/2025,07:45:00 pm,0,10.086,17.90
10/16/2025,08:00:00 pm,0,10.086,17.90
10/16/2025,08:15:00 pm,0,10.086,17.90
10/16/2025,08:30:00 pm,0,10.086,17.90
10/16/2025,08:45:00 pm,0,10.086,17.90
10/16/2025,09:00:00 pm,0,10.086,17.90
10/16/2025,09:15:00 pm,0,10.086,17.90
10/16/2025,09:30:00 pm,0,10.089,17.90
10/16/2025,09:45:00 pm,0,10.089,17.90
10/16/2025,10:00:00 pm,0,10.089,17.90
10/16/2025,10:15:00 pm,0,10.089,17.90
10/16/2025,10:30:00 pm,0,10.086,17.90
10/16/2025,10:45:00 pm,0,10.086,17.90
10/16/2025,11:00:00 pm,0,10.086,17.90
10/16/2025,11:15:00 pm,0,10.086,17.90
10/16/2025,11:30:00 pm,0,10.086,17.90
10/16/2025,11:45:00 pm,0,10.086,17.90
10/17/2025,12:00:00 am,0,10.086,17.90
10/17/2025,12:15:00 am,0,10.086,17.90
10/17/2025,12:30:00 am,0,10.086,17.90
10/17/2025,12:45:00 am,0,10.086,17.90
10/17/2025,01:00:00 am,0,10.086,17.90
10/17/2025,01:15:00 am,0,10.086,17.90
10/17/2025,01:30:00 am,0,10.086,17.90
10/17/2025,01:45:00 am,0,10.086,17.90
10/17/2025,02:00:00 am,0,10.086,17.90
10/17/2025,02:15:00 am,0,10.086,17.90
10/17/2025,02:30:00 am,0,10.086,17.90
10/17/2025,02:45:00 am,0,10.086,17.90
10/17/2025,03:00:00 am,0,10.086,17.90
10/17/2025,03:15:00 am,0,10.086,17.90
10/17/2025,03:30:00 am,0,10.089,17.90
10/17/2025,03:45:00 am,0,10.086,17.90
10/17/2025,04:00:00 am,0,10.086,17.90
10/17/2025,04:15:00 am,0,10.089,17.90
10/17/2025,04:30:00 am,0,10.089,17.90
10/17/2025,04:45:00 am,0,10.086,17.90
10/17/2025,05:00:00 am,0,10.086,17.90
10/17/2025,05:15:00 am,0,10.086,17.90
10/17/2025,05:30:00 am,0,10.086,17.90
10/17/2025,05:45:00 am,0,10.086,17.90
10/17/2025,06:00:00 am,0,10.083,17.90
10/17/2025,06:15:00 am,0,10.083,17.90
10/17/2025,06:30:00 am,0,10.083,17.90
10/17/2025,06:45:00 am,0,10.086,17.90
10/17/2025,07:00:00 am,0,10.086,17.90
10/17/2025,07:15:00 am,0,10.086,17.90
10/17/2025,07:30:00 am,0,10.086,17.90
10/17/2025,07:45:00 am,0,10.086,17.90
10/17/2025,08:00:00 am,0,10.086,17.90
10/17/2025,08:15:00 am,0,10.086,17.90
10/17/2025,08:30:00 am,0,10.086,17.90
10/17/2025,08:45:00 am,0,10.086,17.90
10/17/2025,09:00:00 am,0,10.086,17.90
10/17/2025,09:15:00 am,0,10.086,17.90
10/17/2025,09:30:00 am,0,10.086,17.90
10/17/2025,09:45:00 am,0,10.086,17.90
10/17/2025,10:00:00 am,0,10.101,17.91
10/17/2025,10:15:00 am,0,10.098,14.20
10/17/2025,10:30:00 am,0,10.101,14.20
10/17/2025,10:45:00 am,0,10.098,14.30
10/17/2025,11:00:00 am,0,10.098,14.30
10/17/2025,11:15:00 am,0,10.095,14.40
10/17/2025,11:30:00 am,0,10.095,14.50
10/17/2025,11:45:00 am,0,10.089,14.50
10/17/2025,12:00:00 pm,0,10.089,14.60
10/17/2025,12:15:00 pm,0,10.086,14.70
10/17/2025,12:30:00 pm,0,10.080,14.70
10/17/2025,12:45:00 pm,0,10.077,14.80
10/17/2025,01:00:00 pm,0,10.074,14.90
10/17/2025,01:15:00 pm,0,10.068,15.00
10/17/2025,01:30:00 pm,0,10.068,15.10
10/17/2025,01:45:00 pm,0,10.062,15.10
10/17/2025,02:00:00 pm,0,10.059,15.10
10/17/2025,02:15:00 pm,0,10.056,15.10
10/17/2025,02:30:00 pm,0,10.056,15.10
10/17/2025,02:45:00 pm,0,10.056,15.20
10/17/2025,03:00:00 pm,0,10.056,15.20
10/17/2025,03:15:00 pm,0,10.053,15.20
10/17/2025,03:30:00 pm,0,10.053,15.20
10/17/2025,03:45:00 pm,0,10.053,15.30
10/17/2025,04:00:00 pm,0,10.050,15.30
10/17/2025,04:15:00 pm,0,10.047,15.30
10/17/2025,04:30:00 pm,0,10.044,15.30
10/17/2025,04:45:00 pm,0,10.044,15.40
10/17/2025,05:00:00 pm,0,10.044,15.40
10/17/2025,05:15:00 pm,0,10.041,15.40
10/17/2025,05:30:00 pm,0,10.041,15.40
10/17/2025,05:45:00 pm,0,10.041,15.40
10/17/2025,06:00:00 pm,0,10.041,15.40
10/17/2025,06:15:00 pm,0,10.041,15.30
10/17/2025,06:30:00 pm,0,10.041,15.30
10/17/2025,06:45:00 pm,0,10.044,15.20
10/17/2025,07:00:00 pm,0,10.044,15.10
10/17/2025,07:15:00 pm,0,10.044,15.10
10/17/2025,07:30:00 pm,0,10.044,15.00
10/17/2025,07:45:00 pm,0,10.044,15.00
10/17/2025,08:00:00 pm,0,10.044,15.00
10/17/2025,08:15:00 pm,0,10.041,14.90
10/17/2025,08:30:00 pm,0,10.041,14.80
10/17/2025,08:45:00 pm,0,10.074,17.90
10/17/2025,09:00:00 pm,0,10.074,17.90
10/17/2025,09:15:00 pm,0,10.074,17.90
10/17/2025,09:30:00 pm,0,10.074,17.90
10/17/2025,09:45:00 pm,0,10.074,17.90
10/17/2025,10:00:00 pm,0,10.074,17.90
10/17/2025,10:15:00 pm,0,10.074,17.90
10/17/2025,10:30:00 pm,0,10.071,17.90
10/17/2025,10:45:00 pm,0,10.074,17.90
10/17/2025,11:00:00 pm,0,10.074,17.90
10/17/2025,11:15:00 pm,0,10.071,17.90
10/17/2025,11:30:00 pm,0,10.071,17.90
10/17/2025,11:45:00 pm,0,10.071,17.90
10/18/2025,12:00:00 am,0,10.071,17.90
10/18/2025,12:15:00 am,0,10.071,17.90
10/18/2025,12:30:00 am,0,10.071,17.90
10/18/2025,12:45:00 am,0,10.071,17.90
10/18/2025,01:00:00 am,0,10.071,17.90
10/18/2025,01:15:00 am,0,10.071,17.90
10/18/2025,01:30:00 am,0,10.071,17.90
10/18/2025,01:45:00 am,0,10.071,17.90
10/18/2025,02:00:00 am,0,10.071,17.90
10/18/2025,02:15:00 am,0,10.071,17.90
10/18/2025,02:30:00 am,0,10.071,17.90
10/18/2025,02:45:00 am,0,10.071,17.90
10/18/2025,03:00:00 am,0,10.071,17.90
10/18/2025,03:15:00 am,0,10.071,17.90
10/18/2025,03:30:00 am,0,10.071,17.90
10/18/2025,03:45:00 am,0,10.068,17.90
10/18/2025,04:00:00 am,0,10.068,17.90
10/18/2025,04:15:00 am,0,10.068,17.90
10/18/2025,04:30:00 am,0,10.068,17.90
10/18/2025,04:45:00 am,0,10.068,17.90
10/18/2025,05:00:00 am,0,10.068,17.90
10/18/2025,05:15:00 am,0,10.068,17.90
10/18/2025,05:30:00 am,0,10.068,17.90
10/18/2025,05:45:00 am,0,10.068,17.90
10/18/2025,06:00:00 am,0,10.068,17.90
10/18/2025,06:15:00 am,0,10.068,17.90
10/18/2025,06:30:00 am,0,10.068,17.90
10/18/2025,06:45:00 am,0,10.068,17.90
10/18/2025,07:00:00 am,0,10.068,17.90
10/18/2025,07:15:00 am,0,10.014,17.90
10/18/2025,07:30:00 am,0,10.014,14.40
10/18/2025,07:45:00 am,0,10.017,14.50
10/18/2025,08:00:00 am,0,10.017,14.50
10/18/2025,08:15:00 am,0,10.017,14.60
10/18/2025,08:30:00 am,0,10.017,14.60
10/18/2025,08:45:00 am,0,10.020,14.70
10/18/2025,09:00:00 am,0,10.017,14.70
10/18/2025,09:15:00 am,0,10.017,14.70
10/18/2025,09:30:00 am,0,10.020,14.80
10/18/2025,09:45:00 am,0,10.017,14.80
10/18/2025,10:00:00 am,0,10.014,14.90
10/18/2025,10:15:00 am,0,10.017,14.90
10/18/2025,10:30:00 am,0,10.011,15.00
10/18/2025,10:45:00 am,0,10.008,15.00
10/18/2025,11:00:00 am,0,10.011,15.10
10/18/2025,11:15:00 am,0,10.008,15.20
10/18/2025,11:30:00 am,0,10.008,15.30
10/18/2025,11:45:00 am,0,10.005,15.40
10/18/2025,12:00:00 pm,0,9.999,15.50
10/18/2025,12:15:00 pm,0,9.996,15.50
10/18/2025,12:30:00 pm,0,9.996,15.60
10/18/2025,12:45:00 pm,0,9.996,15.70
10/18/2025,01:00:00 pm,0,9.993,15.80
10/18/2025,01:15:00 pm,0,9.987,15.90
10/18/2025,01:30:00 pm,0,9.987,16.00
10/18/2025,01:45:00 pm,0,9.987,16.00
10/18/2025,02:00:00 pm,0,9.987,16.00
10/18/2025,02:15:00 pm,0,9.981,16.00
10/18/2025,02:30:00 pm,0,9.981,16.10
10/18/2025,02:45:00 pm,0,9.981,16.10
10/18/2025,03:00:00 pm,0,9.978,16.10
10/18/2025,03:15:00 pm,0,9.978,16.10
10/18/2025,03:30:00 pm,0,9.981,16.10
10/18/2025,03:45:00 pm,0,9.978,16.10
10/18/2025,04:00:00 pm,0,9.987,16.20
10/18/2025,04:15:00 pm,0,9.990,16.20
10/18/2025,04:30:00 pm,0,9.975,16.20
10/18/2025,04:45:00 pm,0,9.996,16.20
10/18/2025,05:00:00 pm,0,9.990,16.20
10/18/2025,05:15:00 pm,0,9.984,16.20
10/18/2025,05:30:00 pm,0,9.990,16.20
10/18/2025,05:45:00 pm,0,9.990,16.20
10/18/2025,06:00:00 pm,0,9.993,16.20
10/18/2025,06:15:00 pm,0,9.996,16.10
10/18/2025,06:30:00 pm,0,9.999,16.10
10/18/2025,06:45:00 pm,0,9.993,16.10
10/18/2025,07:00:00 pm,0,9.987,16.10
10/18/2025,07:15:00 pm,0,9.984,16.10
10/18/2025,07:30:00 pm,0,9.987,16.10
10/18/2025,07:45:00 pm,0,9.990,16.10
10/18/2025,08:00:00 pm,0,9.996,16.10
10/18/2025,08:15:00 pm,0,9.993,16.10
10/18/2025,08:30:00 pm,0,9.993,16.10
10/18/2025,08:45:00 pm,0,9.981,16.10
10/18/2025,09:00:00 pm,0,9.987,16.10
10/18/2025,09:15:00 pm,0,9.987,16.10
10/18/2025,09:30:00 pm,0,9.990,16.10
10/18/2025,09:45:00 pm,0,9.984,16.10
10/18/2025,10:00:00 pm,0,9.975,16.10
10/18/2025,10:15:00 pm,0,9.969,16.00
10/18/2025,10:30:00 pm,0,9.963,16.00
10/18/2025,10:45:00 pm,0,9.963,16.00
10/18/2025,11:00:00 pm,0,9.960,16.00
10/18/2025,11:15:00 pm,0,9.957,16.00
10/18/2025,11:30:00 pm,0,9.957,16.00
10/18/2025,11:45:00 pm,0,9.951,15.90
10/19/2025,12:00:00 am,0,9.942,15.90
10/19/2025,12:15:00 am,0,9.933,15.90
10/19/2025,12:30:00 am,0,9.927,15.90
10/19/2025,12:45:00 am,0,9.939,15.90
10/19/2025,01:00:00 am,0,9.936,15.90
10/19/2025,01:15:00 am,0,9.939,15.90
10/19/2025,01:30:00 am,0,9.936,15.90
10/19/2025,01:45:00 am,0,9.930,15.90
10/19/2025,02:00:00 am,0,9.927,15.90
10/19/2025,02:15:00 am,0,9.924,15.90
10/19/2025,02:30:00 am,0,9.924,15.90
10/19/2025,02:45:00 am,0,9.921,15.80
10/19/2025,03:00:00 am,0,9.924,15.80
10/19/2025,03:15:00 am,0,9.921,15.70
10/19/2025,03:30:00 am,0,9.924,15.60
10/19/2025,03:45:00 am,0,9.927,15.50
10/19/2025,04:00:00 am,0,9.930,15.50
10/19/2025,04:15:00 am,0,9.936,15.50
10/19/2025,04:30:00 am,0,9.933,15.40
10/19/2025,04:45:00 am,0,10.059,17.90
10/19/2025,05:00:00 am,0,10.059,17.90
10/19/2025,05:15:00 am,0,10.056,17.90
10/19/2025,05:30:00 am,0,10.053,17.90
10/19/2025,05:45:00 am,0,10.053,17.90
10/19/2025,06:00:00 am,0,10.050,17.90
10/19/2025,06:15:00 am,0,10.053,17.90
10/19/2025,06:30:00 am,0,10.053,17.90
10/19/2025,06:45:00 am,0,10.053,17.90
10/19/2025,07:00:00 am,0,10.053,17.90
10/19/2025,07:15:00 am,0,10.053,17.90
10/19/2025,07:30:00 am,0,10.050,17.90
10/19/2025,07:45:00 am,0,10.050,17.90
10/19/2025,08:00:00 am,0,10.050,17.90
10/19/2025,08:15:00 am,0,10.050,17.90
10/19/2025,08:30:00 am,0,10.047,17.90
10/19/2025,08:45:00 am,0,10.047,17.90
10/19/2025,09:00:00 am,0,10.047,17.90
10/19/2025,09:15:00 am,0,10.047,17.90
10/19/2025,09:30:00 am,0,10.050,17.90
10/19/2025,09:45:00 am,0,10.047,17.90
10/19/2025,10:00:00 am,0,10.050,17.90
10/19/2025,10:15:00 am,0,10.050,17.90
10/19/2025,10:30:00 am,0,10.050,17.90
10/19/2025,10:45:00 am,0,10.047,17.90
10/19/2025,11:00:00 am,0,10.050,17.90
10/19/2025,11:15:00 am,0,10.050,17.90
10/19/2025,11:30:00 am,0,10.047,17.90
10/19/2025,11:45:00 am,0,10.047,17.90
10/19/2025,12:00:00 pm,0,10.047,17.90
10/19/2025,12:15:00 pm,0,10.047,17.90
10/19/2025,12:30:00 pm,0,10.047,17.90
10/19/2025,12:45:00 pm,0,10.047,17.90
10/19/2025,01:00:00 pm,0,10.044,17.90
10/19/2025,01:15:00 pm,0,10.044,17.90
10/19/2025,01:30:00 pm,0,10.041,17.80
10/19/2025,01:45:00 pm,0,10.044,17.90
10/19/2025,02:00:00 pm,0,10.041,17.80
10/19/2025,02:15:00 pm,0,10.041,17.80
10/19/2025,02:30:00 pm,0,10.041,17.80
10/19/2025,02:45:00 pm,0,10.041,17.80
10/19/2025,03:00:00 pm,0,10.041,17.80
10/19/2025,03:15:00 pm,0,10.041,17.80
10/19/2025,03:30:00 pm,0,10.041,17.80
10/19/2025,03:45:00 pm,0,10.041,17.80
10/19/2025,04:00:00 pm,0,10.041,17.80
10/19/2025,04:15:00 pm,0,10.041,17.80
10/19/2025,04:30:00 pm,0,10.041,17.80
10/19/2025,04:45:00 pm,0,10.041,17.80
10/19/2025,05:00:00 pm,0,10.041,17.80
10/19/2025,05:15:00 pm,0,10.041,17.80
10/19/2025,05:30:00 pm,0,10.041,17.80
10/19/2025,05:45:00 pm,0,10.041,17.80
10/19/2025,06:00:00 pm,0,10.041,17.80
10/19/2025,06:15:00 pm,0,10.041,17.80
10/19/2025,06:30:00 pm,0,10.041,17.80
10/19/2025,06:45:00 pm,0,10.041,17.80
10/19/2025,07:00:00 pm,0,10.041,17.80
10/19/2025,07:15:00 pm,0,10.041,17.80
10/19/2025,07:30:00 pm,0,10.041,17.80
10/19/2025,07:45:00 pm,0,10.041,17.80
10/19/2025,08:00:00 pm,0,10.041,17.80
10/19/2025,08:15:00 pm,0,10.038,17.80
10/19/2025,08:30:00 pm,0,10.038,17.80
10/19/2025,08:45:00 pm,0,10.038,17.80
10/19/2025,09:00:00 pm,0,10.041,17.80
10/19/2025,09:15:00 pm,0,10.041,17.80
10/19/2025,09:30:00 pm,0,10.041,17.80
10/19/2025,09:45:00 pm,0,10.041,17.80
10/19/2025,10:00:00 pm,0,10.041,17.80
10/19/2025,10:15:00 pm,0,10.041,17.80
10/19/2025,10:30:00 pm,0,10.041,17.80
10/19/2025,10:45:00 pm,0,10.041,17.80
10/19/2025,11:00:00 pm,0,10.041,17.80
10/19/2025,11:15:00 pm,0,10.041,17.80
10/19/2025,11:30:00 pm,0,10.041,17.80
10/19/2025,11:45:00 pm,0,10.041,17.80
10/20/2025,12:00:00 am,0,10.041,17.80
10/20/2025,12:15:00 am,0,10.041,17.80
10/20/2025,12:30:00 am,0,10.044,17.80
10/20/2025,12:45:00 am,0,10.041,17.80
10/20/2025,01:00:00 am,0,10.044,17.80
10/20/2025,01:15:00 am,0,10.044,17.80
10/20/2025,01:30:00 am,0,10.044,17.80
10/20/2025,01:45:00 am,0,10.044,17.80
10/20/2025,02:00:00 am,0,10.044,17.80
10/20/2025,02:15:00 am,0,10.044,17.80
10/20/2025,02:30:00 am,0,10.044,17.80
10/20/2025,02:45:00 am,0,10.044,17.80
10/20/2025,03:00:00 am,0,10.044,17.80
10/20/2025,03:15:00 am,0,10.044,17.80
10/20/2025,03:30:00 am,0,10.044,17.80
10/20/2025,03:45:00 am,0,10.044,17.80
10/20/2025,04:00:00 am,0,10.044,17.80
10/20/2025,04:15:00 am,0,10.044,17.80
10/20/2025,04:30:00 am,0,10.044,17.80
10/20/2025,04:45:00 am,0,10.044,17.80
10/20/2025,05:00:00 am,0,10.044,17.80
10/20/2025,05:15:00 am,0,10.044,17.80
10/20/2025,05:30:00 am,0,10.044,17.80
10/20/2025,05:45:00 am,0,10.044,17.80
10/20/2025,06:00:00 am,0,10.044,17.80
10/20/2025,06:15:00 am,0,10.044,17.80
10/20/2025,06:30:00 am,0,10.041,17.80
10/20/2025,06:45:00 am,0,10.044,17.80
10/20/2025,07:00:00 am,0,10.041,17.80
10/20/2025,07:15:00 am,0,10.041,17.80
10/20/2025,07:30:00 am,0,10.041,17.80
10/20/2025,07:45:00 am,0,10.041,17.80
10/20/2025,08:00:00 am,0,10.041,17.80
10/20/2025,08:15:00 am,0,10.038,17.80
10/20/2025,08:30:00 am,0,10.038,17.80
10/20/2025,08:45:00 am,0,10.038,17.80
10/20/2025,09:00:00 am,0,10.035,17.80
10/20/2025,09:15:00 am,0,10.035,17.80
10/20/2025,09:30:00 am,0,10.035,17.80
10/20/2025,09:45:00 am,0,10.035,17.80
10/20/2025,10:00:00 am,0,10.035,17.80
10/20/2025,10:15:00 am,0,10.038,17.80
10/20/2025,10:30:00 am,0,10.035,17.80
10/20/2025,10:45:00 am,0,10.035,17.80
10/20/2025,11:00:00 am,0,10.035,17.80
10/20/2025,11:15:00 am,0,10.035,17.80
10/20/2025,11:30:00 am,0,10.035,17.80
10/20/2025,11:45:00 am,0,10.035,17.80
10/20/2025,12:00:00 pm,0,10.035,17.80
10/20/2025,12:15:00 pm,0,10.035,17.80
10/20/2025,12:30:00 pm,0,10.035,17.80
10/20/2025,12:45:00 pm,0,10.032,17.80
10/20/2025,01:00:00 pm,0,10.032,17.80
10/20/2025,01:15:00 pm,0,10.032,17.80
10/20/2025,01:30:00 pm,0,10.035,17.80
10/20/2025,01:45:00 pm,0,10.035,17.80
10/20/2025,02:00:00 pm,0,10.035,17.80
10/20/2025,02:15:00 pm,0,10.035,17.80
10/20/2025,02:30:00 pm,0,10.035,17.80
10/20/2025,02:45:00 pm,0,10.035,17.80
10/20/2025,03:00:00 pm,0,10.035,17.80
10/20/2025,03:15:00 pm,0,10.035,17.80
10/20/2025,03:30:00 pm,0,10.032,17.80
10/20/2025,03:45:00 pm,0,10.035,17.80
10/20/2025,04:00:00 pm,0,10.032,17.80
10/20/2025,04:15:00 pm,0,10.035,17.80
10/20/2025,04:30:00 pm,0,10.035,17.80
10/20/2025,04:45:00 pm,0,10.035,17.80
10/20/2025,05:00:00 pm,0,10.035,17.80
10/20/2025,05:15:00 pm,0,10.035,17.80
10/20/2025,05:30:00 pm,0,10.032,17.80
10/20/2025,05:45:00 pm,0,10.032,17.80
10/20/2025,06:00:00 pm,0,10.032,17.80
10/20/2025,06:15:00 pm,0,10.032,17.80
10/20/2025,06:30:00 pm,0,10.032,17.80
10/20/2025,06:45:00 pm,0,10.032,17.80
10/20/2025,07:00:00 pm,0,10.032,17.80
10/20/2025,07:15:00 pm,0,10.029,17.80
10/20/2025,07:30:00 pm,0,10.029,17.80
10/20/2025,07:45:00 pm,0,10.029,17.80
10/20/2025,08:00:00 pm,0,10.026,17.80
10/20/2025,08:15:00 pm,0,10.026,17.80
10/20/2025,08:30:00 pm,0,10.026,17.80
10/20/2025,08:45:00 pm,0,10.026,17.80
10/20/2025,09:00:00 pm,0,10.026,17.80
10/20/2025,09:15:00 pm,0,10.026,17.80
10/20/2025,09:30:00 pm,0,10.026,17.80
10/20/2025,09:45:00 pm,0,10.026,17.80
10/20/2025,10:00:00 pm,0,10.026,17.80
10/20/2025,10:15:00 pm,0,10.023,17.80
10/20/2025,10:30:00 pm,0,10.023,17.80
10/20/2025,10:45:00 pm,0,10.023,17.80
10/20/2025,11:00:00 pm,0,10.023,17.80
10/20/2025,11:15:00 pm,0,10.023,17.80
10/20/2025,11:30:00 pm,0,10.023,17.80
10/20/2025,11:45:00 pm,0,10.023,17.80
10/21/2025,12:00:00 am,0,10.023,17.80
10/21/2025,12:15:00 am,0,10.023,17.80
10/21/2025,12:30:00 am,0,10.023,17.80
10/21/2025,12:45:00 am,0,10.023,17.80
10/21/2025,01:00:00 am,0,10.023,17.80
10/21/2025,01:15:00 am,0,10.023,17.80
10/21/2025,01:30:00 am,0,10.023,17.80
10/21/2025,01:45:00 am,0,10.023,17.80
10/21/2025,02:00:00 am,0,10.023,17.80
10/21/2025,02:15:00 am,0,10.023,17.80
10/21/2025,02:30:00 am,0,10.023,17.80
10/21/2025,02:45:00 am,0,10.023,17.80
10/21/2025,03:00:00 am,0,10.023,17.80
10/21/2025,03:15:00 am,0,10.023,17.80
10/21/2025,03:30:00 am,0,10.020,17.80
10/21/2025,03:45:00 am,0,10.023,17.80
10/21/2025,04:00:00 am,0,10.023,17.80
10/21/2025,04:15:00 am,0,10.023,17.80
10/21/2025,04:30:00 am,0,10.020,17.80
10/21/2025,04:45:00 am,0,10.023,17.80
10/21/2025,05:00:00 am,0,10.023,17.80
10/21/2025,05:15:00 am,0,10.023,17.80
10/21/2025,05:30:00 am,0,10.023,17.80
10/21/2025,05:45:00 am,0,10.023,17.80
10/21/2025,06:00:00 am,0,10.023,17.80
10/21/2025,06:15:00 am,0,10.023,17.80
10/21/2025,06:30:00 am,0,10.023,17.80
10/21/2025,06:45:00 am,0,10.026,17.80
10/21/2025,07:00:00 am,0,10.026,17.80
10/21/2025,07:15:00 am,0,10.026,17.80
10/21/2025,07:30:00 am,0,10.026,17.80
10/21/2025,07:45:00 am,0,10.026,17.80
10/21/2025,08:00:00 am,0,10.029,17.80
10/21/2025,08:15:00 am,0,10.026,17.80
10/21/2025,08:30:00 am,0,10.026,17.80
10/21/2025,08:45:00 am,0,10.026,17.80
10/21/2025,09:00:00 am,0,10.026,17.80
10/21/2025,09:15:00 am,0,10.029,17.80
10/21/2025,09:30:00 am,0,10.029,17.80
10/21/2025,09:45:00 am,0,10.029,17.80
10/21/2025,10:00:00 am,0,10.032,17.80
10/21/2025,10:15:00 am,0,10.032,17.80
10/21/2025,10:30:00 am,0,10.032,17.80
10/21/2025,10:45:00 am,0,10.032,17.80
10/21/2025,11:00:00 am,0,10.032,17.80
10/21/2025,11:15:00 am,0,10.029,17.80
10/21/2025,11:30:00 am,0,10.029,17.80
10/21/2025,11:45:00 am,0,10.029,17.80
10/21/2025,12:00:00 pm,0,10.029,17.80
10/21/2025,12:15:00 pm,0,10.029,17.80
10/21/2025,12:30:00 pm,0,10.032,17.80
10/21/2025,12:45:00 pm,0,10.029,17.80
10/21/2025,01:00:00 pm,0,10.029,17.80
10/21/2025,01:15:00 pm,0,10.029,17.80
10/21/2025,01:30:00 pm,0,10.032,17.80
10/21/2025,01:45:00 pm,0,10.032,17.80
10/21/2025,02:00:00 pm,0,10.032,17.80
10/21/2025,02:15:00 pm,0,10.032,17.80
10/21/2025,02:30:00 pm,0,10.032,17.80
10/21/2025,02:45:00 pm,0,10.032,17.80
10/21/2025,03:00:00 pm,0,10.032,17.80
10/21/2025,03:15:00 pm,0,10.032,17.80
10/21/2025,03:30:00 pm,0,10.032,17.80
10/21/2025,03:45:00 pm,0,10.032,17.80
10/21/2025,04:00:00 pm,0,10.032,17.80
10/21/2025,04:15:00 pm,0,10.032,17.80
10/21/2025,04:30:00 pm,0,10.035,17.80
10/21/2025,04:45:00 pm,0,10.035,17.80
10/21/2025,05:00:00 pm,0,10.035,17.80
10/21/2025,05:15:00 pm,0,10.035,17.80
10/21/2025,05:30:00 pm,0,10.032,17.80
10/21/2025,05:45:00 pm,0,10.032,17.80
10/21/2025,06:00:00 pm,0,10.032,17.80
10/21/2025,06:15:00 pm,0,10.032,17.80
10/21/2025,06:30:00 pm,0,10.032,17.80
10/21/2025,06:45:00 pm,0,10.032,17.80
10/21/2025,07:00:00 pm,0,10.032,17.80
10/21/2025,07:15:00 pm,0,10.032,17.80
10/21/2025,07:30:00 pm,0,10.032,17.80
10/21/2025,07:45:00 pm,0,10.032,17.80
10/21/2025,08:00:00 pm,0,10.032,17.80
