Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/26/2024,08:15:43 am,0,10.221,3.50
2/26/2024,08:30:43 am,0,10.218,3.50
2/26/2024,08:45:43 am,0,10.221,3.60
2/26/2024,09:00:43 am,0,10.221,3.60
2/26/2024,09:15:43 am,0,10.221,3.70
2/26/2024,09:30:43 am,0,10.224,3.70
2/26/2024,09:45:43 am,0,10.227,3.90
2/26/2024,10:00:43 am,0,10.224,4.00
2/26/2024,10:15:43 am,0,10.224,4.20
2/26/2024,10:30:43 am,0,10.224,4.50
2/26/2024,10:45:43 am,0,10.224,4.80
2/26/2024,11:00:43 am,0,10.221,5.10
2/26/2024,11:15:43 am,0,10.221,5.60
2/26/2024,11:30:43 am,0,10.221,6.10
2/26/2024,11:45:43 am,0,10.221,6.60
2/26/2024,12:00:43 pm,0,10.221,7.20
2/26/2024,12:15:43 pm,0,10.221,7.70
2/26/2024,12:30:43 pm,0,10.215,8.20
2/26/2024,12:45:43 pm,0,10.212,8.70
2/26/2024,01:00:43 pm,0,10.209,9.30
2/26/2024,01:15:43 pm,0,10.206,9.90
2/26/2024,01:30:43 pm,0,10.200,10.40
2/26/2024,01:45:43 pm,0,10.197,11.00
2/26/2024,02:00:43 pm,0,10.194,11.50
2/26/2024,02:15:43 pm,0,10.191,12.00
2/26/2024,02:30:43 pm,0,10.188,12.50
2/26/2024,02:45:43 pm,0,10.188,13.00
2/26/2024,03:00:43 pm,0,10.185,13.30
2/26/2024,03:15:43 pm,0,10.182,13.50
2/26/2024,03:30:43 pm,0,10.176,13.60
2/26/2024,03:45:43 pm,0,10.176,13.70
2/26/2024,04:00:43 pm,0,10.173,13.70
2/26/2024,04:15:43 pm,0,10.173,13.70
2/26/2024,04:30:43 pm,0,10.170,13.60
2/26/2024,04:45:43 pm,0,10.167,13.50
2/26/2024,05:00:43 pm,0,10.164,13.40
2/26/2024,05:15:43 pm,0,10.161,13.30
2/26/2024,05:30:43 pm,0,10.155,13.10
2/26/2024,05:45:43 pm,0,10.155,13.00
2/26/2024,06:00:43 pm,0,10.155,12.80
2/26/2024,06:15:43 pm,0,10.152,12.60
2/26/2024,06:30:43 pm,0,10.152,12.40
2/26/2024,06:45:43 pm,0,10.152,12.20
2/26/2024,07:00:43 pm,0,10.152,12.00
2/26/2024,07:15:43 pm,0,10.152,11.80
2/26/2024,07:30:43 pm,0,10.149,11.60
2/26/2024,07:45:43 pm,0,10.149,11.40
2/26/2024,08:00:43 pm,0,10.146,11.20
2/26/2024,08:15:43 pm,0,10.146,11.00
2/26/2024,08:30:43 pm,0,10.143,10.80
2/26/2024,08:45:43 pm,0,10.140,10.60
2/26/2024,09:00:43 pm,0,10.140,10.40
2/26/2024,09:15:43 pm,0,10.140,10.30
2/26/2024,09:30:43 pm,0,10.140,10.10
2/26/2024,09:45:43 pm,0,10.140,10.00
2/26/2024,10:00:43 pm,0,10.143,9.90
2/26/2024,10:15:43 pm,0,10.143,9.80
2/26/2024,10:30:43 pm,0,10.140,9.60
2/26/2024,10:45:43 pm,0,10.140,9.50
2/26/2024,11:00:43 pm,0,10.143,9.50
2/26/2024,11:15:43 pm,0,10.140,9.40
2/26/2024,11:30:43 pm,0,10.137,9.30
2/26/2024,11:45:43 pm,0,10.137,9.30
2/27/2024,12:00:43 am,0,10.134,9.30
2/27/2024,12:15:43 am,0,10.134,9.30
2/27/2024,12:30:43 am,0,10.134,9.40
2/27/2024,12:45:43 am,0,10.134,9.40
2/27/2024,01:00:43 am,0,10.131,9.40
2/27/2024,01:15:43 am,0,10.131,9.40
2/27/2024,01:30:43 am,0,10.128,9.40
2/27/2024,01:45:43 am,0,10.128,9.40
2/27/2024,02:00:43 am,0,10.125,9.40
2/27/2024,02:15:43 am,0,10.125,9.40
2/27/2024,02:30:43 am,0,10.122,9.40
2/27/2024,02:45:43 am,0,10.119,9.40
2/27/2024,03:00:43 am,0,10.116,9.40
2/27/2024,03:15:43 am,0,10.116,9.40
2/27/2024,03:30:43 am,0,10.116,9.40
2/27/2024,03:45:43 am,0,10.116,9.40
2/27/2024,04:00:43 am,0,10.116,9.40
2/27/2024,04:15:43 am,0,10.113,9.40
2/27/2024,04:30:43 am,0,10.113,9.50
2/27/2024,04:45:43 am,0,10.113,9.50
2/27/2024,05:00:43 am,0,10.113,9.50
2/27/2024,05:15:43 am,0,10.110,9.50
2/27/2024,05:30:43 am,0,10.107,9.40
2/27/2024,05:45:43 am,0,10.110,9.40
2/27/2024,06:00:43 am,0,10.110,9.40
2/27/2024,06:15:43 am,0,10.107,9.30
2/27/2024,06:30:43 am,0,10.104,9.20
2/27/2024,06:45:43 am,0,10.101,9.10
2/27/2024,07:00:43 am,0,10.101,9.10
2/27/2024,07:15:43 am,0,10.098,8.90
2/27/2024,07:30:43 am,0,10.098,8.80
2/27/2024,07:45:43 am,0,10.098,8.80
2/27/2024,08:00:43 am,0,10.098,8.70
2/27/2024,08:15:43 am,0,10.098,8.60
2/27/2024,08:30:43 am,0,10.098,8.60
2/27/2024,08:45:43 am,0,10.098,8.60
2/27/2024,09:00:43 am,0,10.101,8.60
2/27/2024,09:15:43 am,0,10.101,8.70
2/27/2024,09:30:43 am,0,10.104,8.90
2/27/2024,09:45:43 am,0,10.104,9.20
2/27/2024,10:00:43 am,0,10.104,9.50
2/27/2024,10:15:43 am,0,10.104,9.80
2/27/2024,10:30:43 am,0,10.101,10.10
2/27/2024,10:45:43 am,0,10.101,10.50
2/27/2024,11:00:43 am,0,10.101,10.80
2/27/2024,11:15:43 am,0,10.101,11.10
2/27/2024,11:30:43 am,0,10.101,11.50
2/27/2024,11:45:43 am,0,10.101,11.80
2/27/2024,12:00:43 pm,0,10.098,12.10
2/27/2024,12:15:43 pm,0,10.101,12.40
2/27/2024,12:30:43 pm,0,10.098,12.70
2/27/2024,12:45:43 pm,0,10.095,12.90
2/27/2024,01:00:43 pm,0,10.092,13.10
2/27/2024,01:15:43 pm,0,10.089,13.30
2/27/2024,01:30:43 pm,0,10.083,13.50
2/27/2024,01:45:43 pm,0,10.080,13.70
2/27/2024,02:00:43 pm,0,10.077,13.90
2/27/2024,02:15:43 pm,0,10.074,14.10
2/27/2024,02:30:43 pm,0,10.074,14.20
2/27/2024,02:45:43 pm,0,10.074,14.40
2/27/2024,03:00:43 pm,0,10.071,14.40
2/27/2024,03:15:43 pm,0,10.071,14.50
2/27/2024,03:30:43 pm,0,10.068,14.50
2/27/2024,03:45:43 pm,0,10.068,14.60
2/27/2024,04:00:43 pm,0,10.068,14.60
2/27/2024,04:15:43 pm,0,10.068,14.70
2/27/2024,04:30:43 pm,0,10.065,14.80
2/27/2024,04:45:43 pm,0,10.065,14.80
2/27/2024,05:00:43 pm,0,10.065,14.80
2/27/2024,05:15:43 pm,0,10.065,14.80
2/27/2024,05:30:43 pm,0,10.065,14.70
2/27/2024,05:45:43 pm,0,10.062,14.60
2/27/2024,06:00:43 pm,0,10.062,14.50
2/27/2024,06:15:43 pm,0,10.062,14.40
2/27/2024,06:30:43 pm,0,10.062,14.30
2/27/2024,06:45:43 pm,0,10.059,14.10
2/27/2024,07:00:43 pm,0,10.059,13.90
2/27/2024,07:15:43 pm,0,10.056,13.70
2/27/2024,07:30:43 pm,0,10.053,13.50
2/27/2024,07:45:43 pm,0,10.050,13.30
2/27/2024,08:00:43 pm,0,10.047,13.10
2/27/2024,08:15:43 pm,0,10.044,12.90
2/27/2024,08:30:43 pm,0,10.044,12.70
2/27/2024,08:45:43 pm,0,10.044,12.60
2/27/2024,09:00:43 pm,0,10.044,12.50
2/27/2024,09:15:43 pm,0,10.044,12.40
2/27/2024,09:30:43 pm,0,10.041,12.30
2/27/2024,09:45:43 pm,0,10.041,12.20
2/27/2024,10:00:43 pm,0,10.038,12.20
2/27/2024,10:15:43 pm,0,10.038,12.10
2/27/2024,10:30:43 pm,0,10.038,12.10
2/27/2024,10:45:43 pm,0,10.041,12.10
2/27/2024,11:00:43 pm,0,10.041,12.10
2/27/2024,11:15:43 pm,0,10.038,12.10
2/27/2024,11:30:43 pm,0,10.038,12.00
2/27/2024,11:45:43 pm,0,10.041,12.00
2/28/2024,12:00:43 am,0,10.038,12.00
2/28/2024,12:15:43 am,0,10.038,12.00
2/28/2024,12:30:43 am,0,10.041,11.90
2/28/2024,12:45:43 am,0,10.038,11.90
2/28/2024,01:00:43 am,0,10.041,11.90
2/28/2024,01:15:43 am,0,10.047,11.90
2/28/2024,01:30:43 am,0,10.071,11.90
2/28/2024,01:45:43 am,0,10.086,11.80
2/28/2024,02:00:43 am,0,10.071,11.40
2/28/2024,02:15:43 am,0,10.077,11.10
2/28/2024,02:30:43 am,0,10.080,10.80
2/28/2024,02:45:43 am,0,10.083,10.40
2/28/2024,03:00:43 am,0,10.077,10.10
2/28/2024,03:15:43 am,0,10.098,9.80
2/28/2024,03:30:43 am,0,10.101,9.40
2/28/2024,03:45:43 am,0,10.095,9.10
2/28/2024,04:00:43 am,0,10.104,8.90
2/28/2024,04:15:43 am,0,10.107,8.60
2/28/2024,04:30:43 am,0,10.113,8.30
2/28/2024,04:45:43 am,0,10.119,8.00
2/28/2024,05:00:43 am,0,10.113,7.80
2/28/2024,05:15:43 am,0,10.119,7.50
2/28/2024,05:30:43 am,0,10.131,7.30
2/28/2024,05:45:43 am,0,10.131,7.00
2/28/2024,06:00:43 am,0,10.134,6.80
2/28/2024,06:15:43 am,0,10.146,6.60
2/28/2024,06:30:43 am,0,10.146,6.40
2/28/2024,06:45:43 am,0,10.152,6.20
2/28/2024,07:00:43 am,0,10.155,6.00
2/28/2024,07:15:43 am,0,10.152,5.80
2/28/2024,07:30:43 am,0,10.149,5.70
2/28/2024,07:45:43 am,0,10.161,5.60
2/28/2024,08:00:43 am,0,10.164,5.40
2/28/2024,08:15:43 am,0,10.164,5.20
2/28/2024,08:30:43 am,0,10.173,5.10
2/28/2024,08:45:43 am,0,10.179,4.90
2/28/2024,09:00:43 am,0,10.182,4.80
2/28/2024,09:15:43 am,0,10.188,4.60
2/28/2024,09:30:43 am,0,10.197,4.50
2/28/2024,09:45:43 am,0,10.203,4.50
2/28/2024,10:00:43 am,0,10.209,4.40
2/28/2024,10:15:43 am,0,10.209,4.40
2/28/2024,10:30:43 am,0,10.218,4.40
2/28/2024,10:45:43 am,0,10.224,4.40
2/28/2024,11:00:43 am,0,10.230,4.40
2/28/2024,11:15:43 am,0,10.236,4.40
2/28/2024,11:30:43 am,0,10.242,4.50
2/28/2024,11:45:43 am,0,10.248,4.60
2/28/2024,12:00:43 pm,0,10.254,4.70
2/28/2024,12:15:43 pm,0,10.257,4.90
2/28/2024,12:30:43 pm,0,10.260,5.10
2/28/2024,12:45:43 pm,0,10.263,5.40
2/28/2024,01:00:43 pm,0,10.266,5.80
2/28/2024,01:15:43 pm,0,10.266,6.20
2/28/2024,01:30:43 pm,0,10.272,6.60
2/28/2024,01:45:43 pm,0,10.275,7.00
2/28/2024,02:00:43 pm,0,10.278,7.40
2/28/2024,02:15:43 pm,0,10.281,7.70
2/28/2024,02:30:43 pm,0,10.284,8.00
2/28/2024,02:45:43 pm,0,10.287,8.40
2/28/2024,03:00:43 pm,0,10.290,8.70
2/28/2024,03:15:43 pm,0,10.293,8.90
2/28/2024,03:30:43 pm,0,10.299,9.00
2/28/2024,03:45:43 pm,0,10.302,9.00
2/28/2024,04:00:43 pm,0,10.302,8.90
2/28/2024,04:15:43 pm,0,10.305,8.80
2/28/2024,04:30:43 pm,0,10.308,8.60
2/28/2024,04:45:43 pm,0,10.311,8.40
2/28/2024,05:00:43 pm,0,10.314,8.20
2/28/2024,05:15:43 pm,0,10.317,7.90
2/28/2024,05:30:43 pm,0,10.320,7.50
2/28/2024,05:45:43 pm,0,10.320,7.10
2/28/2024,06:00:43 pm,0,10.326,6.80
2/28/2024,06:15:43 pm,0,10.329,6.50
2/28/2024,06:30:43 pm,0,10.335,6.20
2/28/2024,06:45:43 pm,0,10.335,5.90
2/28/2024,07:00:43 pm,0,10.338,5.60
2/28/2024,07:15:43 pm,0,10.344,5.30
2/28/2024,07:30:43 pm,0,10.344,5.00
2/28/2024,07:45:43 pm,0,10.347,4.80
2/28/2024,08:00:43 pm,0,10.350,4.50
2/28/2024,08:15:43 pm,0,10.350,4.30
2/28/2024,08:30:43 pm,0,10.353,4.10
2/28/2024,08:45:43 pm,0,10.353,3.90
2/28/2024,09:00:43 pm,0,10.353,3.70
2/28/2024,09:15:43 pm,0,10.356,3.60
2/28/2024,09:30:43 pm,0,10.356,3.40
2/28/2024,09:45:43 pm,0,10.359,3.30
2/28/2024,10:00:43 pm,0,10.362,3.20
2/28/2024,10:15:43 pm,0,10.365,3.10
2/28/2024,10:30:43 pm,0,10.365,2.90
2/28/2024,10:45:43 pm,0,10.365,2.80
2/28/2024,11:00:43 pm,0,10.368,2.70
2/28/2024,11:15:43 pm,0,10.368,2.60
2/28/2024,11:30:43 pm,0,10.371,2.60
2/28/2024,11:45:43 pm,0,10.374,2.50
2/29/2024,12:00:43 am,0,10.374,2.40
2/29/2024,12:15:43 am,0,10.374,2.30
2/29/2024,12:30:43 am,0,10.377,2.20
2/29/2024,12:45:43 am,0,10.380,2.10
2/29/2024,01:00:43 am,0,10.380,2.00
2/29/2024,01:15:43 am,0,10.383,1.90
2/29/2024,01:30:43 am,0,10.383,1.80
2/29/2024,01:45:43 am,0,10.386,1.80
2/29/2024,02:00:43 am,0,10.386,1.70
2/29/2024,02:15:43 am,0,10.389,1.70
2/29/2024,02:30:43 am,0,10.389,1.60
2/29/2024,02:45:43 am,0,10.392,1.60
2/29/2024,03:00:43 am,0,10.389,1.50
2/29/2024,03:15:43 am,0,10.392,1.50
2/29/2024,03:30:43 am,0,10.392,1.50
2/29/2024,03:45:43 am,0,10.389,1.40
2/29/2024,04:00:43 am,0,10.389,1.40
2/29/2024,04:15:43 am,0,10.389,1.30
2/29/2024,04:30:43 am,0,10.389,1.30
2/29/2024,04:45:43 am,0,10.389,1.30
2/29/2024,05:00:43 am,0,10.383,1.20
2/29/2024,05:15:43 am,0,10.383,1.20
2/29/2024,05:30:43 am,0,10.386,1.20
2/29/2024,05:45:43 am,0,10.389,1.20
2/29/2024,06:00:43 am,0,10.392,1.10
2/29/2024,06:15:43 am,0,10.392,1.10
2/29/2024,06:30:43 am,0,10.389,1.00
2/29/2024,06:45:43 am,0,10.395,1.00
2/29/2024,07:00:43 am,0,10.398,1.00
2/29/2024,07:15:43 am,0,10.401,0.90
2/29/2024,07:30:43 am,0,10.404,0.90
2/29/2024,07:45:43 am,0,10.404,0.90
2/29/2024,08:00:43 am,0,10.407,0.90
2/29/2024,08:15:43 am,0,10.407,0.80
2/29/2024,08:30:43 am,0,10.410,0.80
2/29/2024,08:45:43 am,0,10.413,0.80
2/29/2024,09:00:43 am,0,10.413,0.80
2/29/2024,09:15:43 am,0,10.416,0.90
2/29/2024,09:30:43 am,0,10.413,0.90
2/29/2024,09:45:43 am,0,10.416,1.00
2/29/2024,10:00:43 am,0,10.416,1.00
2/29/2024,10:15:43 am,0,10.419,1.10
2/29/2024,10:30:43 am,0,10.422,1.30
2/29/2024,10:45:43 am,0,10.422,1.50
2/29/2024,11:00:43 am,0,10.422,1.70
2/29/2024,11:15:43 am,0,10.422,2.00
2/29/2024,11:30:43 am,0,10.419,2.40
2/29/2024,11:45:43 am,0,10.419,2.80
2/29/2024,12:00:43 pm,0,10.416,3.20
2/29/2024,12:15:43 pm,0,10.416,3.60
2/29/2024,12:30:43 pm,0,10.416,4.00
2/29/2024,12:45:43 pm,0,10.413,4.40
2/29/2024,01:00:43 pm,0,10.410,4.80
2/29/2024,01:15:43 pm,0,10.410,5.30
2/29/2024,01:30:43 pm,0,10.407,5.80
2/29/2024,01:45:43 pm,0,10.404,6.40
2/29/2024,02:00:43 pm,0,10.401,7.00
2/29/2024,02:15:43 pm,0,10.398,7.40
2/29/2024,02:30:43 pm,0,10.398,7.80
2/29/2024,02:45:43 pm,0,10.395,8.10
2/29/2024,03:00:43 pm,0,10.389,8.40
2/29/2024,03:15:43 pm,0,10.389,8.70
2/29/2024,03:30:43 pm,0,10.386,8.90
2/29/2024,03:45:43 pm,0,10.383,9.00
2/29/2024,04:00:43 pm,0,10.383,9.10
2/29/2024,04:15:43 pm,0,10.380,9.00
2/29/2024,04:30:43 pm,0,10.380,8.90
2/29/2024,04:45:43 pm,0,10.377,8.60
2/29/2024,05:00:43 pm,0,10.374,8.40
2/29/2024,05:15:43 pm,0,10.374,8.10
2/29/2024,05:30:43 pm,0,10.371,7.80
2/29/2024,05:45:43 pm,0,10.371,7.40
2/29/2024,06:00:43 pm,0,10.371,7.10
2/29/2024,06:15:43 pm,0,10.371,6.80
2/29/2024,06:30:43 pm,0,10.371,6.50
2/29/2024,06:45:43 pm,0,10.368,6.20
2/29/2024,07:00:43 pm,0,10.371,6.00
2/29/2024,07:15:43 pm,0,10.371,5.70
2/29/2024,07:30:43 pm,0,10.371,5.50
2/29/2024,07:45:43 pm,0,10.371,5.30
2/29/2024,08:00:43 pm,0,10.371,5.10
2/29/2024,08:15:43 pm,0,10.368,4.90
2/29/2024,08:30:43 pm,0,10.368,4.70
2/29/2024,08:45:43 pm,0,10.368,4.50
2/29/2024,09:00:43 pm,0,10.368,4.40
2/29/2024,09:15:43 pm,0,10.368,4.20
2/29/2024,09:30:43 pm,0,10.368,4.10
2/29/2024,09:45:43 pm,0,10.368,4.00
2/29/2024,10:00:43 pm,0,10.368,3.90
2/29/2024,10:15:43 pm,0,10.368,3.70
2/29/2024,10:30:43 pm,0,10.368,3.60
2/29/2024,10:45:43 pm,0,10.365,3.50
2/29/2024,11:00:43 pm,0,10.365,3.40
2/29/2024,11:15:43 pm,0,10.365,3.40
2/29/2024,11:30:43 pm,0,10.362,3.30
2/29/2024,11:45:43 pm,0,10.362,3.20
3/1/2024,12:00:43 am,0,10.359,3.20
3/1/2024,12:15:43 am,0,10.359,3.10
3/1/2024,12:30:43 am,0,10.356,3.00
3/1/2024,12:45:43 am,0,10.356,2.90
3/1/2024,01:00:43 am,0,10.353,2.80
3/1/2024,01:15:43 am,0,10.350,2.70
3/1/2024,01:30:43 am,0,10.350,2.70
3/1/2024,01:45:43 am,0,10.347,2.60
3/1/2024,02:00:43 am,0,10.347,2.60
3/1/2024,02:15:43 am,0,10.347,2.50
3/1/2024,02:30:43 am,0,10.344,2.40
3/1/2024,02:45:43 am,0,10.344,2.40
3/1/2024,03:00:43 am,0,10.344,2.30
3/1/2024,03:15:43 am,0,10.344,2.30
3/1/2024,03:30:43 am,0,10.344,2.20
3/1/2024,03:45:43 am,0,10.347,2.20
3/1/2024,04:00:43 am,0,10.344,2.10
3/1/2024,04:15:43 am,0,10.344,2.10
3/1/2024,04:30:43 am,0,10.341,2.00
3/1/2024,04:45:43 am,0,10.344,2.00
3/1/2024,05:00:43 am,0,10.344,1.90
3/1/2024,05:15:43 am,0,10.344,1.90
3/1/2024,05:30:43 am,0,10.344,1.80
3/1/2024,05:45:43 am,0,10.347,1.80
3/1/2024,06:00:43 am,0,10.347,1.70
3/1/2024,06:15:43 am,0,10.347,1.70
3/1/2024,06:30:43 am,0,10.350,1.70
3/1/2024,06:45:43 am,0,10.347,1.70
3/1/2024,07:00:43 am,0,10.347,1.60
3/1/2024,07:15:43 am,0,10.344,1.60
3/1/2024,07:30:43 am,0,10.344,1.60
3/1/2024,07:45:43 am,0,10.344,1.60
3/1/2024,08:00:43 am,0,10.344,1.60
3/1/2024,08:15:43 am,0,10.341,1.60
3/1/2024,08:30:43 am,0,10.341,1.60
3/1/2024,08:45:43 am,0,10.338,1.70
3/1/2024,09:00:43 am,0,10.338,1.70
3/1/2024,09:15:43 am,0,10.332,1.80
3/1/2024,09:30:43 am,0,10.332,1.90
3/1/2024,09:45:43 am,0,10.335,2.10
3/1/2024,10:00:43 am,0,10.332,2.20
3/1/2024,10:15:43 am,0,10.332,2.40
3/1/2024,10:30:43 am,0,10.332,2.70
3/1/2024,10:45:43 am,0,10.329,2.90
3/1/2024,11:00:43 am,0,10.326,3.20
3/1/2024,11:15:43 am,0,10.329,3.50
3/1/2024,11:30:43 am,0,10.329,3.70
3/1/2024,11:45:43 am,0,10.329,4.00
3/1/2024,12:00:43 pm,0,10.326,4.20
3/1/2024,12:15:43 pm,0,10.323,4.40
3/1/2024,12:30:43 pm,0,10.320,4.60
3/1/2024,12:45:43 pm,0,10.317,4.80
3/1/2024,01:00:43 pm,0,10.317,5.00
3/1/2024,01:15:43 pm,0,10.314,5.20
3/1/2024,01:30:43 pm,0,10.311,5.40
3/1/2024,01:45:43 pm,0,10.308,5.60
3/1/2024,02:00:43 pm,0,10.305,5.90
3/1/2024,02:15:43 pm,0,10.305,6.10
3/1/2024,02:30:43 pm,0,10.299,6.30
3/1/2024,02:45:43 pm,0,10.302,6.50
3/1/2024,03:00:43 pm,0,10.299,6.60
3/1/2024,03:15:43 pm,0,10.299,6.70
3/1/2024,03:30:43 pm,0,10.296,6.80
3/1/2024,03:45:43 pm,0,10.296,6.80
3/1/2024,04:00:43 pm,0,10.296,6.80
3/1/2024,04:15:43 pm,0,10.293,6.80
3/1/2024,04:30:43 pm,0,10.296,6.80
3/1/2024,04:45:43 pm,0,10.293,6.70
3/1/2024,05:00:43 pm,0,10.290,6.60
3/1/2024,05:15:43 pm,0,10.290,6.50
3/1/2024,05:30:43 pm,0,10.287,6.40
3/1/2024,05:45:43 pm,0,10.290,6.40
3/1/2024,06:00:43 pm,0,10.290,6.30
3/1/2024,06:15:43 pm,0,10.287,6.20
3/1/2024,06:30:43 pm,0,10.287,6.10
3/1/2024,06:45:43 pm,0,10.287,6.10
3/1/2024,07:00:43 pm,0,10.287,6.00
3/1/2024,07:15:43 pm,0,10.287,5.90
3/1/2024,07:30:43 pm,0,10.287,5.80
3/1/2024,07:45:43 pm,0,10.287,5.70
3/1/2024,08:00:43 pm,0,10.287,5.60
3/1/2024,08:15:43 pm,0,10.290,5.60
3/1/2024,08:30:43 pm,0,10.290,5.50
3/1/2024,08:45:43 pm,0,10.290,5.40
3/1/2024,09:00:43 pm,0,10.290,5.40
3/1/2024,09:15:43 pm,0,10.287,5.30
3/1/2024,09:30:43 pm,0,10.290,5.30
3/1/2024,09:45:43 pm,0,10.290,5.20
3/1/2024,10:00:43 pm,0,10.290,5.20
3/1/2024,10:15:43 pm,0,10.293,5.10
3/1/2024,10:30:43 pm,0,10.293,5.10
3/1/2024,10:45:43 pm,0,10.293,5.10
3/1/2024,11:00:43 pm,0,10.293,5.00
3/1/2024,11:15:43 pm,0,10.296,5.00
3/1/2024,11:30:43 pm,0,10.293,5.00
3/1/2024,11:45:43 pm,0,10.293,5.00
3/2/2024,12:00:43 am,0,10.293,5.00
3/2/2024,12:15:43 am,0,10.290,5.00
3/2/2024,12:30:43 am,0,10.287,4.90
3/2/2024,12:45:43 am,0,10.287,4.90
3/2/2024,01:00:43 am,0,10.287,4.90
3/2/2024,01:15:43 am,0,10.287,4.90
3/2/2024,01:30:43 am,0,10.287,4.90
3/2/2024,01:45:43 am,0,10.284,4.90
3/2/2024,02:00:43 am,0,10.284,4.90
3/2/2024,02:15:43 am,0,10.287,4.90
3/2/2024,02:30:43 am,0,10.287,4.90
3/2/2024,02:45:43 am,0,10.287,4.90
3/2/2024,03:00:43 am,0,10.287,4.90
3/2/2024,03:15:43 am,0,10.290,4.90
3/2/2024,03:30:43 am,0,10.290,4.90
3/2/2024,03:45:43 am,0,10.290,4.90
3/2/2024,04:00:43 am,0,10.290,4.90
3/2/2024,04:15:43 am,0,10.290,4.90
3/2/2024,04:30:43 am,0,10.290,4.90
3/2/2024,04:45:43 am,0,10.290,4.90
3/2/2024,05:00:43 am,0,10.293,4.90
3/2/2024,05:15:43 am,0,10.293,4.90
3/2/2024,05:30:43 am,0,10.293,4.90
3/2/2024,05:45:43 am,0,10.293,4.90
3/2/2024,06:00:43 am,0,10.293,4.90
3/2/2024,06:15:43 am,0,10.296,4.90
3/2/2024,06:30:43 am,0,10.293,4.90
3/2/2024,06:45:43 am,0,10.293,4.90
3/2/2024,07:00:43 am,0,10.296,4.90
3/2/2024,07:15:43 am,0,10.299,4.90
3/2/2024,07:30:43 am,0,10.302,4.90
3/2/2024,07:45:43 am,0,10.302,4.90
3/2/2024,08:00:43 am,0,10.305,4.90
3/2/2024,08:15:43 am,0,10.302,4.90
3/2/2024,08:30:43 am,0,10.302,4.90
3/2/2024,08:45:43 am,0,10.302,4.90
3/2/2024,09:00:43 am,0,10.305,5.00
3/2/2024,09:15:43 am,0,10.302,5.00
3/2/2024,09:30:43 am,0,10.302,5.10
3/2/2024,09:45:43 am,0,10.302,5.20
3/2/2024,10:00:43 am,0,10.302,5.30
3/2/2024,10:15:43 am,0,10.302,5.40
3/2/2024,10:30:43 am,0,10.305,5.60
3/2/2024,10:45:43 am,0,10.302,5.70
3/2/2024,11:00:43 am,0,10.305,5.90
3/2/2024,11:15:43 am,0,10.302,6.20
3/2/2024,11:30:43 am,0,10.302,6.50
3/2/2024,11:45:43 am,0,10.299,6.80
3/2/2024,12:00:43 pm,0,10.302,7.30
3/2/2024,12:15:43 pm,0,10.299,7.80
3/2/2024,12:30:43 pm,0,10.299,8.30
3/2/2024,12:45:43 pm,0,10.299,8.90
3/2/2024,01:00:43 pm,0,10.296,9.40
3/2/2024,01:15:43 pm,0,10.293,9.90
3/2/2024,01:30:43 pm,0,10.290,10.40
3/2/2024,01:45:43 pm,0,10.287,10.90
3/2/2024,02:00:43 pm,0,10.284,11.30
3/2/2024,02:15:43 pm,0,10.281,11.70
3/2/2024,02:30:43 pm,0,10.281,12.10
3/2/2024,02:45:43 pm,0,10.278,12.50
3/2/2024,03:00:43 pm,0,10.278,12.80
3/2/2024,03:15:43 pm,0,10.278,13.10
3/2/2024,03:30:43 pm,0,10.275,13.30
3/2/2024,03:45:43 pm,0,10.275,13.40
3/2/2024,04:00:43 pm,0,10.272,13.40
3/2/2024,04:15:43 pm,0,10.272,13.30
3/2/2024,04:30:43 pm,0,10.272,13.20
3/2/2024,04:45:43 pm,0,10.269,13.00
3/2/2024,05:00:43 pm,0,10.269,12.80
3/2/2024,05:15:43 pm,0,10.269,12.50
3/2/2024,05:30:43 pm,0,10.269,12.30
3/2/2024,05:45:43 pm,0,10.269,11.90
3/2/2024,06:00:43 pm,0,10.269,11.60
3/2/2024,06:15:43 pm,0,10.269,11.40
3/2/2024,06:30:43 pm,0,10.269,11.10
3/2/2024,06:45:43 pm,0,10.269,10.80
3/2/2024,07:00:43 pm,0,10.269,10.50
3/2/2024,07:15:43 pm,0,10.269,10.20
3/2/2024,07:30:43 pm,0,10.269,9.90
3/2/2024,07:45:43 pm,0,10.272,9.60
3/2/2024,08:00:43 pm,0,10.269,9.40
3/2/2024,08:15:43 pm,0,10.266,9.10
3/2/2024,08:30:43 pm,0,10.269,8.90
3/2/2024,08:45:43 pm,0,10.272,8.70
3/2/2024,09:00:43 pm,0,10.272,8.50
3/2/2024,09:15:43 pm,0,10.272,8.30
3/2/2024,09:30:43 pm,0,10.272,8.10
3/2/2024,09:45:43 pm,0,10.272,8.00
3/2/2024,10:00:43 pm,0,10.272,7.80
3/2/2024,10:15:43 pm,0,10.272,7.70
3/2/2024,10:30:43 pm,0,10.272,7.50
3/2/2024,10:45:43 pm,0,10.272,7.40
3/2/2024,11:00:43 pm,0,10.269,7.20
3/2/2024,11:15:43 pm,0,10.269,7.10
3/2/2024,11:30:43 pm,0,10.266,6.90
3/2/2024,11:45:43 pm,0,10.266,6.80
3/3/2024,12:00:43 am,0,10.266,6.70
