Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/3/2025,02:00:00 am,0,10.599,18.10
7/3/2025,02:15:00 am,0,10.599,18.10
7/3/2025,02:30:00 am,0,10.599,18.10
7/3/2025,02:45:00 am,0,10.596,18.10
7/3/2025,03:00:00 am,0,10.599,18.10
7/3/2025,03:15:00 am,0,10.599,18.10
7/3/2025,03:30:00 am,0,10.596,18.10
7/3/2025,03:45:00 am,0,10.599,18.10
7/3/2025,04:00:00 am,0,10.599,18.10
7/3/2025,04:15:00 am,0,10.599,18.10
7/3/2025,04:30:00 am,0,10.599,18.10
7/3/2025,04:45:00 am,0,10.602,18.10
7/3/2025,05:00:00 am,0,10.605,18.10
7/3/2025,05:15:00 am,0,10.605,18.10
7/3/2025,05:30:00 am,0,10.608,18.10
7/3/2025,05:45:00 am,0,10.611,18.10
7/3/2025,06:00:00 am,0,10.611,18.10
7/3/2025,06:15:00 am,0,10.614,18.10
7/3/2025,06:30:00 am,0,10.614,18.10
7/3/2025,06:45:00 am,0,10.617,18.10
7/3/2025,07:00:00 am,0,10.617,18.10
7/3/2025,07:15:00 am,0,10.617,18.10
7/3/2025,07:30:00 am,0,10.617,18.10
7/3/2025,07:45:00 am,0,10.617,18.10
7/3/2025,08:00:00 am,0,10.620,18.10
7/3/2025,08:15:00 am,0,10.620,18.10
7/3/2025,08:30:00 am,0,10.620,18.10
7/3/2025,08:45:00 am,0,10.620,18.10
7/3/2025,09:00:00 am,0,10.623,18.10
7/3/2025,09:15:00 am,0,10.623,18.10
7/3/2025,09:30:00 am,0,10.623,18.10
7/3/2025,09:45:00 am,0,10.620,18.10
7/3/2025,10:00:00 am,0,10.620,18.10
7/3/2025,10:15:00 am,0,10.620,18.10
7/3/2025,10:30:00 am,0,10.620,18.10
7/3/2025,10:45:00 am,0,10.620,18.10
7/3/2025,11:00:00 am,0,10.617,18.10
7/3/2025,11:15:00 am,0,10.617,18.10
7/3/2025,11:30:00 am,0,10.614,18.10
7/3/2025,11:45:00 am,0,10.614,18.10
7/3/2025,12:00:00 pm,0,10.614,18.10
7/3/2025,12:15:00 pm,0,10.611,18.10
7/3/2025,12:30:00 pm,0,10.611,18.10
7/3/2025,12:45:00 pm,0,10.611,18.10
7/3/2025,01:00:00 pm,0,10.611,18.10
7/3/2025,01:15:00 pm,0,10.611,18.10
7/3/2025,01:30:00 pm,0,10.608,18.10
7/3/2025,01:45:00 pm,0,10.608,18.10
7/3/2025,02:00:00 pm,0,10.608,18.10
7/3/2025,02:15:00 pm,0,10.605,18.10
7/3/2025,02:30:00 pm,0,10.605,18.10
7/3/2025,02:45:00 pm,0,10.605,18.10
7/3/2025,03:00:00 pm,0,10.605,18.10
7/3/2025,03:15:00 pm,0,10.605,18.10
7/3/2025,03:30:00 pm,0,10.605,18.10
7/3/2025,03:45:00 pm,0,10.605,18.20
7/3/2025,04:00:00 pm,0,10.605,18.20
7/3/2025,04:15:00 pm,0,10.602,18.20
7/3/2025,04:30:00 pm,0,10.602,18.20
7/3/2025,04:45:00 pm,0,10.602,18.20
7/3/2025,05:00:00 pm,0,10.602,18.20
7/3/2025,05:15:00 pm,0,10.602,18.20
7/3/2025,05:30:00 pm,0,10.599,18.20
7/3/2025,05:45:00 pm,0,10.599,18.20
7/3/2025,06:00:00 pm,0,10.599,18.20
7/3/2025,06:15:00 pm,0,10.599,18.20
7/3/2025,06:30:00 pm,0,10.602,18.20
7/3/2025,06:45:00 pm,0,10.599,18.20
7/3/2025,07:00:00 pm,0,10.599,18.20
7/3/2025,07:15:00 pm,0,10.602,18.20
7/3/2025,07:30:00 pm,0,10.602,18.20
7/3/2025,07:45:00 pm,0,10.599,18.20
7/3/2025,08:00:00 pm,0,10.602,18.20
7/3/2025,08:15:00 pm,0,10.602,18.20
7/3/2025,08:30:00 pm,0,10.602,18.20
7/3/2025,08:45:00 pm,0,10.605,18.20
7/3/2025,09:00:00 pm,0,10.608,18.20
7/3/2025,09:15:00 pm,0,10.611,18.20
7/3/2025,09:30:00 pm,0,10.611,18.20
7/3/2025,09:45:00 pm,0,10.614,18.20
7/3/2025,10:00:00 pm,0,10.614,18.20
7/3/2025,10:15:00 pm,0,10.614,18.20
7/3/2025,10:30:00 pm,0,10.617,18.20
7/3/2025,10:45:00 pm,0,10.617,18.20
7/3/2025,11:00:00 pm,0,10.617,18.20
7/3/2025,11:15:00 pm,0,10.620,18.20
7/3/2025,11:30:00 pm,0,10.620,18.20
7/3/2025,11:45:00 pm,0,10.617,18.20
7/4/2025,12:00:00 am,0,10.617,18.20
7/4/2025,12:15:00 am,0,10.617,18.20
7/4/2025,12:30:00 am,0,10.614,18.20
7/4/2025,12:45:00 am,0,10.614,18.20
7/4/2025,01:00:00 am,0,10.611,18.20
7/4/2025,01:15:00 am,0,10.611,18.20
7/4/2025,01:30:00 am,0,10.614,18.20
7/4/2025,01:45:00 am,0,10.614,18.20
7/4/2025,02:00:00 am,0,10.617,18.20
7/4/2025,02:15:00 am,0,10.617,18.20
7/4/2025,02:30:00 am,0,10.620,18.20
7/4/2025,02:45:00 am,0,10.620,18.20
7/4/2025,03:00:00 am,0,10.620,18.20
7/4/2025,03:15:00 am,0,10.620,18.20
7/4/2025,03:30:00 am,0,10.620,18.20
7/4/2025,03:45:00 am,0,10.620,18.20
7/4/2025,04:00:00 am,0,10.620,18.20
7/4/2025,04:15:00 am,0,10.620,18.20
7/4/2025,04:30:00 am,0,10.623,18.20
7/4/2025,04:45:00 am,0,10.623,18.20
7/4/2025,05:00:00 am,0,10.626,18.20
7/4/2025,05:15:00 am,0,10.623,18.20
7/4/2025,05:30:00 am,0,10.623,18.20
7/4/2025,05:45:00 am,0,10.626,18.20
7/4/2025,06:00:00 am,0,10.626,18.20
7/4/2025,06:15:00 am,0,10.626,18.20
7/4/2025,06:30:00 am,0,10.623,18.20
7/4/2025,06:45:00 am,0,10.626,18.20
7/4/2025,07:00:00 am,0,10.626,18.20
7/4/2025,07:15:00 am,0,10.626,18.20
7/4/2025,07:30:00 am,0,10.629,18.20
7/4/2025,07:45:00 am,0,10.629,18.20
7/4/2025,08:00:00 am,0,10.629,18.20
7/4/2025,08:15:00 am,0,10.629,18.20
7/4/2025,08:30:00 am,0,10.632,18.20
7/4/2025,08:45:00 am,0,10.632,18.20
7/4/2025,09:00:00 am,0,10.632,18.20
7/4/2025,09:15:00 am,0,10.632,18.20
7/4/2025,09:30:00 am,0,10.632,18.20
7/4/2025,09:45:00 am,0,10.632,18.20
7/4/2025,10:00:00 am,0,10.632,18.20
7/4/2025,10:15:00 am,0,10.632,18.20
7/4/2025,10:30:00 am,0,10.632,18.20
7/4/2025,10:45:00 am,0,10.632,18.20
7/4/2025,11:00:00 am,0,10.629,18.20
7/4/2025,11:15:00 am,0,10.629,18.20
7/4/2025,11:30:00 am,0,10.626,18.20
7/4/2025,11:45:00 am,0,10.626,18.20
7/4/2025,12:00:00 pm,0,10.626,18.20
7/4/2025,12:15:00 pm,0,10.626,18.30
7/4/2025,12:30:00 pm,0,10.626,18.30
7/4/2025,12:45:00 pm,0,10.623,18.30
7/4/2025,01:00:00 pm,0,10.620,18.30
7/4/2025,01:15:00 pm,0,10.620,18.30
7/4/2025,01:30:00 pm,0,10.620,18.30
7/4/2025,01:45:00 pm,0,10.620,18.30
7/4/2025,02:00:00 pm,0,10.617,18.30
7/4/2025,02:15:00 pm,0,10.617,18.30
7/4/2025,02:30:00 pm,0,10.617,18.30
7/4/2025,02:45:00 pm,0,10.617,18.30
7/4/2025,03:00:00 pm,0,10.617,18.30
7/4/2025,03:15:00 pm,0,10.617,18.30
7/4/2025,03:30:00 pm,0,10.614,18.30
7/4/2025,03:45:00 pm,0,10.611,18.30
7/4/2025,04:00:00 pm,0,10.611,18.30
7/4/2025,04:15:00 pm,0,10.611,18.30
7/4/2025,04:30:00 pm,0,10.611,18.30
7/4/2025,04:45:00 pm,0,10.608,18.30
7/4/2025,05:00:00 pm,0,10.608,18.30
7/4/2025,05:15:00 pm,0,10.605,18.30
7/4/2025,05:30:00 pm,0,10.605,18.30
7/4/2025,05:45:00 pm,0,10.605,18.30
7/4/2025,06:00:00 pm,0,10.602,18.30
7/4/2025,06:15:00 pm,0,10.602,18.30
7/4/2025,06:30:00 pm,0,10.602,18.30
7/4/2025,06:45:00 pm,0,10.602,18.30
7/4/2025,07:00:00 pm,0,10.602,18.30
7/4/2025,07:15:00 pm,0,10.599,18.30
7/4/2025,07:30:00 pm,0,10.599,18.30
7/4/2025,07:45:00 pm,0,10.599,18.30
7/4/2025,08:00:00 pm,0,10.596,18.30
7/4/2025,08:15:00 pm,0,10.596,18.30
7/4/2025,08:30:00 pm,0,10.596,18.30
7/4/2025,08:45:00 pm,0,10.599,18.30
7/4/2025,09:00:00 pm,0,10.596,18.30
7/4/2025,09:15:00 pm,0,10.599,18.30
7/4/2025,09:30:00 pm,0,10.599,18.30
7/4/2025,09:45:00 pm,0,10.602,18.30
7/4/2025,10:00:00 pm,0,10.602,18.30
7/4/2025,10:15:00 pm,0,10.605,18.30
7/4/2025,10:30:00 pm,0,10.605,18.30
7/4/2025,10:45:00 pm,0,10.605,18.30
7/4/2025,11:00:00 pm,0,10.608,18.30
7/4/2025,11:15:00 pm,0,10.608,18.30
7/4/2025,11:30:00 pm,0,10.611,18.30
7/4/2025,11:45:00 pm,0,10.614,18.30
7/5/2025,12:00:00 am,0,10.611,18.30
7/5/2025,12:15:00 am,0,10.614,18.30
7/5/2025,12:30:00 am,0,10.611,18.30
7/5/2025,12:45:00 am,0,10.611,18.30
7/5/2025,01:00:00 am,0,10.611,18.30
7/5/2025,01:15:00 am,0,10.611,18.30
7/5/2025,01:30:00 am,0,10.611,18.30
7/5/2025,01:45:00 am,0,10.611,18.30
7/5/2025,02:00:00 am,0,10.608,18.30
7/5/2025,02:15:00 am,0,10.608,18.30
7/5/2025,02:30:00 am,0,10.608,18.30
7/5/2025,02:45:00 am,0,10.608,18.30
7/5/2025,03:00:00 am,0,10.608,18.30
7/5/2025,03:15:00 am,0,10.608,18.30
7/5/2025,03:30:00 am,0,10.608,18.40
7/5/2025,03:45:00 am,0,10.608,18.40
7/5/2025,04:00:00 am,0,10.608,18.40
7/5/2025,04:15:00 am,0,10.608,18.40
7/5/2025,04:30:00 am,0,10.608,18.40
7/5/2025,04:45:00 am,0,10.608,18.40
7/5/2025,05:00:00 am,0,10.608,18.40
7/5/2025,05:15:00 am,0,10.608,18.40
7/5/2025,05:30:00 am,0,10.605,18.40
7/5/2025,05:45:00 am,0,10.608,18.40
7/5/2025,06:00:00 am,0,10.608,18.40
7/5/2025,06:15:00 am,0,10.608,18.40
7/5/2025,06:30:00 am,0,10.608,18.40
7/5/2025,06:45:00 am,0,10.608,18.40
7/5/2025,07:00:00 am,0,10.608,18.40
7/5/2025,07:15:00 am,0,10.608,18.40
7/5/2025,07:30:00 am,0,10.608,18.40
7/5/2025,07:45:00 am,0,10.608,18.40
7/5/2025,08:00:00 am,0,10.608,18.40
7/5/2025,08:15:00 am,0,10.608,18.40
7/5/2025,08:30:00 am,0,10.608,18.40
7/5/2025,08:45:00 am,0,10.608,18.40
7/5/2025,09:00:00 am,0,10.608,18.40
7/5/2025,09:15:00 am,0,10.605,18.40
7/5/2025,09:30:00 am,0,10.602,18.40
7/5/2025,09:45:00 am,0,10.602,18.40
7/5/2025,10:00:00 am,0,10.602,18.40
7/5/2025,10:15:00 am,0,10.599,18.40
7/5/2025,10:30:00 am,0,10.599,18.40
7/5/2025,10:45:00 am,0,10.599,18.40
7/5/2025,11:00:00 am,0,10.599,18.40
7/5/2025,11:15:00 am,0,10.599,18.40
7/5/2025,11:30:00 am,0,10.599,18.40
7/5/2025,11:45:00 am,0,10.599,18.40
7/5/2025,12:00:00 pm,0,10.599,18.40
7/5/2025,12:15:00 pm,0,10.596,18.40
7/5/2025,12:30:00 pm,0,10.599,18.40
7/5/2025,12:45:00 pm,0,10.596,18.40
7/5/2025,01:00:00 pm,0,10.596,18.40
7/5/2025,01:15:00 pm,0,10.593,18.40
7/5/2025,01:30:00 pm,0,10.593,18.40
7/5/2025,01:45:00 pm,0,10.590,18.40
7/5/2025,02:00:00 pm,0,10.587,18.40
7/5/2025,02:15:00 pm,0,10.584,18.40
7/5/2025,02:30:00 pm,0,10.584,18.40
7/5/2025,02:45:00 pm,0,10.581,18.40
7/5/2025,03:00:00 pm,0,10.578,18.40
7/5/2025,03:15:00 pm,0,10.578,18.40
7/5/2025,03:30:00 pm,0,10.575,18.40
7/5/2025,03:45:00 pm,0,10.572,18.40
7/5/2025,04:00:00 pm,0,10.572,18.50
7/5/2025,04:15:00 pm,0,10.569,18.50
7/5/2025,04:30:00 pm,0,10.569,18.50
7/5/2025,04:45:00 pm,0,10.566,18.50
7/5/2025,05:00:00 pm,0,10.566,18.50
7/5/2025,05:15:00 pm,0,10.566,18.50
7/5/2025,05:30:00 pm,0,10.563,18.50
7/5/2025,05:45:00 pm,0,10.563,18.50
7/5/2025,06:00:00 pm,0,10.563,18.50
7/5/2025,06:15:00 pm,0,10.560,18.50
7/5/2025,06:30:00 pm,0,10.560,18.50
7/5/2025,06:45:00 pm,0,10.557,18.50
7/5/2025,07:00:00 pm,0,10.557,18.50
7/5/2025,07:15:00 pm,0,10.557,18.50
7/5/2025,07:30:00 pm,0,10.557,18.50
7/5/2025,07:45:00 pm,0,10.557,18.50
7/5/2025,08:00:00 pm,0,10.557,18.50
7/5/2025,08:15:00 pm,0,10.557,18.50
7/5/2025,08:30:00 pm,0,10.557,18.50
7/5/2025,08:45:00 pm,0,10.557,18.50
7/5/2025,09:00:00 pm,0,10.560,18.50
7/5/2025,09:15:00 pm,0,10.560,18.50
7/5/2025,09:30:00 pm,0,10.560,18.50
7/5/2025,09:45:00 pm,0,10.560,18.50
7/5/2025,10:00:00 pm,0,10.557,18.50
7/5/2025,10:15:00 pm,0,10.557,18.50
7/5/2025,10:30:00 pm,0,10.557,18.50
7/5/2025,10:45:00 pm,0,10.557,18.50
7/5/2025,11:00:00 pm,0,10.554,18.50
7/5/2025,11:15:00 pm,0,10.554,18.50
7/5/2025,11:30:00 pm,0,10.551,18.50
7/5/2025,11:45:00 pm,0,10.551,18.50
7/6/2025,12:00:00 am,0,10.551,18.50
7/6/2025,12:15:00 am,0,10.551,18.50
7/6/2025,12:30:00 am,0,10.551,18.50
7/6/2025,12:45:00 am,0,10.551,18.50
7/6/2025,01:00:00 am,0,10.551,18.50
7/6/2025,01:15:00 am,0,10.548,18.50
7/6/2025,01:30:00 am,0,10.548,18.50
7/6/2025,01:45:00 am,0,10.545,18.50
7/6/2025,02:00:00 am,0,10.542,18.50
7/6/2025,02:15:00 am,0,10.542,18.50
7/6/2025,02:30:00 am,0,10.542,18.50
7/6/2025,02:45:00 am,0,10.542,18.50
7/6/2025,03:00:00 am,0,10.542,18.50
7/6/2025,03:15:00 am,0,10.542,18.50
7/6/2025,03:30:00 am,0,10.539,18.50
7/6/2025,03:45:00 am,0,10.539,18.50
7/6/2025,04:00:00 am,0,10.539,18.50
7/6/2025,04:15:00 am,0,10.539,18.50
7/6/2025,04:30:00 am,0,10.539,18.50
7/6/2025,04:45:00 am,0,10.542,18.50
7/6/2025,05:00:00 am,0,10.539,18.50
7/6/2025,05:15:00 am,0,10.539,18.50
7/6/2025,05:30:00 am,0,10.539,18.50
7/6/2025,05:45:00 am,0,10.539,18.50
7/6/2025,06:00:00 am,0,10.539,18.50
7/6/2025,06:15:00 am,0,10.539,18.60
7/6/2025,06:30:00 am,0,10.536,18.60
7/6/2025,06:45:00 am,0,10.539,18.60
7/6/2025,07:00:00 am,0,10.539,18.60
7/6/2025,07:15:00 am,0,10.542,18.60
7/6/2025,07:30:00 am,0,10.542,18.60
7/6/2025,07:45:00 am,0,10.542,18.60
7/6/2025,08:00:00 am,0,10.542,18.60
7/6/2025,08:15:00 am,0,10.542,18.60
7/6/2025,08:30:00 am,0,10.545,18.60
7/6/2025,08:45:00 am,0,10.542,18.60
7/6/2025,09:00:00 am,0,10.542,18.60
7/6/2025,09:15:00 am,0,10.542,18.60
7/6/2025,09:30:00 am,0,10.539,18.60
7/6/2025,09:45:00 am,0,10.539,18.60
7/6/2025,10:00:00 am,0,10.539,18.60
7/6/2025,10:15:00 am,0,10.539,18.60
7/6/2025,10:30:00 am,0,10.539,18.60
7/6/2025,10:45:00 am,0,10.539,18.60
7/6/2025,11:00:00 am,0,10.539,18.60
7/6/2025,11:15:00 am,0,10.536,18.60
7/6/2025,11:30:00 am,0,10.536,18.60
7/6/2025,11:45:00 am,0,10.533,18.60
7/6/2025,12:00:00 pm,0,10.533,18.60
7/6/2025,12:15:00 pm,0,10.533,18.60
7/6/2025,12:30:00 pm,0,10.530,18.60
7/6/2025,12:45:00 pm,0,10.530,18.60
7/6/2025,01:00:00 pm,0,10.530,18.60
7/6/2025,01:15:00 pm,0,10.527,18.60
7/6/2025,01:30:00 pm,0,10.524,18.60
7/6/2025,01:45:00 pm,0,10.524,18.60
7/6/2025,02:00:00 pm,0,10.521,18.60
7/6/2025,02:15:00 pm,0,10.518,18.60
7/6/2025,02:30:00 pm,0,10.518,18.60
7/6/2025,02:45:00 pm,0,10.515,18.60
7/6/2025,03:00:00 pm,0,10.515,18.60
7/6/2025,03:15:00 pm,0,10.512,18.60
7/6/2025,03:30:00 pm,0,10.512,18.60
7/6/2025,03:45:00 pm,0,10.512,18.60
7/6/2025,04:00:00 pm,0,10.512,18.60
7/6/2025,04:15:00 pm,0,10.512,18.70
7/6/2025,04:30:00 pm,0,10.512,18.70
7/6/2025,04:45:00 pm,0,10.512,18.70
7/6/2025,05:00:00 pm,0,10.509,18.70
7/6/2025,05:15:00 pm,0,10.506,18.70
7/6/2025,05:30:00 pm,0,10.506,18.70
7/6/2025,05:45:00 pm,0,10.509,18.70
7/6/2025,06:00:00 pm,0,10.512,18.70
7/6/2025,06:15:00 pm,0,10.512,18.70
7/6/2025,06:30:00 pm,0,10.512,18.70
7/6/2025,06:45:00 pm,0,10.518,18.70
7/6/2025,07:00:00 pm,0,10.515,18.70
7/6/2025,07:15:00 pm,0,10.518,18.70
7/6/2025,07:30:00 pm,0,10.518,18.70
7/6/2025,07:45:00 pm,0,10.521,18.70
7/6/2025,08:00:00 pm,0,10.521,18.70
7/6/2025,08:15:00 pm,0,10.524,18.70
7/6/2025,08:30:00 pm,0,10.527,18.70
7/6/2025,08:45:00 pm,0,10.533,18.70
7/6/2025,09:00:00 pm,0,10.536,18.70
7/6/2025,09:15:00 pm,0,10.536,18.70
7/6/2025,09:30:00 pm,0,10.536,18.70
7/6/2025,09:45:00 pm,0,10.530,18.70
7/6/2025,10:00:00 pm,0,10.530,18.70
7/6/2025,10:15:00 pm,0,10.533,18.70
7/6/2025,10:30:00 pm,0,10.530,18.70
7/6/2025,10:45:00 pm,0,10.530,18.70
7/6/2025,11:00:00 pm,0,10.530,18.70
7/6/2025,11:15:00 pm,0,10.533,18.70
7/6/2025,11:30:00 pm,0,10.536,18.70
7/6/2025,11:45:00 pm,0,10.539,18.70
7/7/2025,12:00:00 am,0,10.539,18.70
7/7/2025,12:15:00 am,0,10.539,18.70
7/7/2025,12:30:00 am,0,10.539,18.70
7/7/2025,12:45:00 am,0,10.536,18.70
7/7/2025,01:00:00 am,0,10.536,18.70
7/7/2025,01:15:00 am,0,10.533,18.70
7/7/2025,01:30:00 am,0,10.533,18.70
7/7/2025,01:45:00 am,0,10.533,18.70
7/7/2025,02:00:00 am,0,10.530,18.70
7/7/2025,02:15:00 am,0,10.530,18.70
7/7/2025,02:30:00 am,0,10.533,18.80
7/7/2025,02:45:00 am,0,10.533,18.80
7/7/2025,03:00:00 am,0,10.533,18.80
7/7/2025,03:15:00 am,0,10.533,18.80
7/7/2025,03:30:00 am,0,10.536,18.80
7/7/2025,03:45:00 am,0,10.539,18.80
7/7/2025,04:00:00 am,0,10.539,18.80
7/7/2025,04:15:00 am,0,10.542,18.80
7/7/2025,04:30:00 am,0,10.545,18.80
7/7/2025,04:45:00 am,0,10.545,18.80
7/7/2025,05:00:00 am,0,10.548,18.80
7/7/2025,05:15:00 am,0,10.548,18.80
7/7/2025,05:30:00 am,0,10.548,18.80
7/7/2025,05:45:00 am,0,10.551,18.80
7/7/2025,06:00:00 am,0,10.554,18.80
7/7/2025,06:15:00 am,0,10.554,18.80
7/7/2025,06:30:00 am,0,10.557,18.80
7/7/2025,06:45:00 am,0,10.560,18.80
7/7/2025,07:00:00 am,0,10.557,18.80
7/7/2025,07:15:00 am,0,10.560,18.80
7/7/2025,07:30:00 am,0,10.560,18.80
7/7/2025,07:45:00 am,0,10.563,18.80
7/7/2025,08:00:00 am,0,10.566,18.80
7/7/2025,08:15:00 am,0,10.566,18.80
7/7/2025,08:30:00 am,0,10.566,18.80
7/7/2025,08:45:00 am,0,10.566,18.80
7/7/2025,09:00:00 am,0,10.569,18.80
7/7/2025,09:15:00 am,0,10.569,18.80
7/7/2025,09:30:00 am,0,10.572,18.80
7/7/2025,09:45:00 am,0,10.572,18.80
7/7/2025,10:00:00 am,0,10.572,18.80
7/7/2025,10:15:00 am,0,10.572,18.80
7/7/2025,10:30:00 am,0,10.572,18.80
7/7/2025,10:45:00 am,0,10.572,18.80
7/7/2025,11:00:00 am,0,10.572,18.80
7/7/2025,11:15:00 am,0,10.572,18.80
7/7/2025,11:30:00 am,0,10.575,18.80
7/7/2025,11:45:00 am,0,10.575,18.80
7/7/2025,12:00:00 pm,0,10.575,18.80
7/7/2025,12:15:00 pm,0,10.575,18.80
7/7/2025,12:30:00 pm,0,10.575,18.80
7/7/2025,12:45:00 pm,0,10.572,18.80
7/7/2025,01:00:00 pm,0,10.572,18.80
7/7/2025,01:15:00 pm,0,10.569,18.80
7/7/2025,01:30:00 pm,0,10.569,18.80
7/7/2025,01:45:00 pm,0,10.566,18.80
7/7/2025,02:00:00 pm,0,10.566,18.90
7/7/2025,02:15:00 pm,0,10.563,18.90
7/7/2025,02:30:00 pm,0,10.560,18.90
7/7/2025,02:45:00 pm,0,10.560,18.90
7/7/2025,03:00:00 pm,0,10.557,18.90
7/7/2025,03:15:00 pm,0,10.557,18.90
7/7/2025,03:30:00 pm,0,10.554,18.90
7/7/2025,03:45:00 pm,0,10.554,18.90
7/7/2025,04:00:00 pm,0,10.557,18.90
7/7/2025,04:15:00 pm,0,10.557,18.90
7/7/2025,04:30:00 pm,0,10.557,18.90
7/7/2025,04:45:00 pm,0,10.557,18.90
7/7/2025,05:00:00 pm,0,10.557,18.90
7/7/2025,05:15:00 pm,0,10.557,18.90
7/7/2025,05:30:00 pm,0,10.560,18.90
7/7/2025,05:45:00 pm,0,10.560,18.90
7/7/2025,06:00:00 pm,0,10.560,18.90
7/7/2025,06:15:00 pm,0,10.563,18.90
7/7/2025,06:30:00 pm,0,10.563,18.90
7/7/2025,06:45:00 pm,0,10.563,18.90
7/7/2025,07:00:00 pm,0,10.563,18.90
7/7/2025,07:15:00 pm,0,10.563,18.90
7/7/2025,07:30:00 pm,0,10.566,18.90
7/7/2025,07:45:00 pm,0,10.569,18.90
7/7/2025,08:00:00 pm,0,10.566,18.90
7/7/2025,08:15:00 pm,0,10.566,18.90
7/7/2025,08:30:00 pm,0,10.566,18.90
7/7/2025,08:45:00 pm,0,10.566,18.90
7/7/2025,09:00:00 pm,0,10.572,18.90
7/7/2025,09:15:00 pm,0,10.572,18.90
7/7/2025,09:30:00 pm,0,10.569,18.90
7/7/2025,09:45:00 pm,0,10.572,18.90
7/7/2025,10:00:00 pm,0,10.572,18.90
7/7/2025,10:15:00 pm,0,10.572,18.90
7/7/2025,10:30:00 pm,0,10.572,18.90
7/7/2025,10:45:00 pm,0,10.575,18.90
7/7/2025,11:00:00 pm,0,10.578,18.90
7/7/2025,11:15:00 pm,0,10.578,18.90
7/7/2025,11:30:00 pm,0,10.578,18.90
7/7/2025,11:45:00 pm,0,10.578,18.90
7/8/2025,12:00:00 am,0,10.578,18.90
7/8/2025,12:15:00 am,0,10.578,18.90
7/8/2025,12:30:00 am,0,10.578,18.90
7/8/2025,12:45:00 am,0,10.581,18.90
7/8/2025,01:00:00 am,0,10.578,18.90
7/8/2025,01:15:00 am,0,10.581,18.90
7/8/2025,01:30:00 am,0,10.578,18.90
7/8/2025,01:45:00 am,0,10.575,18.90
7/8/2025,02:00:00 am,0,10.572,18.90
7/8/2025,02:15:00 am,0,10.575,18.90
7/8/2025,02:30:00 am,0,10.575,18.90
7/8/2025,02:45:00 am,0,10.575,18.90
7/8/2025,03:00:00 am,0,10.572,18.90
7/8/2025,03:15:00 am,0,10.569,18.90
7/8/2025,03:30:00 am,0,10.569,18.90
7/8/2025,03:45:00 am,0,10.572,18.90
7/8/2025,04:00:00 am,0,10.572,18.90
7/8/2025,04:15:00 am,0,10.572,18.90
7/8/2025,04:30:00 am,0,10.572,18.90
7/8/2025,04:45:00 am,0,10.569,18.90
7/8/2025,05:00:00 am,0,10.566,18.90
7/8/2025,05:15:00 am,0,10.569,18.90
7/8/2025,05:30:00 am,0,10.572,18.90
7/8/2025,05:45:00 am,0,10.575,18.90
7/8/2025,06:00:00 am,0,10.575,18.90
7/8/2025,06:15:00 am,0,10.578,18.90
7/8/2025,06:30:00 am,0,10.581,18.90
7/8/2025,06:45:00 am,0,10.581,18.90
7/8/2025,07:00:00 am,0,10.581,18.90
7/8/2025,07:15:00 am,0,10.581,18.90
7/8/2025,07:30:00 am,0,10.581,18.90
7/8/2025,07:45:00 am,0,10.584,18.90
7/8/2025,08:00:00 am,0,10.584,18.90
7/8/2025,08:15:00 am,0,10.584,18.90
7/8/2025,08:30:00 am,0,10.584,18.90
7/8/2025,08:45:00 am,0,10.584,18.90
7/8/2025,09:00:00 am,0,10.584,18.90
7/8/2025,09:15:00 am,0,10.584,18.90
7/8/2025,09:30:00 am,0,10.581,18.90
7/8/2025,09:45:00 am,0,10.584,18.90
7/8/2025,10:00:00 am,0,10.581,18.90
7/8/2025,10:15:00 am,0,10.581,18.90
7/8/2025,10:30:00 am,0,10.581,18.90
7/8/2025,10:45:00 am,0,10.581,18.90
7/8/2025,11:00:00 am,0,10.578,18.90
7/8/2025,11:15:00 am,0,10.578,18.90
7/8/2025,11:30:00 am,0,10.578,18.90
7/8/2025,11:45:00 am,0,10.578,18.90
7/8/2025,12:00:00 pm,0,10.578,18.90
7/8/2025,12:15:00 pm,0,10.578,18.90
7/8/2025,12:30:00 pm,0,10.578,18.90
7/8/2025,12:45:00 pm,0,10.575,18.90
7/8/2025,01:00:00 pm,0,10.572,18.80
7/8/2025,01:15:00 pm,0,10.572,18.80
7/8/2025,01:30:00 pm,0,10.569,18.80
7/8/2025,01:45:00 pm,0,10.569,18.80
7/8/2025,02:00:00 pm,0,10.569,18.80
7/8/2025,02:15:00 pm,0,10.566,18.80
7/8/2025,02:30:00 pm,0,10.563,18.80
7/8/2025,02:45:00 pm,0,10.563,18.80
7/8/2025,03:00:00 pm,0,10.563,18.80
7/8/2025,03:15:00 pm,0,10.560,18.80
7/8/2025,03:30:00 pm,0,10.557,18.80
7/8/2025,03:45:00 pm,0,10.554,18.80
7/8/2025,04:00:00 pm,0,10.551,18.80
7/8/2025,04:15:00 pm,0,10.548,18.80
7/8/2025,04:30:00 pm,0,10.545,18.80
7/8/2025,04:45:00 pm,0,10.545,18.80
7/8/2025,05:00:00 pm,0,10.542,18.80
7/8/2025,05:15:00 pm,0,10.542,18.80
7/8/2025,05:30:00 pm,0,10.542,18.80
7/8/2025,05:45:00 pm,0,10.542,18.80
7/8/2025,06:00:00 pm,0,10.545,18.80
