Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/4/2022,03:00:00 am,0,1031.1,7.40
4/4/2022,03:15:00 am,0,1030.8,7.40
4/4/2022,03:30:00 am,0,1030.8,7.40
4/4/2022,03:45:00 am,0,1030.8,7.40
4/4/2022,04:00:00 am,0,1030.8,7.40
4/4/2022,04:15:00 am,0,1030.5,7.30
4/4/2022,04:30:00 am,0,1030.5,7.30
4/4/2022,04:45:00 am,0,1029.9,7.30
4/4/2022,05:00:00 am,0,1029.6,7.30
4/4/2022,05:15:00 am,0,1029.9,7.30
4/4/2022,05:30:00 am,0,1029.6,7.30
4/4/2022,05:45:00 am,0,1029.6,7.30
4/4/2022,06:00:00 am,0,1029.6,7.30
4/4/2022,06:15:00 am,0,1029.6,7.30
4/4/2022,06:30:00 am,0,1029.6,7.30
4/4/2022,06:45:00 am,0,1029.9,7.30
4/4/2022,07:00:00 am,0,1029.6,7.30
4/4/2022,07:15:00 am,0,1029.6,7.30
4/4/2022,07:30:00 am,0,1029.0,7.30
4/4/2022,07:45:00 am,0,1029.3,7.30
4/4/2022,08:00:00 am,0,1029.3,7.30
4/4/2022,08:15:00 am,0,1029.0,7.30
4/4/2022,08:30:00 am,0,1029.3,7.30
4/4/2022,08:45:00 am,0,1029.3,7.30
4/4/2022,09:00:00 am,0,1029.0,7.30
4/4/2022,09:15:00 am,0,1029.0,7.30
4/4/2022,09:30:00 am,0,1029.0,7.30
4/4/2022,09:45:00 am,0,1028.7,7.30
4/4/2022,10:00:00 am,0,1028.7,7.30
4/4/2022,10:15:00 am,0,1028.7,7.30
4/4/2022,10:30:00 am,0,1028.4,7.30
4/4/2022,10:45:00 am,0,1028.4,7.30
4/4/2022,11:00:00 am,0,1028.1,7.30
4/4/2022,11:15:00 am,0,1028.1,7.30
4/4/2022,11:30:00 am,0,1027.8,7.30
4/4/2022,11:45:00 am,0,1027.8,7.30
4/4/2022,12:00:00 pm,0,1027.5,7.30
4/4/2022,12:15:00 pm,0,1027.5,7.30
4/4/2022,12:30:00 pm,0,1027.5,7.30
4/4/2022,12:45:00 pm,0,1027.5,7.30
4/4/2022,01:00:00 pm,0,1027.5,7.30
4/4/2022,01:15:00 pm,0,1027.2,7.30
4/4/2022,01:30:00 pm,0,1027.5,7.40
4/4/2022,01:45:00 pm,0,1027.2,7.40
4/4/2022,02:00:00 pm,0,1027.2,7.40
4/4/2022,02:15:00 pm,0,1027.2,7.40
4/4/2022,02:30:00 pm,0,1027.2,7.40
4/4/2022,02:45:00 pm,0,1027.5,7.40
4/4/2022,03:00:00 pm,0,1027.5,7.40
4/4/2022,03:15:00 pm,0,1027.5,7.40
4/4/2022,03:30:00 pm,0,1027.5,7.40
4/4/2022,03:45:00 pm,0,1027.5,7.50
4/4/2022,04:00:00 pm,0,1027.8,7.50
4/4/2022,04:15:00 pm,0,1027.8,7.50
4/4/2022,04:30:00 pm,0,1027.5,7.50
4/4/2022,04:45:00 pm,0,1027.5,7.50
4/4/2022,05:00:00 pm,0,1027.8,7.50
4/4/2022,05:15:00 pm,0,1028.1,7.60
4/4/2022,05:30:00 pm,0,1028.1,7.60
4/4/2022,05:45:00 pm,0,1028.4,7.60
4/4/2022,06:00:00 pm,0,1028.4,7.60
4/4/2022,06:15:00 pm,0,1028.7,7.60
4/4/2022,06:30:00 pm,0,1028.4,7.60
4/4/2022,06:45:00 pm,0,1028.7,7.60
4/4/2022,07:00:00 pm,0,1028.7,7.60
4/4/2022,07:15:00 pm,0,1029.0,7.70
4/4/2022,07:30:00 pm,0,1029.0,7.70
4/4/2022,07:45:00 pm,0,1029.6,7.70
4/4/2022,08:00:00 pm,0,1029.6,7.70
4/4/2022,08:15:00 pm,0,1029.6,7.70
4/4/2022,08:30:00 pm,0,1029.6,7.70
4/4/2022,08:45:00 pm,0,1029.6,7.70
4/4/2022,09:00:00 pm,0,1029.6,7.70
4/4/2022,09:15:00 pm,0,1029.3,7.60
4/4/2022,09:30:00 pm,0,1029.3,7.60
4/4/2022,09:45:00 pm,0,1029.0,7.50
4/4/2022,10:00:00 pm,0,1029.3,7.50
4/4/2022,10:15:00 pm,0,1029.3,7.40
4/4/2022,10:30:00 pm,0,1029.6,7.40
4/4/2022,10:45:00 pm,0,1029.6,7.30
4/4/2022,11:00:00 pm,0,1029.3,7.30
4/4/2022,11:15:00 pm,0,1029.6,7.30
4/4/2022,11:30:00 pm,0,1029.6,7.30
4/4/2022,11:45:00 pm,0,1029.3,7.20
4/5/2022,12:00:00 am,0,1029.3,7.20
4/5/2022,12:15:00 am,0,1029.3,7.20
4/5/2022,12:30:00 am,0,1028.7,7.20
4/5/2022,12:45:00 am,0,1028.7,7.20
4/5/2022,01:00:00 am,0,1028.7,7.20
4/5/2022,01:15:00 am,0,1028.7,7.20
4/5/2022,01:30:00 am,0,1028.4,7.10
4/5/2022,01:45:00 am,0,1028.4,7.10
4/5/2022,02:00:00 am,0,1028.4,7.10
4/5/2022,02:15:00 am,0,1028.4,7.10
4/5/2022,02:30:00 am,0,1028.4,7.10
4/5/2022,02:45:00 am,0,1027.8,7.10
4/5/2022,03:00:00 am,0,1027.8,7.10
4/5/2022,03:15:00 am,0,1027.8,7.10
4/5/2022,03:30:00 am,0,1027.8,7.00
4/5/2022,03:45:00 am,0,1027.8,7.00
4/5/2022,04:00:00 am,0,1027.8,7.00
4/5/2022,04:15:00 am,0,1027.5,7.00
4/5/2022,04:30:00 am,0,1027.5,7.00
4/5/2022,04:45:00 am,0,1027.2,7.00
4/5/2022,05:00:00 am,0,1026.9,7.00
4/5/2022,05:15:00 am,0,1026.6,6.90
4/5/2022,05:30:00 am,0,1026.3,6.90
4/5/2022,05:45:00 am,0,1026.3,6.90
4/5/2022,06:00:00 am,0,1026.6,6.90
4/5/2022,06:15:00 am,0,1026.6,6.90
4/5/2022,06:30:00 am,0,1026.3,6.90
4/5/2022,06:45:00 am,0,1026.3,6.90
4/5/2022,07:00:00 am,0,1026.3,6.90
4/5/2022,07:15:00 am,0,1026.3,6.90
4/5/2022,07:30:00 am,0,1026.6,6.90
4/5/2022,07:45:00 am,0,1026.6,6.90
4/5/2022,08:00:00 am,0,1026.3,6.90
4/5/2022,08:15:00 am,0,1026.3,6.90
4/5/2022,08:30:00 am,0,1026.3,7.00
4/5/2022,08:45:00 am,0,1026.0,7.00
4/5/2022,09:00:00 am,0,1026.0,7.00
4/5/2022,09:15:00 am,0,1026.0,7.10
4/5/2022,09:30:00 am,0,1025.4,7.10
4/5/2022,09:45:00 am,0,1025.4,7.10
4/5/2022,10:00:00 am,0,1025.1,7.10
4/5/2022,10:15:00 am,0,1024.8,7.10
4/5/2022,10:30:00 am,0,1024.5,7.20
4/5/2022,10:45:00 am,0,1024.2,7.20
4/5/2022,11:00:00 am,0,1024.2,7.20
4/5/2022,11:15:00 am,0,1023.6,7.20
4/5/2022,11:30:00 am,0,1023.6,7.20
4/5/2022,11:45:00 am,0,1023.3,7.20
4/5/2022,12:00:00 pm,0,1023.0,7.20
4/5/2022,12:15:00 pm,0,1022.7,7.20
4/5/2022,12:30:00 pm,0,1023.0,7.20
4/5/2022,12:45:00 pm,0,1023.0,7.30
4/5/2022,01:00:00 pm,0,1022.7,7.30
4/5/2022,01:15:00 pm,0,1022.7,7.30
4/5/2022,01:30:00 pm,0,1022.7,7.30
4/5/2022,01:45:00 pm,0,1022.4,7.30
4/5/2022,02:00:00 pm,0,1022.1,7.30
4/5/2022,02:15:00 pm,0,1021.5,7.30
4/5/2022,02:30:00 pm,0,1021.5,7.30
4/5/2022,02:45:00 pm,0,1021.2,7.30
4/5/2022,03:00:00 pm,0,1020.9,7.30
4/5/2022,03:15:00 pm,0,1021.2,7.40
4/5/2022,03:30:00 pm,0,1020.9,7.40
4/5/2022,03:45:00 pm,0,1020.9,7.40
4/5/2022,04:00:00 pm,0,1020.9,7.40
4/5/2022,04:15:00 pm,0,1021.2,7.40
4/5/2022,04:30:00 pm,0,1020.6,7.40
4/5/2022,04:45:00 pm,0,1020.3,7.40
4/5/2022,05:00:00 pm,0,1020.6,7.40
4/5/2022,05:15:00 pm,0,1020.3,7.40
4/5/2022,05:30:00 pm,0,1020.6,7.50
4/5/2022,05:45:00 pm,0,1020.6,7.50
4/5/2022,06:00:00 pm,0,1020.6,7.50
4/5/2022,06:15:00 pm,0,1020.3,7.50
4/5/2022,06:30:00 pm,0,1020.3,7.50
4/5/2022,06:45:00 pm,0,1020.3,7.50
4/5/2022,07:00:00 pm,0,1020.3,7.50
4/5/2022,07:15:00 pm,0,1020.0,7.50
4/5/2022,07:30:00 pm,0,1020.0,7.50
4/5/2022,07:45:00 pm,0,1020.3,7.50
4/5/2022,08:00:00 pm,0,1020.0,7.50
4/5/2022,08:15:00 pm,0,1020.0,7.50
4/5/2022,08:30:00 pm,0,1020.3,7.60
4/5/2022,08:45:00 pm,0,1020.3,7.60
4/5/2022,09:00:00 pm,0,1020.3,7.60
4/5/2022,09:15:00 pm,0,1020.3,7.60
4/5/2022,09:30:00 pm,0,1020.3,7.60
4/5/2022,09:45:00 pm,0,1020.3,7.60
4/5/2022,10:00:00 pm,0,1020.0,7.60
4/5/2022,10:15:00 pm,0,1020.0,7.60
4/5/2022,10:30:00 pm,0,1020.3,7.60
4/5/2022,10:45:00 pm,0,1019.7,7.60
4/5/2022,11:00:00 pm,0,1019.7,7.60
4/5/2022,11:15:00 pm,0,1019.4,7.60
4/5/2022,11:30:00 pm,0,1018.8,7.60
4/5/2022,11:45:00 pm,0,1017.9,7.60
4/6/2022,12:00:00 am,0,1017.6,7.60
4/6/2022,12:15:00 am,0,1018.8,7.60
4/6/2022,12:30:00 am,0,1019.7,7.60
4/6/2022,12:45:00 am,0,1019.1,7.60
4/6/2022,01:00:00 am,0,1019.1,7.60
4/6/2022,01:15:00 am,0,1019.1,7.60
4/6/2022,01:30:00 am,0,1018.8,7.60
4/6/2022,01:45:00 am,0,1018.5,7.60
4/6/2022,02:00:00 am,0,1018.2,7.60
4/6/2022,02:15:00 am,0,1017.6,7.60
4/6/2022,02:30:00 am,0,1017.6,7.60
4/6/2022,02:45:00 am,0,1017.9,7.60
4/6/2022,03:00:00 am,0,1018.2,7.60
4/6/2022,03:15:00 am,0,1018.2,7.60
4/6/2022,03:30:00 am,0,1017.6,7.60
4/6/2022,03:45:00 am,0,1017.9,7.60
4/6/2022,04:00:00 am,0,1017.9,7.60
4/6/2022,04:15:00 am,0,1017.6,7.60
4/6/2022,04:30:00 am,0,1017.6,7.60
4/6/2022,04:45:00 am,0,1017.6,7.60
4/6/2022,05:00:00 am,0,1017.3,7.60
4/6/2022,05:15:00 am,0,1017.3,7.60
4/6/2022,05:30:00 am,0,1017.0,7.60
4/6/2022,05:45:00 am,0,1017.3,7.60
4/6/2022,06:00:00 am,0,1016.7,7.60
4/6/2022,06:15:00 am,0,1017.0,7.60
4/6/2022,06:30:00 am,0,1017.6,7.60
4/6/2022,06:45:00 am,0,1018.5,7.60
4/6/2022,07:00:00 am,0,1019.7,7.60
4/6/2022,07:15:00 am,0,1020.3,7.60
4/6/2022,07:30:00 am,0,1019.4,7.60
4/6/2022,07:45:00 am,0,1019.1,7.60
4/6/2022,08:00:00 am,0,1019.4,7.60
4/6/2022,08:15:00 am,0,1019.7,7.60
4/6/2022,08:30:00 am,0,1019.7,7.60
4/6/2022,08:45:00 am,0,1019.4,7.60
4/6/2022,09:00:00 am,0,1019.7,7.60
4/6/2022,09:15:00 am,0,1019.1,7.60
4/6/2022,09:30:00 am,0,1019.7,7.60
4/6/2022,09:45:00 am,0,1019.7,7.60
4/6/2022,10:00:00 am,0,1019.4,7.60
4/6/2022,10:15:00 am,0,1019.4,7.60
4/6/2022,10:30:00 am,0,1019.7,7.60
4/6/2022,10:45:00 am,0,1019.4,7.60
4/6/2022,11:00:00 am,0,1019.4,7.60
4/6/2022,11:15:00 am,0,1020.0,7.60
4/6/2022,11:30:00 am,0,1020.0,7.60
4/6/2022,11:45:00 am,0,1020.3,7.60
4/6/2022,12:00:00 pm,0,1020.0,7.60
4/6/2022,12:15:00 pm,0,1020.3,7.60
4/6/2022,12:30:00 pm,0,1020.6,7.60
4/6/2022,12:45:00 pm,0,1020.6,7.60
4/6/2022,01:00:00 pm,0,1020.6,7.60
4/6/2022,01:15:00 pm,0,996.6,19.40
4/6/2022,01:30:00 pm,0,996.0,20.60
4/6/2022,01:45:00 pm,0,996.0,19.80
4/6/2022,02:00:00 pm,0,995.7,20.10
4/6/2022,02:15:00 pm,0,997.2,19.90
4/6/2022,02:30:00 pm,0,997.5,20.80
