Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/17/2022,10:30:00 pm,0,1022.4,22.30
8/17/2022,10:45:00 pm,0,1022.4,22.30
8/17/2022,11:00:00 pm,0,1022.4,22.20
8/17/2022,11:15:00 pm,0,1022.7,22.20
8/17/2022,11:30:00 pm,0,1022.4,22.10
8/17/2022,11:45:00 pm,0,1022.7,22.10
8/18/2022,12:00:00 am,0,1022.4,22.00
8/18/2022,12:15:00 am,0,1022.7,22.00
8/18/2022,12:30:00 am,0,1022.4,21.90
8/18/2022,12:45:00 am,0,1022.4,21.90
8/18/2022,01:00:00 am,0,1022.4,21.80
8/18/2022,01:15:00 am,0,1022.1,21.80
8/18/2022,01:30:00 am,0,1022.4,21.80
8/18/2022,01:45:00 am,0,1022.1,21.70
8/18/2022,02:00:00 am,0,1022.1,21.70
8/18/2022,02:15:00 am,0,1022.1,21.70
8/18/2022,02:30:00 am,0,1022.1,21.60
8/18/2022,02:45:00 am,0,1021.8,21.60
8/18/2022,03:00:00 am,0,1021.8,21.60
8/18/2022,03:15:00 am,0,1021.8,21.60
8/18/2022,03:30:00 am,0,1021.8,21.50
8/18/2022,03:45:00 am,0,1021.8,21.50
8/18/2022,04:00:00 am,0,1021.8,21.50
8/18/2022,04:15:00 am,0,1021.8,21.40
8/18/2022,04:30:00 am,0,1021.8,21.40
8/18/2022,04:45:00 am,0,1021.8,21.40
8/18/2022,05:00:00 am,0,1022.1,21.40
8/18/2022,05:15:00 am,0,1021.8,21.30
8/18/2022,05:30:00 am,0,1021.8,21.30
8/18/2022,05:45:00 am,0,1022.1,21.30
8/18/2022,06:00:00 am,0,1021.8,21.20
8/18/2022,06:15:00 am,0,1021.8,21.20
8/18/2022,06:30:00 am,0,1022.1,21.20
8/18/2022,06:45:00 am,0,1022.4,21.20
8/18/2022,07:00:00 am,0,1022.1,21.10
8/18/2022,07:15:00 am,0,1022.1,21.10
8/18/2022,07:30:00 am,0,1022.1,21.10
8/18/2022,07:45:00 am,0,1022.1,21.10
8/18/2022,08:00:00 am,0,1022.1,21.10
8/18/2022,08:15:00 am,0,1022.1,21.10
8/18/2022,08:30:00 am,0,1022.1,21.10
8/18/2022,08:45:00 am,0,1022.1,21.10
8/18/2022,09:00:00 am,0,1021.8,21.10
8/18/2022,09:15:00 am,0,1021.5,21.10
8/18/2022,09:30:00 am,0,1021.5,21.10
8/18/2022,09:45:00 am,0,1021.5,21.10
8/18/2022,10:00:00 am,0,1021.5,21.10
8/18/2022,10:15:00 am,0,1021.5,21.10
8/18/2022,10:30:00 am,0,1021.5,21.20
8/18/2022,10:45:00 am,0,1021.5,21.20
8/18/2022,11:00:00 am,0,1021.5,21.20
8/18/2022,11:15:00 am,0,1021.2,21.20
8/18/2022,11:30:00 am,0,1021.2,21.20
8/18/2022,11:45:00 am,0,1021.2,21.20
8/18/2022,12:00:00 pm,0,1021.2,21.20
8/18/2022,12:15:00 pm,0,1021.2,21.30
8/18/2022,12:30:00 pm,0,1021.2,21.30
8/18/2022,12:45:00 pm,0,1020.9,21.30
8/18/2022,01:00:00 pm,0,1020.9,21.30
8/18/2022,01:15:00 pm,0,1020.9,21.40
8/18/2022,01:30:00 pm,0,1020.6,21.40
8/18/2022,01:45:00 pm,0,1020.6,21.50
8/18/2022,02:00:00 pm,0,1020.6,21.50
8/18/2022,02:15:00 pm,0,1020.3,21.60
8/18/2022,02:30:00 pm,0,1020.3,21.70
8/18/2022,02:45:00 pm,0,1020.3,21.70
8/18/2022,03:00:00 pm,0,1020.0,21.80
8/18/2022,03:15:00 pm,0,1020.0,21.90
8/18/2022,03:30:00 pm,0,1020.0,22.00
8/18/2022,03:45:00 pm,0,1020.0,22.10
8/18/2022,04:00:00 pm,0,1020.0,22.20
8/18/2022,04:15:00 pm,0,1020.0,22.30
8/18/2022,04:30:00 pm,0,1019.7,22.30
8/18/2022,04:45:00 pm,0,1019.7,22.40
8/18/2022,05:00:00 pm,0,1019.7,22.50
8/18/2022,05:15:00 pm,0,1019.7,22.60
8/18/2022,05:30:00 pm,0,1019.7,22.70
8/18/2022,05:45:00 pm,0,1019.4,22.70
8/18/2022,06:00:00 pm,0,1019.4,22.80
8/18/2022,06:15:00 pm,0,1019.1,22.90
8/18/2022,06:30:00 pm,0,1018.8,22.90
8/18/2022,06:45:00 pm,0,1018.8,22.90
8/18/2022,07:00:00 pm,0,1018.8,23.00
8/18/2022,07:15:00 pm,0,1018.8,23.00
8/18/2022,07:30:00 pm,0,1018.5,23.00
8/18/2022,07:45:00 pm,0,1018.5,23.00
8/18/2022,08:00:00 pm,0,1018.5,23.00
8/18/2022,08:15:00 pm,0,1018.5,23.00
8/18/2022,08:30:00 pm,0,1018.5,23.00
8/18/2022,08:45:00 pm,0,1018.5,23.00
8/18/2022,09:00:00 pm,0,1018.5,22.90
8/18/2022,09:15:00 pm,0,1018.5,22.90
8/18/2022,09:30:00 pm,0,1018.5,22.90
8/18/2022,09:45:00 pm,0,1018.5,22.80
8/18/2022,10:00:00 pm,0,1018.5,22.70
8/18/2022,10:15:00 pm,0,1018.8,22.70
8/18/2022,10:30:00 pm,0,1018.5,22.60
8/18/2022,10:45:00 pm,0,1018.5,22.60
8/18/2022,11:00:00 pm,0,1018.5,22.50
8/18/2022,11:15:00 pm,0,1018.5,22.40
8/18/2022,11:30:00 pm,0,1018.5,22.40
8/18/2022,11:45:00 pm,0,1018.5,22.30
8/19/2022,12:00:00 am,0,1018.8,22.30
8/19/2022,12:15:00 am,0,1019.1,22.20
8/19/2022,12:30:00 am,0,1019.1,22.20
8/19/2022,12:45:00 am,0,1019.1,22.20
8/19/2022,01:00:00 am,0,1019.1,22.10
8/19/2022,01:15:00 am,0,1019.1,22.10
8/19/2022,01:30:00 am,0,1018.8,22.00
8/19/2022,01:45:00 am,0,1019.1,22.00
8/19/2022,02:00:00 am,0,1018.8,22.00
8/19/2022,02:15:00 am,0,1018.8,21.90
8/19/2022,02:30:00 am,0,1019.1,21.90
8/19/2022,02:45:00 am,0,1019.1,21.90
8/19/2022,03:00:00 am,0,1018.8,21.80
8/19/2022,03:15:00 am,0,1019.1,21.80
8/19/2022,03:30:00 am,0,1018.8,21.80
8/19/2022,03:45:00 am,0,1018.8,21.70
8/19/2022,04:00:00 am,0,1018.8,21.70
8/19/2022,04:15:00 am,0,1018.8,21.70
8/19/2022,04:30:00 am,0,1018.8,21.70
8/19/2022,04:45:00 am,0,1018.8,21.60
8/19/2022,05:00:00 am,0,1018.8,21.60
8/19/2022,05:15:00 am,0,1018.8,21.60
8/19/2022,05:30:00 am,0,1018.8,21.60
8/19/2022,05:45:00 am,0,1018.8,21.50
8/19/2022,06:00:00 am,0,1018.8,21.50
8/19/2022,06:15:00 am,0,1019.1,21.50
8/19/2022,06:30:00 am,0,1019.1,21.50
8/19/2022,06:45:00 am,0,1019.1,21.40
8/19/2022,07:00:00 am,0,1019.1,21.40
8/19/2022,07:15:00 am,0,1019.1,21.40
8/19/2022,07:30:00 am,0,1019.4,21.40
8/19/2022,07:45:00 am,0,1019.4,21.40
8/19/2022,08:00:00 am,0,1019.4,21.40
8/19/2022,08:15:00 am,0,1019.7,21.40
8/19/2022,08:30:00 am,0,1019.7,21.40
8/19/2022,08:45:00 am,0,1019.4,21.40
8/19/2022,09:00:00 am,0,1019.4,21.40
8/19/2022,09:15:00 am,0,1019.4,21.40
8/19/2022,09:30:00 am,0,1019.1,21.40
8/19/2022,09:45:00 am,0,1019.4,21.40
8/19/2022,10:00:00 am,0,1019.1,21.40
8/19/2022,10:15:00 am,0,1019.1,21.40
8/19/2022,10:30:00 am,0,1019.1,21.50
8/19/2022,10:45:00 am,0,1019.1,21.50
8/19/2022,11:00:00 am,0,1019.1,21.50
8/19/2022,11:15:00 am,0,1018.8,21.50
8/19/2022,11:30:00 am,0,1018.8,21.50
8/19/2022,11:45:00 am,0,1018.5,21.50
8/19/2022,12:00:00 pm,0,1018.5,21.60
8/19/2022,12:15:00 pm,0,1018.5,21.60
8/19/2022,12:30:00 pm,0,1018.5,21.60
8/19/2022,12:45:00 pm,0,1018.5,21.70
8/19/2022,01:00:00 pm,0,1018.2,21.70
8/19/2022,01:15:00 pm,0,1017.9,21.70
8/19/2022,01:30:00 pm,0,1017.9,21.80
8/19/2022,01:45:00 pm,0,1018.2,21.90
8/19/2022,02:00:00 pm,0,1017.9,21.90
8/19/2022,02:15:00 pm,0,1017.9,22.00
8/19/2022,02:30:00 pm,0,1017.9,22.10
8/19/2022,02:45:00 pm,0,1017.6,22.10
8/19/2022,03:00:00 pm,0,1017.6,22.20
8/19/2022,03:15:00 pm,0,1017.6,22.30
8/19/2022,03:30:00 pm,0,1017.3,22.40
8/19/2022,03:45:00 pm,0,1017.3,22.50
8/19/2022,04:00:00 pm,0,1017.3,22.50
8/19/2022,04:15:00 pm,0,1017.3,22.60
8/19/2022,04:30:00 pm,0,1017.3,22.70
8/19/2022,04:45:00 pm,0,1017.3,22.80
8/19/2022,05:00:00 pm,0,1017.0,22.80
8/19/2022,05:15:00 pm,0,1017.0,22.90
8/19/2022,05:30:00 pm,0,1016.7,22.90
8/19/2022,05:45:00 pm,0,1016.7,23.00
8/19/2022,06:00:00 pm,0,1016.7,23.00
8/19/2022,06:15:00 pm,0,1017.0,23.10
8/19/2022,06:30:00 pm,0,1016.7,23.10
8/19/2022,06:45:00 pm,0,1016.4,23.10
8/19/2022,07:00:00 pm,0,1016.7,23.20
8/19/2022,07:15:00 pm,0,1016.7,23.20
8/19/2022,07:30:00 pm,0,1017.0,23.20
8/19/2022,07:45:00 pm,0,1017.0,23.20
8/19/2022,08:00:00 pm,0,1017.0,23.20
8/19/2022,08:15:00 pm,0,1017.0,23.20
8/19/2022,08:30:00 pm,0,1017.0,23.10
8/19/2022,08:45:00 pm,0,1017.3,23.10
8/19/2022,09:00:00 pm,0,1017.3,23.10
8/19/2022,09:15:00 pm,0,1017.3,23.00
8/19/2022,09:30:00 pm,0,1017.3,23.00
8/19/2022,09:45:00 pm,0,1017.3,22.90
8/19/2022,10:00:00 pm,0,1017.3,22.80
8/19/2022,10:15:00 pm,0,1017.6,22.80
8/19/2022,10:30:00 pm,0,1017.6,22.70
8/19/2022,10:45:00 pm,0,1017.6,22.70
8/19/2022,11:00:00 pm,0,1017.9,22.60
8/19/2022,11:15:00 pm,0,1017.9,22.60
8/19/2022,11:30:00 pm,0,1017.6,22.50
8/19/2022,11:45:00 pm,0,1017.9,22.50
8/20/2022,12:00:00 am,0,1017.6,22.40
8/20/2022,12:15:00 am,0,1017.6,22.40
8/20/2022,12:30:00 am,0,1017.6,22.40
8/20/2022,12:45:00 am,0,1017.6,22.30
8/20/2022,01:00:00 am,0,1017.6,22.30
8/20/2022,01:15:00 am,0,1017.6,22.30
8/20/2022,01:30:00 am,0,1017.3,22.20
8/20/2022,01:45:00 am,0,1017.3,22.20
8/20/2022,02:00:00 am,0,1017.3,22.20
8/20/2022,02:15:00 am,0,1017.0,22.10
8/20/2022,02:30:00 am,0,1017.3,22.10
8/20/2022,02:45:00 am,0,1017.3,22.10
8/20/2022,03:00:00 am,0,1017.0,22.00
8/20/2022,03:15:00 am,0,1017.3,22.00
8/20/2022,03:30:00 am,0,1017.0,22.00
8/20/2022,03:45:00 am,0,1017.0,22.00
8/20/2022,04:00:00 am,0,1017.0,21.90
8/20/2022,04:15:00 am,0,1017.0,21.90
8/20/2022,04:30:00 am,0,1017.0,21.90
8/20/2022,04:45:00 am,0,1017.0,21.90
8/20/2022,05:00:00 am,0,1017.3,21.90
8/20/2022,05:15:00 am,0,1017.3,21.80
8/20/2022,05:30:00 am,0,1017.3,21.80
8/20/2022,05:45:00 am,0,1017.3,21.80
8/20/2022,06:00:00 am,0,1017.6,21.80
8/20/2022,06:15:00 am,0,1017.6,21.80
8/20/2022,06:30:00 am,0,1017.9,21.70
8/20/2022,06:45:00 am,0,1018.2,21.70
8/20/2022,07:00:00 am,0,1018.2,21.70
8/20/2022,07:15:00 am,0,1018.5,21.70
8/20/2022,07:30:00 am,0,1018.5,21.70
8/20/2022,07:45:00 am,0,1018.8,21.70
8/20/2022,08:00:00 am,0,1018.8,21.70
8/20/2022,08:15:00 am,0,1018.8,21.70
8/20/2022,08:30:00 am,0,1018.8,21.70
8/20/2022,08:45:00 am,0,1018.5,21.70
8/20/2022,09:00:00 am,0,1018.5,21.70
8/20/2022,09:15:00 am,0,1018.2,21.70
8/20/2022,09:30:00 am,0,1018.2,21.70
8/20/2022,09:45:00 am,0,1018.2,21.70
8/20/2022,10:00:00 am,0,1018.2,21.70
8/20/2022,10:15:00 am,0,1018.2,21.70
8/20/2022,10:30:00 am,0,1018.5,21.70
8/20/2022,10:45:00 am,0,1018.5,21.70
8/20/2022,11:00:00 am,0,1018.5,21.70
8/20/2022,11:15:00 am,0,1018.8,21.70
8/20/2022,11:30:00 am,0,1019.1,21.70
8/20/2022,11:45:00 am,0,1019.7,21.80
8/20/2022,12:00:00 pm,0,1019.7,21.80
8/20/2022,12:15:00 pm,0,1019.1,21.80
8/20/2022,12:30:00 pm,0,1017.3,21.70
8/20/2022,12:45:00 pm,0,1017.6,21.70
8/20/2022,01:00:00 pm,0,1017.6,21.80
8/20/2022,01:15:00 pm,0,1017.6,21.80
8/20/2022,01:30:00 pm,0,1017.3,21.80
8/20/2022,01:45:00 pm,0,1017.0,21.80
8/20/2022,02:00:00 pm,0,1017.0,21.80
8/20/2022,02:15:00 pm,0,1016.7,21.90
8/20/2022,02:30:00 pm,0,1016.4,21.90
8/20/2022,02:45:00 pm,0,1016.4,22.00
8/20/2022,03:00:00 pm,0,1016.1,22.00
8/20/2022,03:15:00 pm,0,1016.1,22.10
8/20/2022,03:30:00 pm,0,1015.8,22.10
8/20/2022,03:45:00 pm,0,1015.5,22.20
8/20/2022,04:00:00 pm,0,1015.5,22.30
8/20/2022,04:15:00 pm,0,1015.5,22.30
8/20/2022,04:30:00 pm,0,1015.2,22.40
8/20/2022,04:45:00 pm,0,1015.5,22.40
8/20/2022,05:00:00 pm,0,1015.5,22.50
8/20/2022,05:15:00 pm,0,1015.5,22.50
8/20/2022,05:30:00 pm,0,1015.2,22.60
8/20/2022,05:45:00 pm,0,1015.2,22.60
8/20/2022,06:00:00 pm,0,1015.2,22.70
8/20/2022,06:15:00 pm,0,1015.2,22.70
8/20/2022,06:30:00 pm,0,1014.9,22.70
8/20/2022,06:45:00 pm,0,1015.2,22.80
8/20/2022,07:00:00 pm,0,1015.2,22.80
8/20/2022,07:15:00 pm,0,1014.9,22.80
8/20/2022,07:30:00 pm,0,1014.9,22.80
8/20/2022,07:45:00 pm,0,1014.9,22.80
8/20/2022,08:00:00 pm,0,1015.2,22.90
8/20/2022,08:15:00 pm,0,1015.2,22.90
8/20/2022,08:30:00 pm,0,1015.8,22.90
8/20/2022,08:45:00 pm,0,1016.1,22.90
8/20/2022,09:00:00 pm,0,1017.0,22.90
8/20/2022,09:15:00 pm,0,1016.4,22.80
8/20/2022,09:30:00 pm,0,1016.1,22.80
8/20/2022,09:45:00 pm,0,1016.1,22.70
8/20/2022,10:00:00 pm,0,1015.8,22.60
8/20/2022,10:15:00 pm,0,1015.5,22.50
8/20/2022,10:30:00 pm,0,1015.2,22.50
8/20/2022,10:45:00 pm,0,1015.2,22.40
8/20/2022,11:00:00 pm,0,1015.2,22.40
8/20/2022,11:15:00 pm,0,1015.2,22.40
8/20/2022,11:30:00 pm,0,1015.2,22.30
8/20/2022,11:45:00 pm,0,1014.9,22.30
8/21/2022,12:00:00 am,0,1015.2,22.30
8/21/2022,12:15:00 am,0,1014.9,22.30
8/21/2022,12:30:00 am,0,1015.2,22.30
8/21/2022,12:45:00 am,0,1014.6,22.20
8/21/2022,01:00:00 am,0,1014.3,22.20
8/21/2022,01:15:00 am,0,1014.3,22.20
8/21/2022,01:30:00 am,0,1014.6,22.20
8/21/2022,01:45:00 am,0,1014.6,22.20
8/21/2022,02:00:00 am,0,1014.6,22.10
8/21/2022,02:15:00 am,0,1014.6,22.10
8/21/2022,02:30:00 am,0,1014.6,22.10
8/21/2022,02:45:00 am,0,1014.9,22.10
8/21/2022,03:00:00 am,0,1014.9,22.10
8/21/2022,03:15:00 am,0,1014.3,22.00
8/21/2022,03:30:00 am,0,1014.3,22.00
8/21/2022,03:45:00 am,0,1014.3,22.00
8/21/2022,04:00:00 am,0,1014.3,22.00
8/21/2022,04:15:00 am,0,1014.3,22.00
8/21/2022,04:30:00 am,0,1014.0,21.90
8/21/2022,04:45:00 am,0,1014.0,21.90
8/21/2022,05:00:00 am,0,1014.0,21.90
8/21/2022,05:15:00 am,0,1014.3,21.90
8/21/2022,05:30:00 am,0,1014.3,21.90
8/21/2022,05:45:00 am,0,1014.3,21.80
8/21/2022,06:00:00 am,0,1014.3,21.80
8/21/2022,06:15:00 am,0,1014.6,21.80
8/21/2022,06:30:00 am,0,1014.6,21.80
8/21/2022,06:45:00 am,0,1014.9,21.80
8/21/2022,07:00:00 am,0,1014.9,21.80
8/21/2022,07:15:00 am,0,1014.9,21.80
8/21/2022,07:30:00 am,0,1014.9,21.80
8/21/2022,07:45:00 am,0,1015.2,21.80
8/21/2022,08:00:00 am,0,1015.2,21.80
8/21/2022,08:15:00 am,0,1015.2,21.80
8/21/2022,08:30:00 am,0,1015.2,21.80
8/21/2022,08:45:00 am,0,1015.2,21.80
8/21/2022,09:00:00 am,0,1015.5,21.80
8/21/2022,09:15:00 am,0,1015.5,21.80
8/21/2022,09:30:00 am,0,1015.8,21.80
8/21/2022,09:45:00 am,0,1015.8,21.80
8/21/2022,10:00:00 am,0,1015.8,21.80
8/21/2022,10:15:00 am,0,1015.8,21.80
8/21/2022,10:30:00 am,0,1016.1,21.80
8/21/2022,10:45:00 am,0,1016.1,21.80
8/21/2022,11:00:00 am,0,1016.1,21.80
8/21/2022,11:15:00 am,0,1015.8,21.80
8/21/2022,11:30:00 am,0,1016.1,21.80
8/21/2022,11:45:00 am,0,1015.8,21.80
8/21/2022,12:00:00 pm,0,1015.8,21.90
8/21/2022,12:15:00 pm,0,1015.8,21.90
8/21/2022,12:30:00 pm,0,1015.5,21.90
8/21/2022,12:45:00 pm,0,1015.5,21.90
8/21/2022,01:00:00 pm,0,1015.5,22.00
8/21/2022,01:15:00 pm,0,1015.2,22.00
8/21/2022,01:30:00 pm,0,1015.2,22.10
8/21/2022,01:45:00 pm,0,1015.2,22.10
8/21/2022,02:00:00 pm,0,1015.2,22.20
8/21/2022,02:15:00 pm,0,1015.2,22.20
8/21/2022,02:30:00 pm,0,1015.2,22.30
8/21/2022,02:45:00 pm,0,1014.6,22.30
8/21/2022,03:00:00 pm,0,1014.9,22.40
8/21/2022,03:15:00 pm,0,1014.9,22.50
8/21/2022,03:30:00 pm,0,1014.9,22.60
8/21/2022,03:45:00 pm,0,1014.6,22.60
8/21/2022,04:00:00 pm,0,1014.9,22.70
8/21/2022,04:15:00 pm,0,1014.9,22.80
8/21/2022,04:30:00 pm,0,1014.9,22.80
8/21/2022,04:45:00 pm,0,1014.9,22.90
8/21/2022,05:00:00 pm,0,1014.9,22.90
8/21/2022,05:15:00 pm,0,1014.9,23.00
8/21/2022,05:30:00 pm,0,1014.9,23.00
8/21/2022,05:45:00 pm,0,1014.9,23.10
8/21/2022,06:00:00 pm,0,1014.9,23.10
8/21/2022,06:15:00 pm,0,1014.9,23.10
8/21/2022,06:30:00 pm,0,1014.9,23.20
8/21/2022,06:45:00 pm,0,1014.9,23.20
8/21/2022,07:00:00 pm,0,1014.9,23.20
8/21/2022,07:15:00 pm,0,1015.2,23.20
8/21/2022,07:30:00 pm,0,1015.2,23.20
8/21/2022,07:45:00 pm,0,1015.2,23.10
8/21/2022,08:00:00 pm,0,1015.5,23.10
8/21/2022,08:15:00 pm,0,1015.8,23.10
8/21/2022,08:30:00 pm,0,1015.8,23.00
8/21/2022,08:45:00 pm,0,1016.1,23.00
8/21/2022,09:00:00 pm,0,1016.1,22.90
8/21/2022,09:15:00 pm,0,1016.1,22.80
8/21/2022,09:30:00 pm,0,1016.4,22.80
8/21/2022,09:45:00 pm,0,1016.1,22.70
8/21/2022,10:00:00 pm,0,1016.1,22.70
8/21/2022,10:15:00 pm,0,1016.4,22.60
8/21/2022,10:30:00 pm,0,1016.4,22.60
8/21/2022,10:45:00 pm,0,1016.1,22.50
8/21/2022,11:00:00 pm,0,1016.4,22.50
8/21/2022,11:15:00 pm,0,1016.4,22.40
8/21/2022,11:30:00 pm,0,1016.7,22.40
8/21/2022,11:45:00 pm,0,1016.7,22.40
8/22/2022,12:00:00 am,0,1016.7,22.30
8/22/2022,12:15:00 am,0,1016.7,22.30
8/22/2022,12:30:00 am,0,1016.7,22.30
8/22/2022,12:45:00 am,0,1016.4,22.20
8/22/2022,01:00:00 am,0,1016.4,22.20
8/22/2022,01:15:00 am,0,1016.4,22.20
8/22/2022,01:30:00 am,0,1016.4,22.10
8/22/2022,01:45:00 am,0,1016.4,22.10
8/22/2022,02:00:00 am,0,1016.4,22.10
8/22/2022,02:15:00 am,0,1016.1,22.10
8/22/2022,02:30:00 am,0,1016.1,22.00
8/22/2022,02:45:00 am,0,1016.1,22.00
8/22/2022,03:00:00 am,0,1016.1,22.00
8/22/2022,03:15:00 am,0,1016.1,22.00
8/22/2022,03:30:00 am,0,1016.1,21.90
8/22/2022,03:45:00 am,0,1016.1,21.90
8/22/2022,04:00:00 am,0,1016.1,21.90
8/22/2022,04:15:00 am,0,1016.1,21.90
8/22/2022,04:30:00 am,0,1016.1,21.80
8/22/2022,04:45:00 am,0,1016.1,21.80
8/22/2022,05:00:00 am,0,1016.1,21.80
8/22/2022,05:15:00 am,0,1016.1,21.70
8/22/2022,05:30:00 am,0,1016.4,21.70
8/22/2022,05:45:00 am,0,1016.4,21.70
8/22/2022,06:00:00 am,0,1016.7,21.70
8/22/2022,06:15:00 am,0,1016.7,21.70
8/22/2022,06:30:00 am,0,1017.0,21.70
8/22/2022,06:45:00 am,0,1017.0,21.60
8/22/2022,07:00:00 am,0,1017.0,21.70
8/22/2022,07:15:00 am,0,1017.0,21.60
8/22/2022,07:30:00 am,0,1017.0,21.60
8/22/2022,07:45:00 am,0,1017.0,21.60
8/22/2022,08:00:00 am,0,1017.0,21.60
8/22/2022,08:15:00 am,0,1017.0,21.60
8/22/2022,08:30:00 am,0,1017.0,21.60
8/22/2022,08:45:00 am,0,1017.0,21.60
8/22/2022,09:00:00 am,0,1017.3,21.70
8/22/2022,09:15:00 am,0,1017.3,21.70
8/22/2022,09:30:00 am,0,1017.3,21.70
8/22/2022,09:45:00 am,0,1017.6,21.70
8/22/2022,10:00:00 am,0,1017.6,21.70
8/22/2022,10:15:00 am,0,1017.6,21.70
8/22/2022,10:30:00 am,0,1017.6,21.70
8/22/2022,10:45:00 am,0,1017.9,21.70
8/22/2022,11:00:00 am,0,1017.9,21.70
8/22/2022,11:15:00 am,0,1017.9,21.70
8/22/2022,11:30:00 am,0,1017.9,21.70
8/22/2022,11:45:00 am,0,1017.6,21.70
8/22/2022,12:00:00 pm,0,1017.3,21.70
8/22/2022,12:15:00 pm,0,1017.3,21.80
8/22/2022,12:30:00 pm,0,1017.3,21.80
8/22/2022,12:45:00 pm,0,1017.0,21.80
8/22/2022,01:00:00 pm,0,1017.0,21.90
8/22/2022,01:15:00 pm,0,1017.0,21.90
8/22/2022,01:30:00 pm,0,1016.7,22.00
8/22/2022,01:45:00 pm,0,1016.4,22.00
8/22/2022,02:00:00 pm,0,1016.4,22.10
8/22/2022,02:15:00 pm,0,1016.1,22.20
8/22/2022,02:30:00 pm,0,1016.1,22.20
8/22/2022,02:45:00 pm,0,1016.1,22.30
8/22/2022,03:00:00 pm,0,1016.1,22.40
8/22/2022,03:15:00 pm,0,1015.8,22.50
8/22/2022,03:30:00 pm,0,1015.8,22.60
8/22/2022,03:45:00 pm,0,1015.8,22.60
8/22/2022,04:00:00 pm,0,1015.5,22.70
8/22/2022,04:15:00 pm,0,1015.8,22.80
8/22/2022,04:30:00 pm,0,1015.8,22.90
8/22/2022,04:45:00 pm,0,1015.5,22.90
8/22/2022,05:00:00 pm,0,1015.8,23.00
8/22/2022,05:15:00 pm,0,1015.5,23.00
8/22/2022,05:30:00 pm,0,1015.5,23.00
8/22/2022,05:45:00 pm,0,1015.5,23.10
8/22/2022,06:00:00 pm,0,1015.5,23.10
8/22/2022,06:15:00 pm,0,1015.5,23.10
8/22/2022,06:30:00 pm,0,1015.5,23.10
8/22/2022,06:45:00 pm,0,1015.5,23.10
8/22/2022,07:00:00 pm,0,1015.5,23.10
8/22/2022,07:15:00 pm,0,1015.5,23.10
8/22/2022,07:30:00 pm,0,1015.5,23.10
8/22/2022,07:45:00 pm,0,1015.5,23.10
8/22/2022,08:00:00 pm,0,1015.5,23.00
8/22/2022,08:15:00 pm,0,1015.5,23.00
8/22/2022,08:30:00 pm,0,1015.5,22.90
8/22/2022,08:45:00 pm,0,1015.8,22.80
8/22/2022,09:00:00 pm,0,1015.8,22.70
8/22/2022,09:15:00 pm,0,1015.8,22.70
8/22/2022,09:30:00 pm,0,1016.1,22.60
8/22/2022,09:45:00 pm,0,1015.8,22.50
8/22/2022,10:00:00 pm,0,1015.8,22.50
8/22/2022,10:15:00 pm,0,1015.8,22.40
8/22/2022,10:30:00 pm,0,1016.1,22.40
8/22/2022,10:45:00 pm,0,1016.1,22.30
8/22/2022,11:00:00 pm,0,1016.1,22.30
8/22/2022,11:15:00 pm,0,1016.1,22.30
8/22/2022,11:30:00 pm,0,1016.1,22.20
8/22/2022,11:45:00 pm,0,1016.4,22.20
8/23/2022,12:00:00 am,0,1016.1,22.10
8/23/2022,12:15:00 am,0,1016.1,22.10
8/23/2022,12:30:00 am,0,1016.1,22.10
8/23/2022,12:45:00 am,0,1015.8,22.00
8/23/2022,01:00:00 am,0,1016.1,22.00
8/23/2022,01:15:00 am,0,1015.8,22.00
8/23/2022,01:30:00 am,0,1015.8,21.90
8/23/2022,01:45:00 am,0,1015.8,21.90
8/23/2022,02:00:00 am,0,1015.8,21.90
8/23/2022,02:15:00 am,0,1015.8,21.90
8/23/2022,02:30:00 am,0,1015.5,21.80
8/23/2022,02:45:00 am,0,1015.5,21.80
8/23/2022,03:00:00 am,0,1015.5,21.80
8/23/2022,03:15:00 am,0,1015.5,21.80
8/23/2022,03:30:00 am,0,1015.2,21.70
8/23/2022,03:45:00 am,0,1015.2,21.70
8/23/2022,04:00:00 am,0,1015.2,21.70
8/23/2022,04:15:00 am,0,1015.5,21.70
8/23/2022,04:30:00 am,0,1015.2,21.60
8/23/2022,04:45:00 am,0,1015.2,21.60
8/23/2022,05:00:00 am,0,1015.2,21.60
8/23/2022,05:15:00 am,0,1015.2,21.60
8/23/2022,05:30:00 am,0,1014.9,21.50
8/23/2022,05:45:00 am,0,1015.2,21.50
8/23/2022,06:00:00 am,0,1015.2,21.50
8/23/2022,06:15:00 am,0,1015.2,21.40
8/23/2022,06:30:00 am,0,1015.5,21.40
8/23/2022,06:45:00 am,0,1015.5,21.40
8/23/2022,07:00:00 am,0,1015.5,21.30
8/23/2022,07:15:00 am,0,1015.5,21.30
8/23/2022,07:30:00 am,0,1015.5,21.30
8/23/2022,07:45:00 am,0,1015.8,21.30
8/23/2022,08:00:00 am,0,1015.8,21.40
8/23/2022,08:15:00 am,0,1015.8,21.40
8/23/2022,08:30:00 am,0,1016.1,21.40
8/23/2022,08:45:00 am,0,1016.1,21.40
8/23/2022,09:00:00 am,0,1016.1,21.40
8/23/2022,09:15:00 am,0,1015.8,21.40
8/23/2022,09:30:00 am,0,1016.1,21.40
