Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/9/2022,01:45:00 am,0,1032.9,10.60
5/9/2022,02:00:00 am,0,1032.9,10.60
5/9/2022,02:15:00 am,0,1032.9,10.60
5/9/2022,02:30:00 am,0,1032.9,10.60
5/9/2022,02:45:00 am,0,1032.9,10.50
5/9/2022,03:00:00 am,0,1032.9,10.50
5/9/2022,03:15:00 am,0,1032.9,10.50
5/9/2022,03:30:00 am,0,1032.9,10.50
5/9/2022,03:45:00 am,0,1032.9,10.50
5/9/2022,04:00:00 am,0,1032.9,10.50
5/9/2022,04:15:00 am,0,1032.9,10.50
5/9/2022,04:30:00 am,0,1032.6,10.40
5/9/2022,04:45:00 am,0,1032.9,10.40
5/9/2022,05:00:00 am,0,1032.9,10.40
5/9/2022,05:15:00 am,0,1032.9,10.40
5/9/2022,05:30:00 am,0,1032.9,10.40
5/9/2022,05:45:00 am,0,1032.9,10.40
5/9/2022,06:00:00 am,0,1032.9,10.40
5/9/2022,06:15:00 am,0,1032.9,10.40
5/9/2022,06:30:00 am,0,1033.2,10.40
5/9/2022,06:45:00 am,0,1033.2,10.40
5/9/2022,07:00:00 am,0,1033.2,10.40
5/9/2022,07:15:00 am,0,1033.5,10.40
5/9/2022,07:30:00 am,0,1033.5,10.40
5/9/2022,07:45:00 am,0,1033.5,10.40
5/9/2022,08:00:00 am,0,1033.2,10.40
5/9/2022,08:15:00 am,0,1033.2,10.40
5/9/2022,08:30:00 am,0,1033.2,10.40
5/9/2022,08:45:00 am,0,1033.2,10.40
5/9/2022,09:00:00 am,0,1033.5,10.40
5/9/2022,09:15:00 am,0,1033.2,10.40
5/9/2022,09:30:00 am,0,1033.2,10.40
5/9/2022,09:45:00 am,0,1033.2,10.40
5/9/2022,10:00:00 am,0,1033.5,10.40
5/9/2022,10:15:00 am,0,1033.8,10.40
5/9/2022,10:30:00 am,0,1033.5,10.40
5/9/2022,10:45:00 am,0,1033.2,10.40
5/9/2022,11:00:00 am,0,1033.2,10.50
5/9/2022,11:15:00 am,0,1033.2,10.50
5/9/2022,11:30:00 am,0,1033.2,10.50
5/9/2022,11:45:00 am,0,1032.9,10.50
5/9/2022,12:00:00 pm,0,1032.9,10.50
5/9/2022,12:15:00 pm,0,1032.6,10.50
5/9/2022,12:30:00 pm,0,1032.3,10.50
5/9/2022,12:45:00 pm,0,1032.0,10.50
5/9/2022,01:00:00 pm,0,1031.7,10.50
5/9/2022,01:15:00 pm,0,1031.7,10.50
5/9/2022,01:30:00 pm,0,1031.7,10.60
5/9/2022,01:45:00 pm,0,1031.4,10.60
5/9/2022,02:00:00 pm,0,1031.4,10.60
5/9/2022,02:15:00 pm,0,1031.1,10.60
5/9/2022,02:30:00 pm,0,1030.8,10.60
5/9/2022,02:45:00 pm,0,1030.5,10.70
5/9/2022,03:00:00 pm,0,1030.8,10.70
5/9/2022,03:15:00 pm,0,1030.5,10.70
5/9/2022,03:30:00 pm,0,1030.5,10.70
5/9/2022,03:45:00 pm,0,1030.2,10.80
5/9/2022,04:00:00 pm,0,1030.2,10.80
5/9/2022,04:15:00 pm,0,1030.2,10.80
5/9/2022,04:30:00 pm,0,1030.5,10.90
5/9/2022,04:45:00 pm,0,1030.2,10.90
5/9/2022,05:00:00 pm,0,1030.5,10.90
5/9/2022,05:15:00 pm,0,1030.5,10.90
5/9/2022,05:30:00 pm,0,1030.5,11.00
5/9/2022,05:45:00 pm,0,1030.5,11.00
5/9/2022,06:00:00 pm,0,1030.2,11.00
5/9/2022,06:15:00 pm,0,1030.2,11.00
5/9/2022,06:30:00 pm,0,1030.2,11.00
5/9/2022,06:45:00 pm,0,1030.5,11.10
5/9/2022,07:00:00 pm,0,1030.8,11.10
5/9/2022,07:15:00 pm,0,1031.1,11.10
5/9/2022,07:30:00 pm,0,1031.1,11.10
5/9/2022,07:45:00 pm,0,1031.4,11.10
5/9/2022,08:00:00 pm,0,1031.4,11.10
5/9/2022,08:15:00 pm,0,1031.4,11.10
5/9/2022,08:30:00 pm,0,1031.7,11.10
5/9/2022,08:45:00 pm,0,1031.7,11.10
5/9/2022,09:00:00 pm,0,1032.0,11.10
5/9/2022,09:15:00 pm,0,1032.3,11.20
5/9/2022,09:30:00 pm,0,1032.3,11.20
5/9/2022,09:45:00 pm,0,1032.6,11.20
5/9/2022,10:00:00 pm,0,1032.6,11.20
5/9/2022,10:15:00 pm,0,1032.6,11.20
5/9/2022,10:30:00 pm,0,1032.3,11.20
5/9/2022,10:45:00 pm,0,1032.3,11.20
5/9/2022,11:00:00 pm,0,1032.3,11.10
5/9/2022,11:15:00 pm,0,1032.6,11.10
5/9/2022,11:30:00 pm,0,1032.9,11.10
5/9/2022,11:45:00 pm,0,1032.9,11.10
5/10/2022,12:00:00 am,0,1032.9,11.10
5/10/2022,12:15:00 am,0,1032.6,11.10
5/10/2022,12:30:00 am,0,1032.9,11.10
5/10/2022,12:45:00 am,0,1032.9,11.10
5/10/2022,01:00:00 am,0,1033.2,11.10
5/10/2022,01:15:00 am,0,1033.8,11.10
5/10/2022,01:30:00 am,0,1033.8,11.10
5/10/2022,01:45:00 am,0,1034.1,11.10
5/10/2022,02:00:00 am,0,1034.4,11.10
5/10/2022,02:15:00 am,0,1034.7,11.10
5/10/2022,02:30:00 am,0,1034.7,11.10
5/10/2022,02:45:00 am,0,1034.7,11.00
5/10/2022,03:00:00 am,0,1034.7,11.00
5/10/2022,03:15:00 am,0,1034.7,11.00
5/10/2022,03:30:00 am,0,1034.7,11.00
5/10/2022,03:45:00 am,0,1034.7,11.00
5/10/2022,04:00:00 am,0,1035.0,11.00
5/10/2022,04:15:00 am,0,1035.0,11.00
5/10/2022,04:30:00 am,0,1035.0,11.00
5/10/2022,04:45:00 am,0,1035.0,11.00
5/10/2022,05:00:00 am,0,1035.3,11.00
5/10/2022,05:15:00 am,0,1035.3,11.00
5/10/2022,05:30:00 am,0,1035.0,11.00
5/10/2022,05:45:00 am,0,1035.3,11.00
5/10/2022,06:00:00 am,0,1035.0,11.00
5/10/2022,06:15:00 am,0,1035.6,11.00
5/10/2022,06:30:00 am,0,1035.6,11.00
5/10/2022,06:45:00 am,0,1035.6,10.90
5/10/2022,07:00:00 am,0,1035.6,10.90
5/10/2022,07:15:00 am,0,1035.9,10.90
5/10/2022,07:30:00 am,0,1035.9,10.90
5/10/2022,07:45:00 am,0,1035.9,10.90
5/10/2022,08:00:00 am,0,1036.2,10.90
5/10/2022,08:15:00 am,0,1036.2,10.90
5/10/2022,08:30:00 am,0,1036.5,10.90
5/10/2022,08:45:00 am,0,1036.5,10.90
5/10/2022,09:00:00 am,0,1036.5,10.90
5/10/2022,09:15:00 am,0,1036.5,10.90
5/10/2022,09:30:00 am,0,1036.5,10.90
5/10/2022,09:45:00 am,0,1036.5,10.90
5/10/2022,10:00:00 am,0,1036.2,10.90
5/10/2022,10:15:00 am,0,1036.2,10.90
5/10/2022,10:30:00 am,0,1036.2,10.90
5/10/2022,10:45:00 am,0,1036.2,10.90
5/10/2022,11:00:00 am,0,1036.2,10.90
5/10/2022,11:15:00 am,0,1036.5,10.90
5/10/2022,11:30:00 am,0,1036.2,10.90
5/10/2022,11:45:00 am,0,1036.2,10.90
5/10/2022,12:00:00 pm,0,1035.9,10.90
5/10/2022,12:15:00 pm,0,1035.9,10.90
5/10/2022,12:30:00 pm,0,1035.9,10.90
5/10/2022,12:45:00 pm,0,1035.6,10.90
5/10/2022,01:00:00 pm,0,1035.6,10.90
5/10/2022,01:15:00 pm,0,1035.6,11.00
5/10/2022,01:30:00 pm,0,1035.6,11.00
5/10/2022,01:45:00 pm,0,1035.3,11.00
5/10/2022,02:00:00 pm,0,1035.0,11.00
5/10/2022,02:15:00 pm,0,1034.7,11.00
5/10/2022,02:30:00 pm,0,1034.7,11.00
5/10/2022,02:45:00 pm,0,1034.7,11.10
5/10/2022,03:00:00 pm,0,1034.4,11.10
5/10/2022,03:15:00 pm,0,1034.4,11.10
5/10/2022,03:30:00 pm,0,1034.4,11.10
5/10/2022,03:45:00 pm,0,1034.4,11.10
5/10/2022,04:00:00 pm,0,1034.7,11.20
5/10/2022,04:15:00 pm,0,1034.7,11.20
5/10/2022,04:30:00 pm,0,1034.7,11.20
5/10/2022,04:45:00 pm,0,1034.7,11.30
5/10/2022,05:00:00 pm,0,1034.7,11.30
5/10/2022,05:15:00 pm,0,1034.7,11.30
5/10/2022,05:30:00 pm,0,1034.7,11.30
5/10/2022,05:45:00 pm,0,1034.7,11.40
5/10/2022,06:00:00 pm,0,1034.7,11.40
5/10/2022,06:15:00 pm,0,1034.7,11.40
5/10/2022,06:30:00 pm,0,1034.4,11.40
5/10/2022,06:45:00 pm,0,1034.7,11.50
5/10/2022,07:00:00 pm,0,1035.0,11.50
5/10/2022,07:15:00 pm,0,1035.0,11.50
5/10/2022,07:30:00 pm,0,1035.0,11.50
5/10/2022,07:45:00 pm,0,1035.0,11.50
5/10/2022,08:00:00 pm,0,1035.3,11.50
5/10/2022,08:15:00 pm,0,1035.3,11.50
5/10/2022,08:30:00 pm,0,1035.6,11.60
5/10/2022,08:45:00 pm,0,1035.6,11.60
5/10/2022,09:00:00 pm,0,1035.9,11.60
5/10/2022,09:15:00 pm,0,1035.9,11.60
5/10/2022,09:30:00 pm,0,1035.9,11.60
5/10/2022,09:45:00 pm,0,1036.2,11.60
5/10/2022,10:00:00 pm,0,1036.5,11.60
5/10/2022,10:15:00 pm,0,1036.5,11.60
5/10/2022,10:30:00 pm,0,1036.5,11.60
5/10/2022,10:45:00 pm,0,1036.5,11.60
5/10/2022,11:00:00 pm,0,1036.5,11.60
5/10/2022,11:15:00 pm,0,1036.5,11.60
5/10/2022,11:30:00 pm,0,1036.5,11.60
5/10/2022,11:45:00 pm,0,1036.5,11.60
5/11/2022,12:00:00 am,0,1036.8,11.60
5/11/2022,12:15:00 am,0,1036.8,11.60
5/11/2022,12:30:00 am,0,1036.8,11.60
5/11/2022,12:45:00 am,0,1036.5,11.50
5/11/2022,01:00:00 am,0,1036.5,11.50
5/11/2022,01:15:00 am,0,1036.5,11.50
5/11/2022,01:30:00 am,0,1036.5,11.50
5/11/2022,01:45:00 am,0,1036.5,11.50
5/11/2022,02:00:00 am,0,1036.5,11.50
5/11/2022,02:15:00 am,0,1036.5,11.50
5/11/2022,02:30:00 am,0,1036.5,11.50
5/11/2022,02:45:00 am,0,1036.5,11.50
5/11/2022,03:00:00 am,0,1036.8,11.50
5/11/2022,03:15:00 am,0,1036.8,11.50
5/11/2022,03:30:00 am,0,1036.8,11.50
5/11/2022,03:45:00 am,0,1036.8,11.50
5/11/2022,04:00:00 am,0,1036.8,11.40
5/11/2022,04:15:00 am,0,1037.1,11.40
5/11/2022,04:30:00 am,0,1037.1,11.40
5/11/2022,04:45:00 am,0,1037.1,11.40
5/11/2022,05:00:00 am,0,1037.4,11.40
5/11/2022,05:15:00 am,0,1037.4,11.40
5/11/2022,05:30:00 am,0,1037.7,11.40
5/11/2022,05:45:00 am,0,1037.7,11.40
5/11/2022,06:00:00 am,0,1038.0,11.40
5/11/2022,06:15:00 am,0,1038.0,11.40
5/11/2022,06:30:00 am,0,1038.0,11.40
5/11/2022,06:45:00 am,0,1038.0,11.40
5/11/2022,07:00:00 am,0,1038.3,11.40
5/11/2022,07:15:00 am,0,1038.6,11.40
5/11/2022,07:30:00 am,0,1038.6,11.30
5/11/2022,07:45:00 am,0,1038.6,11.30
5/11/2022,08:00:00 am,0,1038.3,11.30
5/11/2022,08:15:00 am,0,1038.3,11.30
5/11/2022,08:30:00 am,0,1038.3,11.30
5/11/2022,08:45:00 am,0,1038.0,11.30
5/11/2022,09:00:00 am,0,1038.0,11.30
5/11/2022,09:15:00 am,0,1038.0,11.30
5/11/2022,09:30:00 am,0,1038.0,11.30
5/11/2022,09:45:00 am,0,1038.0,11.30
5/11/2022,10:00:00 am,0,1038.0,11.30
5/11/2022,10:15:00 am,0,1038.0,11.30
5/11/2022,10:30:00 am,0,1038.0,11.30
5/11/2022,10:45:00 am,0,1038.0,11.30
5/11/2022,11:00:00 am,0,1038.0,11.30
5/11/2022,11:15:00 am,0,1038.0,11.30
5/11/2022,11:30:00 am,0,1038.0,11.30
5/11/2022,11:45:00 am,0,1037.7,11.30
5/11/2022,12:00:00 pm,0,1037.7,11.30
5/11/2022,12:15:00 pm,0,1037.4,11.30
5/11/2022,12:30:00 pm,0,1037.7,11.30
5/11/2022,12:45:00 pm,0,1037.7,11.40
5/11/2022,01:00:00 pm,0,1037.7,11.40
5/11/2022,01:15:00 pm,0,1037.4,11.40
5/11/2022,01:30:00 pm,0,1037.1,11.40
5/11/2022,01:45:00 pm,0,1037.1,11.40
5/11/2022,02:00:00 pm,0,1037.1,11.50
5/11/2022,02:15:00 pm,0,1036.8,11.50
5/11/2022,02:30:00 pm,0,1036.8,11.50
5/11/2022,02:45:00 pm,0,1036.5,11.50
5/11/2022,03:00:00 pm,0,1036.5,11.60
5/11/2022,03:15:00 pm,0,1036.5,11.60
5/11/2022,03:30:00 pm,0,1036.2,11.60
5/11/2022,03:45:00 pm,0,1036.5,11.70
5/11/2022,04:00:00 pm,0,1036.2,11.70
5/11/2022,04:15:00 pm,0,1035.9,11.70
5/11/2022,04:30:00 pm,0,1035.9,11.70
5/11/2022,04:45:00 pm,0,1036.2,11.80
5/11/2022,05:00:00 pm,0,1036.2,11.80
5/11/2022,05:15:00 pm,0,1035.9,11.80
5/11/2022,05:30:00 pm,0,1035.9,11.80
5/11/2022,05:45:00 pm,0,1035.9,11.90
5/11/2022,06:00:00 pm,0,1035.9,11.90
5/11/2022,06:15:00 pm,0,1035.9,11.90
5/11/2022,06:30:00 pm,0,1035.9,11.90
5/11/2022,06:45:00 pm,0,1036.2,12.00
5/11/2022,07:00:00 pm,0,1036.2,12.00
5/11/2022,07:15:00 pm,0,1036.2,12.00
5/11/2022,07:30:00 pm,0,1036.5,12.00
5/11/2022,07:45:00 pm,0,1036.5,12.00
5/11/2022,08:00:00 pm,0,1036.5,12.00
5/11/2022,08:15:00 pm,0,1036.5,12.00
5/11/2022,08:30:00 pm,0,1036.5,12.10
5/11/2022,08:45:00 pm,0,1036.5,12.10
5/11/2022,09:00:00 pm,0,1036.5,12.10
5/11/2022,09:15:00 pm,0,1036.5,12.10
5/11/2022,09:30:00 pm,0,1036.5,12.10
5/11/2022,09:45:00 pm,0,1036.5,12.10
5/11/2022,10:00:00 pm,0,1036.5,12.10
5/11/2022,10:15:00 pm,0,1036.2,12.10
5/11/2022,10:30:00 pm,0,1036.5,12.10
5/11/2022,10:45:00 pm,0,1036.5,12.10
5/11/2022,11:00:00 pm,0,1036.8,12.10
5/11/2022,11:15:00 pm,0,1036.5,12.10
5/11/2022,11:30:00 pm,0,1036.8,12.10
5/11/2022,11:45:00 pm,0,1036.8,12.00
5/12/2022,12:00:00 am,0,1036.8,12.00
5/12/2022,12:15:00 am,0,1036.8,12.00
5/12/2022,12:30:00 am,0,1037.1,12.00
5/12/2022,12:45:00 am,0,1037.4,12.00
5/12/2022,01:00:00 am,0,1037.4,12.00
5/12/2022,01:15:00 am,0,1037.4,12.00
5/12/2022,01:30:00 am,0,1037.4,12.00
5/12/2022,01:45:00 am,0,1037.4,12.00
5/12/2022,02:00:00 am,0,1037.4,12.00
5/12/2022,02:15:00 am,0,1037.4,11.90
5/12/2022,02:30:00 am,0,1037.4,11.90
5/12/2022,02:45:00 am,0,1037.4,11.90
5/12/2022,03:00:00 am,0,1037.4,11.90
5/12/2022,03:15:00 am,0,1037.1,11.90
5/12/2022,03:30:00 am,0,1037.1,11.90
5/12/2022,03:45:00 am,0,1037.1,11.90
5/12/2022,04:00:00 am,0,1037.1,11.80
5/12/2022,04:15:00 am,0,1037.1,11.80
5/12/2022,04:30:00 am,0,1037.1,11.80
5/12/2022,04:45:00 am,0,1037.1,11.80
5/12/2022,05:00:00 am,0,1037.1,11.80
5/12/2022,05:15:00 am,0,1037.1,11.80
5/12/2022,05:30:00 am,0,1036.8,11.80
5/12/2022,05:45:00 am,0,1036.8,11.80
5/12/2022,06:00:00 am,0,1036.5,11.70
5/12/2022,06:15:00 am,0,1036.8,11.70
5/12/2022,06:30:00 am,0,1037.1,11.70
5/12/2022,06:45:00 am,0,1037.4,11.70
5/12/2022,07:00:00 am,0,1037.4,11.70
5/12/2022,07:15:00 am,0,1037.7,11.70
5/12/2022,07:30:00 am,0,1037.7,11.70
5/12/2022,07:45:00 am,0,1037.7,11.70
5/12/2022,08:00:00 am,0,1037.7,11.70
5/12/2022,08:15:00 am,0,1038.0,11.70
5/12/2022,08:30:00 am,0,1037.7,11.60
5/12/2022,08:45:00 am,0,1037.7,11.60
5/12/2022,09:00:00 am,0,1037.7,11.60
5/12/2022,09:15:00 am,0,1037.7,11.60
5/12/2022,09:30:00 am,0,1037.7,11.60
5/12/2022,09:45:00 am,0,1037.7,11.60
5/12/2022,10:00:00 am,0,1037.7,11.60
5/12/2022,10:15:00 am,0,1037.7,11.60
5/12/2022,10:30:00 am,0,1037.7,11.60
5/12/2022,10:45:00 am,0,1037.7,11.60
5/12/2022,11:00:00 am,0,1037.4,11.60
5/12/2022,11:15:00 am,0,1037.4,11.60
5/12/2022,11:30:00 am,0,1037.1,11.60
5/12/2022,11:45:00 am,0,1036.8,11.60
5/12/2022,12:00:00 pm,0,1036.8,11.60
5/12/2022,12:15:00 pm,0,1036.5,11.60
5/12/2022,12:30:00 pm,0,1036.2,11.60
5/12/2022,12:45:00 pm,0,1036.2,11.60
5/12/2022,01:00:00 pm,0,1035.9,11.60
5/12/2022,01:15:00 pm,0,1035.9,11.70
5/12/2022,01:30:00 pm,0,1035.6,11.70
5/12/2022,01:45:00 pm,0,1035.6,11.70
5/12/2022,02:00:00 pm,0,1035.6,11.70
5/12/2022,02:15:00 pm,0,1035.3,11.70
5/12/2022,02:30:00 pm,0,1035.3,11.80
5/12/2022,02:45:00 pm,0,1035.3,11.80
5/12/2022,03:00:00 pm,0,1035.0,11.80
5/12/2022,03:15:00 pm,0,1035.0,11.90
5/12/2022,03:30:00 pm,0,1034.7,11.90
5/12/2022,03:45:00 pm,0,1034.7,11.90
5/12/2022,04:00:00 pm,0,1034.4,11.90
5/12/2022,04:15:00 pm,0,1034.4,12.00
5/12/2022,04:30:00 pm,0,1034.1,12.00
5/12/2022,04:45:00 pm,0,1034.1,12.00
5/12/2022,05:00:00 pm,0,1034.1,12.10
5/12/2022,05:15:00 pm,0,1033.8,12.10
5/12/2022,05:30:00 pm,0,1033.8,12.10
5/12/2022,05:45:00 pm,0,1033.5,12.10
5/12/2022,06:00:00 pm,0,1033.2,12.10
5/12/2022,06:15:00 pm,0,1033.2,12.20
5/12/2022,06:30:00 pm,0,1033.2,12.20
5/12/2022,06:45:00 pm,0,1033.2,12.20
5/12/2022,07:00:00 pm,0,1033.2,12.20
5/12/2022,07:15:00 pm,0,1033.2,12.20
5/12/2022,07:30:00 pm,0,1033.5,12.20
5/12/2022,07:45:00 pm,0,1033.2,12.20
5/12/2022,08:00:00 pm,0,1033.5,12.20
5/12/2022,08:15:00 pm,0,1033.8,12.30
5/12/2022,08:30:00 pm,0,1033.8,12.30
5/12/2022,08:45:00 pm,0,1033.8,12.30
5/12/2022,09:00:00 pm,0,1033.8,12.30
5/12/2022,09:15:00 pm,0,1033.8,12.30
5/12/2022,09:30:00 pm,0,1033.8,12.20
5/12/2022,09:45:00 pm,0,1033.8,12.20
5/12/2022,10:00:00 pm,0,1033.8,12.20
5/12/2022,10:15:00 pm,0,1033.8,12.20
5/12/2022,10:30:00 pm,0,1033.5,12.20
5/12/2022,10:45:00 pm,0,1033.8,12.20
5/12/2022,11:00:00 pm,0,1033.8,12.20
