Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/26/2024,09:15:00 am,0,10.263,6.30
2/26/2024,09:30:00 am,0,10.266,6.30
2/26/2024,09:45:00 am,0,10.266,6.30
2/26/2024,10:00:00 am,0,10.269,6.30
2/26/2024,10:15:00 am,0,10.266,6.30
2/26/2024,10:30:00 am,0,10.266,6.30
2/26/2024,10:45:00 am,0,10.263,6.30
2/26/2024,11:00:00 am,0,10.263,6.30
2/26/2024,11:15:00 am,0,10.260,6.30
2/26/2024,11:30:00 am,0,10.260,6.30
2/26/2024,11:45:00 am,0,10.260,6.30
2/26/2024,12:00:00 pm,0,10.257,6.30
2/26/2024,12:15:00 pm,0,10.257,6.30
2/26/2024,12:30:00 pm,0,10.254,6.30
2/26/2024,12:45:00 pm,0,10.251,6.40
2/26/2024,01:00:00 pm,0,10.248,6.40
2/26/2024,01:15:00 pm,0,10.245,6.50
2/26/2024,01:30:00 pm,0,10.239,6.50
2/26/2024,01:45:00 pm,0,10.236,6.60
2/26/2024,02:00:00 pm,0,10.233,6.60
2/26/2024,02:15:00 pm,0,10.230,6.70
2/26/2024,02:30:00 pm,0,10.230,6.80
2/26/2024,02:45:00 pm,0,10.227,6.90
2/26/2024,03:00:00 pm,0,10.224,7.00
2/26/2024,03:15:00 pm,0,10.224,7.10
2/26/2024,03:30:00 pm,0,10.218,7.20
2/26/2024,03:45:00 pm,0,10.218,7.30
2/26/2024,04:00:00 pm,0,10.215,7.30
2/26/2024,04:15:00 pm,0,10.212,7.40
2/26/2024,04:30:00 pm,0,10.209,7.50
2/26/2024,04:45:00 pm,0,10.206,7.60
2/26/2024,05:00:00 pm,0,10.203,7.70
2/26/2024,05:15:00 pm,0,10.203,7.80
2/26/2024,05:30:00 pm,0,10.200,7.90
2/26/2024,05:45:00 pm,0,10.200,8.00
2/26/2024,06:00:00 pm,0,10.197,8.00
2/26/2024,06:15:00 pm,0,10.197,8.10
2/26/2024,06:30:00 pm,0,10.194,8.10
2/26/2024,06:45:00 pm,0,10.197,8.20
2/26/2024,07:00:00 pm,0,10.194,8.20
2/26/2024,07:15:00 pm,0,10.194,8.20
2/26/2024,07:30:00 pm,0,10.194,8.20
2/26/2024,07:45:00 pm,0,10.191,8.30
2/26/2024,08:00:00 pm,0,10.191,8.30
2/26/2024,08:15:00 pm,0,10.188,8.30
2/26/2024,08:30:00 pm,0,10.185,8.30
2/26/2024,08:45:00 pm,0,10.182,8.30
2/26/2024,09:00:00 pm,0,10.185,8.30
2/26/2024,09:15:00 pm,0,10.182,8.20
2/26/2024,09:30:00 pm,0,10.182,8.20
2/26/2024,09:45:00 pm,0,10.182,8.20
2/26/2024,10:00:00 pm,0,10.185,8.20
2/26/2024,10:15:00 pm,0,10.182,8.20
2/26/2024,10:30:00 pm,0,10.185,8.20
2/26/2024,10:45:00 pm,0,10.182,8.10
2/26/2024,11:00:00 pm,0,10.182,8.10
2/26/2024,11:15:00 pm,0,10.182,8.10
2/26/2024,11:30:00 pm,0,10.179,8.10
2/26/2024,11:45:00 pm,0,10.176,8.00
2/27/2024,12:00:00 am,0,10.176,8.00
2/27/2024,12:15:00 am,0,10.173,8.00
2/27/2024,12:30:00 am,0,10.173,8.00
2/27/2024,12:45:00 am,0,10.173,8.00
2/27/2024,01:00:00 am,0,10.173,7.90
2/27/2024,01:15:00 am,0,10.170,7.90
2/27/2024,01:30:00 am,0,10.170,7.90
2/27/2024,01:45:00 am,0,10.167,7.90
2/27/2024,02:00:00 am,0,10.164,7.90
2/27/2024,02:15:00 am,0,10.164,7.90
2/27/2024,02:30:00 am,0,10.161,7.90
2/27/2024,02:45:00 am,0,10.158,7.80
2/27/2024,03:00:00 am,0,10.155,7.80
2/27/2024,03:15:00 am,0,10.155,7.80
2/27/2024,03:30:00 am,0,10.158,7.80
2/27/2024,03:45:00 am,0,10.155,7.80
2/27/2024,04:00:00 am,0,10.155,7.80
2/27/2024,04:15:00 am,0,10.152,7.80
2/27/2024,04:30:00 am,0,10.152,7.80
2/27/2024,04:45:00 am,0,10.155,7.80
2/27/2024,05:00:00 am,0,10.152,7.80
2/27/2024,05:15:00 am,0,10.152,7.80
2/27/2024,05:30:00 am,0,10.149,7.80
2/27/2024,05:45:00 am,0,10.149,7.80
2/27/2024,06:00:00 am,0,10.149,7.80
2/27/2024,06:15:00 am,0,10.149,7.80
2/27/2024,06:30:00 am,0,10.146,7.70
2/27/2024,06:45:00 am,0,10.146,7.70
2/27/2024,07:00:00 am,0,10.143,7.70
2/27/2024,07:15:00 am,0,10.143,7.70
2/27/2024,07:30:00 am,0,10.140,7.70
2/27/2024,07:45:00 am,0,10.140,7.70
2/27/2024,08:00:00 am,0,10.140,7.70
2/27/2024,08:15:00 am,0,10.143,7.70
2/27/2024,08:30:00 am,0,10.143,7.70
2/27/2024,08:45:00 am,0,10.140,7.70
2/27/2024,09:00:00 am,0,10.143,7.70
2/27/2024,09:15:00 am,0,10.146,7.70
2/27/2024,09:30:00 am,0,10.146,7.70
2/27/2024,09:45:00 am,0,10.146,7.70
2/27/2024,10:00:00 am,0,10.143,7.60
2/27/2024,10:15:00 am,0,10.143,7.60
2/27/2024,10:30:00 am,0,10.140,7.60
2/27/2024,10:45:00 am,0,10.140,7.60
2/27/2024,11:00:00 am,0,10.140,7.60
2/27/2024,11:15:00 am,0,10.140,7.60
2/27/2024,11:30:00 am,0,10.140,7.70
2/27/2024,11:45:00 am,0,10.140,7.70
2/27/2024,12:00:00 pm,0,10.137,7.70
2/27/2024,12:15:00 pm,0,10.137,7.70
2/27/2024,12:30:00 pm,0,10.137,7.70
2/27/2024,12:45:00 pm,0,10.134,7.70
2/27/2024,01:00:00 pm,0,10.131,7.80
2/27/2024,01:15:00 pm,0,10.128,7.80
2/27/2024,01:30:00 pm,0,10.122,7.80
2/27/2024,01:45:00 pm,0,10.122,7.90
2/27/2024,02:00:00 pm,0,10.119,7.90
2/27/2024,02:15:00 pm,0,10.116,7.90
2/27/2024,02:30:00 pm,0,10.113,8.00
2/27/2024,02:45:00 pm,0,10.113,8.00
2/27/2024,03:00:00 pm,0,10.113,8.10
2/27/2024,03:15:00 pm,0,10.110,8.10
2/27/2024,03:30:00 pm,0,10.107,8.10
2/27/2024,03:45:00 pm,0,10.110,8.20
2/27/2024,04:00:00 pm,0,10.107,8.20
2/27/2024,04:15:00 pm,0,10.107,8.30
2/27/2024,04:30:00 pm,0,10.104,8.30
2/27/2024,04:45:00 pm,0,10.104,8.30
2/27/2024,05:00:00 pm,0,10.104,8.40
2/27/2024,05:15:00 pm,0,10.104,8.40
2/27/2024,05:30:00 pm,0,10.101,8.40
2/27/2024,05:45:00 pm,0,10.104,8.50
2/27/2024,06:00:00 pm,0,10.101,8.50
2/27/2024,06:15:00 pm,0,10.101,8.50
2/27/2024,06:30:00 pm,0,10.101,8.60
2/27/2024,06:45:00 pm,0,10.101,8.60
2/27/2024,07:00:00 pm,0,10.101,8.60
2/27/2024,07:15:00 pm,0,10.098,8.60
2/27/2024,07:30:00 pm,0,10.095,8.70
2/27/2024,07:45:00 pm,0,10.092,8.70
2/27/2024,08:00:00 pm,0,10.089,8.70
2/27/2024,08:15:00 pm,0,10.086,8.70
2/27/2024,08:30:00 pm,0,10.086,8.70
2/27/2024,08:45:00 pm,0,10.086,8.70
2/27/2024,09:00:00 pm,0,10.086,8.70
2/27/2024,09:15:00 pm,0,10.086,8.70
2/27/2024,09:30:00 pm,0,10.083,8.70
2/27/2024,09:45:00 pm,0,10.083,8.70
2/27/2024,10:00:00 pm,0,10.077,8.60
2/27/2024,10:15:00 pm,0,10.077,8.60
2/27/2024,10:30:00 pm,0,10.077,8.60
2/27/2024,10:45:00 pm,0,10.080,8.60
2/27/2024,11:00:00 pm,0,10.080,8.60
2/27/2024,11:15:00 pm,0,10.077,8.60
2/27/2024,11:30:00 pm,0,10.080,8.60
2/27/2024,11:45:00 pm,0,10.080,8.60
2/28/2024,12:00:00 am,0,10.077,8.50
2/28/2024,12:15:00 am,0,10.077,8.50
2/28/2024,12:30:00 am,0,10.077,8.50
2/28/2024,12:45:00 am,0,10.077,8.50
2/28/2024,01:00:00 am,0,10.080,8.50
2/28/2024,01:15:00 am,0,10.083,8.50
2/28/2024,01:30:00 am,0,10.107,8.50
2/28/2024,01:45:00 am,0,10.125,8.50
2/28/2024,02:00:00 am,0,10.113,8.50
2/28/2024,02:15:00 am,0,10.116,8.50
2/28/2024,02:30:00 am,0,10.125,8.50
2/28/2024,02:45:00 am,0,10.125,8.50
2/28/2024,03:00:00 am,0,10.119,8.50
2/28/2024,03:15:00 am,0,10.140,8.50
2/28/2024,03:30:00 am,0,10.143,8.40
2/28/2024,03:45:00 am,0,10.134,8.40
2/28/2024,04:00:00 am,0,10.143,8.40
2/28/2024,04:15:00 am,0,10.149,8.40
2/28/2024,04:30:00 am,0,10.155,8.40
2/28/2024,04:45:00 am,0,10.161,8.30
2/28/2024,05:00:00 am,0,10.155,8.30
2/28/2024,05:15:00 am,0,10.161,8.30
2/28/2024,05:30:00 am,0,10.176,8.20
2/28/2024,05:45:00 am,0,10.176,8.20
2/28/2024,06:00:00 am,0,10.176,8.20
2/28/2024,06:15:00 am,0,10.191,8.10
2/28/2024,06:30:00 am,0,10.191,8.10
2/28/2024,06:45:00 am,0,10.194,8.00
2/28/2024,07:00:00 am,0,10.203,8.00
2/28/2024,07:15:00 am,0,10.200,7.90
2/28/2024,07:30:00 am,0,10.197,7.90
2/28/2024,07:45:00 am,0,10.206,7.80
2/28/2024,08:00:00 am,0,10.212,7.80
2/28/2024,08:15:00 am,0,10.212,7.70
2/28/2024,08:30:00 am,0,10.221,7.70
2/28/2024,08:45:00 am,0,10.227,7.60
2/28/2024,09:00:00 am,0,10.233,7.60
2/28/2024,09:15:00 am,0,10.236,7.50
2/28/2024,09:30:00 am,0,10.245,7.50
2/28/2024,09:45:00 am,0,10.248,7.40
2/28/2024,10:00:00 am,0,10.257,7.40
2/28/2024,10:15:00 am,0,10.260,7.30
2/28/2024,10:30:00 am,0,10.266,7.30
2/28/2024,10:45:00 am,0,10.272,7.30
2/28/2024,11:00:00 am,0,10.278,7.20
2/28/2024,11:15:00 am,0,10.287,7.20
2/28/2024,11:30:00 am,0,10.287,7.10
2/28/2024,11:45:00 am,0,10.296,7.10
2/28/2024,12:00:00 pm,0,10.302,7.10
2/28/2024,12:15:00 pm,0,10.302,7.00
2/28/2024,12:30:00 pm,0,10.308,7.00
2/28/2024,12:45:00 pm,0,10.311,7.00
2/28/2024,01:00:00 pm,0,10.314,7.00
2/28/2024,01:15:00 pm,0,10.314,7.00
2/28/2024,01:30:00 pm,0,10.320,7.00
2/28/2024,01:45:00 pm,0,10.323,7.00
2/28/2024,02:00:00 pm,0,10.326,7.00
2/28/2024,02:15:00 pm,0,10.326,7.00
2/28/2024,02:30:00 pm,0,10.332,7.10
2/28/2024,02:45:00 pm,0,10.338,7.10
2/28/2024,03:00:00 pm,0,10.338,7.10
2/28/2024,03:15:00 pm,0,10.344,7.20
2/28/2024,03:30:00 pm,0,10.347,7.20
2/28/2024,03:45:00 pm,0,10.350,7.20
2/28/2024,04:00:00 pm,0,10.356,7.30
2/28/2024,04:15:00 pm,0,10.356,7.30
2/28/2024,04:30:00 pm,0,10.359,7.40
2/28/2024,04:45:00 pm,0,10.362,7.40
2/28/2024,05:00:00 pm,0,10.365,7.50
2/28/2024,05:15:00 pm,0,10.368,7.50
2/28/2024,05:30:00 pm,0,10.374,7.60
2/28/2024,05:45:00 pm,0,10.374,7.60
2/28/2024,06:00:00 pm,0,10.377,7.60
2/28/2024,06:15:00 pm,0,10.383,7.70
2/28/2024,06:30:00 pm,0,10.386,7.70
2/28/2024,06:45:00 pm,0,10.389,7.70
2/28/2024,07:00:00 pm,0,10.392,7.70
2/28/2024,07:15:00 pm,0,10.395,7.70
2/28/2024,07:30:00 pm,0,10.398,7.70
2/28/2024,07:45:00 pm,0,10.398,7.60
2/28/2024,08:00:00 pm,0,10.401,7.60
2/28/2024,08:15:00 pm,0,10.404,7.60
2/28/2024,08:30:00 pm,0,10.404,7.50
2/28/2024,08:45:00 pm,0,10.404,7.50
2/28/2024,09:00:00 pm,0,10.404,7.40
2/28/2024,09:15:00 pm,0,10.407,7.40
2/28/2024,09:30:00 pm,0,10.407,7.30
2/28/2024,09:45:00 pm,0,10.410,7.30
2/28/2024,10:00:00 pm,0,10.413,7.20
2/28/2024,10:15:00 pm,0,10.416,7.20
2/28/2024,10:30:00 pm,0,10.416,7.10
2/28/2024,10:45:00 pm,0,10.416,7.10
2/28/2024,11:00:00 pm,0,10.419,7.00
2/28/2024,11:15:00 pm,0,10.419,7.00
2/28/2024,11:30:00 pm,0,10.419,6.90
2/28/2024,11:45:00 pm,0,10.422,6.90
2/29/2024,12:00:00 am,0,10.425,6.90
2/29/2024,12:15:00 am,0,10.425,6.80
2/29/2024,12:30:00 am,0,10.428,6.80
2/29/2024,12:45:00 am,0,10.428,6.80
2/29/2024,01:00:00 am,0,10.431,6.70
2/29/2024,01:15:00 am,0,10.431,6.70
2/29/2024,01:30:00 am,0,10.431,6.70
2/29/2024,01:45:00 am,0,10.434,6.70
2/29/2024,02:00:00 am,0,10.437,6.70
2/29/2024,02:15:00 am,0,10.437,6.60
2/29/2024,02:30:00 am,0,10.437,6.60
2/29/2024,02:45:00 am,0,10.440,6.60
2/29/2024,03:00:00 am,0,10.440,6.60
2/29/2024,03:15:00 am,0,10.440,6.60
2/29/2024,03:30:00 am,0,10.443,6.60
2/29/2024,03:45:00 am,0,10.437,6.50
2/29/2024,04:00:00 am,0,10.437,6.50
2/29/2024,04:15:00 am,0,10.440,6.50
2/29/2024,04:30:00 am,0,10.440,6.50
2/29/2024,04:45:00 am,0,10.437,6.50
2/29/2024,05:00:00 am,0,10.434,6.50
2/29/2024,05:15:00 am,0,10.434,6.50
2/29/2024,05:30:00 am,0,10.434,6.40
2/29/2024,05:45:00 am,0,10.437,6.40
2/29/2024,06:00:00 am,0,10.440,6.40
2/29/2024,06:15:00 am,0,10.443,6.40
2/29/2024,06:30:00 am,0,10.443,6.40
2/29/2024,06:45:00 am,0,10.443,6.30
2/29/2024,07:00:00 am,0,10.446,6.30
2/29/2024,07:15:00 am,0,10.452,6.30
2/29/2024,07:30:00 am,0,10.455,6.30
2/29/2024,07:45:00 am,0,10.458,6.30
2/29/2024,08:00:00 am,0,10.455,6.20
2/29/2024,08:15:00 am,0,10.458,6.20
2/29/2024,08:30:00 am,0,10.461,6.20
2/29/2024,08:45:00 am,0,10.464,6.20
2/29/2024,09:00:00 am,0,10.467,6.20
2/29/2024,09:15:00 am,0,10.467,6.20
2/29/2024,09:30:00 am,0,10.464,6.10
2/29/2024,09:45:00 am,0,10.467,6.10
2/29/2024,10:00:00 am,0,10.470,6.10
2/29/2024,10:15:00 am,0,10.470,6.10
2/29/2024,10:30:00 am,0,10.473,6.10
2/29/2024,10:45:00 am,0,10.473,6.00
2/29/2024,11:00:00 am,0,10.473,6.00
2/29/2024,11:15:00 am,0,10.473,6.10
2/29/2024,11:30:00 am,0,10.470,6.10
2/29/2024,11:45:00 am,0,10.470,6.00
2/29/2024,12:00:00 pm,0,10.467,6.00
2/29/2024,12:15:00 pm,0,10.467,6.00
2/29/2024,12:30:00 pm,0,10.467,6.00
2/29/2024,12:45:00 pm,0,10.464,6.00
2/29/2024,01:00:00 pm,0,10.461,6.00
2/29/2024,01:15:00 pm,0,10.458,6.00
2/29/2024,01:30:00 pm,0,10.455,6.00
2/29/2024,01:45:00 pm,0,10.452,6.00
2/29/2024,02:00:00 pm,0,10.449,6.00
2/29/2024,02:15:00 pm,0,10.449,6.10
2/29/2024,02:30:00 pm,0,10.446,6.10
2/29/2024,02:45:00 pm,0,10.443,6.10
2/29/2024,03:00:00 pm,0,10.443,6.20
2/29/2024,03:15:00 pm,0,10.440,6.20
2/29/2024,03:30:00 pm,0,10.437,6.30
2/29/2024,03:45:00 pm,0,10.437,6.40
2/29/2024,04:00:00 pm,0,10.437,6.40
2/29/2024,04:15:00 pm,0,10.434,6.50
2/29/2024,04:30:00 pm,0,10.434,6.50
2/29/2024,04:45:00 pm,0,10.434,6.60
2/29/2024,05:00:00 pm,0,10.431,6.60
2/29/2024,05:15:00 pm,0,10.431,6.70
2/29/2024,05:30:00 pm,0,10.431,6.80
2/29/2024,05:45:00 pm,0,10.428,6.80
2/29/2024,06:00:00 pm,0,10.428,6.90
2/29/2024,06:15:00 pm,0,10.428,6.90
2/29/2024,06:30:00 pm,0,10.428,7.00
2/29/2024,06:45:00 pm,0,10.428,7.00
2/29/2024,07:00:00 pm,0,10.428,7.10
2/29/2024,07:15:00 pm,0,10.428,7.10
2/29/2024,07:30:00 pm,0,10.428,7.10
2/29/2024,07:45:00 pm,0,10.428,7.10
2/29/2024,08:00:00 pm,0,10.428,7.10
2/29/2024,08:15:00 pm,0,10.425,7.10
2/29/2024,08:30:00 pm,0,10.425,7.10
2/29/2024,08:45:00 pm,0,10.425,7.10
2/29/2024,09:00:00 pm,0,10.422,7.00
2/29/2024,09:15:00 pm,0,10.422,7.00
2/29/2024,09:30:00 pm,0,10.425,7.00
2/29/2024,09:45:00 pm,0,10.422,6.90
2/29/2024,10:00:00 pm,0,10.422,6.90
2/29/2024,10:15:00 pm,0,10.422,6.80
2/29/2024,10:30:00 pm,0,10.422,6.80
2/29/2024,10:45:00 pm,0,10.422,6.70
2/29/2024,11:00:00 pm,0,10.419,6.70
2/29/2024,11:15:00 pm,0,10.419,6.70
2/29/2024,11:30:00 pm,0,10.416,6.60
2/29/2024,11:45:00 pm,0,10.416,6.60
3/1/2024,12:00:00 am,0,10.413,6.60
3/1/2024,12:15:00 am,0,10.410,6.60
3/1/2024,12:30:00 am,0,10.410,6.60
3/1/2024,12:45:00 am,0,10.410,6.60
3/1/2024,01:00:00 am,0,10.407,6.60
3/1/2024,01:15:00 am,0,10.404,6.50
3/1/2024,01:30:00 am,0,10.401,6.50
3/1/2024,01:45:00 am,0,10.401,6.50
3/1/2024,02:00:00 am,0,10.401,6.50
3/1/2024,02:15:00 am,0,10.401,6.50
3/1/2024,02:30:00 am,0,10.398,6.40
3/1/2024,02:45:00 am,0,10.398,6.40
3/1/2024,03:00:00 am,0,10.398,6.40
3/1/2024,03:15:00 am,0,10.398,6.40
3/1/2024,03:30:00 am,0,10.398,6.40
3/1/2024,03:45:00 am,0,10.398,6.40
3/1/2024,04:00:00 am,0,10.398,6.40
3/1/2024,04:15:00 am,0,10.398,6.30
3/1/2024,04:30:00 am,0,10.395,6.30
3/1/2024,04:45:00 am,0,10.398,6.30
3/1/2024,05:00:00 am,0,10.398,6.30
3/1/2024,05:15:00 am,0,10.398,6.30
3/1/2024,05:30:00 am,0,10.398,6.30
3/1/2024,05:45:00 am,0,10.398,6.30
3/1/2024,06:00:00 am,0,10.398,6.30
3/1/2024,06:15:00 am,0,10.398,6.30
3/1/2024,06:30:00 am,0,10.401,6.30
3/1/2024,06:45:00 am,0,10.398,6.20
3/1/2024,07:00:00 am,0,10.398,6.20
3/1/2024,07:15:00 am,0,10.398,6.20
3/1/2024,07:30:00 am,0,10.395,6.20
3/1/2024,07:45:00 am,0,10.398,6.20
3/1/2024,08:00:00 am,0,10.395,6.10
3/1/2024,08:15:00 am,0,10.392,6.10
3/1/2024,08:30:00 am,0,10.392,6.10
3/1/2024,08:45:00 am,0,10.389,6.10
3/1/2024,09:00:00 am,0,10.389,6.10
3/1/2024,09:15:00 am,0,10.383,6.10
3/1/2024,09:30:00 am,0,10.386,6.10
3/1/2024,09:45:00 am,0,10.383,6.00
3/1/2024,10:00:00 am,0,10.383,6.10
3/1/2024,10:15:00 am,0,10.383,6.10
3/1/2024,10:30:00 am,0,10.380,6.00
3/1/2024,10:45:00 am,0,10.377,6.00
3/1/2024,11:00:00 am,0,10.377,6.10
3/1/2024,11:15:00 am,0,10.380,6.10
3/1/2024,11:30:00 am,0,10.377,6.00
3/1/2024,11:45:00 am,0,10.380,6.10
3/1/2024,12:00:00 pm,0,10.374,6.00
3/1/2024,12:15:00 pm,0,10.374,6.00
3/1/2024,12:30:00 pm,0,10.371,6.00
3/1/2024,12:45:00 pm,0,10.368,6.00
3/1/2024,01:00:00 pm,0,10.368,6.00
3/1/2024,01:15:00 pm,0,10.365,6.10
3/1/2024,01:30:00 pm,0,10.362,6.10
3/1/2024,01:45:00 pm,0,10.359,6.10
3/1/2024,02:00:00 pm,0,10.356,6.10
3/1/2024,02:15:00 pm,0,10.353,6.10
3/1/2024,02:30:00 pm,0,10.353,6.20
3/1/2024,02:45:00 pm,0,10.350,6.20
3/1/2024,03:00:00 pm,0,10.353,6.20
3/1/2024,03:15:00 pm,0,10.350,6.20
3/1/2024,03:30:00 pm,0,10.347,6.20
3/1/2024,03:45:00 pm,0,10.347,6.20
3/1/2024,04:00:00 pm,0,10.347,6.30
3/1/2024,04:15:00 pm,0,10.347,6.30
3/1/2024,04:30:00 pm,0,10.347,6.30
3/1/2024,04:45:00 pm,0,10.344,6.30
3/1/2024,05:00:00 pm,0,10.344,6.30
3/1/2024,05:15:00 pm,0,10.344,6.40
3/1/2024,05:30:00 pm,0,10.341,6.40
3/1/2024,05:45:00 pm,0,10.344,6.40
3/1/2024,06:00:00 pm,0,10.341,6.40
3/1/2024,06:15:00 pm,0,10.341,6.40
3/1/2024,06:30:00 pm,0,10.341,6.40
3/1/2024,06:45:00 pm,0,10.341,6.50
3/1/2024,07:00:00 pm,0,10.341,6.50
3/1/2024,07:15:00 pm,0,10.341,6.50
3/1/2024,07:30:00 pm,0,10.341,6.50
3/1/2024,07:45:00 pm,0,10.338,6.50
3/1/2024,08:00:00 pm,0,10.338,6.50
3/1/2024,08:15:00 pm,0,10.341,6.50
3/1/2024,08:30:00 pm,0,10.341,6.50
3/1/2024,08:45:00 pm,0,10.341,6.50
3/1/2024,09:00:00 pm,0,10.338,6.50
3/1/2024,09:15:00 pm,0,10.338,6.50
3/1/2024,09:30:00 pm,0,10.338,6.50
3/1/2024,09:45:00 pm,0,10.341,6.50
3/1/2024,10:00:00 pm,0,10.341,6.50
3/1/2024,10:15:00 pm,0,10.344,6.50
3/1/2024,10:30:00 pm,0,10.341,6.50
3/1/2024,10:45:00 pm,0,10.341,6.50
3/1/2024,11:00:00 pm,0,10.344,6.50
3/1/2024,11:15:00 pm,0,10.347,6.50
3/1/2024,11:30:00 pm,0,10.344,6.50
3/1/2024,11:45:00 pm,0,10.344,6.50
3/2/2024,12:00:00 am,0,10.341,6.50
3/2/2024,12:15:00 am,0,10.338,6.50
3/2/2024,12:30:00 am,0,10.338,6.50
3/2/2024,12:45:00 am,0,10.335,6.50
3/2/2024,01:00:00 am,0,10.338,6.50
3/2/2024,01:15:00 am,0,10.338,6.50
3/2/2024,01:30:00 am,0,10.338,6.50
3/2/2024,01:45:00 am,0,10.335,6.50
3/2/2024,02:00:00 am,0,10.335,6.50
3/2/2024,02:15:00 am,0,10.338,6.50
3/2/2024,02:30:00 am,0,10.338,6.50
3/2/2024,02:45:00 am,0,10.338,6.50
3/2/2024,03:00:00 am,0,10.335,6.40
3/2/2024,03:15:00 am,0,10.338,6.40
3/2/2024,03:30:00 am,0,10.338,6.40
3/2/2024,03:45:00 am,0,10.338,6.40
3/2/2024,04:00:00 am,0,10.338,6.40
3/2/2024,04:15:00 am,0,10.338,6.40
3/2/2024,04:30:00 am,0,10.338,6.40
3/2/2024,04:45:00 am,0,10.338,6.40
3/2/2024,05:00:00 am,0,10.341,6.40
3/2/2024,05:15:00 am,0,10.341,6.40
3/2/2024,05:30:00 am,0,10.344,6.40
3/2/2024,05:45:00 am,0,10.341,6.40
3/2/2024,06:00:00 am,0,10.344,6.40
3/2/2024,06:15:00 am,0,10.344,6.40
3/2/2024,06:30:00 am,0,10.341,6.40
3/2/2024,06:45:00 am,0,10.344,6.40
3/2/2024,07:00:00 am,0,10.347,6.40
3/2/2024,07:15:00 am,0,10.347,6.40
3/2/2024,07:30:00 am,0,10.350,6.40
3/2/2024,07:45:00 am,0,10.353,6.40
3/2/2024,08:00:00 am,0,10.353,6.40
3/2/2024,08:15:00 am,0,10.353,6.40
3/2/2024,08:30:00 am,0,10.353,6.40
3/2/2024,08:45:00 am,0,10.353,6.40
3/2/2024,09:00:00 am,0,10.356,6.40
3/2/2024,09:15:00 am,0,10.356,6.40
3/2/2024,09:30:00 am,0,10.353,6.40
3/2/2024,09:45:00 am,0,10.353,6.40
3/2/2024,10:00:00 am,0,10.353,6.40
3/2/2024,10:15:00 am,0,10.353,6.40
3/2/2024,10:30:00 am,0,10.353,6.40
3/2/2024,10:45:00 am,0,10.353,6.40
3/2/2024,11:00:00 am,0,10.353,6.40
3/2/2024,11:15:00 am,0,10.353,6.40
3/2/2024,11:30:00 am,0,10.350,6.40
3/2/2024,11:45:00 am,0,10.350,6.40
3/2/2024,12:00:00 pm,0,10.350,6.50
3/2/2024,12:15:00 pm,0,10.350,6.50
3/2/2024,12:30:00 pm,0,10.347,6.50
3/2/2024,12:45:00 pm,0,10.347,6.50
3/2/2024,01:00:00 pm,0,10.344,6.50
3/2/2024,01:15:00 pm,0,10.341,6.60
3/2/2024,01:30:00 pm,0,10.338,6.60
3/2/2024,01:45:00 pm,0,10.335,6.60
3/2/2024,02:00:00 pm,0,10.332,6.70
3/2/2024,02:15:00 pm,0,10.329,6.70
3/2/2024,02:30:00 pm,0,10.329,6.80
3/2/2024,02:45:00 pm,0,10.326,6.90
3/2/2024,03:00:00 pm,0,10.326,7.00
3/2/2024,03:15:00 pm,0,10.323,7.00
3/2/2024,03:30:00 pm,0,10.323,7.10
3/2/2024,03:45:00 pm,0,10.323,7.20
3/2/2024,04:00:00 pm,0,10.323,7.30
3/2/2024,04:15:00 pm,0,10.323,7.40
3/2/2024,04:30:00 pm,0,10.323,7.50
3/2/2024,04:45:00 pm,0,10.320,7.60
3/2/2024,05:00:00 pm,0,10.323,7.70
3/2/2024,05:15:00 pm,0,10.323,7.80
3/2/2024,05:30:00 pm,0,10.320,7.80
3/2/2024,05:45:00 pm,0,10.323,7.90
3/2/2024,06:00:00 pm,0,10.323,8.00
3/2/2024,06:15:00 pm,0,10.323,8.10
3/2/2024,06:30:00 pm,0,10.323,8.10
3/2/2024,06:45:00 pm,0,10.323,8.20
3/2/2024,07:00:00 pm,0,10.323,8.20
3/2/2024,07:15:00 pm,0,10.323,8.30
3/2/2024,07:30:00 pm,0,10.323,8.30
3/2/2024,07:45:00 pm,0,10.323,8.30
3/2/2024,08:00:00 pm,0,10.323,8.40
3/2/2024,08:15:00 pm,0,10.323,8.40
3/2/2024,08:30:00 pm,0,10.323,8.40
3/2/2024,08:45:00 pm,0,10.326,8.40
3/2/2024,09:00:00 pm,0,10.326,8.40
3/2/2024,09:15:00 pm,0,10.326,8.30
3/2/2024,09:30:00 pm,0,10.326,8.30
3/2/2024,09:45:00 pm,0,10.323,8.30
3/2/2024,10:00:00 pm,0,10.323,8.30
3/2/2024,10:15:00 pm,0,10.323,8.20
3/2/2024,10:30:00 pm,0,10.323,8.20
3/2/2024,10:45:00 pm,0,10.323,8.20
3/2/2024,11:00:00 pm,0,10.320,8.10
3/2/2024,11:15:00 pm,0,10.320,8.10
3/2/2024,11:30:00 pm,0,10.317,8.00
3/2/2024,11:45:00 pm,0,10.317,8.00
3/3/2024,12:00:00 am,0,10.317,7.90
3/3/2024,12:15:00 am,0,10.317,7.90
3/3/2024,12:30:00 am,0,10.317,7.90
3/3/2024,12:45:00 am,0,10.317,7.80
3/3/2024,01:00:00 am,0,10.317,7.80
