Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/12/2024,07:30:00 am,0,10.236,1.30
2/12/2024,07:45:00 am,0,10.239,1.30
2/12/2024,08:00:00 am,0,10.236,1.20
2/12/2024,08:15:00 am,0,10.239,1.20
2/12/2024,08:30:00 am,0,10.239,1.20
2/12/2024,08:45:00 am,0,10.236,1.10
2/12/2024,09:00:00 am,0,10.242,1.10
2/12/2024,09:15:00 am,0,10.245,1.10
2/12/2024,09:30:00 am,0,10.245,1.20
2/12/2024,09:45:00 am,0,10.248,1.20
2/12/2024,10:00:00 am,0,10.245,1.30
2/12/2024,10:15:00 am,0,10.245,1.40
2/12/2024,10:30:00 am,0,10.245,1.50
2/12/2024,10:45:00 am,0,10.239,1.60
2/12/2024,11:00:00 am,0,10.236,1.80
2/12/2024,11:15:00 am,0,10.236,2.00
2/12/2024,11:30:00 am,0,10.236,2.30
2/12/2024,11:45:00 am,0,10.233,2.60
2/12/2024,12:00:00 pm,0,10.233,3.00
2/12/2024,12:15:00 pm,0,10.233,3.40
2/12/2024,12:30:00 pm,0,10.227,3.70
2/12/2024,12:45:00 pm,0,10.224,4.10
2/12/2024,01:00:00 pm,0,10.221,4.40
2/12/2024,01:15:00 pm,0,10.221,4.80
2/12/2024,01:30:00 pm,0,10.218,5.20
2/12/2024,01:45:00 pm,0,10.215,5.50
2/12/2024,02:00:00 pm,0,10.212,5.90
2/12/2024,02:15:00 pm,0,10.209,6.20
2/12/2024,02:30:00 pm,0,10.206,6.50
2/12/2024,02:45:00 pm,0,10.203,6.70
2/12/2024,03:00:00 pm,0,10.203,7.00
2/12/2024,03:15:00 pm,0,10.206,7.30
2/12/2024,03:30:00 pm,0,10.203,7.50
2/12/2024,03:45:00 pm,0,10.197,7.60
2/12/2024,04:00:00 pm,0,10.194,7.60
2/12/2024,04:15:00 pm,0,10.194,7.60
2/12/2024,04:30:00 pm,0,10.185,7.40
2/12/2024,04:45:00 pm,0,10.188,7.30
2/12/2024,05:00:00 pm,0,10.188,7.10
2/12/2024,05:15:00 pm,0,10.188,6.90
2/12/2024,05:30:00 pm,0,10.185,6.60
2/12/2024,05:45:00 pm,0,10.179,6.40
2/12/2024,06:00:00 pm,0,10.176,6.10
2/12/2024,06:15:00 pm,0,10.179,5.90
2/12/2024,06:30:00 pm,0,10.179,5.60
2/12/2024,06:45:00 pm,0,10.182,5.40
2/12/2024,07:00:00 pm,0,10.182,5.10
2/12/2024,07:15:00 pm,0,10.182,4.90
2/12/2024,07:30:00 pm,0,10.179,4.60
2/12/2024,07:45:00 pm,0,10.182,4.40
2/12/2024,08:00:00 pm,0,10.185,4.20
2/12/2024,08:15:00 pm,0,10.191,4.00
2/12/2024,08:30:00 pm,0,10.194,3.80
2/12/2024,08:45:00 pm,0,10.197,3.70
2/12/2024,09:00:00 pm,0,10.197,3.50
2/12/2024,09:15:00 pm,0,10.200,3.40
2/12/2024,09:30:00 pm,0,10.203,3.20
2/12/2024,09:45:00 pm,0,10.203,3.10
2/12/2024,10:00:00 pm,0,10.203,3.00
2/12/2024,10:15:00 pm,0,10.206,2.90
2/12/2024,10:30:00 pm,0,10.206,2.80
2/12/2024,10:45:00 pm,0,10.206,2.70
2/12/2024,11:00:00 pm,0,10.206,2.60
2/12/2024,11:15:00 pm,0,10.206,2.50
2/12/2024,11:30:00 pm,0,10.203,2.40
2/12/2024,11:45:00 pm,0,10.203,2.30
2/13/2024,12:00:00 am,0,10.203,2.20
2/13/2024,12:15:00 am,0,10.203,2.20
2/13/2024,12:30:00 am,0,10.203,2.10
2/13/2024,12:45:00 am,0,10.203,2.00
2/13/2024,01:00:00 am,0,10.206,1.90
2/13/2024,01:15:00 am,0,10.209,1.90
2/13/2024,01:30:00 am,0,10.209,1.80
2/13/2024,01:45:00 am,0,10.209,1.80
2/13/2024,02:00:00 am,0,10.209,1.70
2/13/2024,02:15:00 am,0,10.209,1.70
2/13/2024,02:30:00 am,0,10.209,1.60
2/13/2024,02:45:00 am,0,10.212,1.60
2/13/2024,03:00:00 am,0,10.212,1.50
2/13/2024,03:15:00 am,0,10.212,1.50
2/13/2024,03:30:00 am,0,10.215,1.50
2/13/2024,03:45:00 am,0,10.215,1.40
2/13/2024,04:00:00 am,0,10.215,1.40
2/13/2024,04:15:00 am,0,10.215,1.30
2/13/2024,04:30:00 am,0,10.215,1.30
2/13/2024,04:45:00 am,0,10.218,1.30
2/13/2024,05:00:00 am,0,10.218,1.20
2/13/2024,05:15:00 am,0,10.221,1.20
2/13/2024,05:30:00 am,0,10.221,1.20
2/13/2024,05:45:00 am,0,10.224,1.20
2/13/2024,06:00:00 am,0,10.224,1.10
2/13/2024,06:15:00 am,0,10.227,1.10
2/13/2024,06:30:00 am,0,10.227,1.10
2/13/2024,06:45:00 am,0,10.227,1.00
2/13/2024,07:00:00 am,0,10.230,1.00
2/13/2024,07:15:00 am,0,10.230,1.00
2/13/2024,07:30:00 am,0,10.233,0.90
2/13/2024,07:45:00 am,0,10.236,0.90
2/13/2024,08:00:00 am,0,10.239,0.90
2/13/2024,08:15:00 am,0,10.242,0.80
2/13/2024,08:30:00 am,0,10.245,0.80
2/13/2024,08:45:00 am,0,10.245,0.80
2/13/2024,09:00:00 am,0,10.248,0.80
2/13/2024,09:15:00 am,0,10.251,0.90
2/13/2024,09:30:00 am,0,10.251,0.90
2/13/2024,09:45:00 am,0,10.254,1.00
2/13/2024,10:00:00 am,0,10.254,1.00
2/13/2024,10:15:00 am,0,10.257,1.20
2/13/2024,10:30:00 am,0,10.260,1.30
2/13/2024,10:45:00 am,0,10.263,1.50
2/13/2024,11:00:00 am,0,10.266,1.70
2/13/2024,11:15:00 am,0,10.266,2.00
2/13/2024,11:30:00 am,0,10.269,2.30
2/13/2024,11:45:00 am,0,10.272,2.70
2/13/2024,12:00:00 pm,0,10.269,3.10
2/13/2024,12:15:00 pm,0,10.269,3.50
2/13/2024,12:30:00 pm,0,10.272,4.00
2/13/2024,12:45:00 pm,0,10.269,4.40
2/13/2024,01:00:00 pm,0,10.269,4.80
2/13/2024,01:15:00 pm,0,10.266,5.20
2/13/2024,01:30:00 pm,0,10.266,5.60
2/13/2024,01:45:00 pm,0,10.263,6.00
2/13/2024,02:00:00 pm,0,10.263,6.30
2/13/2024,02:15:00 pm,0,10.263,6.60
2/13/2024,02:30:00 pm,0,10.260,6.80
2/13/2024,02:45:00 pm,0,10.260,7.00
2/13/2024,03:00:00 pm,0,10.260,7.10
2/13/2024,03:15:00 pm,0,10.260,7.30
2/13/2024,03:30:00 pm,0,10.260,7.30
2/13/2024,03:45:00 pm,0,10.260,7.30
2/13/2024,04:00:00 pm,0,10.260,7.20
2/13/2024,04:15:00 pm,0,10.260,7.00
2/13/2024,04:30:00 pm,0,10.260,6.90
2/13/2024,04:45:00 pm,0,10.260,6.80
2/13/2024,05:00:00 pm,0,10.260,6.70
2/13/2024,05:15:00 pm,0,10.263,6.60
2/13/2024,05:30:00 pm,0,10.266,6.50
2/13/2024,05:45:00 pm,0,10.266,6.30
2/13/2024,06:00:00 pm,0,10.266,6.10
2/13/2024,06:15:00 pm,0,10.266,6.00
2/13/2024,06:30:00 pm,0,10.269,5.80
2/13/2024,06:45:00 pm,0,10.269,5.60
2/13/2024,07:00:00 pm,0,10.272,5.50
2/13/2024,07:15:00 pm,0,10.275,5.30
2/13/2024,07:30:00 pm,0,10.278,5.10
2/13/2024,07:45:00 pm,0,10.278,5.00
2/13/2024,08:00:00 pm,0,10.281,4.80
2/13/2024,08:15:00 pm,0,10.281,4.70
2/13/2024,08:30:00 pm,0,10.281,4.50
2/13/2024,08:45:00 pm,0,10.281,4.40
2/13/2024,09:00:00 pm,0,10.284,4.40
2/13/2024,09:15:00 pm,0,10.284,4.30
2/13/2024,09:30:00 pm,0,10.284,4.20
2/13/2024,09:45:00 pm,0,10.287,4.20
2/13/2024,10:00:00 pm,0,10.287,4.10
2/13/2024,10:15:00 pm,0,10.287,4.00
2/13/2024,10:30:00 pm,0,10.290,3.90
2/13/2024,10:45:00 pm,0,10.290,3.90
2/13/2024,11:00:00 pm,0,10.290,3.80
2/13/2024,11:15:00 pm,0,10.290,3.70
2/13/2024,11:30:00 pm,0,10.290,3.60
2/13/2024,11:45:00 pm,0,10.293,3.60
2/14/2024,12:00:00 am,0,10.293,3.50
2/14/2024,12:15:00 am,0,10.293,3.40
2/14/2024,12:30:00 am,0,10.293,3.40
2/14/2024,12:45:00 am,0,10.293,3.30
2/14/2024,01:00:00 am,0,10.296,3.30
2/14/2024,01:15:00 am,0,10.296,3.20
2/14/2024,01:30:00 am,0,10.296,3.20
2/14/2024,01:45:00 am,0,10.296,3.10
2/14/2024,02:00:00 am,0,10.299,3.10
2/14/2024,02:15:00 am,0,10.302,3.10
2/14/2024,02:30:00 am,0,10.302,3.10
2/14/2024,02:45:00 am,0,10.302,3.00
2/14/2024,03:00:00 am,0,10.302,3.00
2/14/2024,03:15:00 am,0,10.299,3.00
2/14/2024,03:30:00 am,0,10.302,3.00
2/14/2024,03:45:00 am,0,10.299,2.90
2/14/2024,04:00:00 am,0,10.299,2.90
2/14/2024,04:15:00 am,0,10.302,2.90
2/14/2024,04:30:00 am,0,10.302,2.90
2/14/2024,04:45:00 am,0,10.302,2.90
2/14/2024,05:00:00 am,0,10.302,2.90
2/14/2024,05:15:00 am,0,10.308,2.90
2/14/2024,05:30:00 am,0,10.308,2.90
2/14/2024,05:45:00 am,0,10.308,2.80
2/14/2024,06:00:00 am,0,10.311,2.80
2/14/2024,06:15:00 am,0,10.311,2.80
2/14/2024,06:30:00 am,0,10.314,2.80
2/14/2024,06:45:00 am,0,10.314,2.70
2/14/2024,07:00:00 am,0,10.317,2.60
2/14/2024,07:15:00 am,0,10.317,2.50
2/14/2024,07:30:00 am,0,10.320,2.40
2/14/2024,07:45:00 am,0,10.320,2.30
2/14/2024,08:00:00 am,0,10.323,2.20
2/14/2024,08:15:00 am,0,10.326,2.10
2/14/2024,08:30:00 am,0,10.326,2.00
2/14/2024,08:45:00 am,0,10.329,1.90
2/14/2024,09:00:00 am,0,10.326,1.80
2/14/2024,09:15:00 am,0,10.329,1.80
2/14/2024,09:30:00 am,0,10.329,1.80
2/14/2024,09:45:00 am,0,10.329,1.80
2/14/2024,10:00:00 am,0,10.329,1.80
2/14/2024,10:15:00 am,0,10.329,1.80
2/14/2024,10:30:00 am,0,10.329,1.90
2/14/2024,10:45:00 am,0,10.329,2.00
2/14/2024,11:00:00 am,0,10.329,2.10
2/14/2024,11:15:00 am,0,10.329,2.30
2/14/2024,11:30:00 am,0,10.329,2.60
2/14/2024,11:45:00 am,0,10.329,2.90
2/14/2024,12:00:00 pm,0,10.332,3.30
2/14/2024,12:15:00 pm,0,10.329,3.70
2/14/2024,12:30:00 pm,0,10.329,4.10
2/14/2024,12:45:00 pm,0,10.326,4.60
2/14/2024,01:00:00 pm,0,10.323,5.00
2/14/2024,01:15:00 pm,0,10.323,5.60
2/14/2024,01:30:00 pm,0,10.317,6.10
2/14/2024,01:45:00 pm,0,10.311,6.60
2/14/2024,02:00:00 pm,0,10.311,7.10
2/14/2024,02:15:00 pm,0,10.311,7.50
2/14/2024,02:30:00 pm,0,10.308,7.80
2/14/2024,02:45:00 pm,0,10.305,8.10
2/14/2024,03:00:00 pm,0,10.305,8.20
2/14/2024,03:15:00 pm,0,10.305,8.40
2/14/2024,03:30:00 pm,0,10.302,8.50
2/14/2024,03:45:00 pm,0,10.302,8.60
2/14/2024,04:00:00 pm,0,10.305,8.70
2/14/2024,04:15:00 pm,0,10.305,8.70
2/14/2024,04:30:00 pm,0,10.302,8.60
2/14/2024,04:45:00 pm,0,10.299,8.50
2/14/2024,05:00:00 pm,0,10.299,8.30
2/14/2024,05:15:00 pm,0,10.299,8.10
2/14/2024,05:30:00 pm,0,10.296,7.80
2/14/2024,05:45:00 pm,0,10.296,7.50
2/14/2024,06:00:00 pm,0,10.296,7.20
2/14/2024,06:15:00 pm,0,10.296,7.00
2/14/2024,06:30:00 pm,0,10.296,6.70
2/14/2024,06:45:00 pm,0,10.299,6.40
2/14/2024,07:00:00 pm,0,10.296,6.10
2/14/2024,07:15:00 pm,0,10.296,5.90
2/14/2024,07:30:00 pm,0,10.296,5.60
2/14/2024,07:45:00 pm,0,10.296,5.40
2/14/2024,08:00:00 pm,0,10.290,5.10
2/14/2024,08:15:00 pm,0,10.290,4.90
2/14/2024,08:30:00 pm,0,10.290,4.60
2/14/2024,08:45:00 pm,0,10.293,4.50
2/14/2024,09:00:00 pm,0,10.290,4.30
2/14/2024,09:15:00 pm,0,10.287,4.20
2/14/2024,09:30:00 pm,0,10.284,4.10
2/14/2024,09:45:00 pm,0,10.284,3.90
2/14/2024,10:00:00 pm,0,10.284,3.80
2/14/2024,10:15:00 pm,0,10.284,3.70
2/14/2024,10:30:00 pm,0,10.284,3.60
2/14/2024,10:45:00 pm,0,10.281,3.50
2/14/2024,11:00:00 pm,0,10.278,3.40
2/14/2024,11:15:00 pm,0,10.275,3.30
2/14/2024,11:30:00 pm,0,10.275,3.20
2/14/2024,11:45:00 pm,0,10.272,3.20
2/15/2024,12:00:00 am,0,10.269,3.10
2/15/2024,12:15:00 am,0,10.269,3.10
2/15/2024,12:30:00 am,0,10.266,3.00
2/15/2024,12:45:00 am,0,10.266,3.00
2/15/2024,01:00:00 am,0,10.263,2.90
2/15/2024,01:15:00 am,0,10.260,2.90
2/15/2024,01:30:00 am,0,10.257,2.80
2/15/2024,01:45:00 am,0,10.254,2.80
2/15/2024,02:00:00 am,0,10.251,2.80
2/15/2024,02:15:00 am,0,10.248,2.70
2/15/2024,02:30:00 am,0,10.248,2.70
2/15/2024,02:45:00 am,0,10.242,2.70
2/15/2024,03:00:00 am,0,10.239,2.60
2/15/2024,03:15:00 am,0,10.233,2.60
2/15/2024,03:30:00 am,0,10.227,2.60
2/15/2024,03:45:00 am,0,10.224,2.60
2/15/2024,04:00:00 am,0,10.221,2.60
2/15/2024,04:15:00 am,0,10.218,2.60
2/15/2024,04:30:00 am,0,10.215,2.60
2/15/2024,04:45:00 am,0,10.215,2.60
2/15/2024,05:00:00 am,0,10.209,2.60
2/15/2024,05:15:00 am,0,10.209,2.60
2/15/2024,05:30:00 am,0,10.206,2.60
2/15/2024,05:45:00 am,0,10.200,2.60
2/15/2024,06:00:00 am,0,10.197,2.60
2/15/2024,06:15:00 am,0,10.197,2.60
2/15/2024,06:30:00 am,0,10.200,2.70
2/15/2024,06:45:00 am,0,10.200,2.70
2/15/2024,07:00:00 am,0,10.197,2.80
2/15/2024,07:15:00 am,0,10.200,2.90
2/15/2024,07:30:00 am,0,10.197,2.90
2/15/2024,07:45:00 am,0,10.200,3.00
2/15/2024,08:00:00 am,0,10.200,3.10
2/15/2024,08:15:00 am,0,10.203,3.20
2/15/2024,08:30:00 am,0,10.203,3.30
2/15/2024,08:45:00 am,0,10.209,3.40
2/15/2024,09:00:00 am,0,10.212,3.50
2/15/2024,09:15:00 am,0,10.215,3.70
2/15/2024,09:30:00 am,0,10.215,3.80
2/15/2024,09:45:00 am,0,10.215,3.90
2/15/2024,10:00:00 am,0,10.218,4.00
2/15/2024,10:15:00 am,0,10.224,4.20
2/15/2024,10:30:00 am,0,10.227,4.30
2/15/2024,10:45:00 am,0,10.233,4.40
2/15/2024,11:00:00 am,0,10.233,4.50
2/15/2024,11:15:00 am,0,10.239,4.60
2/15/2024,11:30:00 am,0,10.245,4.80
2/15/2024,11:45:00 am,0,10.248,4.90
2/15/2024,12:00:00 pm,0,10.251,5.00
2/15/2024,12:15:00 pm,0,10.254,5.10
2/15/2024,12:30:00 pm,0,10.260,5.30
2/15/2024,12:45:00 pm,0,10.263,5.40
2/15/2024,01:00:00 pm,0,10.266,5.50
2/15/2024,01:15:00 pm,0,10.269,5.60
2/15/2024,01:30:00 pm,0,10.272,5.70
2/15/2024,01:45:00 pm,0,10.272,5.70
2/15/2024,02:00:00 pm,0,10.275,5.80
2/15/2024,02:15:00 pm,0,10.275,5.80
2/15/2024,02:30:00 pm,0,10.278,5.90
2/15/2024,02:45:00 pm,0,10.278,5.90
2/15/2024,03:00:00 pm,0,10.275,6.10
2/15/2024,03:15:00 pm,0,10.278,6.40
2/15/2024,03:30:00 pm,0,10.275,6.70
2/15/2024,03:45:00 pm,0,10.278,7.00
2/15/2024,04:00:00 pm,0,10.281,7.20
2/15/2024,04:15:00 pm,0,10.281,7.30
2/15/2024,04:30:00 pm,0,10.284,7.40
2/15/2024,04:45:00 pm,0,10.284,7.40
2/15/2024,05:00:00 pm,0,10.281,7.30
2/15/2024,05:15:00 pm,0,10.281,7.20
2/15/2024,05:30:00 pm,0,10.281,7.00
2/15/2024,05:45:00 pm,0,10.284,6.80
2/15/2024,06:00:00 pm,0,10.284,6.60
2/15/2024,06:15:00 pm,0,10.284,6.40
2/15/2024,06:30:00 pm,0,10.284,6.20
2/15/2024,06:45:00 pm,0,10.287,6.00
2/15/2024,07:00:00 pm,0,10.287,5.80
2/15/2024,07:15:00 pm,0,10.290,5.50
2/15/2024,07:30:00 pm,0,10.293,5.30
2/15/2024,07:45:00 pm,0,10.293,5.10
2/15/2024,08:00:00 pm,0,10.293,4.90
2/15/2024,08:15:00 pm,0,10.293,4.70
2/15/2024,08:30:00 pm,0,10.296,4.50
2/15/2024,08:45:00 pm,0,10.296,4.30
2/15/2024,09:00:00 pm,0,10.296,4.10
2/15/2024,09:15:00 pm,0,10.299,3.90
2/15/2024,09:30:00 pm,0,10.302,3.70
2/15/2024,09:45:00 pm,0,10.302,3.50
2/15/2024,10:00:00 pm,0,10.305,3.40
2/15/2024,10:15:00 pm,0,10.305,3.30
2/15/2024,10:30:00 pm,0,10.305,3.20
2/15/2024,10:45:00 pm,0,10.302,3.10
2/15/2024,11:00:00 pm,0,10.302,3.00
2/15/2024,11:15:00 pm,0,10.305,2.90
2/15/2024,11:30:00 pm,0,10.308,2.80
2/15/2024,11:45:00 pm,0,10.305,2.70
2/16/2024,12:00:00 am,0,10.308,2.60
2/16/2024,12:15:00 am,0,10.308,2.50
2/16/2024,12:30:00 am,0,10.308,2.50
2/16/2024,12:45:00 am,0,10.308,2.40
2/16/2024,01:00:00 am,0,10.305,2.30
2/16/2024,01:15:00 am,0,10.305,2.20
2/16/2024,01:30:00 am,0,10.305,2.10
2/16/2024,01:45:00 am,0,10.305,2.10
2/16/2024,02:00:00 am,0,10.305,2.00
2/16/2024,02:15:00 am,0,10.305,2.00
2/16/2024,02:30:00 am,0,10.305,1.90
2/16/2024,02:45:00 am,0,10.305,1.90
2/16/2024,03:00:00 am,0,10.305,1.80
2/16/2024,03:15:00 am,0,10.302,1.80
2/16/2024,03:30:00 am,0,10.302,1.80
2/16/2024,03:45:00 am,0,10.302,1.80
2/16/2024,04:00:00 am,0,10.299,1.80
2/16/2024,04:15:00 am,0,10.299,1.90
2/16/2024,04:30:00 am,0,10.299,1.90
2/16/2024,04:45:00 am,0,10.302,1.90
2/16/2024,05:00:00 am,0,10.302,1.90
2/16/2024,05:15:00 am,0,10.302,1.90
2/16/2024,05:30:00 am,0,10.299,1.90
2/16/2024,05:45:00 am,0,10.299,2.00
2/16/2024,06:00:00 am,0,10.296,2.00
2/16/2024,06:15:00 am,0,10.296,2.00
2/16/2024,06:30:00 am,0,10.296,2.00
2/16/2024,06:45:00 am,0,10.296,2.00
2/16/2024,07:00:00 am,0,10.293,2.00
2/16/2024,07:15:00 am,0,10.293,2.00
2/16/2024,07:30:00 am,0,10.290,2.00
2/16/2024,07:45:00 am,0,10.293,2.00
2/16/2024,08:00:00 am,0,10.299,2.00
2/16/2024,08:15:00 am,0,10.299,2.00
2/16/2024,08:30:00 am,0,10.296,2.00
2/16/2024,08:45:00 am,0,10.296,1.90
2/16/2024,09:00:00 am,0,10.299,1.90
2/16/2024,09:15:00 am,0,10.302,1.90
2/16/2024,09:30:00 am,0,10.299,1.90
2/16/2024,09:45:00 am,0,10.296,1.90
2/16/2024,10:00:00 am,0,10.293,1.80
2/16/2024,10:15:00 am,0,10.296,1.70
2/16/2024,10:30:00 am,0,10.296,1.60
2/16/2024,10:45:00 am,0,10.293,1.40
2/16/2024,11:00:00 am,0,10.287,1.10
2/16/2024,11:15:00 am,0,10.287,1.00
2/16/2024,11:30:00 am,0,10.287,0.90
2/16/2024,11:45:00 am,0,10.290,0.80
2/16/2024,12:00:00 pm,0,10.290,0.70
2/16/2024,12:15:00 pm,0,10.290,0.70
2/16/2024,12:30:00 pm,0,10.290,0.60
2/16/2024,12:45:00 pm,0,10.284,0.60
2/16/2024,01:00:00 pm,0,10.281,0.60
2/16/2024,01:15:00 pm,0,10.275,0.60
2/16/2024,01:30:00 pm,0,10.272,0.60
2/16/2024,01:45:00 pm,0,10.272,0.70
2/16/2024,02:00:00 pm,0,10.269,0.70
2/16/2024,02:15:00 pm,0,10.266,0.70
2/16/2024,02:30:00 pm,0,10.263,0.70
2/16/2024,02:45:00 pm,0,10.263,0.80
2/16/2024,03:00:00 pm,0,10.257,0.80
2/16/2024,03:15:00 pm,0,10.254,0.80
2/16/2024,03:30:00 pm,0,10.254,0.90
2/16/2024,03:45:00 pm,0,10.257,0.90
2/16/2024,04:00:00 pm,0,10.257,0.90
2/16/2024,04:15:00 pm,0,10.254,0.80
2/16/2024,04:30:00 pm,0,10.257,0.70
2/16/2024,04:45:00 pm,0,10.257,0.70
2/16/2024,05:00:00 pm,0,10.257,0.60
2/16/2024,05:15:00 pm,0,10.257,0.60
2/16/2024,05:30:00 pm,0,10.260,0.50
2/16/2024,05:45:00 pm,0,10.263,0.50
2/16/2024,06:00:00 pm,0,10.263,0.50
2/16/2024,06:15:00 pm,0,10.266,0.50
2/16/2024,06:30:00 pm,0,10.269,0.50
2/16/2024,06:45:00 pm,0,10.272,0.50
2/16/2024,07:00:00 pm,0,10.275,0.60
2/16/2024,07:15:00 pm,0,10.281,0.60
2/16/2024,07:30:00 pm,0,10.281,0.50
2/16/2024,07:45:00 pm,0,10.281,0.50
2/16/2024,08:00:00 pm,0,10.284,0.50
2/16/2024,08:15:00 pm,0,10.281,0.50
2/16/2024,08:30:00 pm,0,10.278,0.40
2/16/2024,08:45:00 pm,0,10.281,0.40
2/16/2024,09:00:00 pm,0,10.281,0.40
2/16/2024,09:15:00 pm,0,10.281,0.40
2/16/2024,09:30:00 pm,0,10.278,0.30
2/16/2024,09:45:00 pm,0,10.281,0.30
2/16/2024,10:00:00 pm,0,10.287,0.30
2/16/2024,10:15:00 pm,0,10.290,0.30
2/16/2024,10:30:00 pm,0,10.290,0.20
2/16/2024,10:45:00 pm,0,10.287,0.20
2/16/2024,11:00:00 pm,0,10.287,0.20
2/16/2024,11:15:00 pm,0,10.284,0.20
2/16/2024,11:30:00 pm,0,10.281,0.20
2/16/2024,11:45:00 pm,0,10.281,0.20
2/17/2024,12:00:00 am,0,10.281,0.20
2/17/2024,12:15:00 am,0,10.281,0.30
2/17/2024,12:30:00 am,0,10.278,0.30
2/17/2024,12:45:00 am,0,10.278,0.30
2/17/2024,01:00:00 am,0,10.281,0.30
2/17/2024,01:15:00 am,0,10.281,0.30
2/17/2024,01:30:00 am,0,10.281,0.30
2/17/2024,01:45:00 am,0,10.284,0.30
2/17/2024,02:00:00 am,0,10.284,0.30
2/17/2024,02:15:00 am,0,10.287,0.30
2/17/2024,02:30:00 am,0,10.287,0.30
2/17/2024,02:45:00 am,0,10.287,0.20
2/17/2024,03:00:00 am,0,10.290,0.20
2/17/2024,03:15:00 am,0,10.290,0.20
2/17/2024,03:30:00 am,0,10.290,0.20
2/17/2024,03:45:00 am,0,10.287,0.20
2/17/2024,04:00:00 am,0,10.287,0.20
2/17/2024,04:15:00 am,0,10.287,0.20
2/17/2024,04:30:00 am,0,10.287,0.20
2/17/2024,04:45:00 am,0,10.290,0.20
2/17/2024,05:00:00 am,0,10.290,0.20
2/17/2024,05:15:00 am,0,10.293,0.20
2/17/2024,05:30:00 am,0,10.296,0.20
2/17/2024,05:45:00 am,0,10.299,0.20
2/17/2024,06:00:00 am,0,10.302,0.20
2/17/2024,06:15:00 am,0,10.305,0.20
2/17/2024,06:30:00 am,0,10.305,0.20
2/17/2024,06:45:00 am,0,10.308,0.20
2/17/2024,07:00:00 am,0,10.311,0.30
2/17/2024,07:15:00 am,0,10.311,0.30
2/17/2024,07:30:00 am,0,10.314,0.30
2/17/2024,07:45:00 am,0,10.314,0.30
2/17/2024,08:00:00 am,0,10.314,0.30
2/17/2024,08:15:00 am,0,10.317,0.30
2/17/2024,08:30:00 am,0,10.317,0.30
2/17/2024,08:45:00 am,0,10.320,0.30
2/17/2024,09:00:00 am,0,10.320,0.30
2/17/2024,09:15:00 am,0,10.320,0.30
2/17/2024,09:30:00 am,0,10.323,0.30
2/17/2024,09:45:00 am,0,10.323,0.30
2/17/2024,10:00:00 am,0,10.323,0.30
2/17/2024,10:15:00 am,0,10.323,0.30
2/17/2024,10:30:00 am,0,10.323,0.30
2/17/2024,10:45:00 am,0,10.326,0.30
2/17/2024,11:00:00 am,0,10.326,0.30
2/17/2024,11:15:00 am,0,10.326,0.30
2/17/2024,11:30:00 am,0,10.326,0.30
2/17/2024,11:45:00 am,0,10.326,0.30
2/17/2024,12:00:00 pm,0,10.326,0.30
2/17/2024,12:15:00 pm,0,10.329,0.40
2/17/2024,12:30:00 pm,0,10.326,0.40
2/17/2024,12:45:00 pm,0,10.326,0.40
2/17/2024,01:00:00 pm,0,10.323,0.40
2/17/2024,01:15:00 pm,0,10.323,0.50
2/17/2024,01:30:00 pm,0,10.320,0.50
2/17/2024,01:45:00 pm,0,10.320,0.60
2/17/2024,02:00:00 pm,0,10.317,0.70
2/17/2024,02:15:00 pm,0,10.314,0.70
2/17/2024,02:30:00 pm,0,10.311,0.80
2/17/2024,02:45:00 pm,0,10.308,0.80
2/17/2024,03:00:00 pm,0,10.308,0.80
2/17/2024,03:15:00 pm,0,10.305,0.80
2/17/2024,03:30:00 pm,0,10.305,0.80
2/17/2024,03:45:00 pm,0,10.305,0.80
2/17/2024,04:00:00 pm,0,10.305,0.80
2/17/2024,04:15:00 pm,0,10.305,0.80
2/17/2024,04:30:00 pm,0,10.299,0.80
2/17/2024,04:45:00 pm,0,10.299,0.70
2/17/2024,05:00:00 pm,0,10.299,0.70
2/17/2024,05:15:00 pm,0,10.296,0.60
2/17/2024,05:30:00 pm,0,10.293,0.60
2/17/2024,05:45:00 pm,0,10.293,0.50
2/17/2024,06:00:00 pm,0,10.290,0.50
2/17/2024,06:15:00 pm,0,10.290,0.40
2/17/2024,06:30:00 pm,0,10.290,0.40
2/17/2024,06:45:00 pm,0,10.287,0.40
2/17/2024,07:00:00 pm,0,10.281,0.30
2/17/2024,07:15:00 pm,0,10.281,0.30
2/17/2024,07:30:00 pm,0,10.281,0.30
2/17/2024,07:45:00 pm,0,10.281,0.30
2/17/2024,08:00:00 pm,0,10.278,0.30
2/17/2024,08:15:00 pm,0,10.278,0.30
2/17/2024,08:30:00 pm,0,10.278,0.30
2/17/2024,08:45:00 pm,0,10.275,0.30
2/17/2024,09:00:00 pm,0,10.272,0.30
2/17/2024,09:15:00 pm,0,10.272,0.30
2/17/2024,09:30:00 pm,0,10.269,0.30
2/17/2024,09:45:00 pm,0,10.266,0.30
2/17/2024,10:00:00 pm,0,10.263,0.30
2/17/2024,10:15:00 pm,0,10.263,0.30
2/17/2024,10:30:00 pm,0,10.260,0.30
2/17/2024,10:45:00 pm,0,10.263,0.30
2/17/2024,11:00:00 pm,0,10.263,0.30
2/17/2024,11:15:00 pm,0,10.260,0.30
