Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/19/2021,08:00:00 pm,0,1042.2,9.30
11/19/2021,08:15:00 pm,0,1042.2,9.40
11/19/2021,08:30:00 pm,0,1042.2,9.40
11/19/2021,08:45:00 pm,0,1041.9,9.40
11/19/2021,09:00:00 pm,0,1041.3,9.30
11/19/2021,09:15:00 pm,0,1041.3,9.30
11/19/2021,09:30:00 pm,0,1041.9,9.30
11/19/2021,09:45:00 pm,0,1041.6,9.30
11/19/2021,10:00:00 pm,0,1041.6,9.30
11/19/2021,10:15:00 pm,0,1041.3,9.30
11/19/2021,10:30:00 pm,0,1041.3,9.30
11/19/2021,10:45:00 pm,0,1041.3,9.30
11/19/2021,11:00:00 pm,0,1041.3,9.30
11/19/2021,11:15:00 pm,0,1041.3,9.30
11/19/2021,11:30:00 pm,0,1041.3,9.30
11/19/2021,11:45:00 pm,0,1041.6,9.30
11/20/2021,12:00:00 am,0,1041.3,9.30
11/20/2021,12:15:00 am,0,1041.0,9.30
11/20/2021,12:30:00 am,0,1041.0,9.30
11/20/2021,12:45:00 am,0,1041.0,9.30
11/20/2021,01:00:00 am,0,1040.7,9.30
11/20/2021,01:15:00 am,0,1040.4,9.20
11/20/2021,01:30:00 am,0,1040.1,9.20
11/20/2021,01:45:00 am,0,1039.8,9.20
11/20/2021,02:00:00 am,0,1039.8,9.20
11/20/2021,02:15:00 am,0,1039.5,9.20
11/20/2021,02:30:00 am,0,1039.2,9.20
11/20/2021,02:45:00 am,0,1039.2,9.20
11/20/2021,03:00:00 am,0,1039.2,9.20
11/20/2021,03:15:00 am,0,1039.2,9.20
11/20/2021,03:30:00 am,0,1039.2,9.20
11/20/2021,03:45:00 am,0,1038.9,9.20
11/20/2021,04:00:00 am,0,1038.9,9.20
11/20/2021,04:15:00 am,0,1039.2,9.20
11/20/2021,04:30:00 am,0,1038.6,9.20
11/20/2021,04:45:00 am,0,1038.3,9.20
11/20/2021,05:00:00 am,0,1038.6,9.20
11/20/2021,05:15:00 am,0,1038.0,9.20
11/20/2021,05:30:00 am,0,1038.0,9.20
11/20/2021,05:45:00 am,0,1038.0,9.20
11/20/2021,06:00:00 am,0,1037.7,9.20
11/20/2021,06:15:00 am,0,1037.7,9.20
11/20/2021,06:30:00 am,0,1037.4,9.20
11/20/2021,06:45:00 am,0,1037.7,9.20
11/20/2021,07:00:00 am,0,1037.7,9.20
11/20/2021,07:15:00 am,0,1037.4,9.20
11/20/2021,07:30:00 am,0,1037.4,9.20
11/20/2021,07:45:00 am,0,1037.4,9.20
11/20/2021,08:00:00 am,0,1037.4,9.20
11/20/2021,08:15:00 am,0,1038.0,9.20
11/20/2021,08:30:00 am,0,1038.0,9.20
11/20/2021,08:45:00 am,0,1038.0,9.20
11/20/2021,09:00:00 am,0,1038.3,9.20
11/20/2021,09:15:00 am,0,1038.3,9.20
11/20/2021,09:30:00 am,0,1038.3,9.20
11/20/2021,09:45:00 am,0,1038.0,9.20
11/20/2021,10:00:00 am,0,1037.7,9.20
11/20/2021,10:15:00 am,0,1037.4,9.20
11/20/2021,10:30:00 am,0,1037.4,9.30
11/20/2021,10:45:00 am,0,1037.7,9.30
11/20/2021,11:00:00 am,0,1037.4,9.30
11/20/2021,11:15:00 am,0,1037.4,9.30
11/20/2021,11:30:00 am,0,1037.1,9.30
11/20/2021,11:45:00 am,0,1036.8,9.30
11/20/2021,12:00:00 pm,0,1036.5,9.30
11/20/2021,12:15:00 pm,0,1036.2,9.30
11/20/2021,12:30:00 pm,0,1035.9,9.40
11/20/2021,12:45:00 pm,0,1035.6,9.40
11/20/2021,01:00:00 pm,0,1035.3,9.40
11/20/2021,01:15:00 pm,0,1035.3,9.40
11/20/2021,01:30:00 pm,0,1035.3,9.50
11/20/2021,01:45:00 pm,0,1035.0,9.50
11/20/2021,02:00:00 pm,0,1035.0,9.50
11/20/2021,02:15:00 pm,0,1034.7,9.50
11/20/2021,02:30:00 pm,0,1034.4,9.50
11/20/2021,02:45:00 pm,0,1034.4,9.60
11/20/2021,03:00:00 pm,0,1034.4,9.60
11/20/2021,03:15:00 pm,0,1034.4,9.60
11/20/2021,03:30:00 pm,0,1034.1,9.60
11/20/2021,03:45:00 pm,0,1034.4,9.60
11/20/2021,04:00:00 pm,0,1034.4,9.60
11/20/2021,04:15:00 pm,0,1034.4,9.60
11/20/2021,04:30:00 pm,0,1034.7,9.60
11/20/2021,04:45:00 pm,0,1035.0,9.70
11/20/2021,05:00:00 pm,0,1035.0,9.70
11/20/2021,05:15:00 pm,0,1035.0,9.70
11/20/2021,05:30:00 pm,0,1035.3,9.70
11/20/2021,05:45:00 pm,0,1035.6,9.70
11/20/2021,06:00:00 pm,0,1035.9,9.70
11/20/2021,06:15:00 pm,0,1036.2,9.70
11/20/2021,06:30:00 pm,0,1036.5,9.70
11/20/2021,06:45:00 pm,0,1036.5,9.70
11/20/2021,07:00:00 pm,0,1036.5,9.70
11/20/2021,07:15:00 pm,0,1036.2,9.70
11/20/2021,07:30:00 pm,0,1036.2,9.70
11/20/2021,07:45:00 pm,0,1036.2,9.70
11/20/2021,08:00:00 pm,0,1036.2,9.60
11/20/2021,08:15:00 pm,0,1036.2,9.60
11/20/2021,08:30:00 pm,0,1036.2,9.60
11/20/2021,08:45:00 pm,0,1036.2,9.60
11/20/2021,09:00:00 pm,0,1035.9,9.60
11/20/2021,09:15:00 pm,0,1035.9,9.60
11/20/2021,09:30:00 pm,0,1035.9,9.60
11/20/2021,09:45:00 pm,0,1035.9,9.60
11/20/2021,10:00:00 pm,0,1035.6,9.60
11/20/2021,10:15:00 pm,0,1035.9,9.60
11/20/2021,10:30:00 pm,0,1035.9,9.60
11/20/2021,10:45:00 pm,0,1035.9,9.60
11/20/2021,11:00:00 pm,0,1035.6,9.60
11/20/2021,11:15:00 pm,0,1035.3,9.60
11/20/2021,11:30:00 pm,0,1035.0,9.60
11/20/2021,11:45:00 pm,0,1035.3,9.60
11/21/2021,12:00:00 am,0,1035.0,9.60
11/21/2021,12:15:00 am,0,1035.0,9.70
11/21/2021,12:30:00 am,0,1035.0,9.70
11/21/2021,12:45:00 am,0,1034.7,9.70
11/21/2021,01:00:00 am,0,1034.7,9.70
11/21/2021,01:15:00 am,0,1034.4,9.70
11/21/2021,01:30:00 am,0,1034.4,9.70
11/21/2021,01:45:00 am,0,1034.4,9.70
11/21/2021,02:00:00 am,0,1034.4,9.70
11/21/2021,02:15:00 am,0,1034.7,9.70
11/21/2021,02:30:00 am,0,1034.4,9.70
11/21/2021,02:45:00 am,0,1034.4,9.70
11/21/2021,03:00:00 am,0,1034.1,9.70
11/21/2021,03:15:00 am,0,1034.1,9.70
11/21/2021,03:30:00 am,0,1034.1,9.70
11/21/2021,03:45:00 am,0,1033.8,9.70
11/21/2021,04:00:00 am,0,1033.5,9.70
11/21/2021,04:15:00 am,0,1033.2,9.70
11/21/2021,04:30:00 am,0,1033.2,9.70
11/21/2021,04:45:00 am,0,1033.2,9.70
11/21/2021,05:00:00 am,0,1033.2,9.70
11/21/2021,05:15:00 am,0,1032.9,9.70
11/21/2021,05:30:00 am,0,1032.9,9.70
11/21/2021,05:45:00 am,0,1032.9,9.80
11/21/2021,06:00:00 am,0,1032.6,9.80
11/21/2021,06:15:00 am,0,1032.6,9.80
11/21/2021,06:30:00 am,0,1032.6,9.80
11/21/2021,06:45:00 am,0,1032.6,9.80
11/21/2021,07:00:00 am,0,1032.6,9.80
11/21/2021,07:15:00 am,0,1032.6,9.80
11/21/2021,07:30:00 am,0,1032.6,9.80
11/21/2021,07:45:00 am,0,1032.6,9.80
11/21/2021,08:00:00 am,0,1032.6,9.80
11/21/2021,08:15:00 am,0,1032.6,9.80
11/21/2021,08:30:00 am,0,1032.6,9.80
11/21/2021,08:45:00 am,0,1032.6,9.90
11/21/2021,09:00:00 am,0,1032.9,9.90
11/21/2021,09:15:00 am,0,1032.6,9.90
11/21/2021,09:30:00 am,0,1032.6,9.90
11/21/2021,09:45:00 am,0,1032.6,9.90
11/21/2021,10:00:00 am,0,1032.9,9.90
11/21/2021,10:15:00 am,0,1032.9,9.90
11/21/2021,10:30:00 am,0,1032.6,9.90
11/21/2021,10:45:00 am,0,1032.6,9.90
11/21/2021,11:00:00 am,0,1032.6,9.90
11/21/2021,11:15:00 am,0,1032.9,10.00
11/21/2021,11:30:00 am,0,1032.3,10.00
11/21/2021,11:45:00 am,0,1032.0,10.00
11/21/2021,12:00:00 pm,0,1031.7,10.00
11/21/2021,12:15:00 pm,0,1031.4,10.00
11/21/2021,12:30:00 pm,0,1031.1,10.00
11/21/2021,12:45:00 pm,0,1030.8,10.00
11/21/2021,01:00:00 pm,0,1030.5,10.00
11/21/2021,01:15:00 pm,0,1030.5,10.00
11/21/2021,01:30:00 pm,0,1030.5,10.10
11/21/2021,01:45:00 pm,0,1030.2,10.10
11/21/2021,02:00:00 pm,0,1029.9,10.10
11/21/2021,02:15:00 pm,0,1030.2,10.10
11/21/2021,02:30:00 pm,0,1029.9,10.10
11/21/2021,02:45:00 pm,0,1029.6,10.10
11/21/2021,03:00:00 pm,0,1029.6,10.10
11/21/2021,03:15:00 pm,0,1029.6,10.10
11/21/2021,03:30:00 pm,0,1029.6,10.10
11/21/2021,03:45:00 pm,0,1029.6,10.20
11/21/2021,04:00:00 pm,0,1029.9,10.20
11/21/2021,04:15:00 pm,0,1029.6,10.20
11/21/2021,04:30:00 pm,0,1029.6,10.20
11/21/2021,04:45:00 pm,0,1029.6,10.20
11/21/2021,05:00:00 pm,0,1029.3,10.20
11/21/2021,05:15:00 pm,0,1029.3,10.20
11/21/2021,05:30:00 pm,0,1029.6,10.20
11/21/2021,05:45:00 pm,0,1029.9,10.30
11/21/2021,06:00:00 pm,0,1029.9,10.30
11/21/2021,06:15:00 pm,0,1030.2,10.30
11/21/2021,06:30:00 pm,0,1030.5,10.30
11/21/2021,06:45:00 pm,0,1030.5,10.30
11/21/2021,07:00:00 pm,0,1030.5,10.30
11/21/2021,07:15:00 pm,0,1030.8,10.30
11/21/2021,07:30:00 pm,0,1031.1,10.30
11/21/2021,07:45:00 pm,0,1031.4,10.30
11/21/2021,08:00:00 pm,0,1031.7,10.40
11/21/2021,08:15:00 pm,0,1032.0,10.30
11/21/2021,08:30:00 pm,0,1032.0,10.30
11/21/2021,08:45:00 pm,0,1032.3,10.30
11/21/2021,09:00:00 pm,0,1032.6,10.30
11/21/2021,09:15:00 pm,0,1032.9,10.30
11/21/2021,09:30:00 pm,0,1033.2,10.30
11/21/2021,09:45:00 pm,0,1033.5,10.30
11/21/2021,10:00:00 pm,0,1033.5,10.20
11/21/2021,10:15:00 pm,0,1033.8,10.20
11/21/2021,10:30:00 pm,0,1033.8,10.20
11/21/2021,10:45:00 pm,0,1033.8,10.20
11/21/2021,11:00:00 pm,0,1034.1,10.20
11/21/2021,11:15:00 pm,0,1034.1,10.20
11/21/2021,11:30:00 pm,0,1033.8,10.10
11/21/2021,11:45:00 pm,0,1034.1,10.10
11/22/2021,12:00:00 am,0,1034.1,10.10
11/22/2021,12:15:00 am,0,1034.1,10.10
11/22/2021,12:30:00 am,0,1034.1,10.10
11/22/2021,12:45:00 am,0,1034.4,10.10
11/22/2021,01:00:00 am,0,1034.4,10.00
11/22/2021,01:15:00 am,0,1034.4,10.00
11/22/2021,01:30:00 am,0,1034.4,10.00
11/22/2021,01:45:00 am,0,1034.7,10.00
11/22/2021,02:00:00 am,0,1034.7,10.00
11/22/2021,02:15:00 am,0,1035.0,10.00
11/22/2021,02:30:00 am,0,1035.0,9.90
11/22/2021,02:45:00 am,0,1035.0,9.90
11/22/2021,03:00:00 am,0,1035.3,9.90
11/22/2021,03:15:00 am,0,1035.6,9.90
11/22/2021,03:30:00 am,0,1035.6,9.90
11/22/2021,03:45:00 am,0,1035.6,9.90
11/22/2021,04:00:00 am,0,1035.6,9.90
11/22/2021,04:15:00 am,0,1035.6,9.80
11/22/2021,04:30:00 am,0,1035.3,9.80
11/22/2021,04:45:00 am,0,1035.6,9.80
11/22/2021,05:00:00 am,0,1035.9,9.80
11/22/2021,05:15:00 am,0,1035.9,9.80
11/22/2021,05:30:00 am,0,1036.2,9.80
11/22/2021,05:45:00 am,0,1036.2,9.70
11/22/2021,06:00:00 am,0,1036.2,9.70
11/22/2021,06:15:00 am,0,1036.2,9.70
11/22/2021,06:30:00 am,0,1036.2,9.60
11/22/2021,06:45:00 am,0,1036.5,9.60
11/22/2021,07:00:00 am,0,1036.8,9.60
11/22/2021,07:15:00 am,0,1036.8,9.50
11/22/2021,07:30:00 am,0,1036.8,9.50
11/22/2021,07:45:00 am,0,1037.1,9.50
11/22/2021,08:00:00 am,0,1037.4,9.50
11/22/2021,08:15:00 am,0,1037.4,9.50
11/22/2021,08:30:00 am,0,1037.7,9.50
11/22/2021,08:45:00 am,0,1037.7,9.50
11/22/2021,09:00:00 am,0,1037.7,9.50
11/22/2021,09:15:00 am,0,1037.7,9.50
11/22/2021,09:30:00 am,0,1037.7,9.50
11/22/2021,09:45:00 am,0,1037.7,9.50
11/22/2021,10:00:00 am,0,1037.7,9.50
11/22/2021,10:15:00 am,0,1037.7,9.40
11/22/2021,10:30:00 am,0,1037.7,9.40
11/22/2021,10:45:00 am,0,1037.7,9.40
11/22/2021,11:00:00 am,0,1038.0,9.50
11/22/2021,11:15:00 am,0,1038.0,9.50
11/22/2021,11:30:00 am,0,1038.0,9.50
11/22/2021,11:45:00 am,0,1038.0,9.50
11/22/2021,12:00:00 pm,0,1037.7,9.50
11/22/2021,12:15:00 pm,0,1037.4,9.50
11/22/2021,12:30:00 pm,0,1037.1,9.60
11/22/2021,12:45:00 pm,0,1037.1,9.60
11/22/2021,01:00:00 pm,0,1037.1,9.60
11/22/2021,01:15:00 pm,0,1036.8,9.70
11/22/2021,01:30:00 pm,0,1036.8,9.70
11/22/2021,01:45:00 pm,0,1036.8,9.70
11/22/2021,02:00:00 pm,0,1036.8,9.80
11/22/2021,02:15:00 pm,0,1036.5,9.80
11/22/2021,02:30:00 pm,0,1036.2,9.80
11/22/2021,02:45:00 pm,0,1036.2,9.80
11/22/2021,03:00:00 pm,0,1036.2,9.80
11/22/2021,03:15:00 pm,0,1035.9,9.80
11/22/2021,03:30:00 pm,0,1035.9,9.80
11/22/2021,03:45:00 pm,0,1036.2,9.80
11/22/2021,04:00:00 pm,0,1036.2,9.70
11/22/2021,04:15:00 pm,0,1036.5,9.70
11/22/2021,04:30:00 pm,0,1036.2,9.70
11/22/2021,04:45:00 pm,0,1036.5,9.70
11/22/2021,05:00:00 pm,0,1036.5,9.70
11/22/2021,05:15:00 pm,0,1036.5,9.70
11/22/2021,05:30:00 pm,0,1036.2,9.60
11/22/2021,05:45:00 pm,0,1036.2,9.60
11/22/2021,06:00:00 pm,0,1036.5,9.60
11/22/2021,06:15:00 pm,0,1036.5,9.60
11/22/2021,06:30:00 pm,0,1036.5,9.50
11/22/2021,06:45:00 pm,0,1036.5,9.50
11/22/2021,07:00:00 pm,0,1036.5,9.50
11/22/2021,07:15:00 pm,0,1036.8,9.40
11/22/2021,07:30:00 pm,0,1036.8,9.40
11/22/2021,07:45:00 pm,0,1036.5,9.40
11/22/2021,08:00:00 pm,0,1036.8,9.50
11/22/2021,08:15:00 pm,0,1036.8,9.40
11/22/2021,08:30:00 pm,0,1036.5,9.40
11/22/2021,08:45:00 pm,0,1036.8,9.40
11/22/2021,09:00:00 pm,0,1036.8,9.30
11/22/2021,09:15:00 pm,0,1036.8,9.30
11/22/2021,09:30:00 pm,0,1037.1,9.30
11/22/2021,09:45:00 pm,0,1037.1,9.30
11/22/2021,10:00:00 pm,0,1037.1,9.20
11/22/2021,10:15:00 pm,0,1037.1,9.20
11/22/2021,10:30:00 pm,0,1036.8,9.20
11/22/2021,10:45:00 pm,0,1036.8,9.20
11/22/2021,11:00:00 pm,0,1037.1,9.30
11/22/2021,11:15:00 pm,0,1037.1,9.20
11/22/2021,11:30:00 pm,0,1037.4,9.20
11/22/2021,11:45:00 pm,0,1037.4,9.10
11/23/2021,12:00:00 am,0,1037.4,9.20
11/23/2021,12:15:00 am,0,1037.4,9.10
11/23/2021,12:30:00 am,0,1037.1,9.20
11/23/2021,12:45:00 am,0,1037.1,9.10
11/23/2021,01:00:00 am,0,1037.1,9.10
11/23/2021,01:15:00 am,0,1037.1,9.10
11/23/2021,01:30:00 am,0,1037.1,9.00
11/23/2021,01:45:00 am,0,1037.1,9.00
11/23/2021,02:00:00 am,0,1037.1,9.00
11/23/2021,02:15:00 am,0,1037.1,9.00
11/23/2021,02:30:00 am,0,1037.1,9.00
11/23/2021,02:45:00 am,0,1037.1,9.00
11/23/2021,03:00:00 am,0,1037.4,9.00
11/23/2021,03:15:00 am,0,1037.4,8.90
11/23/2021,03:30:00 am,0,1037.7,9.00
11/23/2021,03:45:00 am,0,1037.4,8.90
11/23/2021,04:00:00 am,0,1037.4,8.90
11/23/2021,04:15:00 am,0,1037.4,8.90
11/23/2021,04:30:00 am,0,1037.7,8.90
11/23/2021,04:45:00 am,0,1037.7,8.90
11/23/2021,05:00:00 am,0,1037.7,8.80
11/23/2021,05:15:00 am,0,1037.7,8.90
11/23/2021,05:30:00 am,0,1037.7,8.80
11/23/2021,05:45:00 am,0,1037.4,8.80
11/23/2021,06:00:00 am,0,1038.0,8.90
11/23/2021,06:15:00 am,0,1037.7,8.80
11/23/2021,06:30:00 am,0,1038.0,8.80
11/23/2021,06:45:00 am,0,1038.0,8.80
11/23/2021,07:00:00 am,0,1037.7,8.70
11/23/2021,07:15:00 am,0,1038.0,8.70
11/23/2021,07:30:00 am,0,1037.7,8.70
11/23/2021,07:45:00 am,0,1038.0,8.70
11/23/2021,08:00:00 am,0,1038.0,8.70
11/23/2021,08:15:00 am,0,1038.0,8.70
11/23/2021,08:30:00 am,0,1038.0,8.70
11/23/2021,08:45:00 am,0,1038.6,8.70
11/23/2021,09:00:00 am,0,1038.6,8.60
11/23/2021,09:15:00 am,0,1038.6,8.70
11/23/2021,09:30:00 am,0,1038.9,8.70
11/23/2021,09:45:00 am,0,1038.9,8.70
11/23/2021,10:00:00 am,0,1039.2,8.70
11/23/2021,10:15:00 am,0,1038.9,8.70
11/23/2021,10:30:00 am,0,1039.2,8.70
11/23/2021,10:45:00 am,0,1039.5,8.70
11/23/2021,11:00:00 am,0,1039.2,8.60
11/23/2021,11:15:00 am,0,1039.2,8.70
11/23/2021,11:30:00 am,0,1038.9,8.70
11/23/2021,11:45:00 am,0,1038.3,8.70
11/23/2021,12:00:00 pm,0,1038.0,8.70
11/23/2021,12:15:00 pm,0,1038.0,8.80
11/23/2021,12:30:00 pm,0,1037.7,8.80
11/23/2021,12:45:00 pm,0,1037.4,8.80
11/23/2021,01:00:00 pm,0,1037.4,8.80
11/23/2021,01:15:00 pm,0,1037.4,8.90
11/23/2021,01:30:00 pm,0,1037.1,8.90
11/23/2021,01:45:00 pm,0,1036.8,8.90
11/23/2021,02:00:00 pm,0,1036.8,9.00
11/23/2021,02:15:00 pm,0,1036.5,9.00
11/23/2021,02:30:00 pm,0,1036.5,9.00
11/23/2021,02:45:00 pm,0,1036.5,9.00
11/23/2021,03:00:00 pm,0,1036.8,9.10
11/23/2021,03:15:00 pm,0,1036.5,9.10
11/23/2021,03:30:00 pm,0,1036.5,9.10
11/23/2021,03:45:00 pm,0,1036.2,9.10
11/23/2021,04:00:00 pm,0,1036.2,9.10
11/23/2021,04:15:00 pm,0,1036.2,9.10
11/23/2021,04:30:00 pm,0,1036.2,9.10
11/23/2021,04:45:00 pm,0,1035.9,9.00
11/23/2021,05:00:00 pm,0,1035.9,9.00
11/23/2021,05:15:00 pm,0,1035.6,9.00
11/23/2021,05:30:00 pm,0,1035.6,9.00
11/23/2021,05:45:00 pm,0,1035.6,9.00
11/23/2021,06:00:00 pm,0,1035.3,8.90
11/23/2021,06:15:00 pm,0,1035.3,8.90
11/23/2021,06:30:00 pm,0,1035.3,8.90
11/23/2021,06:45:00 pm,0,1035.3,8.90
11/23/2021,07:00:00 pm,0,1035.3,8.90
11/23/2021,07:15:00 pm,0,1035.0,8.80
11/23/2021,07:30:00 pm,0,1035.0,8.80
11/23/2021,07:45:00 pm,0,1035.0,8.80
11/23/2021,08:00:00 pm,0,1034.7,8.80
11/23/2021,08:15:00 pm,0,1034.7,8.80
11/23/2021,08:30:00 pm,0,1034.7,8.80
11/23/2021,08:45:00 pm,0,1034.7,8.80
11/23/2021,09:00:00 pm,0,1034.4,8.80
11/23/2021,09:15:00 pm,0,1034.4,8.80
11/23/2021,09:30:00 pm,0,1034.1,8.80
11/23/2021,09:45:00 pm,0,1034.4,8.80
11/23/2021,10:00:00 pm,0,1034.4,8.80
11/23/2021,10:15:00 pm,0,1034.1,8.70
11/23/2021,10:30:00 pm,0,1033.8,8.80
11/23/2021,10:45:00 pm,0,1034.1,8.80
11/23/2021,11:00:00 pm,0,1033.8,8.70
11/23/2021,11:15:00 pm,0,1033.8,8.70
11/23/2021,11:30:00 pm,0,1033.8,8.80
11/23/2021,11:45:00 pm,0,1033.8,8.70
11/24/2021,12:00:00 am,0,1033.8,8.70
11/24/2021,12:15:00 am,0,1033.8,8.70
11/24/2021,12:30:00 am,0,1033.5,8.70
11/24/2021,12:45:00 am,0,1033.8,8.70
11/24/2021,01:00:00 am,0,1033.8,8.70
11/24/2021,01:15:00 am,0,1033.8,8.70
11/24/2021,01:30:00 am,0,1033.8,8.70
11/24/2021,01:45:00 am,0,1033.5,8.70
11/24/2021,02:00:00 am,0,1033.2,8.70
11/24/2021,02:15:00 am,0,1033.5,8.70
11/24/2021,02:30:00 am,0,1033.2,8.70
11/24/2021,02:45:00 am,0,1033.2,8.70
11/24/2021,03:00:00 am,0,1032.9,8.70
11/24/2021,03:15:00 am,0,1032.9,8.70
11/24/2021,03:30:00 am,0,1032.9,8.70
11/24/2021,03:45:00 am,0,1033.2,8.70
11/24/2021,04:00:00 am,0,1032.9,8.70
11/24/2021,04:15:00 am,0,1032.9,8.70
11/24/2021,04:30:00 am,0,1032.9,8.70
11/24/2021,04:45:00 am,0,1033.2,8.70
11/24/2021,05:00:00 am,0,1033.2,8.70
11/24/2021,05:15:00 am,0,1033.2,8.70
11/24/2021,05:30:00 am,0,1033.2,8.70
11/24/2021,05:45:00 am,0,1033.2,8.70
11/24/2021,06:00:00 am,0,1032.9,8.70
11/24/2021,06:15:00 am,0,1032.9,8.70
11/24/2021,06:30:00 am,0,1032.9,8.70
11/24/2021,06:45:00 am,0,1032.9,8.70
11/24/2021,07:00:00 am,0,1032.6,8.70
11/24/2021,07:15:00 am,0,1032.6,8.70
11/24/2021,07:30:00 am,0,1032.3,8.70
11/24/2021,07:45:00 am,0,1032.3,8.70
11/24/2021,08:00:00 am,0,1032.3,8.70
11/24/2021,08:15:00 am,0,1032.3,8.70
