Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/26/2023,03:00:00 am,0,10.107,1.90
11/26/2023,03:15:00 am,0,10.101,1.90
11/26/2023,03:30:00 am,0,10.098,1.90
11/26/2023,03:45:00 am,0,10.098,2.00
11/26/2023,04:00:00 am,0,10.095,2.00
11/26/2023,04:15:00 am,0,10.095,2.10
11/26/2023,04:30:00 am,0,10.095,2.20
11/26/2023,04:45:00 am,0,10.092,2.20
11/26/2023,05:00:00 am,0,10.089,2.20
11/26/2023,05:15:00 am,0,10.086,2.10
11/26/2023,05:30:00 am,0,10.083,2.10
11/26/2023,05:45:00 am,0,10.083,2.10
11/26/2023,06:00:00 am,0,10.083,2.20
11/26/2023,06:15:00 am,0,10.080,2.20
11/26/2023,06:30:00 am,0,10.077,2.40
11/26/2023,06:45:00 am,0,10.074,2.40
11/26/2023,07:00:00 am,0,10.068,2.40
11/26/2023,07:15:00 am,0,10.068,2.40
11/26/2023,07:30:00 am,0,10.068,2.50
11/26/2023,07:45:00 am,0,10.062,2.50
11/26/2023,08:00:00 am,0,10.068,2.50
11/26/2023,08:15:00 am,0,10.065,2.50
11/26/2023,08:30:00 am,0,10.059,2.50
11/26/2023,08:45:00 am,0,10.059,2.60
11/26/2023,09:00:00 am,0,10.056,2.60
11/26/2023,09:15:00 am,0,10.056,2.70
11/26/2023,09:30:00 am,0,10.053,2.70
11/26/2023,09:45:00 am,0,10.053,2.70
11/26/2023,10:00:00 am,0,10.053,2.70
11/26/2023,10:15:00 am,0,10.053,2.70
11/26/2023,10:30:00 am,0,10.053,2.80
11/26/2023,10:45:00 am,0,10.050,2.80
11/26/2023,11:00:00 am,0,10.047,2.80
11/26/2023,11:15:00 am,0,10.050,2.90
11/26/2023,11:30:00 am,0,10.047,2.90
11/26/2023,11:45:00 am,0,10.044,2.90
11/26/2023,12:00:00 pm,0,10.041,2.90
11/26/2023,12:15:00 pm,0,10.035,2.90
11/26/2023,12:30:00 pm,0,10.032,2.90
11/26/2023,12:45:00 pm,0,10.029,3.00
11/26/2023,01:00:00 pm,0,10.026,3.00
11/26/2023,01:15:00 pm,0,10.023,3.00
11/26/2023,01:30:00 pm,0,10.020,3.10
11/26/2023,01:45:00 pm,0,10.017,3.20
11/26/2023,02:00:00 pm,0,10.017,3.20
11/26/2023,02:15:00 pm,0,10.014,3.20
11/26/2023,02:30:00 pm,0,10.014,3.10
11/26/2023,02:45:00 pm,0,10.011,3.10
11/26/2023,03:00:00 pm,0,10.014,3.10
11/26/2023,03:15:00 pm,0,10.011,3.10
11/26/2023,03:30:00 pm,0,10.011,3.10
11/26/2023,03:45:00 pm,0,10.011,3.10
11/26/2023,04:00:00 pm,0,10.014,3.10
11/26/2023,04:15:00 pm,0,10.017,3.10
11/26/2023,04:30:00 pm,0,10.017,3.10
11/26/2023,04:45:00 pm,0,10.020,3.10
11/26/2023,05:00:00 pm,0,10.023,3.10
11/26/2023,05:15:00 pm,0,10.026,3.10
11/26/2023,05:30:00 pm,0,10.029,3.00
11/26/2023,05:45:00 pm,0,10.032,3.00
11/26/2023,06:00:00 pm,0,10.038,3.00
11/26/2023,06:15:00 pm,0,10.041,3.00
11/26/2023,06:30:00 pm,0,10.041,2.90
11/26/2023,06:45:00 pm,0,10.044,2.90
11/26/2023,07:00:00 pm,0,10.050,2.90
11/26/2023,07:15:00 pm,0,10.050,2.80
11/26/2023,07:30:00 pm,0,10.053,2.90
11/26/2023,07:45:00 pm,0,10.056,2.80
11/26/2023,08:00:00 pm,0,10.059,2.80
11/26/2023,08:15:00 pm,0,10.065,2.70
11/26/2023,08:30:00 pm,0,10.068,2.60
11/26/2023,08:45:00 pm,0,10.068,2.50
11/26/2023,09:00:00 pm,0,10.068,2.40
11/26/2023,09:15:00 pm,0,10.071,2.30
11/26/2023,09:30:00 pm,0,10.071,2.30
11/26/2023,09:45:00 pm,0,10.077,2.30
11/26/2023,10:00:00 pm,0,10.077,2.30
11/26/2023,10:15:00 pm,0,10.077,2.30
11/26/2023,10:30:00 pm,0,10.077,2.30
11/26/2023,10:45:00 pm,0,10.080,2.30
11/26/2023,11:00:00 pm,0,10.080,2.30
11/26/2023,11:15:00 pm,0,10.083,2.30
11/26/2023,11:30:00 pm,0,10.086,2.30
11/26/2023,11:45:00 pm,0,10.086,2.40
11/27/2023,12:00:00 am,0,10.086,2.40
11/27/2023,12:15:00 am,0,10.089,2.30
11/27/2023,12:30:00 am,0,10.089,2.20
11/27/2023,12:45:00 am,0,10.092,2.10
11/27/2023,01:00:00 am,0,10.095,2.00
11/27/2023,01:15:00 am,0,10.095,1.90
11/27/2023,01:30:00 am,0,10.098,1.80
11/27/2023,01:45:00 am,0,10.095,1.80
11/27/2023,02:00:00 am,0,10.095,1.90
11/27/2023,02:15:00 am,0,10.095,1.90
11/27/2023,02:30:00 am,0,10.098,2.00
11/27/2023,02:45:00 am,0,10.101,2.10
11/27/2023,03:00:00 am,0,10.101,1.90
11/27/2023,03:15:00 am,0,10.101,1.90
11/27/2023,03:30:00 am,0,10.101,1.90
11/27/2023,03:45:00 am,0,10.104,1.90
11/27/2023,04:00:00 am,0,10.104,2.00
11/27/2023,04:15:00 am,0,10.104,2.00
11/27/2023,04:30:00 am,0,10.107,2.10
11/27/2023,04:45:00 am,0,10.107,2.10
11/27/2023,05:00:00 am,0,10.110,2.20
11/27/2023,05:15:00 am,0,10.110,2.10
11/27/2023,05:30:00 am,0,10.110,2.10
11/27/2023,05:45:00 am,0,10.113,2.10
11/27/2023,06:00:00 am,0,10.113,2.10
11/27/2023,06:15:00 am,0,10.113,2.00
11/27/2023,06:30:00 am,0,10.113,2.00
11/27/2023,06:45:00 am,0,10.113,2.10
11/27/2023,07:00:00 am,0,10.113,2.00
11/27/2023,07:15:00 am,0,10.113,1.90
11/27/2023,07:30:00 am,0,10.116,2.00
11/27/2023,07:45:00 am,0,10.116,1.90
11/27/2023,08:00:00 am,0,10.119,1.90
11/27/2023,08:15:00 am,0,10.116,1.90
11/27/2023,08:30:00 am,0,10.119,2.00
11/27/2023,08:45:00 am,0,10.116,1.90
11/27/2023,09:00:00 am,0,10.119,2.00
11/27/2023,09:15:00 am,0,10.119,2.00
11/27/2023,09:30:00 am,0,10.119,2.10
11/27/2023,09:45:00 am,0,10.119,2.10
11/27/2023,10:00:00 am,0,10.122,2.20
11/27/2023,10:15:00 am,0,10.122,2.20
11/27/2023,10:30:00 am,0,10.122,2.10
11/27/2023,10:45:00 am,0,10.125,2.20
11/27/2023,11:00:00 am,0,10.125,2.30
11/27/2023,11:15:00 am,0,10.122,2.40
11/27/2023,11:30:00 am,0,10.122,2.40
11/27/2023,11:45:00 am,0,10.122,2.40
11/27/2023,12:00:00 pm,0,10.122,2.50
11/27/2023,12:15:00 pm,0,10.119,2.50
11/27/2023,12:30:00 pm,0,10.116,2.60
11/27/2023,12:45:00 pm,0,10.116,2.80
11/27/2023,01:00:00 pm,0,10.116,2.70
11/27/2023,01:15:00 pm,0,10.119,2.60
11/27/2023,01:30:00 pm,0,10.119,2.60
11/27/2023,01:45:00 pm,0,10.119,2.50
11/27/2023,02:00:00 pm,0,10.116,2.70
11/27/2023,02:15:00 pm,0,10.116,2.80
11/27/2023,02:30:00 pm,0,10.116,2.90
11/27/2023,02:45:00 pm,0,10.113,3.00
11/27/2023,03:00:00 pm,0,10.113,3.00
11/27/2023,03:15:00 pm,0,10.113,3.10
11/27/2023,03:30:00 pm,0,10.113,3.00
11/27/2023,03:45:00 pm,0,10.113,2.90
11/27/2023,04:00:00 pm,0,10.116,2.80
11/27/2023,04:15:00 pm,0,10.116,2.70
11/27/2023,04:30:00 pm,0,10.116,2.40
11/27/2023,04:45:00 pm,0,10.119,2.30
11/27/2023,05:00:00 pm,0,10.122,2.20
11/27/2023,05:15:00 pm,0,10.122,2.10
11/27/2023,05:30:00 pm,0,10.122,2.00
11/27/2023,05:45:00 pm,0,10.125,1.90
11/27/2023,06:00:00 pm,0,10.125,1.80
11/27/2023,06:15:00 pm,0,10.128,1.70
11/27/2023,06:30:00 pm,0,10.131,1.60
11/27/2023,06:45:00 pm,0,10.131,1.50
11/27/2023,07:00:00 pm,0,10.131,1.40
11/27/2023,07:15:00 pm,0,10.131,1.20
11/27/2023,07:30:00 pm,0,10.134,1.10
11/27/2023,07:45:00 pm,0,10.137,1.00
11/27/2023,08:00:00 pm,0,10.134,0.90
11/27/2023,08:15:00 pm,0,10.137,0.80
11/27/2023,08:30:00 pm,0,10.140,0.70
11/27/2023,08:45:00 pm,0,10.140,0.60
11/27/2023,09:00:00 pm,0,10.140,0.50
11/27/2023,09:15:00 pm,0,10.140,0.40
11/27/2023,09:30:00 pm,0,10.143,0.40
11/27/2023,09:45:00 pm,0,10.143,0.30
11/27/2023,10:00:00 pm,0,10.143,0.30
11/27/2023,10:15:00 pm,0,10.143,0.40
11/27/2023,10:30:00 pm,0,10.146,0.50
11/27/2023,10:45:00 pm,0,10.143,0.50
11/27/2023,11:00:00 pm,0,10.143,0.60
11/27/2023,11:15:00 pm,0,10.146,0.60
11/27/2023,11:30:00 pm,0,10.146,0.60
11/27/2023,11:45:00 pm,0,10.143,0.60
11/28/2023,12:00:00 am,0,10.146,0.60
11/28/2023,12:15:00 am,0,10.146,0.50
11/28/2023,12:30:00 am,0,10.146,0.50
11/28/2023,12:45:00 am,0,10.146,0.50
11/28/2023,01:00:00 am,0,10.146,0.50
11/28/2023,01:15:00 am,0,10.146,0.50
11/28/2023,01:30:00 am,0,10.146,0.40
11/28/2023,01:45:00 am,0,10.149,0.40
11/28/2023,02:00:00 am,0,10.149,0.40
11/28/2023,02:15:00 am,0,10.152,0.30
11/28/2023,02:30:00 am,0,10.155,0.30
11/28/2023,02:45:00 am,0,10.155,0.30
11/28/2023,03:00:00 am,0,10.155,0.30
11/28/2023,03:15:00 am,0,10.158,0.30
11/28/2023,03:30:00 am,0,10.158,0.30
11/28/2023,03:45:00 am,0,10.161,0.30
11/28/2023,04:00:00 am,0,10.161,0.30
11/28/2023,04:15:00 am,0,10.161,0.30
11/28/2023,04:30:00 am,0,10.164,0.20
11/28/2023,04:45:00 am,0,10.164,0.20
11/28/2023,05:00:00 am,0,10.167,0.20
11/28/2023,05:15:00 am,0,10.167,0.20
11/28/2023,05:30:00 am,0,10.170,0.20
11/28/2023,05:45:00 am,0,10.173,0.20
11/28/2023,06:00:00 am,0,10.173,0.10
11/28/2023,06:15:00 am,0,10.176,0.10
11/28/2023,06:30:00 am,0,10.179,0.10
11/28/2023,06:45:00 am,0,10.182,0.00
11/28/2023,07:00:00 am,0,10.185,0.00
11/28/2023,07:15:00 am,0,10.188,0.00
11/28/2023,07:30:00 am,0,10.191,0.00
11/28/2023,07:45:00 am,0,10.194,0.00
11/28/2023,08:00:00 am,0,10.197,0.00
11/28/2023,08:15:00 am,0,10.200,0.00
11/28/2023,08:30:00 am,0,10.200,0.00
11/28/2023,08:45:00 am,0,10.200,0.00
11/28/2023,09:00:00 am,0,10.203,0.20
11/28/2023,09:15:00 am,0,10.203,0.20
11/28/2023,09:30:00 am,0,10.209,0.30
11/28/2023,09:45:00 am,0,10.212,0.40
11/28/2023,10:00:00 am,0,10.212,0.50
11/28/2023,10:15:00 am,0,10.212,0.70
11/28/2023,10:30:00 am,0,10.212,0.70
11/28/2023,10:45:00 am,0,10.218,0.80
11/28/2023,11:00:00 am,0,10.215,0.90
11/28/2023,11:15:00 am,0,10.215,0.90
11/28/2023,11:30:00 am,0,10.215,1.00
11/28/2023,11:45:00 am,0,10.215,1.20
11/28/2023,12:00:00 pm,0,10.218,1.30
11/28/2023,12:15:00 pm,0,10.215,1.20
11/28/2023,12:30:00 pm,0,10.215,1.40
11/28/2023,12:45:00 pm,0,10.212,1.60
11/28/2023,01:00:00 pm,0,10.209,1.70
11/28/2023,01:15:00 pm,0,10.209,1.90
11/28/2023,01:30:00 pm,0,10.209,1.90
11/28/2023,01:45:00 pm,0,10.203,2.00
11/28/2023,02:00:00 pm,0,10.206,2.10
11/28/2023,02:15:00 pm,0,10.203,2.10
11/28/2023,02:30:00 pm,0,10.203,2.20
11/28/2023,02:45:00 pm,0,10.200,2.20
11/28/2023,03:00:00 pm,0,10.200,2.20
11/28/2023,03:15:00 pm,0,10.200,2.10
11/28/2023,03:30:00 pm,0,10.197,2.10
11/28/2023,03:45:00 pm,0,10.194,2.00
11/28/2023,04:00:00 pm,0,10.197,1.90
11/28/2023,04:15:00 pm,0,10.197,1.90
11/28/2023,04:30:00 pm,0,10.197,1.80
11/28/2023,04:45:00 pm,0,10.194,1.50
11/28/2023,05:00:00 pm,0,10.197,1.30
11/28/2023,05:15:00 pm,0,10.194,1.10
11/28/2023,05:30:00 pm,0,10.194,0.90
11/28/2023,05:45:00 pm,0,10.197,0.70
11/28/2023,06:00:00 pm,0,10.194,0.50
11/28/2023,06:15:00 pm,0,10.194,0.30
11/28/2023,06:30:00 pm,0,10.194,0.20
11/28/2023,06:45:00 pm,0,10.191,0.20
11/28/2023,07:00:00 pm,0,10.191,0.10
11/28/2023,07:15:00 pm,0,10.188,0.00
11/28/2023,07:30:00 pm,0,10.188,0.00
11/28/2023,07:45:00 pm,0,10.188,0.00
11/28/2023,08:00:00 pm,0,10.188,-0.10
11/28/2023,08:15:00 pm,0,10.185,-0.20
11/28/2023,08:30:00 pm,0,10.182,-0.30
11/28/2023,08:45:00 pm,0,10.182,-0.30
11/28/2023,09:00:00 pm,0,10.182,-0.30
11/28/2023,09:15:00 pm,0,10.182,-0.30
11/28/2023,09:30:00 pm,0,10.182,-0.30
11/28/2023,09:45:00 pm,0,10.179,-0.40
11/28/2023,10:00:00 pm,0,10.179,-0.40
11/28/2023,10:15:00 pm,0,10.179,-0.40
11/28/2023,10:30:00 pm,0,10.173,-0.50
11/28/2023,10:45:00 pm,0,10.173,-0.40
11/28/2023,11:00:00 pm,0,10.170,-0.50
11/28/2023,11:15:00 pm,0,10.167,-0.50
11/28/2023,11:30:00 pm,0,10.164,-0.40
11/28/2023,11:45:00 pm,0,10.164,-0.30
11/29/2023,12:00:00 am,0,10.158,-0.20
11/29/2023,12:15:00 am,0,10.158,-0.10
11/29/2023,12:30:00 am,0,10.155,0.00
11/29/2023,12:45:00 am,0,10.149,0.00
11/29/2023,01:00:00 am,0,10.146,0.10
11/29/2023,01:15:00 am,0,10.146,0.20
11/29/2023,01:30:00 am,0,10.143,0.20
11/29/2023,01:45:00 am,0,10.140,0.30
11/29/2023,02:00:00 am,0,10.140,0.30
11/29/2023,02:15:00 am,0,10.137,0.30
11/29/2023,02:30:00 am,0,10.134,0.20
11/29/2023,02:45:00 am,0,10.131,0.10
11/29/2023,03:00:00 am,0,10.131,0.10
11/29/2023,03:15:00 am,0,10.128,0.10
11/29/2023,03:30:00 am,0,10.125,0.00
11/29/2023,03:45:00 am,0,10.122,0.00
11/29/2023,04:00:00 am,0,10.119,0.00
11/29/2023,04:15:00 am,0,10.116,0.20
11/29/2023,04:30:00 am,0,10.113,0.20
11/29/2023,04:45:00 am,0,10.110,0.30
11/29/2023,05:00:00 am,0,10.104,0.40
11/29/2023,05:15:00 am,0,10.101,0.60
11/29/2023,05:30:00 am,0,10.098,0.60
11/29/2023,05:45:00 am,0,10.098,0.60
11/29/2023,06:00:00 am,0,10.098,0.60
11/29/2023,06:15:00 am,0,10.098,0.50
11/29/2023,06:30:00 am,0,10.095,0.50
11/29/2023,06:45:00 am,0,10.098,0.50
11/29/2023,07:00:00 am,0,10.098,0.50
11/29/2023,07:15:00 am,0,10.095,0.40
11/29/2023,07:30:00 am,0,10.095,0.40
11/29/2023,07:45:00 am,0,10.092,0.40
11/29/2023,08:00:00 am,0,10.095,0.40
11/29/2023,08:15:00 am,0,10.095,0.40
11/29/2023,08:30:00 am,0,10.092,0.40
11/29/2023,08:45:00 am,0,10.095,0.50
11/29/2023,09:00:00 am,0,10.092,0.60
11/29/2023,09:15:00 am,0,10.092,0.70
11/29/2023,09:30:00 am,0,10.095,0.90
11/29/2023,09:45:00 am,0,10.092,1.00
11/29/2023,10:00:00 am,0,10.095,1.10
11/29/2023,10:15:00 am,0,10.092,1.20
11/29/2023,10:30:00 am,0,10.092,1.30
11/29/2023,10:45:00 am,0,10.092,1.40
11/29/2023,11:00:00 am,0,10.095,1.50
11/29/2023,11:15:00 am,0,10.095,1.60
11/29/2023,11:30:00 am,0,10.092,1.70
11/29/2023,11:45:00 am,0,10.092,1.80
11/29/2023,12:00:00 pm,0,10.089,1.90
11/29/2023,12:15:00 pm,0,10.086,2.00
11/29/2023,12:30:00 pm,0,10.086,2.00
11/29/2023,12:45:00 pm,0,10.086,2.10
11/29/2023,01:00:00 pm,0,10.083,2.10
11/29/2023,01:15:00 pm,0,10.083,2.20
11/29/2023,01:30:00 pm,0,10.080,2.30
11/29/2023,01:45:00 pm,0,10.080,2.40
11/29/2023,02:00:00 pm,0,10.080,2.40
11/29/2023,02:15:00 pm,0,10.080,2.50
11/29/2023,02:30:00 pm,0,10.083,2.60
11/29/2023,02:45:00 pm,0,10.080,2.60
11/29/2023,03:00:00 pm,0,10.080,2.70
11/29/2023,03:15:00 pm,0,10.080,2.70
11/29/2023,03:30:00 pm,0,10.083,2.80
11/29/2023,03:45:00 pm,0,10.083,2.90
11/29/2023,04:00:00 pm,0,10.083,2.90
11/29/2023,04:15:00 pm,0,10.083,2.90
11/29/2023,04:30:00 pm,0,10.086,2.90
11/29/2023,04:45:00 pm,0,10.086,2.90
11/29/2023,05:00:00 pm,0,10.089,2.80
11/29/2023,05:15:00 pm,0,10.089,2.70
11/29/2023,05:30:00 pm,0,10.089,2.50
11/29/2023,05:45:00 pm,0,10.092,2.30
11/29/2023,06:00:00 pm,0,10.092,2.10
11/29/2023,06:15:00 pm,0,10.092,2.00
11/29/2023,06:30:00 pm,0,10.095,1.90
11/29/2023,06:45:00 pm,0,10.095,1.80
11/29/2023,07:00:00 pm,0,10.095,1.70
11/29/2023,07:15:00 pm,0,10.095,1.60
11/29/2023,07:30:00 pm,0,10.095,1.60
11/29/2023,07:45:00 pm,0,10.095,1.50
11/29/2023,08:00:00 pm,0,10.095,1.50
11/29/2023,08:15:00 pm,0,10.095,1.50
11/29/2023,08:30:00 pm,0,10.095,1.40
11/29/2023,08:45:00 pm,0,10.092,1.40
11/29/2023,09:00:00 pm,0,10.095,1.50
11/29/2023,09:15:00 pm,0,10.092,1.50
11/29/2023,09:30:00 pm,0,10.092,1.50
11/29/2023,09:45:00 pm,0,10.092,1.50
11/29/2023,10:00:00 pm,0,10.092,1.50
11/29/2023,10:15:00 pm,0,10.092,1.50
11/29/2023,10:30:00 pm,0,10.092,1.50
11/29/2023,10:45:00 pm,0,10.092,1.50
11/29/2023,11:00:00 pm,0,10.092,1.40
11/29/2023,11:15:00 pm,0,10.092,1.40
11/29/2023,11:30:00 pm,0,10.092,1.30
11/29/2023,11:45:00 pm,0,10.092,1.30
11/30/2023,12:00:00 am,0,10.092,1.30
11/30/2023,12:15:00 am,0,10.092,1.30
11/30/2023,12:30:00 am,0,10.092,1.20
11/30/2023,12:45:00 am,0,10.089,1.30
11/30/2023,01:00:00 am,0,10.092,1.50
11/30/2023,01:15:00 am,0,10.089,1.50
11/30/2023,01:30:00 am,0,10.086,1.60
11/30/2023,01:45:00 am,0,10.086,1.60
11/30/2023,02:00:00 am,0,10.086,1.70
11/30/2023,02:15:00 am,0,10.086,1.70
11/30/2023,02:30:00 am,0,10.086,1.80
11/30/2023,02:45:00 am,0,10.086,1.70
11/30/2023,03:00:00 am,0,10.086,1.70
11/30/2023,03:15:00 am,0,10.086,1.80
11/30/2023,03:30:00 am,0,10.086,1.80
11/30/2023,03:45:00 am,0,10.086,1.80
11/30/2023,04:00:00 am,0,10.083,1.70
11/30/2023,04:15:00 am,0,10.083,1.60
11/30/2023,04:30:00 am,0,10.080,1.60
11/30/2023,04:45:00 am,0,10.080,1.70
11/30/2023,05:00:00 am,0,10.077,1.60
11/30/2023,05:15:00 am,0,10.077,1.60
11/30/2023,05:30:00 am,0,10.077,1.60
11/30/2023,05:45:00 am,0,10.077,1.60
11/30/2023,06:00:00 am,0,10.074,1.60
11/30/2023,06:15:00 am,0,10.074,1.60
11/30/2023,06:30:00 am,0,10.074,1.60
11/30/2023,06:45:00 am,0,10.074,1.60
11/30/2023,07:00:00 am,0,10.074,1.70
11/30/2023,07:15:00 am,0,10.074,1.70
11/30/2023,07:30:00 am,0,10.071,1.70
11/30/2023,07:45:00 am,0,10.071,1.80
11/30/2023,08:00:00 am,0,10.074,1.90
11/30/2023,08:15:00 am,0,10.071,1.90
11/30/2023,08:30:00 am,0,10.074,2.00
11/30/2023,08:45:00 am,0,10.071,2.00
11/30/2023,09:00:00 am,0,10.071,2.00
11/30/2023,09:15:00 am,0,10.074,2.10
11/30/2023,09:30:00 am,0,10.071,2.10
11/30/2023,09:45:00 am,0,10.071,2.20
11/30/2023,10:00:00 am,0,10.071,2.20
11/30/2023,10:15:00 am,0,10.071,2.30
11/30/2023,10:30:00 am,0,10.071,2.40
11/30/2023,10:45:00 am,0,10.071,2.50
11/30/2023,11:00:00 am,0,10.071,2.60
11/30/2023,11:15:00 am,0,10.068,2.70
11/30/2023,11:30:00 am,0,10.068,2.90
11/30/2023,11:45:00 am,0,10.065,3.00
11/30/2023,12:00:00 pm,0,10.065,3.10
11/30/2023,12:15:00 pm,0,10.062,3.10
11/30/2023,12:30:00 pm,0,10.062,3.20
11/30/2023,12:45:00 pm,0,10.059,3.20
11/30/2023,01:00:00 pm,0,10.059,3.30
11/30/2023,01:15:00 pm,0,10.056,3.40
11/30/2023,01:30:00 pm,0,10.056,3.40
11/30/2023,01:45:00 pm,0,10.056,3.50
11/30/2023,02:00:00 pm,0,10.056,3.60
11/30/2023,02:15:00 pm,0,10.053,3.60
11/30/2023,02:30:00 pm,0,10.053,3.70
11/30/2023,02:45:00 pm,0,10.053,3.80
11/30/2023,03:00:00 pm,0,10.053,3.70
11/30/2023,03:15:00 pm,0,10.053,3.70
11/30/2023,03:30:00 pm,0,10.053,3.70
11/30/2023,03:45:00 pm,0,10.056,3.70
11/30/2023,04:00:00 pm,0,10.053,3.60
11/30/2023,04:15:00 pm,0,10.053,3.60
11/30/2023,04:30:00 pm,0,10.056,3.60
11/30/2023,04:45:00 pm,0,10.056,3.60
11/30/2023,05:00:00 pm,0,10.056,3.60
11/30/2023,05:15:00 pm,0,10.056,3.60
11/30/2023,05:30:00 pm,0,10.056,3.60
11/30/2023,05:45:00 pm,0,10.059,3.60
11/30/2023,06:00:00 pm,0,10.056,3.60
11/30/2023,06:15:00 pm,0,10.059,3.70
11/30/2023,06:30:00 pm,0,10.062,3.70
11/30/2023,06:45:00 pm,0,10.065,3.70
11/30/2023,07:00:00 pm,0,10.065,3.70
11/30/2023,07:15:00 pm,0,10.062,3.70
11/30/2023,07:30:00 pm,0,10.065,3.80
11/30/2023,07:45:00 pm,0,10.068,3.80
11/30/2023,08:00:00 pm,0,10.071,3.80
11/30/2023,08:15:00 pm,0,10.071,3.80
11/30/2023,08:30:00 pm,0,10.071,3.80
11/30/2023,08:45:00 pm,0,10.071,3.80
11/30/2023,09:00:00 pm,0,10.074,3.90
11/30/2023,09:15:00 pm,0,10.074,3.90
11/30/2023,09:30:00 pm,0,10.074,3.90
11/30/2023,09:45:00 pm,0,10.071,3.90
11/30/2023,10:00:00 pm,0,10.071,3.90
11/30/2023,10:15:00 pm,0,10.071,3.90
11/30/2023,10:30:00 pm,0,10.071,4.00
11/30/2023,10:45:00 pm,0,10.074,4.00
11/30/2023,11:00:00 pm,0,10.071,4.00
11/30/2023,11:15:00 pm,0,10.074,4.00
11/30/2023,11:30:00 pm,0,10.074,4.00
11/30/2023,11:45:00 pm,0,10.071,4.00
12/1/2023,12:00:00 am,0,10.071,4.00
12/1/2023,12:15:00 am,0,10.071,4.00
12/1/2023,12:30:00 am,0,10.071,4.10
12/1/2023,12:45:00 am,0,10.071,4.10
12/1/2023,01:00:00 am,0,10.071,4.10
12/1/2023,01:15:00 am,0,10.068,4.10
12/1/2023,01:30:00 am,0,10.065,4.10
12/1/2023,01:45:00 am,0,10.065,4.10
12/1/2023,02:00:00 am,0,10.062,4.10
12/1/2023,02:15:00 am,0,10.059,4.10
12/1/2023,02:30:00 am,0,10.056,4.20
12/1/2023,02:45:00 am,0,10.059,4.20
12/1/2023,03:00:00 am,0,10.059,4.20
12/1/2023,03:15:00 am,0,10.059,4.20
12/1/2023,03:30:00 am,0,10.062,4.20
12/1/2023,03:45:00 am,0,10.062,4.20
12/1/2023,04:00:00 am,0,10.065,4.20
12/1/2023,04:15:00 am,0,10.065,4.20
12/1/2023,04:30:00 am,0,10.068,4.30
12/1/2023,04:45:00 am,0,10.068,4.30
12/1/2023,05:00:00 am,0,10.062,4.30
12/1/2023,05:15:00 am,0,10.056,4.30
12/1/2023,05:30:00 am,0,10.050,4.30
12/1/2023,05:45:00 am,0,10.047,4.30
12/1/2023,06:00:00 am,0,10.044,4.30
12/1/2023,06:15:00 am,0,10.044,4.30
12/1/2023,06:30:00 am,0,10.044,4.40
12/1/2023,06:45:00 am,0,10.041,4.40
12/1/2023,07:00:00 am,0,10.041,4.40
12/1/2023,07:15:00 am,0,10.044,4.40
12/1/2023,07:30:00 am,0,10.044,4.40
12/1/2023,07:45:00 am,0,10.044,4.40
12/1/2023,08:00:00 am,0,10.044,4.40
12/1/2023,08:15:00 am,0,10.041,4.40
12/1/2023,08:30:00 am,0,10.041,4.40
12/1/2023,08:45:00 am,0,10.041,4.40
12/1/2023,09:00:00 am,0,10.038,4.40
12/1/2023,09:15:00 am,0,10.038,4.40
12/1/2023,09:30:00 am,0,10.035,4.50
12/1/2023,09:45:00 am,0,10.035,4.50
12/1/2023,10:00:00 am,0,10.035,4.50
12/1/2023,10:15:00 am,0,10.035,4.50
12/1/2023,10:30:00 am,0,10.035,4.60
12/1/2023,10:45:00 am,0,10.035,4.60
12/1/2023,11:00:00 am,0,10.038,4.60
12/1/2023,11:15:00 am,0,10.035,4.60
12/1/2023,11:30:00 am,0,10.035,4.70
12/1/2023,11:45:00 am,0,10.032,4.70
12/1/2023,12:00:00 pm,0,10.029,4.70
12/1/2023,12:15:00 pm,0,10.029,4.80
12/1/2023,12:30:00 pm,0,10.026,4.80
12/1/2023,12:45:00 pm,0,10.026,4.80
12/1/2023,01:00:00 pm,0,10.026,4.90
12/1/2023,01:15:00 pm,0,10.026,4.90
12/1/2023,01:30:00 pm,0,10.026,4.90
12/1/2023,01:45:00 pm,0,10.023,4.90
12/1/2023,02:00:00 pm,0,10.026,5.00
12/1/2023,02:15:00 pm,0,10.023,5.00
12/1/2023,02:30:00 pm,0,10.023,5.00
12/1/2023,02:45:00 pm,0,10.023,5.10
12/1/2023,03:00:00 pm,0,10.023,5.10
12/1/2023,03:15:00 pm,0,10.023,5.10
12/1/2023,03:30:00 pm,0,10.023,5.20
12/1/2023,03:45:00 pm,0,10.023,5.20
12/1/2023,04:00:00 pm,0,10.023,5.20
12/1/2023,04:15:00 pm,0,10.023,5.20
12/1/2023,04:30:00 pm,0,10.026,5.30
12/1/2023,04:45:00 pm,0,10.026,5.30
12/1/2023,05:00:00 pm,0,10.026,5.30
12/1/2023,05:15:00 pm,0,10.029,5.30
12/1/2023,05:30:00 pm,0,10.029,5.30
12/1/2023,05:45:00 pm,0,10.029,5.40
12/1/2023,06:00:00 pm,0,10.032,5.40
12/1/2023,06:15:00 pm,0,10.032,5.40
12/1/2023,06:30:00 pm,0,10.035,5.40
12/1/2023,06:45:00 pm,0,10.035,5.40
