Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/12/2024,04:00:00 am,0,10.230,9.30
4/12/2024,04:15:00 am,0,10.230,9.30
4/12/2024,04:30:00 am,0,10.230,9.30
4/12/2024,04:45:00 am,0,10.230,9.30
4/12/2024,05:00:00 am,0,10.233,9.30
4/12/2024,05:15:00 am,0,10.233,9.30
4/12/2024,05:30:00 am,0,10.236,9.30
4/12/2024,05:45:00 am,0,10.239,9.30
4/12/2024,06:00:00 am,0,10.242,9.30
4/12/2024,06:15:00 am,0,10.245,9.30
4/12/2024,06:30:00 am,0,10.248,9.30
4/12/2024,06:45:00 am,0,10.251,9.30
4/12/2024,07:00:00 am,0,10.254,9.30
4/12/2024,07:15:00 am,0,10.257,9.30
4/12/2024,07:30:00 am,0,10.260,9.30
4/12/2024,07:45:00 am,0,10.260,9.30
4/12/2024,08:00:00 am,0,10.260,9.30
4/12/2024,08:15:00 am,0,10.263,9.30
4/12/2024,08:30:00 am,0,10.266,9.30
4/12/2024,08:45:00 am,0,10.269,9.30
4/12/2024,09:00:00 am,0,10.269,9.30
4/12/2024,09:15:00 am,0,10.275,9.40
4/12/2024,09:30:00 am,0,10.275,9.40
4/12/2024,09:45:00 am,0,10.275,9.40
4/12/2024,10:00:00 am,0,10.278,9.40
4/12/2024,10:15:00 am,0,10.281,9.40
4/12/2024,10:30:00 am,0,10.281,9.40
4/12/2024,10:45:00 am,0,10.284,9.40
4/12/2024,11:00:00 am,0,10.284,9.40
4/12/2024,11:15:00 am,0,10.284,9.40
4/12/2024,11:30:00 am,0,10.284,9.40
4/12/2024,11:45:00 am,0,10.284,9.40
4/12/2024,12:00:00 pm,0,10.287,9.40
4/12/2024,12:15:00 pm,0,10.287,9.40
4/12/2024,12:30:00 pm,0,10.290,9.40
4/12/2024,12:45:00 pm,0,10.293,9.50
4/12/2024,01:00:00 pm,0,10.293,9.50
4/12/2024,01:15:00 pm,0,10.296,9.50
4/12/2024,01:30:00 pm,0,10.299,9.50
4/12/2024,01:45:00 pm,0,10.299,9.50
4/12/2024,02:00:00 pm,0,10.302,9.50
4/12/2024,02:15:00 pm,0,10.302,9.50
4/12/2024,02:30:00 pm,0,10.302,9.50
4/12/2024,02:45:00 pm,0,10.302,9.50
4/12/2024,03:00:00 pm,0,10.302,9.50
4/12/2024,03:15:00 pm,0,10.302,9.50
4/12/2024,03:30:00 pm,0,10.302,9.50
4/12/2024,03:45:00 pm,0,10.305,9.50
4/12/2024,04:00:00 pm,0,10.308,9.60
4/12/2024,04:15:00 pm,0,10.308,9.60
4/12/2024,04:30:00 pm,0,10.308,9.60
4/12/2024,04:45:00 pm,0,10.311,9.60
4/12/2024,05:00:00 pm,0,10.314,9.60
4/12/2024,05:15:00 pm,0,10.314,9.60
4/12/2024,05:30:00 pm,0,10.317,9.60
4/12/2024,05:45:00 pm,0,10.317,9.60
4/12/2024,06:00:00 pm,0,10.320,9.60
4/12/2024,06:15:00 pm,0,10.323,9.60
4/12/2024,06:30:00 pm,0,10.329,9.70
4/12/2024,06:45:00 pm,0,10.329,9.70
4/12/2024,07:00:00 pm,0,10.335,9.70
4/12/2024,07:15:00 pm,0,10.338,9.70
4/12/2024,07:30:00 pm,0,10.338,9.70
4/12/2024,07:45:00 pm,0,10.341,9.70
4/12/2024,08:00:00 pm,0,10.344,9.60
4/12/2024,08:15:00 pm,0,10.344,9.60
4/12/2024,08:30:00 pm,0,10.350,9.60
4/12/2024,08:45:00 pm,0,10.353,9.60
4/12/2024,09:00:00 pm,0,10.353,9.50
4/12/2024,09:15:00 pm,0,10.353,9.50
4/12/2024,09:30:00 pm,0,10.353,9.50
4/12/2024,09:45:00 pm,0,10.353,9.40
4/12/2024,10:00:00 pm,0,10.353,9.40
4/12/2024,10:15:00 pm,0,10.353,9.40
4/12/2024,10:30:00 pm,0,10.356,9.40
4/12/2024,10:45:00 pm,0,10.356,9.30
4/12/2024,11:00:00 pm,0,10.356,9.30
4/12/2024,11:15:00 pm,0,10.356,9.30
4/12/2024,11:30:00 pm,0,10.359,9.30
4/12/2024,11:45:00 pm,0,10.356,9.30
4/13/2024,12:00:00 am,0,10.356,9.30
4/13/2024,12:15:00 am,0,10.359,9.30
4/13/2024,12:30:00 am,0,10.359,9.30
4/13/2024,12:45:00 am,0,10.356,9.20
4/13/2024,01:00:00 am,0,10.359,9.20
4/13/2024,01:15:00 am,0,10.359,9.20
4/13/2024,01:30:00 am,0,10.359,9.20
4/13/2024,01:45:00 am,0,10.362,9.20
4/13/2024,02:00:00 am,0,10.362,9.20
4/13/2024,02:15:00 am,0,10.362,9.20
4/13/2024,02:30:00 am,0,10.362,9.20
4/13/2024,02:45:00 am,0,10.365,9.20
4/13/2024,03:00:00 am,0,10.365,9.10
4/13/2024,03:15:00 am,0,10.368,9.10
4/13/2024,03:30:00 am,0,10.368,9.10
4/13/2024,03:45:00 am,0,10.368,9.10
4/13/2024,04:00:00 am,0,10.371,9.10
4/13/2024,04:15:00 am,0,10.371,9.10
4/13/2024,04:30:00 am,0,10.374,9.10
4/13/2024,04:45:00 am,0,10.374,9.10
4/13/2024,05:00:00 am,0,10.377,9.10
4/13/2024,05:15:00 am,0,10.377,9.00
4/13/2024,05:30:00 am,0,10.377,9.10
4/13/2024,05:45:00 am,0,10.380,9.10
4/13/2024,06:00:00 am,0,10.380,9.00
4/13/2024,06:15:00 am,0,10.383,9.00
4/13/2024,06:30:00 am,0,10.383,9.00
4/13/2024,06:45:00 am,0,10.386,9.00
4/13/2024,07:00:00 am,0,10.386,9.00
4/13/2024,07:15:00 am,0,10.386,9.00
4/13/2024,07:30:00 am,0,10.389,9.00
4/13/2024,07:45:00 am,0,10.389,9.00
4/13/2024,08:00:00 am,0,10.389,9.00
4/13/2024,08:15:00 am,0,10.392,9.10
4/13/2024,08:30:00 am,0,10.389,9.10
4/13/2024,08:45:00 am,0,10.389,9.10
4/13/2024,09:00:00 am,0,10.389,9.10
4/13/2024,09:15:00 am,0,10.389,9.10
4/13/2024,09:30:00 am,0,10.389,9.20
4/13/2024,09:45:00 am,0,10.389,9.20
4/13/2024,10:00:00 am,0,10.389,9.20
4/13/2024,10:15:00 am,0,10.389,9.20
4/13/2024,10:30:00 am,0,10.389,9.20
4/13/2024,10:45:00 am,0,10.389,9.30
4/13/2024,11:00:00 am,0,10.389,9.30
4/13/2024,11:15:00 am,0,10.389,9.30
4/13/2024,11:30:00 am,0,10.389,9.30
4/13/2024,11:45:00 am,0,10.386,9.30
4/13/2024,12:00:00 pm,0,10.386,9.30
4/13/2024,12:15:00 pm,0,10.383,9.30
4/13/2024,12:30:00 pm,0,10.383,9.40
4/13/2024,12:45:00 pm,0,10.380,9.40
4/13/2024,01:00:00 pm,0,10.380,9.40
4/13/2024,01:15:00 pm,0,10.377,9.40
4/13/2024,01:30:00 pm,0,10.377,9.50
4/13/2024,01:45:00 pm,0,10.374,9.50
4/13/2024,02:00:00 pm,0,10.371,9.50
4/13/2024,02:15:00 pm,0,10.371,9.60
4/13/2024,02:30:00 pm,0,10.368,9.60
4/13/2024,02:45:00 pm,0,10.365,9.70
4/13/2024,03:00:00 pm,0,10.362,9.70
4/13/2024,03:15:00 pm,0,10.359,9.70
4/13/2024,03:30:00 pm,0,10.356,9.80
4/13/2024,03:45:00 pm,0,10.353,9.80
4/13/2024,04:00:00 pm,0,10.353,9.90
4/13/2024,04:15:00 pm,0,10.350,9.90
4/13/2024,04:30:00 pm,0,10.347,9.90
4/13/2024,04:45:00 pm,0,10.347,10.00
4/13/2024,05:00:00 pm,0,10.347,10.00
4/13/2024,05:15:00 pm,0,10.347,10.10
4/13/2024,05:30:00 pm,0,10.344,10.10
4/13/2024,05:45:00 pm,0,10.344,10.10
4/13/2024,06:00:00 pm,0,10.344,10.20
4/13/2024,06:15:00 pm,0,10.341,10.20
4/13/2024,06:30:00 pm,0,10.341,10.20
4/13/2024,06:45:00 pm,0,10.338,10.20
4/13/2024,07:00:00 pm,0,10.335,10.20
4/13/2024,07:15:00 pm,0,10.335,10.30
4/13/2024,07:30:00 pm,0,10.332,10.30
4/13/2024,07:45:00 pm,0,10.332,10.30
4/13/2024,08:00:00 pm,0,10.329,10.30
4/13/2024,08:15:00 pm,0,10.332,10.30
4/13/2024,08:30:00 pm,0,10.329,10.20
4/13/2024,08:45:00 pm,0,10.326,10.20
4/13/2024,09:00:00 pm,0,10.326,10.20
4/13/2024,09:15:00 pm,0,10.323,10.20
4/13/2024,09:30:00 pm,0,10.320,10.10
4/13/2024,09:45:00 pm,0,10.317,10.10
4/13/2024,10:00:00 pm,0,10.317,10.10
4/13/2024,10:15:00 pm,0,10.314,10.00
4/13/2024,10:30:00 pm,0,10.311,10.00
4/13/2024,10:45:00 pm,0,10.311,10.00
4/13/2024,11:00:00 pm,0,10.308,9.90
4/13/2024,11:15:00 pm,0,10.308,9.90
4/13/2024,11:30:00 pm,0,10.305,9.90
4/13/2024,11:45:00 pm,0,10.305,9.90
4/14/2024,12:00:00 am,0,10.299,9.80
4/14/2024,12:15:00 am,0,10.299,9.80
4/14/2024,12:30:00 am,0,10.299,9.80
4/14/2024,12:45:00 am,0,10.296,9.80
4/14/2024,01:00:00 am,0,10.293,9.80
4/14/2024,01:15:00 am,0,10.293,9.80
4/14/2024,01:30:00 am,0,10.287,9.70
4/14/2024,01:45:00 am,0,10.287,9.70
4/14/2024,02:00:00 am,0,10.284,9.70
4/14/2024,02:15:00 am,0,10.284,9.70
4/14/2024,02:30:00 am,0,10.281,9.70
4/14/2024,02:45:00 am,0,10.278,9.70
4/14/2024,03:00:00 am,0,10.278,9.70
4/14/2024,03:15:00 am,0,10.275,9.70
4/14/2024,03:30:00 am,0,10.275,9.70
4/14/2024,03:45:00 am,0,10.272,9.70
4/14/2024,04:00:00 am,0,10.272,9.70
4/14/2024,04:15:00 am,0,10.272,9.70
4/14/2024,04:30:00 am,0,10.269,9.70
4/14/2024,04:45:00 am,0,10.269,9.70
4/14/2024,05:00:00 am,0,10.269,9.70
4/14/2024,05:15:00 am,0,10.269,9.70
4/14/2024,05:30:00 am,0,10.269,9.70
4/14/2024,05:45:00 am,0,10.269,9.70
4/14/2024,06:00:00 am,0,10.269,9.70
4/14/2024,06:15:00 am,0,10.272,9.70
4/14/2024,06:30:00 am,0,10.269,9.70
4/14/2024,06:45:00 am,0,10.272,9.70
4/14/2024,07:00:00 am,0,10.272,9.70
4/14/2024,07:15:00 am,0,10.272,9.70
4/14/2024,07:30:00 am,0,10.272,9.70
4/14/2024,07:45:00 am,0,10.269,9.70
4/14/2024,08:00:00 am,0,10.269,9.70
4/14/2024,08:15:00 am,0,10.269,9.70
4/14/2024,08:30:00 am,0,10.266,9.70
4/14/2024,08:45:00 am,0,10.266,9.70
4/14/2024,09:00:00 am,0,10.266,9.70
4/14/2024,09:15:00 am,0,10.266,9.70
4/14/2024,09:30:00 am,0,10.266,9.70
4/14/2024,09:45:00 am,0,10.266,9.70
4/14/2024,10:00:00 am,0,10.266,9.70
4/14/2024,10:15:00 am,0,10.266,9.70
4/14/2024,10:30:00 am,0,10.266,9.70
4/14/2024,10:45:00 am,0,10.266,9.70
4/14/2024,11:00:00 am,0,10.266,9.80
4/14/2024,11:15:00 am,0,10.269,9.80
4/14/2024,11:30:00 am,0,10.266,9.80
4/14/2024,11:45:00 am,0,10.263,9.80
4/14/2024,12:00:00 pm,0,10.260,9.80
4/14/2024,12:15:00 pm,0,10.260,9.80
4/14/2024,12:30:00 pm,0,10.260,9.90
4/14/2024,12:45:00 pm,0,10.260,9.90
4/14/2024,01:00:00 pm,0,10.257,9.90
4/14/2024,01:15:00 pm,0,10.257,10.00
4/14/2024,01:30:00 pm,0,10.257,10.00
4/14/2024,01:45:00 pm,0,10.257,10.00
4/14/2024,02:00:00 pm,0,10.257,10.10
4/14/2024,02:15:00 pm,0,10.254,10.10
4/14/2024,02:30:00 pm,0,10.254,10.20
4/14/2024,02:45:00 pm,0,10.254,10.20
4/14/2024,03:00:00 pm,0,10.254,10.30
4/14/2024,03:15:00 pm,0,10.251,10.30
4/14/2024,03:30:00 pm,0,10.251,10.40
4/14/2024,03:45:00 pm,0,10.248,10.40
4/14/2024,04:00:00 pm,0,10.251,10.50
4/14/2024,04:15:00 pm,0,10.248,10.50
4/14/2024,04:30:00 pm,0,10.248,10.60
4/14/2024,04:45:00 pm,0,10.251,10.60
4/14/2024,05:00:00 pm,0,10.254,10.70
4/14/2024,05:15:00 pm,0,10.254,10.70
4/14/2024,05:30:00 pm,0,10.254,10.80
4/14/2024,05:45:00 pm,0,10.254,10.80
4/14/2024,06:00:00 pm,0,10.251,10.80
4/14/2024,06:15:00 pm,0,10.254,10.90
4/14/2024,06:30:00 pm,0,10.254,10.90
4/14/2024,06:45:00 pm,0,10.254,10.90
4/14/2024,07:00:00 pm,0,10.254,11.00
4/14/2024,07:15:00 pm,0,10.254,11.00
4/14/2024,07:30:00 pm,0,10.254,11.00
4/14/2024,07:45:00 pm,0,10.257,11.00
4/14/2024,08:00:00 pm,0,10.257,11.10
4/14/2024,08:15:00 pm,0,10.257,11.10
4/14/2024,08:30:00 pm,0,10.257,11.10
4/14/2024,08:45:00 pm,0,10.260,11.10
4/14/2024,09:00:00 pm,0,10.260,11.10
4/14/2024,09:15:00 pm,0,10.260,11.10
4/14/2024,09:30:00 pm,0,10.260,11.10
4/14/2024,09:45:00 pm,0,10.263,11.10
4/14/2024,10:00:00 pm,0,10.260,11.10
4/14/2024,10:15:00 pm,0,10.260,11.10
4/14/2024,10:30:00 pm,0,10.260,11.00
4/14/2024,10:45:00 pm,0,10.263,11.00
4/14/2024,11:00:00 pm,0,10.266,11.00
4/14/2024,11:15:00 pm,0,10.266,11.00
4/14/2024,11:30:00 pm,0,10.266,11.00
4/14/2024,11:45:00 pm,0,10.266,11.00
4/15/2024,12:00:00 am,0,10.263,10.90
4/15/2024,12:15:00 am,0,10.266,10.90
4/15/2024,12:30:00 am,0,10.263,10.90
4/15/2024,12:45:00 am,0,10.263,10.80
4/15/2024,01:00:00 am,0,10.263,10.80
4/15/2024,01:15:00 am,0,10.263,10.80
4/15/2024,01:30:00 am,0,10.260,10.70
4/15/2024,01:45:00 am,0,10.260,10.70
4/15/2024,02:00:00 am,0,10.260,10.70
4/15/2024,02:15:00 am,0,10.260,10.60
4/15/2024,02:30:00 am,0,10.260,10.60
4/15/2024,02:45:00 am,0,10.260,10.50
4/15/2024,03:00:00 am,0,10.260,10.50
4/15/2024,03:15:00 am,0,10.260,10.50
4/15/2024,03:30:00 am,0,10.260,10.40
4/15/2024,03:45:00 am,0,10.263,10.40
4/15/2024,04:00:00 am,0,10.263,10.40
4/15/2024,04:15:00 am,0,10.263,10.40
4/15/2024,04:30:00 am,0,10.263,10.30
4/15/2024,04:45:00 am,0,10.266,10.30
4/15/2024,05:00:00 am,0,10.266,10.30
4/15/2024,05:15:00 am,0,10.269,10.20
4/15/2024,05:30:00 am,0,10.272,10.20
4/15/2024,05:45:00 am,0,10.275,10.20
4/15/2024,06:00:00 am,0,10.278,10.10
4/15/2024,06:15:00 am,0,10.281,10.10
4/15/2024,06:30:00 am,0,10.284,10.00
4/15/2024,06:45:00 am,0,10.287,10.00
4/15/2024,07:00:00 am,0,10.290,10.00
4/15/2024,07:15:00 am,0,10.293,10.00
4/15/2024,07:30:00 am,0,10.293,10.00
4/15/2024,07:45:00 am,0,10.299,10.00
4/15/2024,08:00:00 am,0,10.299,10.00
4/15/2024,08:15:00 am,0,10.299,10.00
4/15/2024,08:30:00 am,0,10.299,10.00
4/15/2024,08:45:00 am,0,10.302,10.00
4/15/2024,09:00:00 am,0,10.302,10.00
4/15/2024,09:15:00 am,0,10.305,10.00
4/15/2024,09:30:00 am,0,10.308,10.00
4/15/2024,09:45:00 am,0,10.308,10.00
4/15/2024,10:00:00 am,0,10.311,10.10
4/15/2024,10:15:00 am,0,10.314,10.10
4/15/2024,10:30:00 am,0,10.314,10.10
4/15/2024,10:45:00 am,0,10.317,10.10
4/15/2024,11:00:00 am,0,10.317,10.10
4/15/2024,11:15:00 am,0,10.317,10.10
4/15/2024,11:30:00 am,0,10.317,10.10
4/15/2024,11:45:00 am,0,10.314,10.10
4/15/2024,12:00:00 pm,0,10.317,10.20
4/15/2024,12:15:00 pm,0,10.317,10.20
4/15/2024,12:30:00 pm,0,10.317,10.20
4/15/2024,12:45:00 pm,0,10.314,10.20
4/15/2024,01:00:00 pm,0,10.317,10.30
4/15/2024,01:15:00 pm,0,10.317,10.30
4/15/2024,01:30:00 pm,0,10.317,10.30
4/15/2024,01:45:00 pm,0,10.317,10.40
4/15/2024,02:00:00 pm,0,10.317,10.40
4/15/2024,02:15:00 pm,0,10.317,10.50
4/15/2024,02:30:00 pm,0,10.317,10.50
4/15/2024,02:45:00 pm,0,10.314,10.50
4/15/2024,03:00:00 pm,0,10.317,10.60
4/15/2024,03:15:00 pm,0,10.314,10.60
4/15/2024,03:30:00 pm,0,10.314,10.70
4/15/2024,03:45:00 pm,0,10.314,10.80
4/15/2024,04:00:00 pm,0,10.314,10.80
4/15/2024,04:15:00 pm,0,10.317,10.90
4/15/2024,04:30:00 pm,0,10.317,10.90
4/15/2024,04:45:00 pm,0,10.317,10.90
4/15/2024,05:00:00 pm,0,10.317,11.00
4/15/2024,05:15:00 pm,0,10.317,11.00
4/15/2024,05:30:00 pm,0,10.320,11.10
4/15/2024,05:45:00 pm,0,10.317,11.10
4/15/2024,06:00:00 pm,0,10.317,11.20
4/15/2024,06:15:00 pm,0,10.320,11.20
4/15/2024,06:30:00 pm,0,10.317,11.20
4/15/2024,06:45:00 pm,0,10.320,11.30
4/15/2024,07:00:00 pm,0,10.320,11.30
4/15/2024,07:15:00 pm,0,10.320,11.30
4/15/2024,07:30:00 pm,0,10.320,11.30
4/15/2024,07:45:00 pm,0,10.320,11.30
4/15/2024,08:00:00 pm,0,10.323,11.30
4/15/2024,08:15:00 pm,0,10.323,11.30
4/15/2024,08:30:00 pm,0,10.323,11.30
4/15/2024,08:45:00 pm,0,10.329,11.30
4/15/2024,09:00:00 pm,0,10.329,11.30
4/15/2024,09:15:00 pm,0,10.332,11.30
4/15/2024,09:30:00 pm,0,10.332,11.30
4/15/2024,09:45:00 pm,0,10.329,11.30
4/15/2024,10:00:00 pm,0,10.329,11.30
4/15/2024,10:15:00 pm,0,10.332,11.30
4/15/2024,10:30:00 pm,0,10.329,11.20
4/15/2024,10:45:00 pm,0,10.332,11.20
4/15/2024,11:00:00 pm,0,10.329,11.10
4/15/2024,11:15:00 pm,0,10.332,11.10
4/15/2024,11:30:00 pm,0,10.332,11.00
4/15/2024,11:45:00 pm,0,10.329,10.90
4/16/2024,12:00:00 am,0,10.332,10.90
4/16/2024,12:15:00 am,0,10.329,10.80
4/16/2024,12:30:00 am,0,10.332,10.80
4/16/2024,12:45:00 am,0,10.332,10.80
4/16/2024,01:00:00 am,0,10.332,10.70
4/16/2024,01:15:00 am,0,10.332,10.70
4/16/2024,01:30:00 am,0,10.329,10.60
4/16/2024,01:45:00 am,0,10.329,10.60
4/16/2024,02:00:00 am,0,10.332,10.60
4/16/2024,02:15:00 am,0,10.332,10.50
4/16/2024,02:30:00 am,0,10.332,10.50
4/16/2024,02:45:00 am,0,10.332,10.50
4/16/2024,03:00:00 am,0,10.329,10.50
4/16/2024,03:15:00 am,0,10.329,10.40
4/16/2024,03:30:00 am,0,10.329,10.40
4/16/2024,03:45:00 am,0,10.329,10.40
4/16/2024,04:00:00 am,0,10.326,10.40
4/16/2024,04:15:00 am,0,10.329,10.40
4/16/2024,04:30:00 am,0,10.326,10.30
4/16/2024,04:45:00 am,0,10.323,10.30
4/16/2024,05:00:00 am,0,10.320,10.30
4/16/2024,05:15:00 am,0,10.320,10.30
4/16/2024,05:30:00 am,0,10.326,10.30
4/16/2024,05:45:00 am,0,10.323,10.30
4/16/2024,06:00:00 am,0,10.323,10.20
4/16/2024,06:15:00 am,0,10.326,10.20
4/16/2024,06:30:00 am,0,10.326,10.20
4/16/2024,06:45:00 am,0,10.329,10.20
4/16/2024,07:00:00 am,0,10.329,10.20
4/16/2024,07:15:00 am,0,10.323,10.20
4/16/2024,07:30:00 am,0,10.323,10.20
4/16/2024,07:45:00 am,0,10.320,10.20
4/16/2024,08:00:00 am,0,10.323,10.20
4/16/2024,08:15:00 am,0,10.320,10.20
4/16/2024,08:30:00 am,0,10.320,10.20
4/16/2024,08:45:00 am,0,10.320,10.20
4/16/2024,09:00:00 am,0,10.320,10.20
4/16/2024,09:15:00 am,0,10.317,10.20
4/16/2024,09:30:00 am,0,10.317,10.30
4/16/2024,09:45:00 am,0,10.317,10.30
4/16/2024,10:00:00 am,0,10.320,10.30
4/16/2024,10:15:00 am,0,10.320,10.30
4/16/2024,10:30:00 am,0,10.317,10.30
4/16/2024,10:45:00 am,0,10.314,10.30
4/16/2024,11:00:00 am,0,10.311,10.30
4/16/2024,11:15:00 am,0,10.308,10.30
4/16/2024,11:30:00 am,0,10.305,10.30
4/16/2024,11:45:00 am,0,10.305,10.40
4/16/2024,12:00:00 pm,0,10.302,10.40
4/16/2024,12:15:00 pm,0,10.302,10.40
4/16/2024,12:30:00 pm,0,10.299,10.40
4/16/2024,12:45:00 pm,0,10.296,10.40
4/16/2024,01:00:00 pm,0,10.296,10.50
4/16/2024,01:15:00 pm,0,10.293,10.50
4/16/2024,01:30:00 pm,0,10.293,10.50
4/16/2024,01:45:00 pm,0,10.290,10.60
4/16/2024,02:00:00 pm,0,10.287,10.60
4/16/2024,02:15:00 pm,0,10.281,10.60
4/16/2024,02:30:00 pm,0,10.278,10.70
4/16/2024,02:45:00 pm,0,10.275,10.70
4/16/2024,03:00:00 pm,0,10.269,10.70
4/16/2024,03:15:00 pm,0,10.257,10.80
4/16/2024,03:30:00 pm,0,10.257,10.80
4/16/2024,03:45:00 pm,0,10.257,10.80
4/16/2024,04:00:00 pm,0,10.260,10.90
4/16/2024,04:15:00 pm,0,10.254,10.90
4/16/2024,04:30:00 pm,0,10.257,11.00
4/16/2024,04:45:00 pm,0,10.257,11.00
4/16/2024,05:00:00 pm,0,10.254,11.00
4/16/2024,05:15:00 pm,0,10.254,11.10
4/16/2024,05:30:00 pm,0,10.263,11.10
4/16/2024,05:45:00 pm,0,10.035,25.50
4/16/2024,06:00:00 pm,0,10.263,11.70
4/16/2024,06:15:00 pm,0,10.257,11.60
4/16/2024,06:30:00 pm,0,10.245,11.50
4/16/2024,06:45:00 pm,0,10.236,11.50
4/16/2024,07:00:00 pm,0,10.242,11.50
4/16/2024,07:15:00 pm,0,10.233,11.50
4/16/2024,07:30:00 pm,0,10.227,11.50
4/16/2024,07:45:00 pm,0,10.227,11.50
4/16/2024,08:00:00 pm,0,10.233,11.50
4/16/2024,08:15:00 pm,0,10.242,11.50
4/16/2024,08:30:00 pm,0,10.242,11.50
4/16/2024,08:45:00 pm,0,10.245,11.40
4/16/2024,09:00:00 pm,0,10.248,11.40
4/16/2024,09:15:00 pm,0,10.251,11.40
4/16/2024,09:30:00 pm,0,10.251,11.40
4/16/2024,09:45:00 pm,0,10.251,11.40
4/16/2024,10:00:00 pm,0,10.254,11.30
4/16/2024,10:15:00 pm,0,10.251,11.30
4/16/2024,10:30:00 pm,0,10.248,11.30
4/16/2024,10:45:00 pm,0,10.251,11.30
4/16/2024,11:00:00 pm,0,10.251,11.30
4/16/2024,11:15:00 pm,0,10.254,11.30
4/16/2024,11:30:00 pm,0,10.251,11.30
4/16/2024,11:45:00 pm,0,10.254,11.30
4/17/2024,12:00:00 am,0,10.251,11.30
4/17/2024,12:15:00 am,0,10.245,11.20
4/17/2024,12:30:00 am,0,10.245,11.20
4/17/2024,12:45:00 am,0,10.242,11.20
4/17/2024,01:00:00 am,0,10.239,11.20
4/17/2024,01:15:00 am,0,10.236,11.20
4/17/2024,01:30:00 am,0,10.233,11.20
4/17/2024,01:45:00 am,0,10.233,11.20
4/17/2024,02:00:00 am,0,10.233,11.20
4/17/2024,02:15:00 am,0,10.233,11.20
4/17/2024,02:30:00 am,0,10.230,11.10
4/17/2024,02:45:00 am,0,10.227,11.10
4/17/2024,03:00:00 am,0,10.227,11.10
4/17/2024,03:15:00 am,0,10.230,11.10
4/17/2024,03:30:00 am,0,10.227,11.10
4/17/2024,03:45:00 am,0,10.227,11.10
4/17/2024,04:00:00 am,0,10.227,11.10
4/17/2024,04:15:00 am,0,10.227,11.10
4/17/2024,04:30:00 am,0,10.224,11.10
4/17/2024,04:45:00 am,0,10.221,11.10
4/17/2024,05:00:00 am,0,10.224,11.10
4/17/2024,05:15:00 am,0,10.221,11.00
4/17/2024,05:30:00 am,0,10.221,11.00
4/17/2024,05:45:00 am,0,10.221,11.00
4/17/2024,06:00:00 am,0,10.221,11.00
4/17/2024,06:15:00 am,0,10.221,11.00
4/17/2024,06:30:00 am,0,10.218,11.00
4/17/2024,06:45:00 am,0,10.218,11.00
4/17/2024,07:00:00 am,0,10.218,11.00
4/17/2024,07:15:00 am,0,10.218,11.00
4/17/2024,07:30:00 am,0,10.215,11.00
4/17/2024,07:45:00 am,0,10.215,11.00
4/17/2024,08:00:00 am,0,10.212,11.00
4/17/2024,08:15:00 am,0,10.212,11.00
4/17/2024,08:30:00 am,0,10.212,11.00
4/17/2024,08:45:00 am,0,10.209,11.00
4/17/2024,09:00:00 am,0,10.206,11.00
4/17/2024,09:15:00 am,0,10.206,11.00
4/17/2024,09:30:00 am,0,10.206,11.00
4/17/2024,09:45:00 am,0,10.206,11.00
4/17/2024,10:00:00 am,0,10.206,11.00
4/17/2024,10:15:00 am,0,10.212,11.00
4/17/2024,10:30:00 am,0,10.212,11.00
4/17/2024,10:45:00 am,0,10.212,11.00
4/17/2024,11:00:00 am,0,10.215,11.00
4/17/2024,11:15:00 am,0,10.218,11.00
4/17/2024,11:30:00 am,0,10.218,11.00
4/17/2024,11:45:00 am,0,10.224,11.00
4/17/2024,12:00:00 pm,0,10.230,11.00
4/17/2024,12:15:00 pm,0,10.230,11.00
4/17/2024,12:30:00 pm,0,10.230,11.00
4/17/2024,12:45:00 pm,0,10.230,11.00
4/17/2024,01:00:00 pm,0,10.236,11.00
4/17/2024,01:15:00 pm,0,10.236,11.10
4/17/2024,01:30:00 pm,0,10.239,11.10
4/17/2024,01:45:00 pm,0,10.239,11.10
4/17/2024,02:00:00 pm,0,10.242,11.10
4/17/2024,02:15:00 pm,0,10.245,11.10
4/17/2024,02:30:00 pm,0,10.248,11.20
4/17/2024,02:45:00 pm,0,10.248,11.20
4/17/2024,03:00:00 pm,0,10.251,11.20
4/17/2024,03:15:00 pm,0,10.248,11.20
4/17/2024,03:30:00 pm,0,10.251,11.30
4/17/2024,03:45:00 pm,0,10.254,11.30
4/17/2024,04:00:00 pm,0,10.257,11.30
4/17/2024,04:15:00 pm,0,10.257,11.30
4/17/2024,04:30:00 pm,0,10.260,11.40
4/17/2024,04:45:00 pm,0,10.263,11.40
4/17/2024,05:00:00 pm,0,10.263,11.40
4/17/2024,05:15:00 pm,0,10.266,11.40
4/17/2024,05:30:00 pm,0,10.269,11.40
4/17/2024,05:45:00 pm,0,10.272,11.50
4/17/2024,06:00:00 pm,0,10.275,11.50
4/17/2024,06:15:00 pm,0,10.275,11.50
4/17/2024,06:30:00 pm,0,10.275,11.50
4/17/2024,06:45:00 pm,0,10.278,11.50
4/17/2024,07:00:00 pm,0,10.281,11.50
4/17/2024,07:15:00 pm,0,10.284,11.50
4/17/2024,07:30:00 pm,0,10.287,11.50
4/17/2024,07:45:00 pm,0,10.290,11.50
4/17/2024,08:00:00 pm,0,10.293,11.50
