Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/25/2023,11:45:29 pm,0,10.155,18.80
9/26/2023,12:00:29 am,0,10.155,18.80
9/26/2023,12:15:29 am,0,10.155,18.70
9/26/2023,12:30:29 am,0,10.152,18.70
9/26/2023,12:45:29 am,0,10.152,18.60
9/26/2023,01:00:29 am,0,10.152,18.60
9/26/2023,01:15:29 am,0,10.152,18.60
9/26/2023,01:30:29 am,0,10.152,18.50
9/26/2023,01:45:29 am,0,10.152,18.50
9/26/2023,02:00:29 am,0,10.149,18.50
9/26/2023,02:15:29 am,0,10.149,18.50
9/26/2023,02:30:29 am,0,10.146,18.50
9/26/2023,02:45:29 am,0,10.143,18.50
9/26/2023,03:00:29 am,0,10.146,18.50
9/26/2023,03:15:29 am,0,10.143,18.40
9/26/2023,03:30:29 am,0,10.143,18.40
9/26/2023,03:45:29 am,0,10.146,18.40
9/26/2023,04:00:29 am,0,10.143,18.40
9/26/2023,04:15:29 am,0,10.143,18.30
9/26/2023,04:30:29 am,0,10.143,18.30
9/26/2023,04:45:29 am,0,10.143,18.30
9/26/2023,05:00:29 am,0,10.143,18.20
9/26/2023,05:15:29 am,0,10.143,18.20
9/26/2023,05:30:29 am,0,10.143,18.20
9/26/2023,05:45:29 am,0,10.143,18.10
9/26/2023,06:00:29 am,0,10.146,18.10
9/26/2023,06:15:29 am,0,10.146,18.10
9/26/2023,06:30:29 am,0,10.146,18.10
9/26/2023,06:45:29 am,0,10.146,18.10
9/26/2023,07:00:29 am,0,10.146,18.10
9/26/2023,07:15:29 am,0,10.149,18.10
9/26/2023,07:30:29 am,0,10.149,18.20
9/26/2023,07:45:29 am,0,10.149,18.20
9/26/2023,08:00:29 am,0,10.149,18.20
9/26/2023,08:15:29 am,0,10.149,18.20
9/26/2023,08:30:29 am,0,10.149,18.20
9/26/2023,08:45:29 am,0,10.152,18.20
9/26/2023,09:00:29 am,0,10.149,18.20
9/26/2023,09:15:29 am,0,10.152,18.30
9/26/2023,09:30:29 am,0,10.149,18.30
9/26/2023,09:45:29 am,0,10.149,18.30
9/26/2023,10:00:29 am,0,10.152,18.40
9/26/2023,10:15:29 am,0,10.149,18.40
9/26/2023,10:30:29 am,0,10.155,18.40
9/26/2023,10:45:29 am,0,10.152,18.40
9/26/2023,11:00:29 am,0,10.152,18.40
9/26/2023,11:15:29 am,0,10.152,18.40
9/26/2023,11:30:29 am,0,10.152,18.40
9/26/2023,11:45:29 am,0,10.152,18.40
9/26/2023,12:00:29 pm,0,10.152,18.40
9/26/2023,12:15:29 pm,0,10.149,18.40
9/26/2023,12:30:29 pm,0,10.146,18.40
9/26/2023,12:45:29 pm,0,10.146,18.50
9/26/2023,01:00:29 pm,0,10.143,18.50
9/26/2023,01:15:29 pm,0,10.143,18.60
9/26/2023,01:30:29 pm,0,10.140,18.70
9/26/2023,01:45:29 pm,0,10.134,18.80
9/26/2023,02:00:29 pm,0,10.134,19.00
9/26/2023,02:15:29 pm,0,10.134,19.20
9/26/2023,02:30:29 pm,0,10.134,19.20
9/26/2023,02:45:29 pm,0,10.134,19.20
9/26/2023,03:00:29 pm,0,10.134,19.20
9/26/2023,03:15:29 pm,0,10.134,19.20
9/26/2023,03:30:29 pm,0,10.128,19.20
9/26/2023,03:45:29 pm,0,10.134,19.20
9/26/2023,04:00:29 pm,0,10.134,19.20
9/26/2023,04:15:29 pm,0,10.134,19.20
9/26/2023,04:30:29 pm,0,10.134,19.20
9/26/2023,04:45:29 pm,0,10.131,19.10
9/26/2023,05:00:29 pm,0,10.131,19.10
9/26/2023,05:15:29 pm,0,10.131,19.10
9/26/2023,05:30:29 pm,0,10.131,19.20
9/26/2023,05:45:29 pm,0,10.131,19.20
9/26/2023,06:00:29 pm,0,10.134,19.20
9/26/2023,06:15:29 pm,0,10.128,19.10
9/26/2023,06:30:29 pm,0,10.125,19.00
9/26/2023,06:45:29 pm,0,10.125,18.90
9/26/2023,07:00:29 pm,0,10.125,18.80
9/26/2023,07:15:29 pm,0,10.128,18.70
9/26/2023,07:30:29 pm,0,10.128,18.70
9/26/2023,07:45:29 pm,0,10.131,18.60
9/26/2023,08:00:29 pm,0,10.128,18.50
9/26/2023,08:15:29 pm,0,10.128,18.50
9/26/2023,08:30:29 pm,0,10.128,18.40
9/26/2023,08:45:29 pm,0,10.131,18.40
9/26/2023,09:00:29 pm,0,10.131,18.40
9/26/2023,09:15:29 pm,0,10.131,18.30
9/26/2023,09:30:29 pm,0,10.131,18.30
9/26/2023,09:45:29 pm,0,10.134,18.20
9/26/2023,10:00:29 pm,0,10.131,18.20
9/26/2023,10:15:29 pm,0,10.131,18.10
9/26/2023,10:30:29 pm,0,10.134,18.10
9/26/2023,10:45:29 pm,0,10.131,18.00
9/26/2023,11:00:29 pm,0,10.131,18.00
9/26/2023,11:15:29 pm,0,10.128,17.90
9/26/2023,11:30:29 pm,0,10.128,17.90
9/26/2023,11:45:29 pm,0,10.128,17.90
9/27/2023,12:00:29 am,0,10.128,17.90
9/27/2023,12:15:29 am,0,10.128,17.90
9/27/2023,12:30:29 am,0,10.131,17.80
9/27/2023,12:45:29 am,0,10.131,17.80
9/27/2023,01:00:29 am,0,10.131,17.80
9/27/2023,01:15:29 am,0,10.131,17.80
9/27/2023,01:30:29 am,0,10.131,17.80
9/27/2023,01:45:29 am,0,10.128,17.70
9/27/2023,02:00:29 am,0,10.125,17.70
9/27/2023,02:15:29 am,0,10.122,17.70
9/27/2023,02:30:29 am,0,10.125,17.70
9/27/2023,02:45:29 am,0,10.122,17.70
9/27/2023,03:00:29 am,0,10.122,17.70
9/27/2023,03:15:29 am,0,10.119,17.70
9/27/2023,03:30:29 am,0,10.119,17.70
9/27/2023,03:45:29 am,0,10.116,17.60
9/27/2023,04:00:29 am,0,10.116,17.60
9/27/2023,04:15:29 am,0,10.116,17.50
9/27/2023,04:30:29 am,0,10.116,17.40
9/27/2023,04:45:29 am,0,10.122,17.40
9/27/2023,05:00:29 am,0,10.119,17.30
9/27/2023,05:15:29 am,0,10.119,17.20
9/27/2023,05:30:29 am,0,10.119,17.20
9/27/2023,05:45:29 am,0,10.119,17.20
9/27/2023,06:00:29 am,0,10.122,17.30
9/27/2023,06:15:29 am,0,10.122,17.30
9/27/2023,06:30:29 am,0,10.125,17.40
9/27/2023,06:45:29 am,0,10.122,17.30
9/27/2023,07:00:29 am,0,10.128,17.40
9/27/2023,07:15:29 am,0,10.128,17.40
9/27/2023,07:30:29 am,0,10.125,17.40
9/27/2023,07:45:29 am,0,10.128,17.40
9/27/2023,08:00:29 am,0,10.128,17.50
9/27/2023,08:15:29 am,0,10.128,17.50
9/27/2023,08:30:29 am,0,10.128,17.60
9/27/2023,08:45:29 am,0,10.128,17.60
9/27/2023,09:00:29 am,0,10.131,17.70
9/27/2023,09:15:29 am,0,10.128,17.70
9/27/2023,09:30:29 am,0,10.131,17.70
9/27/2023,09:45:29 am,0,10.131,17.80
9/27/2023,10:00:29 am,0,10.131,17.80
9/27/2023,10:15:29 am,0,10.128,17.80
9/27/2023,10:30:29 am,0,10.128,17.90
9/27/2023,10:45:29 am,0,10.128,18.00
9/27/2023,11:00:29 am,0,10.128,18.10
9/27/2023,11:15:29 am,0,10.125,18.10
9/27/2023,11:30:29 am,0,10.128,18.20
9/27/2023,11:45:29 am,0,10.125,18.20
9/27/2023,12:00:29 pm,0,10.122,18.30
9/27/2023,12:15:29 pm,0,10.119,18.30
9/27/2023,12:30:29 pm,0,10.119,18.30
9/27/2023,12:45:29 pm,0,10.119,18.40
9/27/2023,01:00:29 pm,0,10.116,18.40
9/27/2023,01:15:29 pm,0,10.113,18.50
9/27/2023,01:30:29 pm,0,10.110,18.50
9/27/2023,01:45:29 pm,0,10.107,18.60
9/27/2023,02:00:29 pm,0,10.107,18.80
9/27/2023,02:15:29 pm,0,10.107,18.90
9/27/2023,02:30:29 pm,0,10.107,19.00
9/27/2023,02:45:29 pm,0,10.104,19.10
9/27/2023,03:00:29 pm,0,10.101,19.10
9/27/2023,03:15:29 pm,0,10.098,19.20
9/27/2023,03:30:29 pm,0,10.098,19.30
9/27/2023,03:45:29 pm,0,10.095,19.30
9/27/2023,04:00:29 pm,0,10.095,19.40
9/27/2023,04:15:29 pm,0,10.095,19.40
9/27/2023,04:30:29 pm,0,10.095,19.40
9/27/2023,04:45:29 pm,0,10.098,19.40
9/27/2023,05:00:29 pm,0,10.098,19.40
9/27/2023,05:15:29 pm,0,10.098,19.40
9/27/2023,05:30:29 pm,0,10.098,19.50
9/27/2023,05:45:29 pm,0,10.101,19.50
9/27/2023,06:00:29 pm,0,10.101,19.40
9/27/2023,06:15:29 pm,0,10.101,19.40
9/27/2023,06:30:29 pm,0,10.104,19.30
9/27/2023,06:45:29 pm,0,10.104,19.30
9/27/2023,07:00:29 pm,0,10.104,19.20
9/27/2023,07:15:29 pm,0,10.104,19.00
9/27/2023,07:30:29 pm,0,10.104,18.90
9/27/2023,07:45:29 pm,0,10.104,18.90
9/27/2023,08:00:29 pm,0,10.104,18.80
9/27/2023,08:15:29 pm,0,10.104,18.70
9/27/2023,08:30:29 pm,0,10.104,18.70
9/27/2023,08:45:29 pm,0,10.104,18.70
9/27/2023,09:00:29 pm,0,10.104,18.70
9/27/2023,09:15:29 pm,0,10.104,18.60
9/27/2023,09:30:29 pm,0,10.104,18.60
9/27/2023,09:45:29 pm,0,10.104,18.50
9/27/2023,10:00:29 pm,0,10.104,18.30
9/27/2023,10:15:29 pm,0,10.104,18.30
9/27/2023,10:30:29 pm,0,10.104,18.40
9/27/2023,10:45:29 pm,0,10.104,18.30
9/27/2023,11:00:29 pm,0,10.104,18.30
9/27/2023,11:15:29 pm,0,10.104,18.40
9/27/2023,11:30:29 pm,0,10.101,18.30
9/27/2023,11:45:29 pm,0,10.101,18.30
9/28/2023,12:00:29 am,0,10.101,18.30
9/28/2023,12:15:29 am,0,10.098,18.30
9/28/2023,12:30:29 am,0,10.098,18.20
9/28/2023,12:45:29 am,0,10.095,18.20
9/28/2023,01:00:29 am,0,10.095,18.20
9/28/2023,01:15:29 am,0,10.098,18.30
9/28/2023,01:30:29 am,0,10.098,18.20
9/28/2023,01:45:29 am,0,10.101,18.20
9/28/2023,02:00:29 am,0,10.101,18.20
9/28/2023,02:15:29 am,0,10.101,18.20
9/28/2023,02:30:29 am,0,10.101,18.20
9/28/2023,02:45:29 am,0,10.101,18.20
9/28/2023,03:00:29 am,0,10.101,18.20
9/28/2023,03:15:29 am,0,10.101,18.10
9/28/2023,03:30:29 am,0,10.098,18.10
9/28/2023,03:45:29 am,0,10.098,18.10
9/28/2023,04:00:29 am,0,10.101,18.10
9/28/2023,04:15:29 am,0,10.101,18.10
9/28/2023,04:30:29 am,0,10.101,18.10
9/28/2023,04:45:29 am,0,10.104,18.10
9/28/2023,05:00:29 am,0,10.104,18.10
9/28/2023,05:15:29 am,0,10.104,18.10
9/28/2023,05:30:29 am,0,10.107,18.10
9/28/2023,05:45:29 am,0,10.107,18.10
9/28/2023,06:00:29 am,0,10.107,18.00
9/28/2023,06:15:29 am,0,10.110,18.00
9/28/2023,06:30:29 am,0,10.110,18.00
9/28/2023,06:45:29 am,0,10.110,18.00
9/28/2023,07:00:29 am,0,10.113,18.00
9/28/2023,07:15:29 am,0,10.113,18.00
9/28/2023,07:30:29 am,0,10.113,18.00
9/28/2023,07:45:29 am,0,10.113,18.00
9/28/2023,08:00:29 am,0,10.113,18.10
9/28/2023,08:15:29 am,0,10.116,18.10
9/28/2023,08:30:29 am,0,10.116,18.10
9/28/2023,08:45:29 am,0,10.116,18.10
9/28/2023,09:00:29 am,0,10.116,18.20
9/28/2023,09:15:29 am,0,10.116,18.20
9/28/2023,09:30:29 am,0,10.119,18.20
9/28/2023,09:45:29 am,0,10.119,18.20
9/28/2023,10:00:29 am,0,10.119,18.30
9/28/2023,10:15:29 am,0,10.119,18.30
9/28/2023,10:30:29 am,0,10.119,18.30
9/28/2023,10:45:29 am,0,10.119,18.40
9/28/2023,11:00:29 am,0,10.119,18.40
9/28/2023,11:15:29 am,0,10.116,18.40
9/28/2023,11:30:29 am,0,10.116,18.40
9/28/2023,11:45:29 am,0,10.119,18.50
9/28/2023,12:00:29 pm,0,10.116,18.50
9/28/2023,12:15:29 pm,0,10.116,18.60
9/28/2023,12:30:29 pm,0,10.116,18.60
9/28/2023,12:45:29 pm,0,10.113,18.60
9/28/2023,01:00:29 pm,0,10.113,18.70
9/28/2023,01:15:29 pm,0,10.110,18.80
9/28/2023,01:30:29 pm,0,10.110,18.80
9/28/2023,01:45:29 pm,0,10.107,18.90
9/28/2023,02:00:29 pm,0,10.110,19.10
9/28/2023,02:15:29 pm,0,10.107,19.20
9/28/2023,02:30:29 pm,0,10.107,19.30
9/28/2023,02:45:29 pm,0,10.107,19.40
9/28/2023,03:00:29 pm,0,10.104,19.50
9/28/2023,03:15:29 pm,0,10.104,19.60
9/28/2023,03:30:29 pm,0,10.104,19.70
9/28/2023,03:45:29 pm,0,10.104,19.70
9/28/2023,04:00:29 pm,0,10.104,19.80
9/28/2023,04:15:29 pm,0,10.104,19.80
9/28/2023,04:30:29 pm,0,10.107,19.90
9/28/2023,04:45:29 pm,0,10.107,19.90
9/28/2023,05:00:29 pm,0,10.107,19.90
9/28/2023,05:15:29 pm,0,10.107,19.90
9/28/2023,05:30:29 pm,0,10.107,19.90
9/28/2023,05:45:29 pm,0,10.104,19.80
9/28/2023,06:00:29 pm,0,10.107,19.80
9/28/2023,06:15:29 pm,0,10.110,19.80
9/28/2023,06:30:29 pm,0,10.110,19.70
9/28/2023,06:45:29 pm,0,10.110,19.70
9/28/2023,07:00:29 pm,0,10.110,19.50
9/28/2023,07:15:29 pm,0,10.110,19.30
9/28/2023,07:30:29 pm,0,10.113,19.00
9/28/2023,07:45:29 pm,0,10.113,18.80
9/28/2023,08:00:29 pm,0,10.119,18.50
9/28/2023,08:15:29 pm,0,10.119,18.30
9/28/2023,08:30:29 pm,0,10.122,18.20
9/28/2023,08:45:29 pm,0,10.122,18.00
9/28/2023,09:00:29 pm,0,10.122,18.00
9/28/2023,09:15:29 pm,0,10.122,17.90
9/28/2023,09:30:29 pm,0,10.125,17.90
9/28/2023,09:45:29 pm,0,10.125,17.70
9/28/2023,10:00:29 pm,0,10.125,17.60
9/28/2023,10:15:29 pm,0,10.125,17.40
9/28/2023,10:30:29 pm,0,10.125,17.40
9/28/2023,10:45:29 pm,0,10.125,17.30
9/28/2023,11:00:29 pm,0,10.125,17.20
9/28/2023,11:15:29 pm,0,10.125,17.10
9/28/2023,11:30:29 pm,0,10.125,17.10
9/28/2023,11:45:29 pm,0,10.125,17.00
9/29/2023,12:00:29 am,0,10.125,16.90
9/29/2023,12:15:29 am,0,10.125,16.90
9/29/2023,12:30:29 am,0,10.125,16.80
9/29/2023,12:45:29 am,0,10.125,16.70
9/29/2023,01:00:29 am,0,10.125,16.70
9/29/2023,01:15:29 am,0,10.125,16.70
9/29/2023,01:30:29 am,0,10.125,16.70
9/29/2023,01:45:29 am,0,10.125,16.60
9/29/2023,02:00:29 am,0,10.128,16.60
9/29/2023,02:15:29 am,0,10.125,16.50
9/29/2023,02:30:29 am,0,10.125,16.40
9/29/2023,02:45:29 am,0,10.125,16.40
9/29/2023,03:00:29 am,0,10.125,16.60
9/29/2023,03:15:29 am,0,10.125,16.60
9/29/2023,03:30:29 am,0,10.125,16.70
9/29/2023,03:45:29 am,0,10.125,16.80
9/29/2023,04:00:29 am,0,10.128,17.00
9/29/2023,04:15:29 am,0,10.128,17.10
9/29/2023,04:30:29 am,0,10.128,17.10
9/29/2023,04:45:29 am,0,10.128,17.20
9/29/2023,05:00:29 am,0,10.131,17.30
9/29/2023,05:15:29 am,0,10.134,17.30
9/29/2023,05:30:29 am,0,10.134,17.40
9/29/2023,05:45:29 am,0,10.137,17.40
9/29/2023,06:00:29 am,0,10.137,17.40
9/29/2023,06:15:29 am,0,10.140,17.40
9/29/2023,06:30:29 am,0,10.143,17.50
9/29/2023,06:45:29 am,0,10.143,17.50
9/29/2023,07:00:29 am,0,10.143,17.50
9/29/2023,07:15:29 am,0,10.146,17.50
9/29/2023,07:30:29 am,0,10.143,17.40
9/29/2023,07:45:29 am,0,10.146,17.40
9/29/2023,08:00:29 am,0,10.146,17.30
9/29/2023,08:15:29 am,0,10.146,17.40
9/29/2023,08:30:29 am,0,10.146,17.50
9/29/2023,08:45:29 am,0,10.149,17.60
9/29/2023,09:00:29 am,0,10.149,17.60
9/29/2023,09:15:29 am,0,10.152,17.70
9/29/2023,09:30:29 am,0,10.152,17.80
9/29/2023,09:45:29 am,0,10.152,17.80
9/29/2023,10:00:29 am,0,10.152,17.90
9/29/2023,10:15:29 am,0,10.152,18.00
9/29/2023,10:30:29 am,0,10.152,18.10
9/29/2023,10:45:29 am,0,10.152,18.30
9/29/2023,11:00:29 am,0,10.152,18.40
9/29/2023,11:15:29 am,0,10.149,18.50
9/29/2023,11:30:29 am,0,10.149,18.60
9/29/2023,11:45:29 am,0,10.146,18.80
9/29/2023,12:00:29 pm,0,10.146,18.90
9/29/2023,12:15:29 pm,0,10.146,19.00
9/29/2023,12:30:29 pm,0,10.146,19.20
9/29/2023,12:45:29 pm,0,10.143,19.40
9/29/2023,01:00:29 pm,0,10.140,19.50
9/29/2023,01:15:29 pm,0,10.140,19.70
9/29/2023,01:30:29 pm,0,10.140,19.90
9/29/2023,01:45:29 pm,0,10.137,20.00
9/29/2023,02:00:29 pm,0,10.137,20.10
9/29/2023,02:15:29 pm,0,10.137,20.30
9/29/2023,02:30:29 pm,0,10.134,20.50
9/29/2023,02:45:29 pm,0,10.134,20.70
9/29/2023,03:00:29 pm,0,10.134,20.90
9/29/2023,03:15:29 pm,0,10.131,21.00
9/29/2023,03:30:29 pm,0,10.131,21.10
9/29/2023,03:45:29 pm,0,10.134,21.20
9/29/2023,04:00:29 pm,0,10.134,21.20
9/29/2023,04:15:29 pm,0,10.134,21.20
9/29/2023,04:30:29 pm,0,10.134,21.10
9/29/2023,04:45:29 pm,0,10.137,21.00
9/29/2023,05:00:29 pm,0,10.137,20.90
9/29/2023,05:15:29 pm,0,10.137,20.80
9/29/2023,05:30:29 pm,0,10.137,20.70
9/29/2023,05:45:29 pm,0,10.137,20.60
9/29/2023,06:00:29 pm,0,10.140,20.50
9/29/2023,06:15:29 pm,0,10.140,20.40
9/29/2023,06:30:29 pm,0,10.140,20.30
9/29/2023,06:45:29 pm,0,10.140,20.20
9/29/2023,07:00:29 pm,0,10.140,20.00
9/29/2023,07:15:29 pm,0,10.143,19.90
9/29/2023,07:30:29 pm,0,10.146,19.80
9/29/2023,07:45:29 pm,0,10.149,19.60
9/29/2023,08:00:29 pm,0,10.149,19.40
9/29/2023,08:15:29 pm,0,10.149,19.30
9/29/2023,08:30:29 pm,0,10.152,19.10
9/29/2023,08:45:29 pm,0,10.152,19.00
9/29/2023,09:00:29 pm,0,10.152,18.80
9/29/2023,09:15:29 pm,0,10.155,18.70
9/29/2023,09:30:29 pm,0,10.155,18.60
9/29/2023,09:45:29 pm,0,10.152,18.40
9/29/2023,10:00:29 pm,0,10.152,18.30
9/29/2023,10:15:29 pm,0,10.152,18.20
9/29/2023,10:30:29 pm,0,10.152,18.10
9/29/2023,10:45:29 pm,0,10.152,18.00
9/29/2023,11:00:29 pm,0,10.152,17.90
9/29/2023,11:15:29 pm,0,10.155,17.80
9/29/2023,11:30:29 pm,0,10.152,17.70
9/29/2023,11:45:29 pm,0,10.152,17.60
9/30/2023,12:00:29 am,0,10.152,17.50
9/30/2023,12:15:29 am,0,10.155,17.40
9/30/2023,12:30:29 am,0,10.152,17.20
9/30/2023,12:45:29 am,0,10.155,17.00
9/30/2023,01:00:29 am,0,10.155,16.90
9/30/2023,01:15:29 am,0,10.152,16.70
9/30/2023,01:30:29 am,0,10.152,16.60
9/30/2023,01:45:29 am,0,10.155,16.50
9/30/2023,02:00:29 am,0,10.155,16.40
9/30/2023,02:15:29 am,0,10.158,16.40
9/30/2023,02:30:29 am,0,10.155,16.40
9/30/2023,02:45:29 am,0,10.155,16.30
9/30/2023,03:00:29 am,0,10.155,16.20
9/30/2023,03:15:29 am,0,10.152,16.10
9/30/2023,03:30:29 am,0,10.152,16.10
9/30/2023,03:45:29 am,0,10.152,16.00
9/30/2023,04:00:29 am,0,10.152,15.80
9/30/2023,04:15:29 am,0,10.155,15.80
9/30/2023,04:30:29 am,0,10.155,15.80
9/30/2023,04:45:29 am,0,10.155,15.70
9/30/2023,05:00:29 am,0,10.158,15.60
9/30/2023,05:15:29 am,0,10.158,15.50
9/30/2023,05:30:29 am,0,10.161,15.50
9/30/2023,05:45:29 am,0,10.161,15.40
9/30/2023,06:00:29 am,0,10.161,15.40
9/30/2023,06:15:29 am,0,10.167,15.40
9/30/2023,06:30:29 am,0,10.167,15.30
9/30/2023,06:45:29 am,0,10.173,15.30
9/30/2023,07:00:29 am,0,10.176,15.30
9/30/2023,07:15:29 am,0,10.176,15.30
9/30/2023,07:30:29 am,0,10.176,15.40
9/30/2023,07:45:29 am,0,10.179,15.60
9/30/2023,08:00:29 am,0,10.179,15.80
9/30/2023,08:15:29 am,0,10.182,16.00
9/30/2023,08:30:29 am,0,10.182,16.30
9/30/2023,08:45:29 am,0,10.182,16.50
9/30/2023,09:00:29 am,0,10.182,16.60
9/30/2023,09:15:29 am,0,10.182,16.70
9/30/2023,09:30:29 am,0,10.182,16.80
9/30/2023,09:45:29 am,0,10.182,16.90
9/30/2023,10:00:29 am,0,10.182,16.90
9/30/2023,10:15:29 am,0,10.185,17.10
9/30/2023,10:30:29 am,0,10.185,17.30
9/30/2023,10:45:29 am,0,10.185,17.50
9/30/2023,11:00:29 am,0,10.188,17.70
9/30/2023,11:15:29 am,0,10.188,17.90
9/30/2023,11:30:29 am,0,10.188,18.00
9/30/2023,11:45:29 am,0,10.188,18.20
9/30/2023,12:00:29 pm,0,10.185,18.30
9/30/2023,12:15:29 pm,0,10.185,18.50
9/30/2023,12:30:29 pm,0,10.185,18.70
9/30/2023,12:45:29 pm,0,10.182,18.90
9/30/2023,01:00:29 pm,0,10.182,19.10
9/30/2023,01:15:29 pm,0,10.179,19.30
9/30/2023,01:30:29 pm,0,10.179,19.50
9/30/2023,01:45:29 pm,0,10.176,19.70
9/30/2023,02:00:29 pm,0,10.176,19.90
9/30/2023,02:15:29 pm,0,10.176,20.10
9/30/2023,02:30:29 pm,0,10.173,20.30
9/30/2023,02:45:29 pm,0,10.173,20.50
9/30/2023,03:00:29 pm,0,10.173,20.80
9/30/2023,03:15:29 pm,0,10.170,21.00
9/30/2023,03:30:29 pm,0,10.167,21.10
9/30/2023,03:45:29 pm,0,10.167,21.20
9/30/2023,04:00:29 pm,0,10.164,21.20
9/30/2023,04:15:29 pm,0,10.164,21.10
9/30/2023,04:30:29 pm,0,10.164,21.00
9/30/2023,04:45:29 pm,0,10.164,20.90
9/30/2023,05:00:29 pm,0,10.164,20.90
9/30/2023,05:15:29 pm,0,10.164,20.80
9/30/2023,05:30:29 pm,0,10.164,20.70
9/30/2023,05:45:29 pm,0,10.164,20.60
9/30/2023,06:00:29 pm,0,10.161,20.50
9/30/2023,06:15:29 pm,0,10.164,20.50
9/30/2023,06:30:29 pm,0,10.167,20.40
9/30/2023,06:45:29 pm,0,10.167,20.30
9/30/2023,07:00:29 pm,0,10.167,20.10
9/30/2023,07:15:29 pm,0,10.167,19.80
9/30/2023,07:30:29 pm,0,10.167,19.60
9/30/2023,07:45:29 pm,0,10.167,19.50
9/30/2023,08:00:29 pm,0,10.170,19.40
9/30/2023,08:15:29 pm,0,10.170,19.30
9/30/2023,08:30:29 pm,0,10.170,19.30
9/30/2023,08:45:29 pm,0,10.170,19.20
9/30/2023,09:00:29 pm,0,10.170,19.10
9/30/2023,09:15:29 pm,0,10.173,19.00
9/30/2023,09:30:29 pm,0,10.173,18.90
9/30/2023,09:45:29 pm,0,10.173,18.70
9/30/2023,10:00:29 pm,0,10.176,18.50
9/30/2023,10:15:29 pm,0,10.179,18.30
9/30/2023,10:30:29 pm,0,10.179,18.10
9/30/2023,10:45:29 pm,0,10.179,17.90
9/30/2023,11:00:29 pm,0,10.179,17.80
9/30/2023,11:15:29 pm,0,10.179,17.70
9/30/2023,11:30:29 pm,0,10.179,17.60
9/30/2023,11:45:29 pm,0,10.182,17.50
10/1/2023,12:00:29 am,0,10.182,17.30
10/1/2023,12:15:29 am,0,10.179,17.20
10/1/2023,12:30:29 am,0,10.182,17.10
10/1/2023,12:45:29 am,0,10.182,17.10
10/1/2023,01:00:29 am,0,10.182,17.10
10/1/2023,01:15:29 am,0,10.185,17.10
10/1/2023,01:30:29 am,0,10.185,17.00
10/1/2023,01:45:29 am,0,10.185,16.90
10/1/2023,02:00:29 am,0,10.185,16.90
10/1/2023,02:15:29 am,0,10.185,16.80
10/1/2023,02:30:29 am,0,10.185,16.70
10/1/2023,02:45:29 am,0,10.185,16.60
10/1/2023,03:00:29 am,0,10.185,16.60
10/1/2023,03:15:29 am,0,10.185,16.60
10/1/2023,03:30:29 am,0,10.185,16.60
10/1/2023,03:45:29 am,0,10.188,16.50
10/1/2023,04:00:29 am,0,10.188,16.40
10/1/2023,04:15:29 am,0,10.188,16.30
10/1/2023,04:30:29 am,0,10.191,16.30
10/1/2023,04:45:29 am,0,10.191,16.20
10/1/2023,05:00:29 am,0,10.194,16.20
10/1/2023,05:15:29 am,0,10.194,16.10
10/1/2023,05:30:29 am,0,10.197,16.10
10/1/2023,05:45:29 am,0,10.197,16.00
10/1/2023,06:00:29 am,0,10.197,16.00
10/1/2023,06:15:29 am,0,10.197,16.00
10/1/2023,06:30:29 am,0,10.197,15.90
10/1/2023,06:45:29 am,0,10.197,15.90
10/1/2023,07:00:29 am,0,10.200,15.80
10/1/2023,07:15:29 am,0,10.200,15.80
10/1/2023,07:30:29 am,0,10.203,16.00
10/1/2023,07:45:29 am,0,10.200,16.10
10/1/2023,08:00:29 am,0,10.200,16.30
10/1/2023,08:15:29 am,0,10.200,16.50
10/1/2023,08:30:29 am,0,10.203,16.70
10/1/2023,08:45:29 am,0,10.200,16.80
10/1/2023,09:00:29 am,0,10.203,16.90
10/1/2023,09:15:29 am,0,10.206,16.80
10/1/2023,09:30:29 am,0,10.206,16.80
10/1/2023,09:45:29 am,0,10.206,17.00
10/1/2023,10:00:29 am,0,10.209,17.20
10/1/2023,10:15:29 am,0,10.209,17.40
10/1/2023,10:30:29 am,0,10.209,17.60
10/1/2023,10:45:29 am,0,10.209,17.90
10/1/2023,11:00:29 am,0,10.209,18.10
10/1/2023,11:15:29 am,0,10.209,18.20
10/1/2023,11:30:29 am,0,10.209,18.40
10/1/2023,11:45:29 am,0,10.206,18.50
10/1/2023,12:00:29 pm,0,10.206,18.70
10/1/2023,12:15:29 pm,0,10.206,18.90
10/1/2023,12:30:29 pm,0,10.203,19.10
10/1/2023,12:45:29 pm,0,10.203,19.30
10/1/2023,01:00:29 pm,0,10.200,19.50
10/1/2023,01:15:29 pm,0,10.197,19.70
10/1/2023,01:30:29 pm,0,10.194,20.00
10/1/2023,01:45:29 pm,0,10.191,20.20
10/1/2023,02:00:29 pm,0,10.188,20.40
10/1/2023,02:15:29 pm,0,10.188,20.70
10/1/2023,02:30:29 pm,0,10.185,21.00
10/1/2023,02:45:29 pm,0,10.182,21.10
10/1/2023,03:00:29 pm,0,10.182,21.30
10/1/2023,03:15:29 pm,0,10.179,21.40
10/1/2023,03:30:29 pm,0,10.179,21.50
10/1/2023,03:45:29 pm,0,10.176,21.50
