Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/14/2023,12:30:00 am,0,10.200,5.00
11/14/2023,12:45:00 am,0,10.200,5.00
11/14/2023,01:00:00 am,0,10.200,4.90
11/14/2023,01:15:00 am,0,10.203,4.90
11/14/2023,01:30:00 am,0,10.200,4.80
11/14/2023,01:45:00 am,0,10.200,4.60
11/14/2023,02:00:00 am,0,10.203,4.60
11/14/2023,02:15:00 am,0,10.203,4.50
11/14/2023,02:30:00 am,0,10.200,4.40
11/14/2023,02:45:00 am,0,10.203,4.40
11/14/2023,03:00:00 am,0,10.203,4.30
11/14/2023,03:15:00 am,0,10.203,4.20
11/14/2023,03:30:00 am,0,10.203,4.10
11/14/2023,03:45:00 am,0,10.203,4.00
11/14/2023,04:00:00 am,0,10.203,3.90
11/14/2023,04:15:00 am,0,10.203,3.80
11/14/2023,04:30:00 am,0,10.203,3.70
11/14/2023,04:45:00 am,0,10.203,3.60
11/14/2023,05:00:00 am,0,10.203,3.60
11/14/2023,05:15:00 am,0,10.206,3.60
11/14/2023,05:30:00 am,0,10.206,3.50
11/14/2023,05:45:00 am,0,10.206,3.40
11/14/2023,06:00:00 am,0,10.206,3.40
11/14/2023,06:15:00 am,0,10.209,3.40
11/14/2023,06:30:00 am,0,10.206,3.20
11/14/2023,06:45:00 am,0,10.209,3.20
11/14/2023,07:00:00 am,0,10.209,3.00
11/14/2023,07:15:00 am,0,10.212,2.90
11/14/2023,07:30:00 am,0,10.212,2.90
11/14/2023,07:45:00 am,0,10.215,3.00
11/14/2023,08:00:00 am,0,10.215,3.00
11/14/2023,08:15:00 am,0,10.215,2.90
11/14/2023,08:30:00 am,0,10.218,3.10
11/14/2023,08:45:00 am,0,10.221,3.30
11/14/2023,09:00:00 am,0,10.224,3.50
11/14/2023,09:15:00 am,0,10.224,3.80
11/14/2023,09:30:00 am,0,10.224,4.10
11/14/2023,09:45:00 am,0,10.224,4.50
11/14/2023,10:00:00 am,0,10.224,5.00
11/14/2023,10:15:00 am,0,10.224,5.40
11/14/2023,10:30:00 am,0,10.221,5.80
11/14/2023,10:45:00 am,0,10.221,6.30
11/14/2023,11:00:00 am,0,10.221,6.70
11/14/2023,11:15:00 am,0,10.218,7.00
11/14/2023,11:30:00 am,0,10.218,7.40
11/14/2023,11:45:00 am,0,10.215,7.70
11/14/2023,12:00:00 pm,0,10.212,8.10
11/14/2023,12:15:00 pm,0,10.209,8.30
11/14/2023,12:30:00 pm,0,10.206,8.60
11/14/2023,12:45:00 pm,0,10.203,8.80
11/14/2023,01:00:00 pm,0,10.200,9.10
11/14/2023,01:15:00 pm,0,10.194,9.30
11/14/2023,01:30:00 pm,0,10.197,9.50
11/14/2023,01:45:00 pm,0,10.191,9.70
11/14/2023,02:00:00 pm,0,10.188,9.80
11/14/2023,02:15:00 pm,0,10.188,10.00
11/14/2023,02:30:00 pm,0,10.185,10.10
11/14/2023,02:45:00 pm,0,10.185,10.20
11/14/2023,03:00:00 pm,0,10.179,10.20
11/14/2023,03:15:00 pm,0,10.179,10.40
11/14/2023,03:30:00 pm,0,10.176,10.40
11/14/2023,03:45:00 pm,0,10.176,10.40
11/14/2023,04:00:00 pm,0,10.170,10.40
11/14/2023,04:15:00 pm,0,10.170,10.40
11/14/2023,04:30:00 pm,0,10.170,10.40
11/14/2023,04:45:00 pm,0,10.167,10.30
11/14/2023,05:00:00 pm,0,10.164,10.20
11/14/2023,05:15:00 pm,0,10.161,10.10
11/14/2023,05:30:00 pm,0,10.158,9.80
11/14/2023,05:45:00 pm,0,10.158,9.50
11/14/2023,06:00:00 pm,0,10.155,9.10
11/14/2023,06:15:00 pm,0,10.155,8.90
11/14/2023,06:30:00 pm,0,10.155,8.70
11/14/2023,06:45:00 pm,0,10.155,8.40
11/14/2023,07:00:00 pm,0,10.158,8.10
11/14/2023,07:15:00 pm,0,10.155,7.80
11/14/2023,07:30:00 pm,0,10.152,7.50
11/14/2023,07:45:00 pm,0,10.152,7.20
11/14/2023,08:00:00 pm,0,10.152,7.00
11/14/2023,08:15:00 pm,0,10.152,6.80
11/14/2023,08:30:00 pm,0,10.155,6.70
11/14/2023,08:45:00 pm,0,10.152,6.50
11/14/2023,09:00:00 pm,0,10.155,6.50
11/14/2023,09:15:00 pm,0,10.155,6.40
11/14/2023,09:30:00 pm,0,10.155,6.40
11/14/2023,09:45:00 pm,0,10.158,6.40
11/14/2023,10:00:00 pm,0,10.158,6.40
11/14/2023,10:15:00 pm,0,10.155,6.30
11/14/2023,10:30:00 pm,0,10.155,6.30
11/14/2023,10:45:00 pm,0,10.158,6.40
11/14/2023,11:00:00 pm,0,10.155,6.30
11/14/2023,11:15:00 pm,0,10.152,6.20
11/14/2023,11:30:00 pm,0,10.152,6.10
11/14/2023,11:45:00 pm,0,10.149,6.00
11/15/2023,12:00:00 am,0,10.146,6.00
11/15/2023,12:15:00 am,0,10.146,6.00
11/15/2023,12:30:00 am,0,10.146,6.00
11/15/2023,12:45:00 am,0,10.146,6.00
11/15/2023,01:00:00 am,0,10.146,6.00
11/15/2023,01:15:00 am,0,10.140,5.80
11/15/2023,01:30:00 am,0,10.140,5.60
11/15/2023,01:45:00 am,0,10.137,5.30
11/15/2023,02:00:00 am,0,10.140,5.10
11/15/2023,02:15:00 am,0,10.140,5.00
11/15/2023,02:30:00 am,0,10.137,4.90
11/15/2023,02:45:00 am,0,10.137,5.00
11/15/2023,03:00:00 am,0,10.140,5.10
11/15/2023,03:15:00 am,0,10.140,5.10
11/15/2023,03:30:00 am,0,10.140,5.30
11/15/2023,03:45:00 am,0,10.140,5.30
11/15/2023,04:00:00 am,0,10.137,5.10
11/15/2023,04:15:00 am,0,10.137,4.90
11/15/2023,04:30:00 am,0,10.137,4.70
11/15/2023,04:45:00 am,0,10.137,4.60
11/15/2023,05:00:00 am,0,10.137,4.50
11/15/2023,05:15:00 am,0,10.140,4.50
11/15/2023,05:30:00 am,0,10.143,4.50
11/15/2023,05:45:00 am,0,10.140,4.30
11/15/2023,06:00:00 am,0,10.143,4.10
11/15/2023,06:15:00 am,0,10.140,3.90
11/15/2023,06:30:00 am,0,10.143,3.90
11/15/2023,06:45:00 am,0,10.140,3.90
11/15/2023,07:00:00 am,0,10.143,3.90
11/15/2023,07:15:00 am,0,10.146,4.00
11/15/2023,07:30:00 am,0,10.146,4.00
11/15/2023,07:45:00 am,0,10.146,4.00
11/15/2023,08:00:00 am,0,10.146,3.90
11/15/2023,08:15:00 am,0,10.149,4.00
11/15/2023,08:30:00 am,0,10.155,4.20
11/15/2023,08:45:00 am,0,10.158,4.50
11/15/2023,09:00:00 am,0,10.161,4.80
11/15/2023,09:15:00 am,0,10.164,5.20
11/15/2023,09:30:00 am,0,10.161,5.50
11/15/2023,09:45:00 am,0,10.164,5.90
11/15/2023,10:00:00 am,0,10.161,6.20
11/15/2023,10:15:00 am,0,10.158,6.50
11/15/2023,10:30:00 am,0,10.161,6.80
11/15/2023,10:45:00 am,0,10.161,7.10
11/15/2023,11:00:00 am,0,10.161,7.40
11/15/2023,11:15:00 am,0,10.161,7.70
11/15/2023,11:30:00 am,0,10.161,8.10
11/15/2023,11:45:00 am,0,10.155,8.40
11/15/2023,12:00:00 pm,0,10.155,8.80
11/15/2023,12:15:00 pm,0,10.155,9.10
11/15/2023,12:30:00 pm,0,10.152,9.40
11/15/2023,12:45:00 pm,0,10.149,9.70
11/15/2023,01:00:00 pm,0,10.149,9.90
11/15/2023,01:15:00 pm,0,10.152,10.10
11/15/2023,01:30:00 pm,0,10.152,10.30
11/15/2023,01:45:00 pm,0,10.149,10.50
11/15/2023,02:00:00 pm,0,10.143,10.60
11/15/2023,02:15:00 pm,0,10.140,10.70
11/15/2023,02:30:00 pm,0,10.140,10.90
11/15/2023,02:45:00 pm,0,10.143,11.00
11/15/2023,03:00:00 pm,0,10.137,11.00
11/15/2023,03:15:00 pm,0,10.137,11.10
11/15/2023,03:30:00 pm,0,10.134,11.10
11/15/2023,03:45:00 pm,0,10.131,11.20
11/15/2023,04:00:00 pm,0,10.131,11.20
11/15/2023,04:15:00 pm,0,10.131,11.20
11/15/2023,04:30:00 pm,0,10.134,11.20
11/15/2023,04:45:00 pm,0,10.134,11.20
11/15/2023,05:00:00 pm,0,10.134,11.10
11/15/2023,05:15:00 pm,0,10.134,11.00
11/15/2023,05:30:00 pm,0,10.134,10.80
11/15/2023,05:45:00 pm,0,10.134,10.50
11/15/2023,06:00:00 pm,0,10.131,10.20
11/15/2023,06:15:00 pm,0,10.131,10.00
11/15/2023,06:30:00 pm,0,10.131,9.70
11/15/2023,06:45:00 pm,0,10.131,9.50
11/15/2023,07:00:00 pm,0,10.134,9.30
11/15/2023,07:15:00 pm,0,10.134,9.10
11/15/2023,07:30:00 pm,0,10.134,9.00
11/15/2023,07:45:00 pm,0,10.137,8.90
11/15/2023,08:00:00 pm,0,10.137,8.80
11/15/2023,08:15:00 pm,0,10.140,8.80
11/15/2023,08:30:00 pm,0,10.137,8.70
11/15/2023,08:45:00 pm,0,10.137,8.60
11/15/2023,09:00:00 pm,0,10.140,8.60
11/15/2023,09:15:00 pm,0,10.140,8.60
11/15/2023,09:30:00 pm,0,10.140,8.50
11/15/2023,09:45:00 pm,0,10.137,8.40
11/15/2023,10:00:00 pm,0,10.137,8.40
11/15/2023,10:15:00 pm,0,10.140,8.40
11/15/2023,10:30:00 pm,0,10.140,8.40
11/15/2023,10:45:00 pm,0,10.140,8.40
11/15/2023,11:00:00 pm,0,10.143,8.40
11/15/2023,11:15:00 pm,0,10.140,8.40
11/15/2023,11:30:00 pm,0,10.140,8.40
11/15/2023,11:45:00 pm,0,10.134,8.30
11/16/2023,12:00:00 am,0,10.137,8.30
11/16/2023,12:15:00 am,0,10.137,8.30
11/16/2023,12:30:00 am,0,10.137,8.20
11/16/2023,12:45:00 am,0,10.137,8.20
11/16/2023,01:00:00 am,0,10.137,8.20
11/16/2023,01:15:00 am,0,10.134,8.10
11/16/2023,01:30:00 am,0,10.137,8.10
11/16/2023,01:45:00 am,0,10.137,8.00
11/16/2023,02:00:00 am,0,10.134,8.00
11/16/2023,02:15:00 am,0,10.131,7.80
11/16/2023,02:30:00 am,0,10.131,7.70
11/16/2023,02:45:00 am,0,10.131,7.60
11/16/2023,03:00:00 am,0,10.134,7.60
11/16/2023,03:15:00 am,0,10.134,7.50
11/16/2023,03:30:00 am,0,10.131,7.40
11/16/2023,03:45:00 am,0,10.134,7.40
11/16/2023,04:00:00 am,0,10.128,7.20
11/16/2023,04:15:00 am,0,10.131,7.30
11/16/2023,04:30:00 am,0,10.134,7.30
11/16/2023,04:45:00 am,0,10.131,7.20
11/16/2023,05:00:00 am,0,10.128,7.10
11/16/2023,05:15:00 am,0,10.131,7.10
11/16/2023,05:30:00 am,0,10.131,7.00
11/16/2023,05:45:00 am,0,10.134,7.10
11/16/2023,06:00:00 am,0,10.134,7.20
11/16/2023,06:15:00 am,0,10.134,7.20
11/16/2023,06:30:00 am,0,10.134,7.20
11/16/2023,06:45:00 am,0,10.131,7.20
11/16/2023,07:00:00 am,0,10.131,7.20
11/16/2023,07:15:00 am,0,10.125,7.20
11/16/2023,07:30:00 am,0,10.122,7.10
11/16/2023,07:45:00 am,0,10.122,7.00
11/16/2023,08:00:00 am,0,10.122,7.00
11/16/2023,08:15:00 am,0,10.125,7.00
11/16/2023,08:30:00 am,0,10.131,7.20
11/16/2023,08:45:00 am,0,10.134,7.40
11/16/2023,09:00:00 am,0,10.137,7.60
11/16/2023,09:15:00 am,0,10.140,7.80
11/16/2023,09:30:00 am,0,10.140,8.10
11/16/2023,09:45:00 am,0,10.140,8.30
11/16/2023,10:00:00 am,0,10.140,8.60
11/16/2023,10:15:00 am,0,10.143,8.80
11/16/2023,10:30:00 am,0,10.143,9.10
11/16/2023,10:45:00 am,0,10.140,9.40
11/16/2023,11:00:00 am,0,10.137,9.70
11/16/2023,11:15:00 am,0,10.134,10.00
11/16/2023,11:30:00 am,0,10.131,10.30
11/16/2023,11:45:00 am,0,10.128,10.50
11/16/2023,12:00:00 pm,0,10.122,10.80
11/16/2023,12:15:00 pm,0,10.116,11.10
11/16/2023,12:30:00 pm,0,10.116,11.50
11/16/2023,12:45:00 pm,0,10.110,11.60
11/16/2023,01:00:00 pm,0,10.101,11.80
11/16/2023,01:15:00 pm,0,10.101,12.00
11/16/2023,01:30:00 pm,0,10.092,12.20
11/16/2023,01:45:00 pm,0,10.089,12.40
11/16/2023,02:00:00 pm,0,10.086,12.50
11/16/2023,02:15:00 pm,0,10.083,12.50
11/16/2023,02:30:00 pm,0,10.077,12.40
11/16/2023,02:45:00 pm,0,10.074,12.40
11/16/2023,03:00:00 pm,0,10.074,12.40
11/16/2023,03:15:00 pm,0,10.071,12.40
11/16/2023,03:30:00 pm,0,10.065,12.40
11/16/2023,03:45:00 pm,0,10.062,12.40
11/16/2023,04:00:00 pm,0,10.062,12.40
11/16/2023,04:15:00 pm,0,10.065,12.30
11/16/2023,04:30:00 pm,0,10.062,12.30
11/16/2023,04:45:00 pm,0,10.062,12.30
11/16/2023,05:00:00 pm,0,10.062,12.20
11/16/2023,05:15:00 pm,0,10.059,12.10
11/16/2023,05:30:00 pm,0,10.059,12.00
11/16/2023,05:45:00 pm,0,10.053,11.90
11/16/2023,06:00:00 pm,0,10.053,11.80
11/16/2023,06:15:00 pm,0,10.053,11.70
11/16/2023,06:30:00 pm,0,10.056,11.70
11/16/2023,06:45:00 pm,0,10.056,11.70
11/16/2023,07:00:00 pm,0,10.053,11.70
11/16/2023,07:15:00 pm,0,10.056,11.70
11/16/2023,07:30:00 pm,0,10.056,11.70
11/16/2023,07:45:00 pm,0,10.053,11.70
11/16/2023,08:00:00 pm,0,10.050,11.70
11/16/2023,08:15:00 pm,0,10.053,11.70
11/16/2023,08:30:00 pm,0,10.053,11.80
11/16/2023,08:45:00 pm,0,10.053,11.80
11/16/2023,09:00:00 pm,0,10.053,11.80
11/16/2023,09:15:00 pm,0,10.050,11.90
11/16/2023,09:30:00 pm,0,10.050,11.90
11/16/2023,09:45:00 pm,0,10.050,12.00
11/16/2023,10:00:00 pm,0,10.047,12.00
11/16/2023,10:15:00 pm,0,10.044,12.00
11/16/2023,10:30:00 pm,0,10.044,12.00
11/16/2023,10:45:00 pm,0,10.047,12.10
11/16/2023,11:00:00 pm,0,10.041,12.10
11/16/2023,11:15:00 pm,0,10.041,12.10
11/16/2023,11:30:00 pm,0,10.035,12.20
11/16/2023,11:45:00 pm,0,10.032,12.20
11/17/2023,12:00:00 am,0,10.029,12.20
11/17/2023,12:15:00 am,0,10.032,12.30
11/17/2023,12:30:00 am,0,10.029,12.30
11/17/2023,12:45:00 am,0,10.029,12.30
11/17/2023,01:00:00 am,0,10.026,12.30
11/17/2023,01:15:00 am,0,10.026,12.30
11/17/2023,01:30:00 am,0,10.026,12.30
11/17/2023,01:45:00 am,0,10.023,12.30
11/17/2023,02:00:00 am,0,10.023,12.40
11/17/2023,02:15:00 am,0,10.017,12.50
11/17/2023,02:30:00 am,0,10.017,12.50
11/17/2023,02:45:00 am,0,10.020,12.60
11/17/2023,03:00:00 am,0,10.026,12.70
11/17/2023,03:15:00 am,0,10.020,12.70
11/17/2023,03:30:00 am,0,10.017,12.80
11/17/2023,03:45:00 am,0,10.014,12.80
11/17/2023,04:00:00 am,0,10.017,12.90
11/17/2023,04:15:00 am,0,10.017,12.90
11/17/2023,04:30:00 am,0,10.017,13.00
11/17/2023,04:45:00 am,0,10.017,13.00
11/17/2023,05:00:00 am,0,10.014,13.00
11/17/2023,05:15:00 am,0,10.014,13.00
11/17/2023,05:30:00 am,0,10.014,13.00
11/17/2023,05:45:00 am,0,10.011,13.00
11/17/2023,06:00:00 am,0,10.011,13.00
11/17/2023,06:15:00 am,0,10.011,13.00
11/17/2023,06:30:00 am,0,10.011,13.00
11/17/2023,06:45:00 am,0,10.011,13.00
11/17/2023,07:00:00 am,0,10.011,13.00
11/17/2023,07:15:00 am,0,10.014,13.00
11/17/2023,07:30:00 am,0,10.014,12.90
11/17/2023,07:45:00 am,0,10.014,12.90
11/17/2023,08:00:00 am,0,10.014,12.90
11/17/2023,08:15:00 am,0,10.017,12.90
11/17/2023,08:30:00 am,0,10.020,12.90
11/17/2023,08:45:00 am,0,10.023,12.90
11/17/2023,09:00:00 am,0,10.023,12.80
11/17/2023,09:15:00 am,0,10.023,12.70
11/17/2023,09:30:00 am,0,10.023,12.70
11/17/2023,09:45:00 am,0,10.023,12.70
11/17/2023,10:00:00 am,0,10.023,12.60
11/17/2023,10:15:00 am,0,10.023,12.60
11/17/2023,10:30:00 am,0,10.026,12.70
11/17/2023,10:45:00 am,0,10.026,12.70
11/17/2023,11:00:00 am,0,10.029,12.70
11/17/2023,11:15:00 am,0,10.023,12.30
11/17/2023,11:30:00 am,0,10.023,12.00
11/17/2023,11:45:00 am,0,10.023,11.70
11/17/2023,12:00:00 pm,0,10.026,11.50
11/17/2023,12:15:00 pm,0,10.026,11.40
11/17/2023,12:30:00 pm,0,10.026,11.30
11/17/2023,12:45:00 pm,0,10.026,11.20
11/17/2023,01:00:00 pm,0,10.029,11.10
11/17/2023,01:15:00 pm,0,10.029,11.10
11/17/2023,01:30:00 pm,0,10.029,11.10
11/17/2023,01:45:00 pm,0,10.032,11.10
11/17/2023,02:00:00 pm,0,10.032,11.10
11/17/2023,02:15:00 pm,0,10.035,11.10
11/17/2023,02:30:00 pm,0,10.035,11.10
11/17/2023,02:45:00 pm,0,10.038,11.00
11/17/2023,03:00:00 pm,0,10.038,11.00
11/17/2023,03:15:00 pm,0,10.041,10.90
11/17/2023,03:30:00 pm,0,10.041,10.90
11/17/2023,03:45:00 pm,0,10.044,10.90
11/17/2023,04:00:00 pm,0,10.044,10.80
11/17/2023,04:15:00 pm,0,10.047,10.70
11/17/2023,04:30:00 pm,0,10.047,10.60
11/17/2023,04:45:00 pm,0,10.047,10.50
11/17/2023,05:00:00 pm,0,10.047,10.30
11/17/2023,05:15:00 pm,0,10.050,10.10
11/17/2023,05:30:00 pm,0,10.050,9.90
11/17/2023,05:45:00 pm,0,10.047,9.50
11/17/2023,06:00:00 pm,0,10.044,9.00
11/17/2023,06:15:00 pm,0,10.047,8.60
11/17/2023,06:30:00 pm,0,10.047,8.20
11/17/2023,06:45:00 pm,0,10.050,7.80
11/17/2023,07:00:00 pm,0,10.056,7.60
11/17/2023,07:15:00 pm,0,10.059,7.40
11/17/2023,07:30:00 pm,0,10.059,7.10
11/17/2023,07:45:00 pm,0,10.062,6.90
11/17/2023,08:00:00 pm,0,10.062,6.60
11/17/2023,08:15:00 pm,0,10.059,6.20
11/17/2023,08:30:00 pm,0,10.065,6.00
11/17/2023,08:45:00 pm,0,10.065,5.70
11/17/2023,09:00:00 pm,0,10.068,5.50
11/17/2023,09:15:00 pm,0,10.071,5.40
11/17/2023,09:30:00 pm,0,10.071,5.10
11/17/2023,09:45:00 pm,0,10.074,4.90
11/17/2023,10:00:00 pm,0,10.077,4.80
11/17/2023,10:15:00 pm,0,10.077,4.60
11/17/2023,10:30:00 pm,0,10.077,4.40
11/17/2023,10:45:00 pm,0,10.077,4.30
11/17/2023,11:00:00 pm,0,10.080,4.20
11/17/2023,11:15:00 pm,0,10.080,4.10
11/17/2023,11:30:00 pm,0,10.080,4.00
11/17/2023,11:45:00 pm,0,10.083,4.00
11/18/2023,12:00:00 am,0,10.083,3.90
11/18/2023,12:15:00 am,0,10.083,3.90
11/18/2023,12:30:00 am,0,10.086,3.80
11/18/2023,12:45:00 am,0,10.086,3.80
11/18/2023,01:00:00 am,0,10.083,3.70
11/18/2023,01:15:00 am,0,10.086,3.70
11/18/2023,01:30:00 am,0,10.083,3.50
11/18/2023,01:45:00 am,0,10.083,3.40
11/18/2023,02:00:00 am,0,10.080,3.20
11/18/2023,02:15:00 am,0,10.083,3.20
11/18/2023,02:30:00 am,0,10.083,3.10
11/18/2023,02:45:00 am,0,10.086,3.10
11/18/2023,03:00:00 am,0,10.086,3.00
11/18/2023,03:15:00 am,0,10.089,3.00
11/18/2023,03:30:00 am,0,10.086,2.90
11/18/2023,03:45:00 am,0,10.086,2.70
11/18/2023,04:00:00 am,0,10.086,2.60
11/18/2023,04:15:00 am,0,10.089,2.60
11/18/2023,04:30:00 am,0,10.089,2.50
11/18/2023,04:45:00 am,0,10.092,2.50
11/18/2023,05:00:00 am,0,10.092,2.50
11/18/2023,05:15:00 am,0,10.092,2.50
11/18/2023,05:30:00 am,0,10.095,2.50
11/18/2023,05:45:00 am,0,10.092,2.40
11/18/2023,06:00:00 am,0,10.095,2.40
11/18/2023,06:15:00 am,0,10.095,2.30
11/18/2023,06:30:00 am,0,10.095,2.20
11/18/2023,06:45:00 am,0,10.092,2.10
11/18/2023,07:00:00 am,0,10.092,2.00
11/18/2023,07:15:00 am,0,10.095,1.90
11/18/2023,07:30:00 am,0,10.098,1.80
11/18/2023,07:45:00 am,0,10.098,1.80
11/18/2023,08:00:00 am,0,10.101,1.80
11/18/2023,08:15:00 am,0,10.104,2.00
11/18/2023,08:30:00 am,0,10.107,2.10
11/18/2023,08:45:00 am,0,10.110,2.30
11/18/2023,09:00:00 am,0,10.113,2.60
11/18/2023,09:15:00 am,0,10.116,2.90
11/18/2023,09:30:00 am,0,10.119,3.30
11/18/2023,09:45:00 am,0,10.122,3.60
11/18/2023,10:00:00 am,0,10.122,4.00
11/18/2023,10:15:00 am,0,10.122,4.50
11/18/2023,10:30:00 am,0,10.122,4.90
11/18/2023,10:45:00 am,0,10.122,5.20
11/18/2023,11:00:00 am,0,10.122,5.60
11/18/2023,11:15:00 am,0,10.119,5.90
11/18/2023,11:30:00 am,0,10.116,6.20
11/18/2023,11:45:00 am,0,10.116,6.40
11/18/2023,12:00:00 pm,0,10.113,6.70
11/18/2023,12:15:00 pm,0,10.110,7.00
11/18/2023,12:30:00 pm,0,10.104,7.20
11/18/2023,12:45:00 pm,0,10.104,7.50
11/18/2023,01:00:00 pm,0,10.098,7.60
11/18/2023,01:15:00 pm,0,10.110,7.80
11/18/2023,01:30:00 pm,0,10.110,8.10
11/18/2023,01:45:00 pm,0,10.098,8.30
11/18/2023,02:00:00 pm,0,10.095,8.50
11/18/2023,02:15:00 pm,0,10.092,8.60
11/18/2023,02:30:00 pm,0,10.089,8.70
11/18/2023,02:45:00 pm,0,10.083,8.80
11/18/2023,03:00:00 pm,0,10.083,8.90
11/18/2023,03:15:00 pm,0,10.080,9.00
11/18/2023,03:30:00 pm,0,10.077,9.00
11/18/2023,03:45:00 pm,0,10.074,9.00
11/18/2023,04:00:00 pm,0,10.071,9.00
11/18/2023,04:15:00 pm,0,10.068,9.00
11/18/2023,04:30:00 pm,0,10.068,9.00
11/18/2023,04:45:00 pm,0,10.068,9.00
11/18/2023,05:00:00 pm,0,10.068,8.90
11/18/2023,05:15:00 pm,0,10.068,8.80
11/18/2023,05:30:00 pm,0,10.065,8.60
11/18/2023,05:45:00 pm,0,10.059,8.20
11/18/2023,06:00:00 pm,0,10.056,7.90
11/18/2023,06:15:00 pm,0,10.056,7.60
11/18/2023,06:30:00 pm,0,10.053,7.30
11/18/2023,06:45:00 pm,0,10.056,7.10
11/18/2023,07:00:00 pm,0,10.059,7.00
11/18/2023,07:15:00 pm,0,10.059,6.80
11/18/2023,07:30:00 pm,0,10.062,6.80
11/18/2023,07:45:00 pm,0,10.062,6.60
11/18/2023,08:00:00 pm,0,10.062,6.50
11/18/2023,08:15:00 pm,0,10.065,6.50
11/18/2023,08:30:00 pm,0,10.062,6.30
11/18/2023,08:45:00 pm,0,10.059,6.10
11/18/2023,09:00:00 pm,0,10.059,6.00
11/18/2023,09:15:00 pm,0,10.059,5.80
11/18/2023,09:30:00 pm,0,10.059,5.60
11/18/2023,09:45:00 pm,0,10.059,5.50
11/18/2023,10:00:00 pm,0,10.059,5.40
11/18/2023,10:15:00 pm,0,10.059,5.40
11/18/2023,10:30:00 pm,0,10.059,5.40
11/18/2023,10:45:00 pm,0,10.056,5.30
11/18/2023,11:00:00 pm,0,10.053,5.10
11/18/2023,11:15:00 pm,0,10.053,5.00
11/18/2023,11:30:00 pm,0,10.056,5.00
11/18/2023,11:45:00 pm,0,10.056,4.90
11/19/2023,12:00:00 am,0,10.059,4.90
11/19/2023,12:15:00 am,0,10.059,4.90
11/19/2023,12:30:00 am,0,10.059,4.90
11/19/2023,12:45:00 am,0,10.056,4.70
11/19/2023,01:00:00 am,0,10.059,4.70
11/19/2023,01:15:00 am,0,10.062,4.70
11/19/2023,01:30:00 am,0,10.065,4.80
11/19/2023,01:45:00 am,0,10.062,4.80
11/19/2023,02:00:00 am,0,10.059,4.70
11/19/2023,02:15:00 am,0,10.059,4.60
11/19/2023,02:30:00 am,0,10.059,4.60
11/19/2023,02:45:00 am,0,10.056,4.40
11/19/2023,03:00:00 am,0,10.056,4.30
11/19/2023,03:15:00 am,0,10.053,4.10
11/19/2023,03:30:00 am,0,10.053,4.00
11/19/2023,03:45:00 am,0,10.056,3.90
11/19/2023,04:00:00 am,0,10.056,3.90
11/19/2023,04:15:00 am,0,10.053,3.70
11/19/2023,04:30:00 am,0,10.050,3.50
11/19/2023,04:45:00 am,0,10.053,3.50
11/19/2023,05:00:00 am,0,10.059,3.60
11/19/2023,05:15:00 am,0,10.059,3.60
11/19/2023,05:30:00 am,0,10.059,3.60
11/19/2023,05:45:00 am,0,10.062,3.60
11/19/2023,06:00:00 am,0,10.062,3.60
11/19/2023,06:15:00 am,0,10.059,3.50
11/19/2023,06:30:00 am,0,10.059,3.30
11/19/2023,06:45:00 am,0,10.059,3.10
11/19/2023,07:00:00 am,0,10.062,3.00
11/19/2023,07:15:00 am,0,10.062,2.90
11/19/2023,07:30:00 am,0,10.065,2.90
11/19/2023,07:45:00 am,0,10.068,2.80
11/19/2023,08:00:00 am,0,10.068,2.80
11/19/2023,08:15:00 am,0,10.074,2.90
11/19/2023,08:30:00 am,0,10.077,3.00
11/19/2023,08:45:00 am,0,10.083,3.20
11/19/2023,09:00:00 am,0,10.086,3.50
11/19/2023,09:15:00 am,0,10.089,3.70
11/19/2023,09:30:00 am,0,10.095,4.10
11/19/2023,09:45:00 am,0,10.098,4.50
11/19/2023,10:00:00 am,0,10.098,4.80
11/19/2023,10:15:00 am,0,10.101,5.20
11/19/2023,10:30:00 am,0,10.101,5.50
11/19/2023,10:45:00 am,0,10.104,5.90
11/19/2023,11:00:00 am,0,10.101,6.20
11/19/2023,11:15:00 am,0,10.107,6.50
11/19/2023,11:30:00 am,0,10.104,6.70
11/19/2023,11:45:00 am,0,10.101,7.00
11/19/2023,12:00:00 pm,0,10.098,7.20
11/19/2023,12:15:00 pm,0,10.098,7.50
11/19/2023,12:30:00 pm,0,10.095,7.70
11/19/2023,12:45:00 pm,0,10.092,7.90
11/19/2023,01:00:00 pm,0,10.089,8.10
11/19/2023,01:15:00 pm,0,10.086,8.30
11/19/2023,01:30:00 pm,0,10.086,8.50
11/19/2023,01:45:00 pm,0,10.083,8.60
11/19/2023,02:00:00 pm,0,10.083,8.80
11/19/2023,02:15:00 pm,0,10.083,8.90
11/19/2023,02:30:00 pm,0,10.086,9.10
11/19/2023,02:45:00 pm,0,10.080,9.10
11/19/2023,03:00:00 pm,0,10.083,9.30
11/19/2023,03:15:00 pm,0,10.080,9.40
11/19/2023,03:30:00 pm,0,10.080,9.40
11/19/2023,03:45:00 pm,0,10.077,9.40
11/19/2023,04:00:00 pm,0,10.074,9.40
11/19/2023,04:15:00 pm,0,10.071,9.40
11/19/2023,04:30:00 pm,0,10.071,9.40
