Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/23/2023,02:30:00 am,0,10.815,15.20
5/23/2023,02:45:00 am,0,10.818,15.20
5/23/2023,03:00:00 am,0,10.818,15.20
5/23/2023,03:15:00 am,0,10.818,15.20
5/23/2023,03:30:00 am,0,10.818,15.20
5/23/2023,03:45:00 am,0,10.821,15.20
5/23/2023,04:00:00 am,0,10.821,15.20
5/23/2023,04:15:00 am,0,10.821,15.20
5/23/2023,04:30:00 am,0,10.821,15.20
5/23/2023,04:45:00 am,0,10.821,15.20
5/23/2023,05:00:00 am,0,10.824,15.20
5/23/2023,05:15:00 am,0,10.821,15.10
5/23/2023,05:30:00 am,0,10.824,15.10
5/23/2023,05:45:00 am,0,10.824,15.10
5/23/2023,06:00:00 am,0,10.824,15.10
5/23/2023,06:15:00 am,0,10.827,15.10
5/23/2023,06:30:00 am,0,10.827,15.10
5/23/2023,06:45:00 am,0,10.830,15.10
5/23/2023,07:00:00 am,0,10.830,15.10
5/23/2023,07:15:00 am,0,10.830,15.10
5/23/2023,07:30:00 am,0,10.830,15.10
5/23/2023,07:45:00 am,0,10.830,15.10
5/23/2023,08:00:00 am,0,10.830,15.10
5/23/2023,08:15:00 am,0,10.830,15.10
5/23/2023,08:30:00 am,0,10.833,15.10
5/23/2023,08:45:00 am,0,10.830,15.10
5/23/2023,09:00:00 am,0,10.833,15.10
5/23/2023,09:15:00 am,0,10.833,15.00
5/23/2023,09:30:00 am,0,10.833,15.00
5/23/2023,09:45:00 am,0,10.830,15.00
5/23/2023,10:00:00 am,0,10.833,15.00
5/23/2023,10:15:00 am,0,10.830,15.00
5/23/2023,10:30:00 am,0,10.830,15.00
5/23/2023,10:45:00 am,0,10.830,15.00
5/23/2023,11:00:00 am,0,10.830,15.00
5/23/2023,11:15:00 am,0,10.830,15.00
5/23/2023,11:30:00 am,0,10.827,15.00
5/23/2023,11:45:00 am,0,10.827,15.00
5/23/2023,12:00:00 pm,0,10.827,15.10
5/23/2023,12:15:00 pm,0,10.824,15.10
5/23/2023,12:30:00 pm,0,10.821,15.10
5/23/2023,12:45:00 pm,0,10.821,15.10
5/23/2023,01:00:00 pm,0,10.818,15.10
5/23/2023,01:15:00 pm,0,10.815,15.10
5/23/2023,01:30:00 pm,0,10.815,15.10
5/23/2023,01:45:00 pm,0,10.812,15.10
5/23/2023,02:00:00 pm,0,10.809,15.10
5/23/2023,02:15:00 pm,0,10.809,15.20
5/23/2023,02:30:00 pm,0,10.809,15.20
5/23/2023,02:45:00 pm,0,10.806,15.20
5/23/2023,03:00:00 pm,0,10.806,15.20
5/23/2023,03:15:00 pm,0,10.806,15.20
5/23/2023,03:30:00 pm,0,10.803,15.30
5/23/2023,03:45:00 pm,0,10.803,15.30
5/23/2023,04:00:00 pm,0,10.800,15.30
5/23/2023,04:15:00 pm,0,10.800,15.30
5/23/2023,04:30:00 pm,0,10.800,15.40
5/23/2023,04:45:00 pm,0,10.800,15.40
5/23/2023,05:00:00 pm,0,10.797,15.40
5/23/2023,05:15:00 pm,0,10.797,15.40
5/23/2023,05:30:00 pm,0,10.797,15.50
5/23/2023,05:45:00 pm,0,10.797,15.50
5/23/2023,06:00:00 pm,0,10.797,15.50
5/23/2023,06:15:00 pm,0,10.797,15.50
5/23/2023,06:30:00 pm,0,10.797,15.50
5/23/2023,06:45:00 pm,0,10.797,15.60
5/23/2023,07:00:00 pm,0,10.797,15.60
5/23/2023,07:15:00 pm,0,10.800,15.60
5/23/2023,07:30:00 pm,0,10.797,15.60
5/23/2023,07:45:00 pm,0,10.800,15.60
5/23/2023,08:00:00 pm,0,10.800,15.60
5/23/2023,08:15:00 pm,0,10.797,15.60
5/23/2023,08:30:00 pm,0,10.797,15.60
5/23/2023,08:45:00 pm,0,10.800,15.60
5/23/2023,09:00:00 pm,0,10.803,15.70
5/23/2023,09:15:00 pm,0,10.803,15.70
5/23/2023,09:30:00 pm,0,10.803,15.70
5/23/2023,09:45:00 pm,0,10.806,15.70
5/23/2023,10:00:00 pm,0,10.806,15.70
5/23/2023,10:15:00 pm,0,10.806,15.70
5/23/2023,10:30:00 pm,0,10.806,15.70
5/23/2023,10:45:00 pm,0,10.806,15.70
5/23/2023,11:00:00 pm,0,10.806,15.70
5/23/2023,11:15:00 pm,0,10.806,15.70
5/23/2023,11:30:00 pm,0,10.809,15.70
5/23/2023,11:45:00 pm,0,10.809,15.60
5/24/2023,12:00:00 am,0,10.809,15.60
5/24/2023,12:15:00 am,0,10.809,15.60
5/24/2023,12:30:00 am,0,10.809,15.60
5/24/2023,12:45:00 am,0,10.809,15.60
5/24/2023,01:00:00 am,0,10.809,15.60
5/24/2023,01:15:00 am,0,10.809,15.60
5/24/2023,01:30:00 am,0,10.809,15.60
5/24/2023,01:45:00 am,0,10.806,15.60
5/24/2023,02:00:00 am,0,10.809,15.60
5/24/2023,02:15:00 am,0,10.806,15.60
5/24/2023,02:30:00 am,0,10.806,15.60
5/24/2023,02:45:00 am,0,10.806,15.60
5/24/2023,03:00:00 am,0,10.806,15.60
5/24/2023,03:15:00 am,0,10.806,15.60
5/24/2023,03:30:00 am,0,10.806,15.50
5/24/2023,03:45:00 am,0,10.803,15.50
5/24/2023,04:00:00 am,0,10.806,15.50
5/24/2023,04:15:00 am,0,10.806,15.50
5/24/2023,04:30:00 am,0,10.806,15.50
5/24/2023,04:45:00 am,0,10.806,15.50
5/24/2023,05:00:00 am,0,10.806,15.50
5/24/2023,05:15:00 am,0,10.806,15.50
5/24/2023,05:30:00 am,0,10.809,15.50
5/24/2023,05:45:00 am,0,10.809,15.50
5/24/2023,06:00:00 am,0,10.809,15.50
5/24/2023,06:15:00 am,0,10.812,15.50
5/24/2023,06:30:00 am,0,10.812,15.50
5/24/2023,06:45:00 am,0,10.812,15.40
5/24/2023,07:00:00 am,0,10.812,15.40
5/24/2023,07:15:00 am,0,10.815,15.40
5/24/2023,07:30:00 am,0,10.815,15.40
5/24/2023,07:45:00 am,0,10.818,15.40
5/24/2023,08:00:00 am,0,10.818,15.40
5/24/2023,08:15:00 am,0,10.821,15.40
5/24/2023,08:30:00 am,0,10.821,15.40
5/24/2023,08:45:00 am,0,10.821,15.40
5/24/2023,09:00:00 am,0,10.821,15.40
5/24/2023,09:15:00 am,0,10.818,15.40
5/24/2023,09:30:00 am,0,10.818,15.40
5/24/2023,09:45:00 am,0,10.818,15.40
5/24/2023,10:00:00 am,0,10.818,15.40
5/24/2023,10:15:00 am,0,10.818,15.40
5/24/2023,10:30:00 am,0,10.818,15.40
5/24/2023,10:45:00 am,0,10.818,15.40
5/24/2023,11:00:00 am,0,10.818,15.40
5/24/2023,11:15:00 am,0,10.818,15.40
5/24/2023,11:30:00 am,0,10.818,15.40
5/24/2023,11:45:00 am,0,10.818,15.40
5/24/2023,12:00:00 pm,0,10.815,15.40
5/24/2023,12:15:00 pm,0,10.815,15.40
5/24/2023,12:30:00 pm,0,10.815,15.40
5/24/2023,12:45:00 pm,0,10.812,15.40
5/24/2023,01:00:00 pm,0,10.809,15.40
5/24/2023,01:15:00 pm,0,10.809,15.40
5/24/2023,01:30:00 pm,0,10.809,15.50
5/24/2023,01:45:00 pm,0,10.806,15.50
5/24/2023,02:00:00 pm,0,10.806,15.50
5/24/2023,02:15:00 pm,0,10.803,15.50
5/24/2023,02:30:00 pm,0,10.800,15.50
5/24/2023,02:45:00 pm,0,10.800,15.50
5/24/2023,03:00:00 pm,0,10.800,15.60
5/24/2023,03:15:00 pm,0,10.800,15.60
5/24/2023,03:30:00 pm,0,10.797,15.60
5/24/2023,03:45:00 pm,0,10.794,15.60
5/24/2023,04:00:00 pm,0,10.797,15.70
5/24/2023,04:15:00 pm,0,10.797,15.70
5/24/2023,04:30:00 pm,0,10.794,15.70
5/24/2023,04:45:00 pm,0,10.794,15.70
5/24/2023,05:00:00 pm,0,10.794,15.70
5/24/2023,05:15:00 pm,0,10.797,15.80
5/24/2023,05:30:00 pm,0,10.794,15.80
5/24/2023,05:45:00 pm,0,10.794,15.80
5/24/2023,06:00:00 pm,0,10.794,15.80
5/24/2023,06:15:00 pm,0,10.791,15.80
5/24/2023,06:30:00 pm,0,10.791,15.80
5/24/2023,06:45:00 pm,0,10.794,15.90
5/24/2023,07:00:00 pm,0,10.794,15.90
5/24/2023,07:15:00 pm,0,10.794,15.90
5/24/2023,07:30:00 pm,0,10.794,15.90
5/24/2023,07:45:00 pm,0,10.797,15.90
5/24/2023,08:00:00 pm,0,10.800,15.90
5/24/2023,08:15:00 pm,0,10.800,15.90
5/24/2023,08:30:00 pm,0,10.800,15.90
5/24/2023,08:45:00 pm,0,10.800,15.90
5/24/2023,09:00:00 pm,0,10.800,15.90
5/24/2023,09:15:00 pm,0,10.803,15.90
5/24/2023,09:30:00 pm,0,10.803,15.90
5/24/2023,09:45:00 pm,0,10.806,15.90
5/24/2023,10:00:00 pm,0,10.809,15.90
5/24/2023,10:15:00 pm,0,10.809,15.90
5/24/2023,10:30:00 pm,0,10.812,15.90
5/24/2023,10:45:00 pm,0,10.812,15.90
5/24/2023,11:00:00 pm,0,10.815,15.90
5/24/2023,11:15:00 pm,0,10.815,15.90
5/24/2023,11:30:00 pm,0,10.818,15.90
5/24/2023,11:45:00 pm,0,10.821,15.90
5/25/2023,12:00:00 am,0,10.824,15.90
5/25/2023,12:15:00 am,0,10.824,15.90
5/25/2023,12:30:00 am,0,10.827,15.90
5/25/2023,12:45:00 am,0,10.827,15.90
5/25/2023,01:00:00 am,0,10.830,15.90
5/25/2023,01:15:00 am,0,10.830,15.90
5/25/2023,01:30:00 am,0,10.830,15.90
5/25/2023,01:45:00 am,0,10.830,15.90
5/25/2023,02:00:00 am,0,10.833,15.90
5/25/2023,02:15:00 am,0,10.833,15.90
5/25/2023,02:30:00 am,0,10.833,15.80
5/25/2023,02:45:00 am,0,10.833,15.80
5/25/2023,03:00:00 am,0,10.833,15.80
5/25/2023,03:15:00 am,0,10.833,15.80
5/25/2023,03:30:00 am,0,10.833,15.80
5/25/2023,03:45:00 am,0,10.836,15.80
5/25/2023,04:00:00 am,0,10.836,15.80
5/25/2023,04:15:00 am,0,10.839,15.80
5/25/2023,04:30:00 am,0,10.839,15.80
5/25/2023,04:45:00 am,0,10.842,15.80
5/25/2023,05:00:00 am,0,10.839,15.80
5/25/2023,05:15:00 am,0,10.842,15.80
5/25/2023,05:30:00 am,0,10.842,15.80
5/25/2023,05:45:00 am,0,10.845,15.80
5/25/2023,06:00:00 am,0,10.845,15.70
5/25/2023,06:15:00 am,0,10.845,15.70
5/25/2023,06:30:00 am,0,10.845,15.70
5/25/2023,06:45:00 am,0,10.848,15.70
5/25/2023,07:00:00 am,0,10.848,15.70
5/25/2023,07:15:00 am,0,10.848,15.70
5/25/2023,07:30:00 am,0,10.851,15.70
5/25/2023,07:45:00 am,0,10.851,15.70
5/25/2023,08:00:00 am,0,10.851,15.70
5/25/2023,08:15:00 am,0,10.851,15.70
5/25/2023,08:30:00 am,0,10.854,15.70
5/25/2023,08:45:00 am,0,10.854,15.70
5/25/2023,09:00:00 am,0,10.851,15.70
5/25/2023,09:15:00 am,0,10.851,15.70
5/25/2023,09:30:00 am,0,10.851,15.70
5/25/2023,09:45:00 am,0,10.851,15.70
5/25/2023,10:00:00 am,0,10.854,15.70
5/25/2023,10:15:00 am,0,10.854,15.70
5/25/2023,10:30:00 am,0,10.854,15.70
5/25/2023,10:45:00 am,0,10.854,15.70
5/25/2023,11:00:00 am,0,10.851,15.60
5/25/2023,11:15:00 am,0,10.851,15.60
5/25/2023,11:30:00 am,0,10.851,15.60
5/25/2023,11:45:00 am,0,10.851,15.60
5/25/2023,12:00:00 pm,0,10.851,15.70
5/25/2023,12:15:00 pm,0,10.848,15.70
5/25/2023,12:30:00 pm,0,10.848,15.70
5/25/2023,12:45:00 pm,0,10.845,15.70
5/25/2023,01:00:00 pm,0,10.845,15.70
5/25/2023,01:15:00 pm,0,10.842,15.70
5/25/2023,01:30:00 pm,0,10.842,15.70
5/25/2023,01:45:00 pm,0,10.839,15.70
5/25/2023,02:00:00 pm,0,10.839,15.70
5/25/2023,02:15:00 pm,0,10.839,15.70
5/25/2023,02:30:00 pm,0,10.839,15.70
5/25/2023,02:45:00 pm,0,10.836,15.70
5/25/2023,03:00:00 pm,0,10.833,15.80
5/25/2023,03:15:00 pm,0,10.833,15.80
5/25/2023,03:30:00 pm,0,10.833,15.80
5/25/2023,03:45:00 pm,0,10.830,15.80
5/25/2023,04:00:00 pm,0,10.830,15.80
5/25/2023,04:15:00 pm,0,10.830,15.80
5/25/2023,04:30:00 pm,0,10.827,15.80
5/25/2023,04:45:00 pm,0,10.827,15.90
5/25/2023,05:00:00 pm,0,10.827,15.90
5/25/2023,05:15:00 pm,0,10.827,15.90
5/25/2023,05:30:00 pm,0,10.827,15.90
5/25/2023,05:45:00 pm,0,10.827,15.90
5/25/2023,06:00:00 pm,0,10.824,15.90
5/25/2023,06:15:00 pm,0,10.827,16.00
5/25/2023,06:30:00 pm,0,10.827,16.00
5/25/2023,06:45:00 pm,0,10.830,16.00
5/25/2023,07:00:00 pm,0,10.830,16.00
5/25/2023,07:15:00 pm,0,10.830,16.00
5/25/2023,07:30:00 pm,0,10.833,16.00
5/25/2023,07:45:00 pm,0,10.833,16.00
5/25/2023,08:00:00 pm,0,10.833,16.00
5/25/2023,08:15:00 pm,0,10.833,16.00
5/25/2023,08:30:00 pm,0,10.833,16.00
5/25/2023,08:45:00 pm,0,10.833,16.00
5/25/2023,09:00:00 pm,0,10.836,16.00
5/25/2023,09:15:00 pm,0,10.839,16.00
5/25/2023,09:30:00 pm,0,10.839,16.00
5/25/2023,09:45:00 pm,0,10.839,16.00
5/25/2023,10:00:00 pm,0,10.842,16.00
5/25/2023,10:15:00 pm,0,10.842,16.00
5/25/2023,10:30:00 pm,0,10.842,16.00
5/25/2023,10:45:00 pm,0,10.842,16.00
5/25/2023,11:00:00 pm,0,10.842,16.00
5/25/2023,11:15:00 pm,0,10.842,16.00
5/25/2023,11:30:00 pm,0,10.842,16.00
5/25/2023,11:45:00 pm,0,10.842,16.00
5/26/2023,12:00:00 am,0,10.845,16.00
5/26/2023,12:15:00 am,0,10.845,16.00
5/26/2023,12:30:00 am,0,10.845,16.00
5/26/2023,12:45:00 am,0,10.848,16.00
5/26/2023,01:00:00 am,0,10.848,16.00
5/26/2023,01:15:00 am,0,10.848,16.00
5/26/2023,01:30:00 am,0,10.848,16.00
5/26/2023,01:45:00 am,0,10.848,16.00
5/26/2023,02:00:00 am,0,10.848,16.00
5/26/2023,02:15:00 am,0,10.848,16.00
5/26/2023,02:30:00 am,0,10.848,16.00
5/26/2023,02:45:00 am,0,10.848,15.90
5/26/2023,03:00:00 am,0,10.848,15.90
5/26/2023,03:15:00 am,0,10.848,15.90
5/26/2023,03:30:00 am,0,10.851,15.90
5/26/2023,03:45:00 am,0,10.851,15.90
5/26/2023,04:00:00 am,0,10.851,15.90
5/26/2023,04:15:00 am,0,10.854,15.90
5/26/2023,04:30:00 am,0,10.854,15.90
5/26/2023,04:45:00 am,0,10.854,15.90
5/26/2023,05:00:00 am,0,10.854,15.90
5/26/2023,05:15:00 am,0,10.857,15.90
5/26/2023,05:30:00 am,0,10.857,15.80
5/26/2023,05:45:00 am,0,10.860,15.80
5/26/2023,06:00:00 am,0,10.863,15.80
5/26/2023,06:15:00 am,0,10.863,15.80
5/26/2023,06:30:00 am,0,10.863,15.70
5/26/2023,06:45:00 am,0,10.863,15.70
5/26/2023,07:00:00 am,0,10.866,15.70
5/26/2023,07:15:00 am,0,10.866,15.60
5/26/2023,07:30:00 am,0,10.869,15.60
5/26/2023,07:45:00 am,0,10.869,15.60
5/26/2023,08:00:00 am,0,10.869,15.50
5/26/2023,08:15:00 am,0,10.869,15.50
5/26/2023,08:30:00 am,0,10.869,15.50
5/26/2023,08:45:00 am,0,10.869,15.50
5/26/2023,09:00:00 am,0,10.869,15.50
5/26/2023,09:15:00 am,0,10.872,15.50
5/26/2023,09:30:00 am,0,10.872,15.50
5/26/2023,09:45:00 am,0,10.869,15.50
5/26/2023,10:00:00 am,0,10.869,15.50
5/26/2023,10:15:00 am,0,10.869,15.50
5/26/2023,10:30:00 am,0,10.866,15.50
5/26/2023,10:45:00 am,0,10.866,15.50
5/26/2023,11:00:00 am,0,10.866,15.50
5/26/2023,11:15:00 am,0,10.863,15.50
5/26/2023,11:30:00 am,0,10.863,15.50
5/26/2023,11:45:00 am,0,10.863,15.50
5/26/2023,12:00:00 pm,0,10.860,15.50
5/26/2023,12:15:00 pm,0,10.860,15.50
5/26/2023,12:30:00 pm,0,10.857,15.50
5/26/2023,12:45:00 pm,0,10.857,15.50
5/26/2023,01:00:00 pm,0,10.854,15.50
5/26/2023,01:15:00 pm,0,10.851,15.50
5/26/2023,01:30:00 pm,0,10.851,15.50
5/26/2023,01:45:00 pm,0,10.848,15.50
5/26/2023,02:00:00 pm,0,10.848,15.50
5/26/2023,02:15:00 pm,0,10.848,15.50
5/26/2023,02:30:00 pm,0,10.845,15.50
5/26/2023,02:45:00 pm,0,10.845,15.60
5/26/2023,03:00:00 pm,0,10.842,15.60
5/26/2023,03:15:00 pm,0,10.839,15.60
5/26/2023,03:30:00 pm,0,10.839,15.60
5/26/2023,03:45:00 pm,0,10.839,15.60
5/26/2023,04:00:00 pm,0,10.836,15.60
5/26/2023,04:15:00 pm,0,10.836,15.60
5/26/2023,04:30:00 pm,0,10.836,15.70
5/26/2023,04:45:00 pm,0,10.836,15.70
5/26/2023,05:00:00 pm,0,10.833,15.70
5/26/2023,05:15:00 pm,0,10.833,15.70
5/26/2023,05:30:00 pm,0,10.833,15.70
5/26/2023,05:45:00 pm,0,10.830,15.70
5/26/2023,06:00:00 pm,0,10.830,15.80
5/26/2023,06:15:00 pm,0,10.830,15.80
5/26/2023,06:30:00 pm,0,10.830,15.80
5/26/2023,06:45:00 pm,0,10.830,15.80
5/26/2023,07:00:00 pm,0,10.830,15.80
5/26/2023,07:15:00 pm,0,10.830,15.80
5/26/2023,07:30:00 pm,0,10.830,15.80
5/26/2023,07:45:00 pm,0,10.830,15.80
5/26/2023,08:00:00 pm,0,10.830,15.80
5/26/2023,08:15:00 pm,0,10.833,15.90
5/26/2023,08:30:00 pm,0,10.833,15.90
5/26/2023,08:45:00 pm,0,10.836,15.90
5/26/2023,09:00:00 pm,0,10.836,15.90
5/26/2023,09:15:00 pm,0,10.836,15.90
5/26/2023,09:30:00 pm,0,10.839,15.90
5/26/2023,09:45:00 pm,0,10.839,15.90
5/26/2023,10:00:00 pm,0,10.842,15.90
5/26/2023,10:15:00 pm,0,10.842,15.90
5/26/2023,10:30:00 pm,0,10.842,15.90
5/26/2023,10:45:00 pm,0,10.842,15.90
5/26/2023,11:00:00 pm,0,10.842,15.90
5/26/2023,11:15:00 pm,0,10.842,15.90
5/26/2023,11:30:00 pm,0,10.842,15.90
5/26/2023,11:45:00 pm,0,10.842,15.90
5/27/2023,12:00:00 am,0,10.842,15.80
5/27/2023,12:15:00 am,0,10.842,15.80
5/27/2023,12:30:00 am,0,10.842,15.80
5/27/2023,12:45:00 am,0,10.842,15.80
5/27/2023,01:00:00 am,0,10.842,15.80
5/27/2023,01:15:00 am,0,10.842,15.80
5/27/2023,01:30:00 am,0,10.842,15.80
5/27/2023,01:45:00 am,0,10.842,15.80
5/27/2023,02:00:00 am,0,10.842,15.80
5/27/2023,02:15:00 am,0,10.842,15.80
5/27/2023,02:30:00 am,0,10.839,15.80
5/27/2023,02:45:00 am,0,10.839,15.80
5/27/2023,03:00:00 am,0,10.842,15.80
5/27/2023,03:15:00 am,0,10.839,15.80
5/27/2023,03:30:00 am,0,10.842,15.80
5/27/2023,03:45:00 am,0,10.842,15.80
5/27/2023,04:00:00 am,0,10.839,15.80
5/27/2023,04:15:00 am,0,10.842,15.80
5/27/2023,04:30:00 am,0,10.842,15.70
5/27/2023,04:45:00 am,0,10.842,15.70
5/27/2023,05:00:00 am,0,10.842,15.70
5/27/2023,05:15:00 am,0,10.842,15.70
5/27/2023,05:30:00 am,0,10.842,15.70
5/27/2023,05:45:00 am,0,10.845,15.70
5/27/2023,06:00:00 am,0,10.845,15.70
5/27/2023,06:15:00 am,0,10.845,15.60
5/27/2023,06:30:00 am,0,10.848,15.60
5/27/2023,06:45:00 am,0,10.851,15.60
5/27/2023,07:00:00 am,0,10.848,15.50
5/27/2023,07:15:00 am,0,10.851,15.50
5/27/2023,07:30:00 am,0,10.854,15.50
5/27/2023,07:45:00 am,0,10.854,15.50
5/27/2023,08:00:00 am,0,10.851,15.40
5/27/2023,08:15:00 am,0,10.854,15.40
5/27/2023,08:30:00 am,0,10.854,15.40
5/27/2023,08:45:00 am,0,10.854,15.40
5/27/2023,09:00:00 am,0,10.854,15.40
5/27/2023,09:15:00 am,0,10.851,15.40
5/27/2023,09:30:00 am,0,10.851,15.40
5/27/2023,09:45:00 am,0,10.848,15.40
5/27/2023,10:00:00 am,0,10.848,15.40
5/27/2023,10:15:00 am,0,10.848,15.40
5/27/2023,10:30:00 am,0,10.845,15.40
5/27/2023,10:45:00 am,0,10.845,15.40
5/27/2023,11:00:00 am,0,10.845,15.40
5/27/2023,11:15:00 am,0,10.842,15.40
5/27/2023,11:30:00 am,0,10.839,15.40
5/27/2023,11:45:00 am,0,10.839,15.40
5/27/2023,12:00:00 pm,0,10.836,15.40
5/27/2023,12:15:00 pm,0,10.836,15.40
5/27/2023,12:30:00 pm,0,10.833,15.40
5/27/2023,12:45:00 pm,0,10.833,15.50
5/27/2023,01:00:00 pm,0,10.833,15.50
5/27/2023,01:15:00 pm,0,10.830,15.50
5/27/2023,01:30:00 pm,0,10.830,15.50
5/27/2023,01:45:00 pm,0,10.827,15.50
5/27/2023,02:00:00 pm,0,10.827,15.50
5/27/2023,02:15:00 pm,0,10.824,15.50
5/27/2023,02:30:00 pm,0,10.821,15.50
5/27/2023,02:45:00 pm,0,10.821,15.50
5/27/2023,03:00:00 pm,0,10.818,15.50
5/27/2023,03:15:00 pm,0,10.818,15.50
5/27/2023,03:30:00 pm,0,10.818,15.50
5/27/2023,03:45:00 pm,0,10.818,15.60
5/27/2023,04:00:00 pm,0,10.818,15.60
5/27/2023,04:15:00 pm,0,10.815,15.60
5/27/2023,04:30:00 pm,0,10.815,15.60
5/27/2023,04:45:00 pm,0,10.812,15.60
5/27/2023,05:00:00 pm,0,10.812,15.60
5/27/2023,05:15:00 pm,0,10.812,15.60
5/27/2023,05:30:00 pm,0,10.812,15.60
5/27/2023,05:45:00 pm,0,10.809,15.60
5/27/2023,06:00:00 pm,0,10.809,15.70
5/27/2023,06:15:00 pm,0,10.809,15.70
5/27/2023,06:30:00 pm,0,10.809,15.70
5/27/2023,06:45:00 pm,0,10.806,15.70
5/27/2023,07:00:00 pm,0,10.809,15.70
5/27/2023,07:15:00 pm,0,10.806,15.70
5/27/2023,07:30:00 pm,0,10.809,15.70
5/27/2023,07:45:00 pm,0,10.809,15.70
5/27/2023,08:00:00 pm,0,10.809,15.70
5/27/2023,08:15:00 pm,0,10.809,15.70
5/27/2023,08:30:00 pm,0,10.809,15.70
5/27/2023,08:45:00 pm,0,10.809,15.70
5/27/2023,09:00:00 pm,0,10.812,15.70
5/27/2023,09:15:00 pm,0,10.812,15.70
5/27/2023,09:30:00 pm,0,10.812,15.70
5/27/2023,09:45:00 pm,0,10.812,15.70
5/27/2023,10:00:00 pm,0,10.815,15.70
5/27/2023,10:15:00 pm,0,10.815,15.70
5/27/2023,10:30:00 pm,0,10.815,15.70
5/27/2023,10:45:00 pm,0,10.815,15.70
5/27/2023,11:00:00 pm,0,10.812,15.70
5/27/2023,11:15:00 pm,0,10.815,15.70
5/27/2023,11:30:00 pm,0,10.812,15.70
5/27/2023,11:45:00 pm,0,10.812,15.70
5/28/2023,12:00:00 am,0,10.809,15.70
5/28/2023,12:15:00 am,0,10.809,15.70
5/28/2023,12:30:00 am,0,10.809,15.70
5/28/2023,12:45:00 am,0,10.809,15.70
5/28/2023,01:00:00 am,0,10.809,15.70
5/28/2023,01:15:00 am,0,10.809,15.70
5/28/2023,01:30:00 am,0,10.806,15.70
5/28/2023,01:45:00 am,0,10.806,15.70
5/28/2023,02:00:00 am,0,10.803,15.60
5/28/2023,02:15:00 am,0,10.803,15.60
5/28/2023,02:30:00 am,0,10.803,15.60
5/28/2023,02:45:00 am,0,10.803,15.60
5/28/2023,03:00:00 am,0,10.800,15.60
5/28/2023,03:15:00 am,0,10.803,15.60
5/28/2023,03:30:00 am,0,10.800,15.60
5/28/2023,03:45:00 am,0,10.803,15.60
5/28/2023,04:00:00 am,0,10.803,15.60
5/28/2023,04:15:00 am,0,10.800,15.60
5/28/2023,04:30:00 am,0,10.803,15.60
5/28/2023,04:45:00 am,0,10.803,15.60
5/28/2023,05:00:00 am,0,10.803,15.60
5/28/2023,05:15:00 am,0,10.803,15.60
5/28/2023,05:30:00 am,0,10.803,15.60
5/28/2023,05:45:00 am,0,10.803,15.60
5/28/2023,06:00:00 am,0,10.803,15.50
5/28/2023,06:15:00 am,0,10.803,15.50
5/28/2023,06:30:00 am,0,10.803,15.50
5/28/2023,06:45:00 am,0,10.803,15.50
5/28/2023,07:00:00 am,0,10.806,15.50
5/28/2023,07:15:00 am,0,10.806,15.50
5/28/2023,07:30:00 am,0,10.806,15.50
5/28/2023,07:45:00 am,0,10.806,15.50
5/28/2023,08:00:00 am,0,10.806,15.50
5/28/2023,08:15:00 am,0,10.806,15.50
5/28/2023,08:30:00 am,0,10.806,15.50
5/28/2023,08:45:00 am,0,10.806,15.50
5/28/2023,09:00:00 am,0,10.806,15.50
5/28/2023,09:15:00 am,0,10.806,15.50
5/28/2023,09:30:00 am,0,10.806,15.50
5/28/2023,09:45:00 am,0,10.806,15.50
5/28/2023,10:00:00 am,0,10.803,15.50
5/28/2023,10:15:00 am,0,10.800,15.50
5/28/2023,10:30:00 am,0,10.800,15.50
5/28/2023,10:45:00 am,0,10.800,15.50
5/28/2023,11:00:00 am,0,10.800,15.50
5/28/2023,11:15:00 am,0,10.797,15.50
5/28/2023,11:30:00 am,0,10.797,15.50
5/28/2023,11:45:00 am,0,10.794,15.50
5/28/2023,12:00:00 pm,0,10.791,15.50
5/28/2023,12:15:00 pm,0,10.791,15.50
5/28/2023,12:30:00 pm,0,10.788,15.50
5/28/2023,12:45:00 pm,0,10.785,15.50
5/28/2023,01:00:00 pm,0,10.785,15.50
5/28/2023,01:15:00 pm,0,10.782,15.50
5/28/2023,01:30:00 pm,0,10.779,15.50
5/28/2023,01:45:00 pm,0,10.779,15.50
5/28/2023,02:00:00 pm,0,10.779,15.50
5/28/2023,02:15:00 pm,0,10.776,15.50
5/28/2023,02:30:00 pm,0,10.776,15.60
5/28/2023,02:45:00 pm,0,10.776,15.60
5/28/2023,03:00:00 pm,0,10.773,15.60
5/28/2023,03:15:00 pm,0,10.773,15.60
5/28/2023,03:30:00 pm,0,10.773,15.60
5/28/2023,03:45:00 pm,0,10.770,15.60
5/28/2023,04:00:00 pm,0,10.767,15.60
5/28/2023,04:15:00 pm,0,10.767,15.70
5/28/2023,04:30:00 pm,0,10.764,15.70
5/28/2023,04:45:00 pm,0,10.764,15.70
5/28/2023,05:00:00 pm,0,10.761,15.70
5/28/2023,05:15:00 pm,0,10.761,15.70
5/28/2023,05:30:00 pm,0,10.761,15.70
5/28/2023,05:45:00 pm,0,10.758,15.80
5/28/2023,06:00:00 pm,0,10.755,15.80
5/28/2023,06:15:00 pm,0,10.758,15.80
5/28/2023,06:30:00 pm,0,10.755,15.80
