Serial_number:
2056389
Project ID:
ACRE
Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/1/2024,05:45:00 am,0,10.167,17.90
10/1/2024,06:00:00 am,0,10.167,17.90
10/1/2024,06:15:00 am,0,10.164,17.90
10/1/2024,06:30:00 am,0,10.164,17.90
10/1/2024,06:45:00 am,0,10.164,17.90
10/1/2024,07:00:00 am,0,10.164,17.90
10/1/2024,07:15:00 am,0,10.164,18.00
10/1/2024,07:30:00 am,0,10.164,18.00
10/1/2024,07:45:00 am,0,10.164,18.00
10/1/2024,08:00:00 am,0,10.164,18.00
10/1/2024,08:15:00 am,0,10.164,18.00
10/1/2024,08:30:00 am,0,10.161,18.00
10/1/2024,08:45:00 am,0,10.161,18.00
10/1/2024,09:00:00 am,0,10.161,18.00
10/1/2024,09:15:00 am,0,10.161,18.00
10/1/2024,09:30:00 am,0,10.161,18.00
10/1/2024,09:45:00 am,0,10.158,18.00
10/1/2024,10:00:00 am,0,10.158,18.00
10/1/2024,10:15:00 am,0,10.158,18.00
10/1/2024,10:30:00 am,0,10.158,18.00
10/1/2024,10:45:00 am,0,10.158,18.00
10/1/2024,11:00:00 am,0,10.158,18.00
10/1/2024,11:15:00 am,0,10.158,18.00
10/1/2024,11:30:00 am,0,10.155,18.00
10/1/2024,11:45:00 am,0,10.155,18.00
10/1/2024,12:00:00 pm,0,10.155,18.00
10/1/2024,12:15:00 pm,0,10.155,18.00
10/1/2024,12:30:00 pm,0,10.155,18.00
10/1/2024,12:45:00 pm,0,10.152,18.00
10/1/2024,01:00:00 pm,0,10.152,18.00
10/1/2024,01:15:00 pm,0,10.152,18.00
10/1/2024,01:30:00 pm,0,10.152,18.00
10/1/2024,01:45:00 pm,0,10.149,18.00
10/1/2024,02:00:00 pm,0,10.149,18.00
10/1/2024,02:15:00 pm,0,10.149,18.00
10/1/2024,02:30:00 pm,0,10.149,18.00
10/1/2024,02:45:00 pm,0,10.149,18.00
10/1/2024,03:00:00 pm,0,10.146,18.00
10/1/2024,03:15:00 pm,0,10.146,18.00
10/1/2024,03:30:00 pm,0,10.146,18.00
10/1/2024,03:45:00 pm,0,10.146,18.00
10/1/2024,04:00:00 pm,0,10.146,18.00
10/1/2024,04:15:00 pm,0,10.146,18.00
10/1/2024,04:30:00 pm,0,10.143,18.00
10/1/2024,04:45:00 pm,0,10.143,18.00
10/1/2024,05:00:00 pm,0,10.143,18.00
10/1/2024,05:15:00 pm,0,10.143,18.00
10/1/2024,05:30:00 pm,0,10.143,18.00
10/1/2024,05:45:00 pm,0,10.143,18.00
10/1/2024,06:00:00 pm,0,10.143,18.00
10/1/2024,06:15:00 pm,0,10.143,18.00
10/1/2024,06:30:00 pm,0,10.143,18.00
10/1/2024,06:45:00 pm,0,10.143,18.00
10/1/2024,07:00:00 pm,0,10.143,18.00
10/1/2024,07:15:00 pm,0,10.143,18.00
10/1/2024,07:30:00 pm,0,10.143,18.00
10/1/2024,07:45:00 pm,0,10.140,18.00
10/1/2024,08:00:00 pm,0,10.143,18.00
10/1/2024,08:15:00 pm,0,10.140,18.00
10/1/2024,08:30:00 pm,0,10.140,18.00
10/1/2024,08:45:00 pm,0,10.140,18.00
10/1/2024,09:00:00 pm,0,10.140,18.00
10/1/2024,09:15:00 pm,0,10.143,18.00
10/1/2024,09:30:00 pm,0,10.143,18.00
10/1/2024,09:45:00 pm,0,10.143,18.00
10/1/2024,10:00:00 pm,0,10.143,18.00
10/1/2024,10:15:00 pm,0,10.143,18.00
10/1/2024,10:30:00 pm,0,10.143,18.00
10/1/2024,10:45:00 pm,0,10.143,18.00
10/1/2024,11:00:00 pm,0,10.143,18.00
10/1/2024,11:15:00 pm,0,10.143,18.00
10/1/2024,11:30:00 pm,0,10.140,18.00
10/1/2024,11:45:00 pm,0,10.140,18.00
10/2/2024,12:00:00 am,0,10.140,18.00
10/2/2024,12:15:00 am,0,10.140,18.00
10/2/2024,12:30:00 am,0,10.140,18.00
10/2/2024,12:45:00 am,0,10.140,18.00
10/2/2024,01:00:00 am,0,10.140,18.00
10/2/2024,01:15:00 am,0,10.140,18.00
10/2/2024,01:30:00 am,0,10.140,18.00
10/2/2024,01:45:00 am,0,10.140,18.00
10/2/2024,02:00:00 am,0,10.137,18.00
10/2/2024,02:15:00 am,0,10.137,18.00
10/2/2024,02:30:00 am,0,10.137,18.00
10/2/2024,02:45:00 am,0,10.137,18.00
10/2/2024,03:00:00 am,0,10.137,18.00
10/2/2024,03:15:00 am,0,10.137,18.00
10/2/2024,03:30:00 am,0,10.137,18.00
10/2/2024,03:45:00 am,0,10.140,18.00
10/2/2024,04:00:00 am,0,10.137,18.00
10/2/2024,04:15:00 am,0,10.140,18.00
10/2/2024,04:30:00 am,0,10.140,18.00
10/2/2024,04:45:00 am,0,10.140,18.00
10/2/2024,05:00:00 am,0,10.140,18.00
10/2/2024,05:15:00 am,0,10.140,18.00
10/2/2024,05:30:00 am,0,10.140,18.00
10/2/2024,05:45:00 am,0,10.140,18.00
10/2/2024,06:00:00 am,0,10.140,17.90
10/2/2024,06:15:00 am,0,10.140,17.90
10/2/2024,06:30:00 am,0,10.140,17.90
10/2/2024,06:45:00 am,0,10.140,17.90
10/2/2024,07:00:00 am,0,10.140,17.90
10/2/2024,07:15:00 am,0,10.140,17.90
10/2/2024,07:30:00 am,0,10.143,17.90
10/2/2024,07:45:00 am,0,10.143,17.90
10/2/2024,08:00:00 am,0,10.143,17.90
10/2/2024,08:15:00 am,0,10.143,17.90
10/2/2024,08:30:00 am,0,10.143,17.90
10/2/2024,08:45:00 am,0,10.143,17.90
10/2/2024,09:00:00 am,0,10.143,17.90
10/2/2024,09:15:00 am,0,10.143,17.90
10/2/2024,09:30:00 am,0,10.143,17.90
10/2/2024,09:45:00 am,0,10.143,17.90
10/2/2024,10:00:00 am,0,10.143,17.90
10/2/2024,10:15:00 am,0,10.143,17.90
10/2/2024,10:30:00 am,0,10.143,17.90
10/2/2024,10:45:00 am,0,10.143,17.90
10/2/2024,11:00:00 am,0,10.143,17.90
10/2/2024,11:15:00 am,0,10.143,17.90
10/2/2024,11:30:00 am,0,10.143,17.90
10/2/2024,11:45:00 am,0,10.143,17.90
10/2/2024,12:00:00 pm,0,10.143,17.90
10/2/2024,12:15:00 pm,0,10.140,17.90
10/2/2024,12:30:00 pm,0,10.143,17.90
10/2/2024,12:45:00 pm,0,10.143,17.90
10/2/2024,01:00:00 pm,0,10.140,17.90
10/2/2024,01:15:00 pm,0,10.140,17.90
10/2/2024,01:30:00 pm,0,10.140,17.90
10/2/2024,01:45:00 pm,0,10.140,17.90
10/2/2024,02:00:00 pm,0,10.140,17.80
10/2/2024,02:15:00 pm,0,10.140,17.80
10/2/2024,02:30:00 pm,0,10.140,17.80
10/2/2024,02:45:00 pm,0,10.140,17.80
10/2/2024,03:00:00 pm,0,10.140,17.80
10/2/2024,03:15:00 pm,0,10.140,17.80
10/2/2024,03:30:00 pm,0,10.140,17.80
10/2/2024,03:45:00 pm,0,10.140,17.80
10/2/2024,04:00:00 pm,0,10.137,17.80
10/2/2024,04:15:00 pm,0,10.137,17.80
10/2/2024,04:30:00 pm,0,10.137,17.80
10/2/2024,04:45:00 pm,0,10.137,17.80
10/2/2024,05:00:00 pm,0,10.137,17.80
10/2/2024,05:15:00 pm,0,10.134,17.80
10/2/2024,05:30:00 pm,0,10.134,17.80
10/2/2024,05:45:00 pm,0,10.134,17.80
10/2/2024,06:00:00 pm,0,10.134,17.80
10/2/2024,06:15:00 pm,0,10.134,17.80
10/2/2024,06:30:00 pm,0,10.134,17.80
10/2/2024,06:45:00 pm,0,10.134,17.80
10/2/2024,07:00:00 pm,0,10.131,17.80
10/2/2024,07:15:00 pm,0,10.131,17.80
10/2/2024,07:30:00 pm,0,10.131,17.80
10/2/2024,07:45:00 pm,0,10.131,17.80
10/2/2024,08:00:00 pm,0,10.131,17.80
10/2/2024,08:15:00 pm,0,10.131,17.80
10/2/2024,08:30:00 pm,0,10.128,17.80
10/2/2024,08:45:00 pm,0,10.128,17.80
10/2/2024,09:00:00 pm,0,10.128,17.80
10/2/2024,09:15:00 pm,0,10.128,17.80
10/2/2024,09:30:00 pm,0,10.128,17.80
10/2/2024,09:45:00 pm,0,10.128,17.80
10/2/2024,10:00:00 pm,0,10.128,17.80
10/2/2024,10:15:00 pm,0,10.125,17.80
10/2/2024,10:30:00 pm,0,10.125,17.80
10/2/2024,10:45:00 pm,0,10.125,17.80
10/2/2024,11:00:00 pm,0,10.128,17.80
10/2/2024,11:15:00 pm,0,10.128,17.80
10/2/2024,11:30:00 pm,0,10.125,17.80
10/2/2024,11:45:00 pm,0,10.125,17.80
10/3/2024,12:00:00 am,0,10.125,17.80
10/3/2024,12:15:00 am,0,10.125,17.80
10/3/2024,12:30:00 am,0,10.125,17.80
10/3/2024,12:45:00 am,0,10.125,17.80
10/3/2024,01:00:00 am,0,10.125,17.80
10/3/2024,01:15:00 am,0,10.125,17.80
10/3/2024,01:30:00 am,0,10.125,17.80
10/3/2024,01:45:00 am,0,10.122,17.80
10/3/2024,02:00:00 am,0,10.122,17.70
10/3/2024,02:15:00 am,0,10.122,17.70
10/3/2024,02:30:00 am,0,10.122,17.70
10/3/2024,02:45:00 am,0,10.122,17.70
10/3/2024,03:00:00 am,0,10.122,17.70
10/3/2024,03:15:00 am,0,10.119,17.70
10/3/2024,03:30:00 am,0,10.119,17.70
10/3/2024,03:45:00 am,0,10.122,17.70
10/3/2024,04:00:00 am,0,10.122,17.70
10/3/2024,04:15:00 am,0,10.119,17.70
10/3/2024,04:30:00 am,0,10.119,17.70
10/3/2024,04:45:00 am,0,10.119,17.70
10/3/2024,05:00:00 am,0,10.119,17.70
10/3/2024,05:15:00 am,0,10.119,17.70
10/3/2024,05:30:00 am,0,10.119,17.70
10/3/2024,05:45:00 am,0,10.119,17.70
10/3/2024,06:00:00 am,0,10.119,17.70
10/3/2024,06:15:00 am,0,10.119,17.70
10/3/2024,06:30:00 am,0,10.119,17.70
10/3/2024,06:45:00 am,0,10.119,17.70
10/3/2024,07:00:00 am,0,10.119,17.70
10/3/2024,07:15:00 am,0,10.119,17.70
10/3/2024,07:30:00 am,0,10.119,17.70
10/3/2024,07:45:00 am,0,10.116,17.70
10/3/2024,08:00:00 am,0,10.116,17.70
10/3/2024,08:15:00 am,0,10.116,17.70
10/3/2024,08:30:00 am,0,10.113,17.70
10/3/2024,08:45:00 am,0,10.113,17.70
10/3/2024,09:00:00 am,0,10.113,17.70
10/3/2024,09:15:00 am,0,10.116,17.70
10/3/2024,09:30:00 am,0,10.116,17.70
10/3/2024,09:45:00 am,0,10.116,17.70
10/3/2024,10:00:00 am,0,10.116,17.70
10/3/2024,10:15:00 am,0,10.119,17.70
10/3/2024,10:30:00 am,0,10.119,17.70
10/3/2024,10:45:00 am,0,10.119,17.70
10/3/2024,11:00:00 am,0,10.119,17.70
10/3/2024,11:15:00 am,0,10.119,17.70
10/3/2024,11:30:00 am,0,10.122,17.70
10/3/2024,11:45:00 am,0,10.122,17.70
10/3/2024,12:00:00 pm,0,10.122,17.70
10/3/2024,12:15:00 pm,0,10.122,17.70
10/3/2024,12:30:00 pm,0,10.122,17.70
10/3/2024,12:45:00 pm,0,10.122,17.70
10/3/2024,01:00:00 pm,0,10.122,17.70
10/3/2024,01:15:00 pm,0,10.122,17.70
10/3/2024,01:30:00 pm,0,10.122,17.70
10/3/2024,01:45:00 pm,0,10.122,17.70
10/3/2024,02:00:00 pm,0,10.122,17.70
10/3/2024,02:15:00 pm,0,10.122,17.70
10/3/2024,02:30:00 pm,0,10.122,17.70
10/3/2024,02:45:00 pm,0,10.125,17.70
10/3/2024,03:00:00 pm,0,10.125,17.70
10/3/2024,03:15:00 pm,0,10.125,17.70
10/3/2024,03:30:00 pm,0,10.122,17.70
10/3/2024,03:45:00 pm,0,10.122,17.70
10/3/2024,04:00:00 pm,0,10.122,17.70
10/3/2024,04:15:00 pm,0,10.122,17.70
10/3/2024,04:30:00 pm,0,10.122,17.70
10/3/2024,04:45:00 pm,0,10.122,17.70
10/3/2024,05:00:00 pm,0,10.122,17.70
10/3/2024,05:15:00 pm,0,10.122,17.70
10/3/2024,05:30:00 pm,0,10.122,17.70
10/3/2024,05:45:00 pm,0,10.122,17.70
10/3/2024,06:00:00 pm,0,10.119,17.70
10/3/2024,06:15:00 pm,0,10.119,17.70
10/3/2024,06:30:00 pm,0,10.119,17.70
10/3/2024,06:45:00 pm,0,10.116,17.70
10/3/2024,07:00:00 pm,0,10.116,17.70
10/3/2024,07:15:00 pm,0,10.116,17.70
10/3/2024,07:30:00 pm,0,10.116,17.70
10/3/2024,07:45:00 pm,0,10.116,17.70
10/3/2024,08:00:00 pm,0,10.116,17.70
10/3/2024,08:15:00 pm,0,10.116,17.70
10/3/2024,08:30:00 pm,0,10.116,17.70
10/3/2024,08:45:00 pm,0,10.116,17.70
10/3/2024,09:00:00 pm,0,10.116,17.70
10/3/2024,09:15:00 pm,0,10.116,17.80
10/3/2024,09:30:00 pm,0,10.116,17.80
10/3/2024,09:45:00 pm,0,10.116,17.80
10/3/2024,10:00:00 pm,0,10.116,17.80
10/3/2024,10:15:00 pm,0,10.113,17.80
10/3/2024,10:30:00 pm,0,10.113,17.80
10/3/2024,10:45:00 pm,0,10.110,17.80
10/3/2024,11:00:00 pm,0,10.110,17.80
10/3/2024,11:15:00 pm,0,10.110,17.80
10/3/2024,11:30:00 pm,0,10.110,17.80
10/3/2024,11:45:00 pm,0,10.107,17.80
10/4/2024,12:00:00 am,0,10.110,17.80
10/4/2024,12:15:00 am,0,10.110,17.80
10/4/2024,12:30:00 am,0,10.107,17.80
10/4/2024,12:45:00 am,0,10.110,17.80
10/4/2024,01:00:00 am,0,10.110,17.80
10/4/2024,01:15:00 am,0,10.110,17.80
10/4/2024,01:30:00 am,0,10.110,17.80
10/4/2024,01:45:00 am,0,10.110,17.80
10/4/2024,02:00:00 am,0,10.110,17.80
10/4/2024,02:15:00 am,0,10.110,17.80
10/4/2024,02:30:00 am,0,10.110,17.80
10/4/2024,02:45:00 am,0,10.110,17.80
10/4/2024,03:00:00 am,0,10.110,17.80
10/4/2024,03:15:00 am,0,10.107,17.80
10/4/2024,03:30:00 am,0,10.107,17.80
10/4/2024,03:45:00 am,0,10.107,17.80
10/4/2024,04:00:00 am,0,10.107,17.80
10/4/2024,04:15:00 am,0,10.107,17.80
10/4/2024,04:30:00 am,0,10.104,17.80
10/4/2024,04:45:00 am,0,10.104,17.80
10/4/2024,05:00:00 am,0,10.104,17.80
10/4/2024,05:15:00 am,0,10.101,17.80
10/4/2024,05:30:00 am,0,10.101,17.80
10/4/2024,05:45:00 am,0,10.101,17.80
10/4/2024,06:00:00 am,0,10.101,17.80
10/4/2024,06:15:00 am,0,10.101,17.80
10/4/2024,06:30:00 am,0,10.098,17.80
10/4/2024,06:45:00 am,0,10.098,17.80
10/4/2024,07:00:00 am,0,10.098,17.80
10/4/2024,07:15:00 am,0,10.098,17.80
10/4/2024,07:30:00 am,0,10.098,17.80
10/4/2024,07:45:00 am,0,10.098,17.80
10/4/2024,08:00:00 am,0,10.098,17.80
10/4/2024,08:15:00 am,0,10.098,17.80
10/4/2024,08:30:00 am,0,10.095,17.80
10/4/2024,08:45:00 am,0,10.095,17.80
10/4/2024,09:00:00 am,0,10.092,17.80
10/4/2024,09:15:00 am,0,10.092,17.80
10/4/2024,09:30:00 am,0,10.092,17.80
10/4/2024,09:45:00 am,0,10.092,17.80
10/4/2024,10:00:00 am,0,10.092,17.80
10/4/2024,10:15:00 am,0,10.089,17.80
10/4/2024,10:30:00 am,0,10.089,17.80
10/4/2024,10:45:00 am,0,10.089,17.90
10/4/2024,11:00:00 am,0,10.089,17.90
10/4/2024,11:15:00 am,0,10.089,17.90
10/4/2024,11:30:00 am,0,10.086,17.90
10/4/2024,11:45:00 am,0,10.086,17.90
10/4/2024,12:00:00 pm,0,10.086,17.90
10/4/2024,12:15:00 pm,0,10.083,17.90
10/4/2024,12:30:00 pm,0,10.083,17.90
10/4/2024,12:45:00 pm,0,10.083,17.90
10/4/2024,01:00:00 pm,0,10.080,17.90
10/4/2024,01:15:00 pm,0,10.080,17.90
10/4/2024,01:30:00 pm,0,10.080,17.90
10/4/2024,01:45:00 pm,0,10.080,17.90
10/4/2024,02:00:00 pm,0,10.077,17.90
10/4/2024,02:15:00 pm,0,10.077,17.90
10/4/2024,02:30:00 pm,0,10.077,17.90
10/4/2024,02:45:00 pm,0,10.074,17.90
10/4/2024,03:00:00 pm,0,10.074,17.90
10/4/2024,03:15:00 pm,0,10.074,17.90
10/4/2024,03:30:00 pm,0,10.074,17.90
10/4/2024,03:45:00 pm,0,10.071,17.90
10/4/2024,04:00:00 pm,0,10.071,17.90
10/4/2024,04:15:00 pm,0,10.071,17.90
10/4/2024,04:30:00 pm,0,10.071,17.90
10/4/2024,04:45:00 pm,0,10.071,17.90
10/4/2024,05:00:00 pm,0,10.071,17.90
10/4/2024,05:15:00 pm,0,10.068,17.90
10/4/2024,05:30:00 pm,0,10.068,17.90
10/4/2024,05:45:00 pm,0,10.068,17.90
10/4/2024,06:00:00 pm,0,10.068,17.90
10/4/2024,06:15:00 pm,0,10.068,17.90
10/4/2024,06:30:00 pm,0,10.068,17.90
10/4/2024,06:45:00 pm,0,10.068,17.90
10/4/2024,07:00:00 pm,0,10.068,17.90
10/4/2024,07:15:00 pm,0,10.068,17.90
10/4/2024,07:30:00 pm,0,10.068,17.90
10/4/2024,07:45:00 pm,0,10.065,17.90
10/4/2024,08:00:00 pm,0,10.065,17.90
10/4/2024,08:15:00 pm,0,10.065,17.90
10/4/2024,08:30:00 pm,0,10.065,17.90
10/4/2024,08:45:00 pm,0,10.065,17.90
10/4/2024,09:00:00 pm,0,10.065,17.90
10/4/2024,09:15:00 pm,0,10.065,17.90
10/4/2024,09:30:00 pm,0,10.065,17.90
10/4/2024,09:45:00 pm,0,10.065,17.90
10/4/2024,10:00:00 pm,0,10.065,17.90
10/4/2024,10:15:00 pm,0,10.065,17.90
10/4/2024,10:30:00 pm,0,10.065,17.90
10/4/2024,10:45:00 pm,0,10.065,17.90
10/4/2024,11:00:00 pm,0,10.062,17.90
10/4/2024,11:15:00 pm,0,10.062,17.90
10/4/2024,11:30:00 pm,0,10.065,17.90
10/4/2024,11:45:00 pm,0,10.065,17.90
10/5/2024,12:00:00 am,0,10.065,17.90
10/5/2024,12:15:00 am,0,10.065,17.90
10/5/2024,12:30:00 am,0,10.065,17.90
10/5/2024,12:45:00 am,0,10.065,17.90
10/5/2024,01:00:00 am,0,10.065,17.90
10/5/2024,01:15:00 am,0,10.065,17.90
10/5/2024,01:30:00 am,0,10.065,17.90
10/5/2024,01:45:00 am,0,10.065,17.90
10/5/2024,02:00:00 am,0,10.062,17.90
10/5/2024,02:15:00 am,0,10.062,17.90
10/5/2024,02:30:00 am,0,10.062,17.90
10/5/2024,02:45:00 am,0,10.062,17.90
10/5/2024,03:00:00 am,0,10.062,17.90
10/5/2024,03:15:00 am,0,10.062,17.90
10/5/2024,03:30:00 am,0,10.059,17.90
10/5/2024,03:45:00 am,0,10.059,17.90
10/5/2024,04:00:00 am,0,10.059,17.90
10/5/2024,04:15:00 am,0,10.059,17.90
10/5/2024,04:30:00 am,0,10.059,17.90
10/5/2024,04:45:00 am,0,10.059,17.90
10/5/2024,05:00:00 am,0,10.062,17.90
10/5/2024,05:15:00 am,0,10.062,17.90
10/5/2024,05:30:00 am,0,10.062,17.90
10/5/2024,05:45:00 am,0,10.062,17.90
10/5/2024,06:00:00 am,0,10.062,17.90
10/5/2024,06:15:00 am,0,10.062,17.90
10/5/2024,06:30:00 am,0,10.059,17.90
10/5/2024,06:45:00 am,0,10.059,17.90
10/5/2024,07:00:00 am,0,10.059,17.90
10/5/2024,07:15:00 am,0,10.059,17.90
10/5/2024,07:30:00 am,0,10.056,17.80
10/5/2024,07:45:00 am,0,10.056,17.80
10/5/2024,08:00:00 am,0,10.056,17.80
10/5/2024,08:15:00 am,0,10.056,17.80
10/5/2024,08:30:00 am,0,10.056,17.80
10/5/2024,08:45:00 am,0,10.056,17.80
10/5/2024,09:00:00 am,0,10.056,17.80
10/5/2024,09:15:00 am,0,10.056,17.80
10/5/2024,09:30:00 am,0,10.056,17.80
10/5/2024,09:45:00 am,0,10.053,17.80
10/5/2024,10:00:00 am,0,10.053,17.80
10/5/2024,10:15:00 am,0,10.053,17.80
10/5/2024,10:30:00 am,0,10.053,17.80
10/5/2024,10:45:00 am,0,10.053,17.80
10/5/2024,11:00:00 am,0,10.053,17.80
10/5/2024,11:15:00 am,0,10.053,17.80
10/5/2024,11:30:00 am,0,10.053,17.80
10/5/2024,11:45:00 am,0,10.053,17.80
10/5/2024,12:00:00 pm,0,10.053,17.80
10/5/2024,12:15:00 pm,0,10.050,17.80
10/5/2024,12:30:00 pm,0,10.050,17.80
10/5/2024,12:45:00 pm,0,10.050,17.80
10/5/2024,01:00:00 pm,0,10.050,17.80
10/5/2024,01:15:00 pm,0,10.050,17.80
10/5/2024,01:30:00 pm,0,10.050,17.80
10/5/2024,01:45:00 pm,0,10.050,17.80
10/5/2024,02:00:00 pm,0,10.050,17.80
10/5/2024,02:15:00 pm,0,10.050,17.80
10/5/2024,02:30:00 pm,0,10.050,17.80
10/5/2024,02:45:00 pm,0,10.050,17.80
10/5/2024,03:00:00 pm,0,10.047,17.80
10/5/2024,03:15:00 pm,0,10.047,17.80
10/5/2024,03:30:00 pm,0,10.047,17.80
10/5/2024,03:45:00 pm,0,10.047,17.80
10/5/2024,04:00:00 pm,0,10.047,17.80
10/5/2024,04:15:00 pm,0,10.044,17.80
10/5/2024,04:30:00 pm,0,10.044,17.80
10/5/2024,04:45:00 pm,0,10.044,17.80
10/5/2024,05:00:00 pm,0,10.044,17.80
10/5/2024,05:15:00 pm,0,10.044,17.80
10/5/2024,05:30:00 pm,0,10.044,17.80
10/5/2024,05:45:00 pm,0,10.044,17.80
10/5/2024,06:00:00 pm,0,10.044,17.80
10/5/2024,06:15:00 pm,0,10.044,17.80
10/5/2024,06:30:00 pm,0,10.041,17.80
10/5/2024,06:45:00 pm,0,10.041,17.80
10/5/2024,07:00:00 pm,0,10.041,17.80
10/5/2024,07:15:00 pm,0,10.041,17.80
10/5/2024,07:30:00 pm,0,10.041,17.80
10/5/2024,07:45:00 pm,0,10.041,17.80
10/5/2024,08:00:00 pm,0,10.041,17.80
10/5/2024,08:15:00 pm,0,10.041,17.80
10/5/2024,08:30:00 pm,0,10.041,17.80
10/5/2024,08:45:00 pm,0,10.041,17.80
10/5/2024,09:00:00 pm,0,10.041,17.80
10/5/2024,09:15:00 pm,0,10.041,17.80
10/5/2024,09:30:00 pm,0,10.041,17.80
10/5/2024,09:45:00 pm,0,10.038,17.70
10/5/2024,10:00:00 pm,0,10.035,17.70
10/5/2024,10:15:00 pm,0,10.035,17.70
10/5/2024,10:30:00 pm,0,10.038,17.70
10/5/2024,10:45:00 pm,0,10.035,17.70
10/5/2024,11:00:00 pm,0,10.038,17.70
10/5/2024,11:15:00 pm,0,10.038,17.70
10/5/2024,11:30:00 pm,0,10.035,17.70
10/5/2024,11:45:00 pm,0,10.035,17.70
10/6/2024,12:00:00 am,0,10.032,17.70
10/6/2024,12:15:00 am,0,10.032,17.70
10/6/2024,12:30:00 am,0,10.032,17.70
10/6/2024,12:45:00 am,0,10.032,17.70
10/6/2024,01:00:00 am,0,10.032,17.70
10/6/2024,01:15:00 am,0,10.032,17.70
10/6/2024,01:30:00 am,0,10.032,17.70
10/6/2024,01:45:00 am,0,10.032,17.70
10/6/2024,02:00:00 am,0,10.032,17.70
10/6/2024,02:15:00 am,0,10.032,17.70
10/6/2024,02:30:00 am,0,10.032,17.70
10/6/2024,02:45:00 am,0,10.029,17.70
10/6/2024,03:00:00 am,0,10.029,17.70
10/6/2024,03:15:00 am,0,10.032,17.70
10/6/2024,03:30:00 am,0,10.029,17.70
10/6/2024,03:45:00 am,0,10.029,17.70
10/6/2024,04:00:00 am,0,10.029,17.70
10/6/2024,04:15:00 am,0,10.029,17.70
10/6/2024,04:30:00 am,0,10.029,17.70
10/6/2024,04:45:00 am,0,10.026,17.70
10/6/2024,05:00:00 am,0,10.026,17.70
10/6/2024,05:15:00 am,0,10.026,17.70
10/6/2024,05:30:00 am,0,10.026,17.70
10/6/2024,05:45:00 am,0,10.023,17.70
10/6/2024,06:00:00 am,0,10.023,17.70
10/6/2024,06:15:00 am,0,10.026,17.70
10/6/2024,06:30:00 am,0,10.026,17.70
10/6/2024,06:45:00 am,0,10.026,17.70
10/6/2024,07:00:00 am,0,10.026,17.70
10/6/2024,07:15:00 am,0,10.026,17.70
10/6/2024,07:30:00 am,0,10.026,17.70
10/6/2024,07:45:00 am,0,10.026,17.70
10/6/2024,08:00:00 am,0,10.026,17.70
10/6/2024,08:15:00 am,0,10.026,17.70
10/6/2024,08:30:00 am,0,10.023,17.70
10/6/2024,08:45:00 am,0,10.023,17.70
10/6/2024,09:00:00 am,0,10.023,17.70
10/6/2024,09:15:00 am,0,10.026,17.70
10/6/2024,09:30:00 am,0,10.026,17.70
10/6/2024,09:45:00 am,0,10.026,17.70
10/6/2024,10:00:00 am,0,10.026,17.70
10/6/2024,10:15:00 am,0,10.023,17.70
10/6/2024,10:30:00 am,0,10.023,17.70
10/6/2024,10:45:00 am,0,10.026,17.70
10/6/2024,11:00:00 am,0,10.026,17.70
10/6/2024,11:15:00 am,0,10.026,17.70
10/6/2024,11:30:00 am,0,10.026,17.70
10/6/2024,11:45:00 am,0,10.026,17.70
10/6/2024,12:00:00 pm,0,10.026,17.70
10/6/2024,12:15:00 pm,0,10.026,17.70
10/6/2024,12:30:00 pm,0,10.026,17.70
10/6/2024,12:45:00 pm,0,10.026,17.70
10/6/2024,01:00:00 pm,0,10.026,17.70
10/6/2024,01:15:00 pm,0,10.026,17.70
10/6/2024,01:30:00 pm,0,10.023,17.70
10/6/2024,01:45:00 pm,0,10.023,17.70
10/6/2024,02:00:00 pm,0,10.020,17.70
10/6/2024,02:15:00 pm,0,10.020,17.70
10/6/2024,02:30:00 pm,0,10.020,17.70
10/6/2024,02:45:00 pm,0,10.017,17.70
10/6/2024,03:00:00 pm,0,10.017,17.70
10/6/2024,03:15:00 pm,0,10.017,17.70
10/6/2024,03:30:00 pm,0,10.014,17.70
10/6/2024,03:45:00 pm,0,10.017,17.70
10/6/2024,04:00:00 pm,0,10.014,17.70
10/6/2024,04:15:00 pm,0,10.014,17.70
10/6/2024,04:30:00 pm,0,10.014,17.70
10/6/2024,04:45:00 pm,0,10.017,17.70
10/6/2024,05:00:00 pm,0,10.014,17.70
10/6/2024,05:15:00 pm,0,10.014,17.70
10/6/2024,05:30:00 pm,0,10.014,17.70
10/6/2024,05:45:00 pm,0,10.014,17.70
10/6/2024,06:00:00 pm,0,10.014,17.70
10/6/2024,06:15:00 pm,0,10.014,17.70
10/6/2024,06:30:00 pm,0,10.014,17.70
10/6/2024,06:45:00 pm,0,10.014,17.70
10/6/2024,07:00:00 pm,0,10.014,17.70
10/6/2024,07:15:00 pm,0,10.014,17.70
10/6/2024,07:30:00 pm,0,10.014,17.70
10/6/2024,07:45:00 pm,0,10.017,17.70
10/6/2024,08:00:00 pm,0,10.017,17.70
10/6/2024,08:15:00 pm,0,10.017,17.70
10/6/2024,08:30:00 pm,0,10.017,17.70
10/6/2024,08:45:00 pm,0,10.017,17.70
10/6/2024,09:00:00 pm,0,10.017,17.70
10/6/2024,09:15:00 pm,0,10.017,17.70
10/6/2024,09:30:00 pm,0,10.014,17.70
