Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/21/2023,02:00:16 pm,0,1033.5,4.60
1/21/2023,02:15:16 pm,0,1033.5,4.60
1/21/2023,02:30:16 pm,0,1033.2,4.60
1/21/2023,02:45:16 pm,0,1032.9,4.60
1/21/2023,03:00:16 pm,0,1032.9,4.60
1/21/2023,03:15:16 pm,0,1032.9,4.60
1/21/2023,03:30:16 pm,0,1032.9,4.60
1/21/2023,03:45:16 pm,0,1032.9,4.60
1/21/2023,04:00:16 pm,0,1032.9,4.60
1/21/2023,04:15:16 pm,0,1032.9,4.60
1/21/2023,04:30:16 pm,0,1032.9,4.60
1/21/2023,04:45:16 pm,0,1032.9,4.70
1/21/2023,05:00:16 pm,0,1032.9,4.70
1/21/2023,05:15:16 pm,0,1032.6,4.70
1/21/2023,05:30:16 pm,0,1032.6,4.70
1/21/2023,05:45:16 pm,0,1032.6,4.70
1/21/2023,06:00:16 pm,0,1032.3,4.70
1/21/2023,06:15:16 pm,0,1032.0,4.70
1/21/2023,06:30:16 pm,0,1032.3,4.70
1/21/2023,06:45:16 pm,0,1032.0,4.70
1/21/2023,07:00:16 pm,0,1032.0,4.70
1/21/2023,07:15:16 pm,0,1031.7,4.80
1/21/2023,07:30:16 pm,0,1031.7,4.80
1/21/2023,07:45:16 pm,0,1031.4,4.80
1/21/2023,08:00:16 pm,0,1031.4,4.80
1/21/2023,08:15:16 pm,0,1031.1,4.80
1/21/2023,08:30:16 pm,0,1030.8,4.80
1/21/2023,08:45:16 pm,0,1030.8,4.80
1/21/2023,09:00:16 pm,0,1030.5,4.80
1/21/2023,09:15:16 pm,0,1030.5,4.80
1/21/2023,09:30:16 pm,0,1030.5,4.80
1/21/2023,09:45:16 pm,0,1030.2,4.80
1/21/2023,10:00:16 pm,0,1030.2,4.80
1/21/2023,10:15:16 pm,0,1030.5,4.80
1/21/2023,10:30:16 pm,0,1030.2,4.80
1/21/2023,10:45:16 pm,0,1030.5,4.80
1/21/2023,11:00:16 pm,0,1030.2,4.80
1/21/2023,11:15:16 pm,0,1029.9,4.80
1/21/2023,11:30:16 pm,0,1029.9,4.80
1/21/2023,11:45:16 pm,0,1029.6,4.70
1/22/2023,12:00:16 am,0,1029.0,4.70
1/22/2023,12:15:16 am,0,1028.7,4.70
1/22/2023,12:30:16 am,0,1028.4,4.70
1/22/2023,12:45:16 am,0,1028.1,4.70
1/22/2023,01:00:16 am,0,1028.1,4.70
1/22/2023,01:15:16 am,0,1028.1,4.70
1/22/2023,01:30:16 am,0,1028.1,4.70
1/22/2023,01:45:16 am,0,1028.1,4.70
1/22/2023,02:00:16 am,0,1028.1,4.70
1/22/2023,02:15:16 am,0,1027.5,4.70
1/22/2023,02:30:16 am,0,1027.5,4.70
1/22/2023,02:45:16 am,0,1027.2,4.70
1/22/2023,03:00:16 am,0,1026.9,4.70
1/22/2023,03:15:16 am,0,1026.6,4.70
1/22/2023,03:30:16 am,0,1026.0,4.70
1/22/2023,03:45:16 am,0,1025.7,4.70
1/22/2023,04:00:16 am,0,1025.1,4.70
1/22/2023,04:15:16 am,0,1025.7,4.70
1/22/2023,04:30:16 am,0,1025.4,4.60
1/22/2023,04:45:16 am,0,1024.8,4.60
1/22/2023,05:00:16 am,0,1025.4,4.60
1/22/2023,05:15:16 am,0,1025.1,4.60
1/22/2023,05:30:16 am,0,1024.5,4.60
1/22/2023,05:45:16 am,0,1024.2,4.60
1/22/2023,06:00:16 am,0,1023.6,4.60
1/22/2023,06:15:16 am,0,1024.2,4.60
1/22/2023,06:30:16 am,0,1023.9,4.60
1/22/2023,06:45:16 am,0,1024.2,4.60
1/22/2023,07:00:16 am,0,1023.9,4.60
1/22/2023,07:15:16 am,0,1023.9,4.60
1/22/2023,07:30:16 am,0,1023.6,4.60
1/22/2023,07:45:16 am,0,1024.2,4.60
1/22/2023,08:00:16 am,0,1023.9,4.60
1/22/2023,08:15:16 am,0,1023.9,4.50
1/22/2023,08:30:16 am,0,1023.9,4.50
1/22/2023,08:45:16 am,0,1023.6,4.50
1/22/2023,09:00:16 am,0,1023.6,4.50
1/22/2023,09:15:16 am,0,1023.6,4.50
1/22/2023,09:30:16 am,0,1023.9,4.50
1/22/2023,09:45:16 am,0,1023.6,4.50
1/22/2023,10:00:16 am,0,1023.9,4.50
1/22/2023,10:15:16 am,0,1023.9,4.50
1/22/2023,10:30:16 am,0,1023.6,4.50
1/22/2023,10:45:16 am,0,1023.6,4.50
1/22/2023,11:00:16 am,0,1023.6,4.50
1/22/2023,11:15:16 am,0,1023.6,4.50
1/22/2023,11:30:16 am,0,1023.6,4.50
1/22/2023,11:45:16 am,0,1023.3,4.50
1/22/2023,12:00:16 pm,0,1023.0,4.50
1/22/2023,12:15:16 pm,0,1023.0,4.50
1/22/2023,12:30:16 pm,0,1022.7,4.50
1/22/2023,12:45:16 pm,0,1022.7,4.50
1/22/2023,01:00:16 pm,0,1022.4,4.50
1/22/2023,01:15:16 pm,0,1022.4,4.50
1/22/2023,01:30:16 pm,0,1022.1,4.50
1/22/2023,01:45:16 pm,0,1021.8,4.50
1/22/2023,02:00:16 pm,0,1021.5,4.50
1/22/2023,02:15:16 pm,0,1021.5,4.50
1/22/2023,02:30:16 pm,0,1021.5,4.50
1/22/2023,02:45:16 pm,0,1021.5,4.60
1/22/2023,03:00:16 pm,0,1021.5,4.60
1/22/2023,03:15:16 pm,0,1021.8,4.60
1/22/2023,03:30:16 pm,0,1021.8,4.60
1/22/2023,03:45:16 pm,0,1021.8,4.60
1/22/2023,04:00:16 pm,0,1022.1,4.70
1/22/2023,04:15:16 pm,0,1022.1,4.70
1/22/2023,04:30:16 pm,0,1022.4,4.70
1/22/2023,04:45:16 pm,0,1022.4,4.70
1/22/2023,05:00:16 pm,0,1022.4,4.70
1/22/2023,05:15:16 pm,0,1022.7,4.80
1/22/2023,05:30:16 pm,0,1023.0,4.80
1/22/2023,05:45:16 pm,0,1023.0,4.80
1/22/2023,06:00:16 pm,0,1023.0,4.80
1/22/2023,06:15:16 pm,0,1023.3,4.80
1/22/2023,06:30:16 pm,0,1023.6,4.80
1/22/2023,06:45:16 pm,0,1023.6,4.90
1/22/2023,07:00:16 pm,0,1023.9,4.90
1/22/2023,07:15:16 pm,0,1023.9,4.90
1/22/2023,07:30:16 pm,0,1023.9,4.90
1/22/2023,07:45:16 pm,0,1023.9,4.90
1/22/2023,08:00:16 pm,0,1023.9,4.90
1/22/2023,08:15:16 pm,0,1023.9,4.90
1/22/2023,08:30:16 pm,0,1023.9,4.90
1/22/2023,08:45:16 pm,0,1023.9,4.90
1/22/2023,09:00:16 pm,0,1024.2,4.90
1/22/2023,09:15:16 pm,0,1024.5,5.00
1/22/2023,09:30:16 pm,0,1024.5,5.00
1/22/2023,09:45:16 pm,0,1024.5,5.00
1/22/2023,10:00:16 pm,0,1024.8,5.00
1/22/2023,10:15:16 pm,0,1024.8,5.00
1/22/2023,10:30:16 pm,0,1024.8,5.00
1/22/2023,10:45:16 pm,0,1024.5,4.90
1/22/2023,11:00:16 pm,0,1024.8,4.90
1/22/2023,11:15:16 pm,0,1024.8,4.90
1/22/2023,11:30:16 pm,0,1025.1,4.90
1/22/2023,11:45:16 pm,0,1025.1,4.90
1/23/2023,12:00:16 am,0,1025.1,4.90
1/23/2023,12:15:16 am,0,1025.1,4.90
1/23/2023,12:30:16 am,0,1025.4,4.90
1/23/2023,12:45:16 am,0,1025.4,4.90
1/23/2023,01:00:16 am,0,1025.4,4.90
1/23/2023,01:15:16 am,0,1025.7,4.90
1/23/2023,01:30:16 am,0,1025.7,4.90
1/23/2023,01:45:16 am,0,1025.7,4.90
1/23/2023,02:00:16 am,0,1026.0,4.90
1/23/2023,02:15:16 am,0,1026.0,4.90
1/23/2023,02:30:16 am,0,1026.3,4.90
1/23/2023,02:45:16 am,0,1026.6,4.90
1/23/2023,03:00:16 am,0,1026.6,4.80
1/23/2023,03:15:16 am,0,1026.9,4.80
1/23/2023,03:30:16 am,0,1026.9,4.80
1/23/2023,03:45:16 am,0,1027.2,4.80
1/23/2023,04:00:16 am,0,1027.5,4.80
1/23/2023,04:15:16 am,0,1027.5,4.80
1/23/2023,04:30:16 am,0,1027.8,4.80
1/23/2023,04:45:16 am,0,1028.1,4.80
1/23/2023,05:00:16 am,0,1028.1,4.80
1/23/2023,05:15:16 am,0,1028.4,4.80
1/23/2023,05:30:16 am,0,1028.4,4.80
1/23/2023,05:45:16 am,0,1028.7,4.80
1/23/2023,06:00:16 am,0,1029.0,4.70
1/23/2023,06:15:16 am,0,1029.3,4.70
1/23/2023,06:30:16 am,0,1029.6,4.70
1/23/2023,06:45:16 am,0,1029.6,4.70
1/23/2023,07:00:16 am,0,1029.9,4.70
1/23/2023,07:15:16 am,0,1030.2,4.70
1/23/2023,07:30:16 am,0,1030.2,4.70
1/23/2023,07:45:16 am,0,1030.2,4.60
1/23/2023,08:00:16 am,0,1030.5,4.60
1/23/2023,08:15:16 am,0,1030.8,4.60
1/23/2023,08:30:16 am,0,1031.1,4.60
1/23/2023,08:45:16 am,0,1031.4,4.60
1/23/2023,09:00:16 am,0,1031.4,4.60
1/23/2023,09:15:16 am,0,1031.7,4.60
1/23/2023,09:30:16 am,0,1031.7,4.50
1/23/2023,09:45:16 am,0,1032.0,4.50
1/23/2023,10:00:16 am,0,1032.0,4.50
1/23/2023,10:15:16 am,0,1032.3,4.50
1/23/2023,10:30:16 am,0,1032.6,4.50
1/23/2023,10:45:16 am,0,1032.6,4.50
1/23/2023,11:00:16 am,0,1032.6,4.40
1/23/2023,11:15:16 am,0,1032.6,4.40
1/23/2023,11:30:16 am,0,1032.6,4.40
1/23/2023,11:45:16 am,0,1032.6,4.40
1/23/2023,12:00:16 pm,0,1032.6,4.40
1/23/2023,12:15:16 pm,0,1032.3,4.40
1/23/2023,12:30:16 pm,0,1032.3,4.30
1/23/2023,12:45:16 pm,0,1032.3,4.30
1/23/2023,01:00:16 pm,0,1032.0,4.30
1/23/2023,01:15:16 pm,0,1032.0,4.30
1/23/2023,01:30:16 pm,0,1031.7,4.30
1/23/2023,01:45:16 pm,0,1031.7,4.30
1/23/2023,02:00:16 pm,0,1031.4,4.30
1/23/2023,02:15:16 pm,0,1031.7,4.30
1/23/2023,02:30:16 pm,0,1031.7,4.30
1/23/2023,02:45:16 pm,0,1031.4,4.30
1/23/2023,03:00:16 pm,0,1031.7,4.30
1/23/2023,03:15:16 pm,0,1031.7,4.30
1/23/2023,03:30:16 pm,0,1031.7,4.30
1/23/2023,03:45:16 pm,0,1032.0,4.30
1/23/2023,04:00:16 pm,0,1032.0,4.30
1/23/2023,04:15:16 pm,0,1032.0,4.30
1/23/2023,04:30:16 pm,0,1032.3,4.30
1/23/2023,04:45:16 pm,0,1032.3,4.30
1/23/2023,05:00:16 pm,0,1032.3,4.30
1/23/2023,05:15:16 pm,0,1032.6,4.40
1/23/2023,05:30:16 pm,0,1032.6,4.40
1/23/2023,05:45:16 pm,0,1032.6,4.40
1/23/2023,06:00:16 pm,0,1032.3,4.40
1/23/2023,06:15:16 pm,0,1032.3,4.40
1/23/2023,06:30:16 pm,0,1032.6,4.40
1/23/2023,06:45:16 pm,0,1032.6,4.40
1/23/2023,07:00:16 pm,0,1032.9,4.50
1/23/2023,07:15:16 pm,0,1032.9,4.50
1/23/2023,07:30:16 pm,0,1032.9,4.50
1/23/2023,07:45:16 pm,0,1032.9,4.50
1/23/2023,08:00:16 pm,0,1032.6,4.50
1/23/2023,08:15:16 pm,0,1032.6,4.50
1/23/2023,08:30:16 pm,0,1032.3,4.50
1/23/2023,08:45:16 pm,0,1032.3,4.50
1/23/2023,09:00:16 pm,0,1032.3,4.40
1/23/2023,09:15:16 pm,0,1032.0,4.40
1/23/2023,09:30:16 pm,0,1031.7,4.40
1/23/2023,09:45:16 pm,0,1031.7,4.40
1/23/2023,10:00:16 pm,0,1031.7,4.40
1/23/2023,10:15:16 pm,0,1032.0,4.40
1/23/2023,10:30:16 pm,0,1031.7,4.30
1/23/2023,10:45:16 pm,0,1031.7,4.30
1/23/2023,11:00:16 pm,0,1032.0,4.30
1/23/2023,11:15:16 pm,0,1031.7,4.30
1/23/2023,11:30:16 pm,0,1031.7,4.30
1/23/2023,11:45:16 pm,0,1031.7,4.20
1/24/2023,12:00:16 am,0,1031.7,4.20
1/24/2023,12:15:16 am,0,1031.7,4.20
1/24/2023,12:30:16 am,0,1032.0,4.20
1/24/2023,12:45:16 am,0,1032.0,4.10
1/24/2023,01:00:16 am,0,1032.0,4.10
1/24/2023,01:15:16 am,0,1032.3,4.10
1/24/2023,01:30:16 am,0,1032.3,4.10
1/24/2023,01:45:16 am,0,1032.3,4.10
1/24/2023,02:00:16 am,0,1032.3,4.00
1/24/2023,02:15:16 am,0,1032.3,4.00
1/24/2023,02:30:16 am,0,1032.3,4.00
1/24/2023,02:45:16 am,0,1032.6,4.00
1/24/2023,03:00:16 am,0,1032.6,4.00
1/24/2023,03:15:16 am,0,1032.6,3.90
1/24/2023,03:30:16 am,0,1032.6,3.90
1/24/2023,03:45:16 am,0,1032.6,3.90
1/24/2023,04:00:16 am,0,1032.6,3.90
1/24/2023,04:15:16 am,0,1032.6,3.90
1/24/2023,04:30:16 am,0,1032.9,3.90
1/24/2023,04:45:16 am,0,1032.9,3.90
1/24/2023,05:00:16 am,0,1032.6,3.80
1/24/2023,05:15:16 am,0,1032.9,3.80
1/24/2023,05:30:16 am,0,1032.9,3.80
1/24/2023,05:45:16 am,0,1032.9,3.80
1/24/2023,06:00:16 am,0,1033.2,3.80
1/24/2023,06:15:16 am,0,1033.2,3.80
1/24/2023,06:30:16 am,0,1033.5,3.80
1/24/2023,06:45:16 am,0,1033.5,3.80
1/24/2023,07:00:16 am,0,1033.5,3.80
1/24/2023,07:15:16 am,0,1033.5,3.80
1/24/2023,07:30:16 am,0,1033.5,3.70
1/24/2023,07:45:16 am,0,1033.8,3.70
1/24/2023,08:00:16 am,0,1033.8,3.70
1/24/2023,08:15:16 am,0,1033.8,3.70
1/24/2023,08:30:16 am,0,1034.4,3.70
1/24/2023,08:45:16 am,0,1034.1,3.70
1/24/2023,09:00:16 am,0,1034.1,3.70
1/24/2023,09:15:16 am,0,1034.1,3.70
1/24/2023,09:30:16 am,0,1034.1,3.70
1/24/2023,09:45:16 am,0,1034.4,3.70
1/24/2023,10:00:16 am,0,1034.4,3.70
1/24/2023,10:15:16 am,0,1034.1,3.70
1/24/2023,10:30:16 am,0,1034.4,3.70
1/24/2023,10:45:16 am,0,1034.7,3.70
1/24/2023,11:00:16 am,0,1034.4,3.70
1/24/2023,11:15:16 am,0,1033.8,3.70
1/24/2023,11:30:16 am,0,1033.2,3.70
1/24/2023,11:45:16 am,0,1033.2,3.70
1/24/2023,12:00:16 pm,0,1033.2,3.70
1/24/2023,12:15:16 pm,0,1033.5,3.70
1/24/2023,12:30:16 pm,0,1033.5,3.70
1/24/2023,12:45:16 pm,0,1033.8,3.70
1/24/2023,01:00:16 pm,0,1033.8,3.70
1/24/2023,01:15:16 pm,0,1033.8,3.70
1/24/2023,01:30:16 pm,0,1033.5,3.70
1/24/2023,01:45:16 pm,0,1033.2,3.70
1/24/2023,02:00:16 pm,0,1032.9,3.70
1/24/2023,02:15:16 pm,0,1032.9,3.70
1/24/2023,02:30:16 pm,0,1032.3,3.70
1/24/2023,02:45:16 pm,0,1031.7,3.70
1/24/2023,03:00:16 pm,0,1031.4,3.70
1/24/2023,03:15:16 pm,0,1031.7,3.80
1/24/2023,03:30:16 pm,0,1031.4,3.80
1/24/2023,03:45:16 pm,0,1031.4,3.80
1/24/2023,04:00:16 pm,0,1031.4,3.80
1/24/2023,04:15:16 pm,0,1031.7,3.80
1/24/2023,04:30:16 pm,0,1032.0,3.90
1/24/2023,04:45:16 pm,0,1032.0,3.90
1/24/2023,05:00:16 pm,0,1032.0,3.90
1/24/2023,05:15:16 pm,0,1032.0,3.90
1/24/2023,05:30:16 pm,0,1032.3,4.00
1/24/2023,05:45:16 pm,0,1032.3,4.00
1/24/2023,06:00:16 pm,0,1032.6,4.00
1/24/2023,06:15:16 pm,0,1032.6,4.00
1/24/2023,06:30:16 pm,0,1032.6,4.00
1/24/2023,06:45:16 pm,0,1032.3,4.10
1/24/2023,07:00:16 pm,0,1031.7,4.10
1/24/2023,07:15:16 pm,0,1031.7,4.10
1/24/2023,07:30:16 pm,0,1031.7,4.10
1/24/2023,07:45:16 pm,0,1031.4,4.10
1/24/2023,08:00:16 pm,0,1031.1,4.10
1/24/2023,08:15:16 pm,0,1031.1,4.20
1/24/2023,08:30:16 pm,0,1030.8,4.20
1/24/2023,08:45:16 pm,0,1030.8,4.20
1/24/2023,09:00:16 pm,0,1030.2,4.20
1/24/2023,09:15:16 pm,0,1030.2,4.20
1/24/2023,09:30:16 pm,0,1029.9,4.20
1/24/2023,09:45:16 pm,0,1029.9,4.20
1/24/2023,10:00:16 pm,0,1029.6,4.20
1/24/2023,10:15:16 pm,0,1029.3,4.20
1/24/2023,10:30:16 pm,0,1029.0,4.20
1/24/2023,10:45:16 pm,0,1028.7,4.20
1/24/2023,11:00:16 pm,0,1028.7,4.20
1/24/2023,11:15:16 pm,0,1028.7,4.20
1/24/2023,11:30:16 pm,0,1028.7,4.20
1/24/2023,11:45:16 pm,0,1028.4,4.20
1/25/2023,12:00:16 am,0,1028.1,4.20
1/25/2023,12:15:16 am,0,1028.1,4.20
1/25/2023,12:30:16 am,0,1027.8,4.20
1/25/2023,12:45:16 am,0,1026.9,4.20
1/25/2023,01:00:16 am,0,1026.6,4.20
1/25/2023,01:15:16 am,0,1026.0,4.20
1/25/2023,01:30:16 am,0,1025.4,4.20
1/25/2023,01:45:16 am,0,1025.1,4.20
1/25/2023,02:00:16 am,0,1025.1,4.10
1/25/2023,02:15:16 am,0,1025.1,4.10
1/25/2023,02:30:16 am,0,1024.2,4.10
1/25/2023,02:45:16 am,0,1024.2,4.10
1/25/2023,03:00:16 am,0,1023.9,4.10
1/25/2023,03:15:16 am,0,1023.9,4.10
1/25/2023,03:30:16 am,0,1023.6,4.10
1/25/2023,03:45:16 am,0,1023.0,4.10
1/25/2023,04:00:16 am,0,1022.7,4.10
1/25/2023,04:15:16 am,0,1022.4,4.10
1/25/2023,04:30:16 am,0,1021.5,4.10
1/25/2023,04:45:16 am,0,1021.2,4.10
1/25/2023,05:00:16 am,0,1020.6,4.00
1/25/2023,05:15:16 am,0,1020.3,4.00
1/25/2023,05:30:16 am,0,1019.7,4.00
1/25/2023,05:45:16 am,0,1019.4,4.00
1/25/2023,06:00:16 am,0,1018.8,4.00
1/25/2023,06:15:16 am,0,1018.5,4.00
1/25/2023,06:30:16 am,0,1018.5,4.00
1/25/2023,06:45:16 am,0,1018.2,3.90
1/25/2023,07:00:16 am,0,1017.9,3.90
1/25/2023,07:15:16 am,0,1017.9,3.90
1/25/2023,07:30:16 am,0,1017.3,3.90
1/25/2023,07:45:16 am,0,1017.0,3.90
1/25/2023,08:00:16 am,0,1016.4,3.90
1/25/2023,08:15:16 am,0,1015.8,3.80
1/25/2023,08:30:16 am,0,1015.8,3.80
1/25/2023,08:45:16 am,0,1014.9,3.80
1/25/2023,09:00:16 am,0,1014.6,3.80
1/25/2023,09:15:16 am,0,1014.3,3.80
1/25/2023,09:30:16 am,0,1014.3,3.80
1/25/2023,09:45:16 am,0,1014.0,3.70
1/25/2023,10:00:16 am,0,1013.4,3.70
1/25/2023,10:15:16 am,0,1013.1,3.70
1/25/2023,10:30:16 am,0,1013.1,3.70
1/25/2023,10:45:16 am,0,1012.8,3.70
1/25/2023,11:00:16 am,0,1012.8,3.70
1/25/2023,11:15:16 am,0,1012.5,3.60
1/25/2023,11:30:16 am,0,1012.5,3.60
1/25/2023,11:45:16 am,0,1012.2,3.60
1/25/2023,12:00:16 pm,0,1012.2,3.60
1/25/2023,12:15:16 pm,0,1011.9,3.60
1/25/2023,12:30:16 pm,0,1011.6,3.60
1/25/2023,12:45:16 pm,0,1011.6,3.60
1/25/2023,01:00:16 pm,0,1011.6,3.60
1/25/2023,01:15:16 pm,0,1011.9,3.60
1/25/2023,01:30:16 pm,0,1011.6,3.50
1/25/2023,01:45:16 pm,0,1011.6,3.50
1/25/2023,02:00:16 pm,0,1011.9,3.50
1/25/2023,02:15:16 pm,0,1012.2,3.50
1/25/2023,02:30:16 pm,0,1012.2,3.50
1/25/2023,02:45:16 pm,0,1012.8,3.50
1/25/2023,03:00:16 pm,0,1012.8,3.50
1/25/2023,03:15:16 pm,0,1013.4,3.50
1/25/2023,03:30:16 pm,0,1013.7,3.50
1/25/2023,03:45:16 pm,0,1014.0,3.50
1/25/2023,04:00:16 pm,0,1014.3,3.50
1/25/2023,04:15:16 pm,0,1014.6,3.50
1/25/2023,04:30:16 pm,0,1014.9,3.60
1/25/2023,04:45:16 pm,0,1015.5,3.60
1/25/2023,05:00:16 pm,0,1015.8,3.60
1/25/2023,05:15:16 pm,0,1016.1,3.60
1/25/2023,05:30:16 pm,0,1016.4,3.60
1/25/2023,05:45:16 pm,0,1016.7,3.60
1/25/2023,06:00:16 pm,0,1017.0,3.60
1/25/2023,06:15:16 pm,0,1017.3,3.60
1/25/2023,06:30:16 pm,0,1017.6,3.70
1/25/2023,06:45:16 pm,0,1017.9,3.70
1/25/2023,07:00:16 pm,0,1018.2,3.70
1/25/2023,07:15:16 pm,0,1018.5,3.70
1/25/2023,07:30:16 pm,0,1018.5,3.70
1/25/2023,07:45:16 pm,0,1018.8,3.70
1/25/2023,08:00:16 pm,0,1018.8,3.70
1/25/2023,08:15:16 pm,0,1019.1,3.80
1/25/2023,08:30:16 pm,0,1019.4,3.80
1/25/2023,08:45:16 pm,0,1019.4,3.80
1/25/2023,09:00:16 pm,0,1019.4,3.80
1/25/2023,09:15:16 pm,0,1019.4,3.80
1/25/2023,09:30:16 pm,0,1019.4,3.80
1/25/2023,09:45:16 pm,0,1019.7,3.80
1/25/2023,10:00:16 pm,0,1019.7,3.80
1/25/2023,10:15:16 pm,0,1019.7,3.80
1/25/2023,10:30:16 pm,0,1020.0,3.90
1/25/2023,10:45:16 pm,0,1020.0,3.90
1/25/2023,11:00:16 pm,0,1020.3,3.90
1/25/2023,11:15:16 pm,0,1020.3,3.90
1/25/2023,11:30:16 pm,0,1020.3,3.90
1/25/2023,11:45:16 pm,0,1020.3,3.90
