Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/9/2021,07:30:00 pm,0,1033.2,13.30
11/9/2021,07:45:00 pm,0,1033.2,13.30
11/9/2021,08:00:00 pm,0,1033.2,13.30
11/9/2021,08:15:00 pm,0,1033.5,13.30
11/9/2021,08:30:00 pm,0,1033.5,13.30
11/9/2021,08:45:00 pm,0,1033.5,13.30
11/9/2021,09:00:00 pm,0,1033.5,13.20
11/9/2021,09:15:00 pm,0,1033.5,13.20
11/9/2021,09:30:00 pm,0,1033.5,13.20
11/9/2021,09:45:00 pm,0,1033.5,13.20
11/9/2021,10:00:00 pm,0,1033.5,13.20
11/9/2021,10:15:00 pm,0,1033.8,13.20
11/9/2021,10:30:00 pm,0,1033.8,13.20
11/9/2021,10:45:00 pm,0,1034.1,13.20
11/9/2021,11:00:00 pm,0,1033.8,13.20
11/9/2021,11:15:00 pm,0,1033.8,13.20
11/9/2021,11:30:00 pm,0,1034.1,13.20
11/9/2021,11:45:00 pm,0,1033.8,13.20
11/10/2021,12:00:00 am,0,1033.8,13.10
11/10/2021,12:15:00 am,0,1033.8,13.10
11/10/2021,12:30:00 am,0,1033.8,13.10
11/10/2021,12:45:00 am,0,1033.8,13.10
11/10/2021,01:00:00 am,0,1034.1,13.10
11/10/2021,01:15:00 am,0,1034.1,13.10
11/10/2021,01:30:00 am,0,1033.8,13.10
11/10/2021,01:45:00 am,0,1033.8,13.10
11/10/2021,02:00:00 am,0,1033.5,13.00
11/10/2021,02:15:00 am,0,1033.5,13.00
11/10/2021,02:30:00 am,0,1033.5,13.00
11/10/2021,02:45:00 am,0,1033.5,13.00
11/10/2021,03:00:00 am,0,1033.5,13.00
11/10/2021,03:15:00 am,0,1033.5,13.00
11/10/2021,03:30:00 am,0,1033.2,12.90
11/10/2021,03:45:00 am,0,1033.2,12.90
11/10/2021,04:00:00 am,0,1033.5,12.90
11/10/2021,04:15:00 am,0,1033.5,12.90
11/10/2021,04:30:00 am,0,1033.2,12.90
11/10/2021,04:45:00 am,0,1033.5,12.90
11/10/2021,05:00:00 am,0,1033.5,12.90
11/10/2021,05:15:00 am,0,1033.8,12.90
11/10/2021,05:30:00 am,0,1033.5,12.80
11/10/2021,05:45:00 am,0,1033.8,12.80
11/10/2021,06:00:00 am,0,1033.5,12.80
11/10/2021,06:15:00 am,0,1033.5,12.80
11/10/2021,06:30:00 am,0,1033.8,12.80
11/10/2021,06:45:00 am,0,1033.8,12.80
11/10/2021,07:00:00 am,0,1033.8,12.80
11/10/2021,07:15:00 am,0,1034.4,12.80
11/10/2021,07:30:00 am,0,1034.4,12.80
11/10/2021,07:45:00 am,0,1034.4,12.80
11/10/2021,08:00:00 am,0,1034.4,12.80
11/10/2021,08:15:00 am,0,1034.4,12.80
11/10/2021,08:30:00 am,0,1034.4,12.80
11/10/2021,08:45:00 am,0,1034.4,12.80
11/10/2021,09:00:00 am,0,1034.4,12.80
11/10/2021,09:15:00 am,0,1034.1,12.80
11/10/2021,09:30:00 am,0,1034.1,12.80
11/10/2021,09:45:00 am,0,1033.8,12.80
11/10/2021,10:00:00 am,0,1033.8,12.80
11/10/2021,10:15:00 am,0,1033.8,12.80
11/10/2021,10:30:00 am,0,1033.5,12.80
11/10/2021,10:45:00 am,0,1032.9,12.80
11/10/2021,11:00:00 am,0,1032.9,12.80
11/10/2021,11:15:00 am,0,1032.6,12.80
11/10/2021,11:30:00 am,0,1032.6,12.90
11/10/2021,11:45:00 am,0,1032.3,12.90
11/10/2021,12:00:00 pm,0,1032.0,12.90
11/10/2021,12:15:00 pm,0,1031.7,12.90
11/10/2021,12:30:00 pm,0,1031.4,12.90
11/10/2021,12:45:00 pm,0,1031.1,12.90
11/10/2021,01:00:00 pm,0,1031.1,12.90
11/10/2021,01:15:00 pm,0,1030.5,12.90
11/10/2021,01:30:00 pm,0,1030.2,12.90
11/10/2021,01:45:00 pm,0,1030.2,12.90
11/10/2021,02:00:00 pm,0,1030.2,13.00
11/10/2021,02:15:00 pm,0,1030.2,13.00
11/10/2021,02:30:00 pm,0,1030.2,13.00
11/10/2021,02:45:00 pm,0,1029.9,13.00
11/10/2021,03:00:00 pm,0,1029.6,13.00
11/10/2021,03:15:00 pm,0,1029.6,13.00
11/10/2021,03:30:00 pm,0,1029.9,13.00
11/10/2021,03:45:00 pm,0,1029.9,13.00
11/10/2021,04:00:00 pm,0,1029.9,13.00
11/10/2021,04:15:00 pm,0,1029.9,13.00
11/10/2021,04:30:00 pm,0,1029.9,13.10
11/10/2021,04:45:00 pm,0,1029.9,13.10
11/10/2021,05:00:00 pm,0,1029.6,13.10
11/10/2021,05:15:00 pm,0,1029.3,13.10
11/10/2021,05:30:00 pm,0,1028.7,13.10
11/10/2021,05:45:00 pm,0,1028.4,13.10
11/10/2021,06:00:00 pm,0,1028.4,13.10
11/10/2021,06:15:00 pm,0,1029.3,13.10
11/10/2021,06:30:00 pm,0,1028.7,13.10
11/10/2021,06:45:00 pm,0,1029.0,13.20
11/10/2021,07:00:00 pm,0,1028.7,13.20
11/10/2021,07:15:00 pm,0,1028.4,13.20
11/10/2021,07:30:00 pm,0,1028.4,13.20
11/10/2021,07:45:00 pm,0,1028.4,13.20
11/10/2021,08:00:00 pm,0,1028.1,13.20
11/10/2021,08:15:00 pm,0,1028.1,13.20
11/10/2021,08:30:00 pm,0,1027.8,13.20
11/10/2021,08:45:00 pm,0,1027.8,13.20
11/10/2021,09:00:00 pm,0,1027.8,13.20
11/10/2021,09:15:00 pm,0,1027.5,13.20
11/10/2021,09:30:00 pm,0,1027.2,13.20
11/10/2021,09:45:00 pm,0,1026.9,13.20
11/10/2021,10:00:00 pm,0,1026.6,13.20
11/10/2021,10:15:00 pm,0,1026.9,13.20
11/10/2021,10:30:00 pm,0,1026.6,13.20
11/10/2021,10:45:00 pm,0,1026.3,13.20
11/10/2021,11:00:00 pm,0,1026.0,13.20
11/10/2021,11:15:00 pm,0,1026.0,13.20
11/10/2021,11:30:00 pm,0,1025.7,13.20
11/10/2021,11:45:00 pm,0,1025.1,13.20
11/11/2021,12:00:00 am,0,1025.1,13.20
11/11/2021,12:15:00 am,0,1025.1,13.20
11/11/2021,12:30:00 am,0,1025.1,13.20
11/11/2021,12:45:00 am,0,1024.8,13.20
11/11/2021,01:00:00 am,0,1024.8,13.20
11/11/2021,01:15:00 am,0,1024.5,13.20
11/11/2021,01:30:00 am,0,1024.5,13.20
11/11/2021,01:45:00 am,0,1024.5,13.20
11/11/2021,02:00:00 am,0,1024.2,13.20
11/11/2021,02:15:00 am,0,1023.9,13.20
11/11/2021,02:30:00 am,0,1023.6,13.20
11/11/2021,02:45:00 am,0,1023.6,13.20
11/11/2021,03:00:00 am,0,1023.3,13.20
11/11/2021,03:15:00 am,0,1023.0,13.20
11/11/2021,03:30:00 am,0,1022.7,13.20
11/11/2021,03:45:00 am,0,1022.4,13.20
11/11/2021,04:00:00 am,0,1021.8,13.20
11/11/2021,04:15:00 am,0,1021.8,13.20
11/11/2021,04:30:00 am,0,1021.5,13.20
11/11/2021,04:45:00 am,0,1021.5,13.20
11/11/2021,05:00:00 am,0,1021.2,13.20
11/11/2021,05:15:00 am,0,1021.2,13.20
11/11/2021,05:30:00 am,0,1020.9,13.20
11/11/2021,05:45:00 am,0,1020.6,13.20
11/11/2021,06:00:00 am,0,1020.3,13.20
11/11/2021,06:15:00 am,0,1020.3,13.20
11/11/2021,06:30:00 am,0,1020.0,13.20
11/11/2021,06:45:00 am,0,1019.7,13.20
11/11/2021,07:00:00 am,0,1019.4,13.20
11/11/2021,07:15:00 am,0,1019.1,13.20
11/11/2021,07:30:00 am,0,1018.8,13.20
11/11/2021,07:45:00 am,0,1018.8,13.20
11/11/2021,08:00:00 am,0,1018.5,13.30
11/11/2021,08:15:00 am,0,1018.5,13.30
11/11/2021,08:30:00 am,0,1018.5,13.30
11/11/2021,08:45:00 am,0,1017.9,13.30
11/11/2021,09:00:00 am,0,1017.6,13.30
11/11/2021,09:15:00 am,0,1017.3,13.30
11/11/2021,09:30:00 am,0,1017.6,13.30
11/11/2021,09:45:00 am,0,1017.6,13.30
11/11/2021,10:00:00 am,0,1017.3,13.30
11/11/2021,10:15:00 am,0,1017.6,13.30
11/11/2021,10:30:00 am,0,1017.9,13.40
11/11/2021,10:45:00 am,0,1017.9,13.40
11/11/2021,11:00:00 am,0,1017.9,13.40
11/11/2021,11:15:00 am,0,1017.9,13.40
11/11/2021,11:30:00 am,0,1017.9,13.40
11/11/2021,11:45:00 am,0,1017.6,13.40
11/11/2021,12:00:00 pm,0,1017.3,13.40
11/11/2021,12:15:00 pm,0,1017.3,13.40
11/11/2021,12:30:00 pm,0,1018.8,13.40
11/11/2021,12:45:00 pm,0,1018.8,13.40
11/11/2021,01:00:00 pm,0,1019.1,13.40
11/11/2021,01:15:00 pm,0,1019.4,13.40
11/11/2021,01:30:00 pm,0,1020.0,13.40
11/11/2021,01:45:00 pm,0,1020.0,13.40
11/11/2021,02:00:00 pm,0,1020.3,13.40
11/11/2021,02:15:00 pm,0,1020.6,13.40
11/11/2021,02:30:00 pm,0,1020.9,13.40
11/11/2021,02:45:00 pm,0,1020.9,13.40
11/11/2021,03:00:00 pm,0,1020.9,13.40
11/11/2021,03:15:00 pm,0,1020.9,13.40
11/11/2021,03:30:00 pm,0,1021.5,13.40
11/11/2021,03:45:00 pm,0,1021.5,13.40
11/11/2021,04:00:00 pm,0,1021.5,13.40
11/11/2021,04:15:00 pm,0,1021.8,13.40
11/11/2021,04:30:00 pm,0,1021.8,13.40
11/11/2021,04:45:00 pm,0,1021.8,13.40
