Serial_number
2035083
Project ID
ACRE Wetland
Location
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: �C
Date,Time,ms,LEVEL,TEMPERATURE
1/18/2022,1:00:00 AM,0,1029.6,4.3
1/18/2022,1:15:00 AM,0,1029.6,4.3
1/18/2022,1:30:00 AM,0,1029.6,4.3
1/18/2022,1:45:00 AM,0,1029.6,4.3
1/18/2022,2:00:00 AM,0,1029.6,4.3
1/18/2022,2:15:00 AM,0,1029.9,4.3
1/18/2022,2:30:00 AM,0,1030.2,4.3
1/18/2022,2:45:00 AM,0,1030.2,4.3
1/18/2022,3:00:00 AM,0,1030.5,4.3
1/18/2022,3:15:00 AM,0,1030.5,4.3
1/18/2022,3:30:00 AM,0,1030.5,4.3
1/18/2022,3:45:00 AM,0,1030.5,4.3
1/18/2022,4:00:00 AM,0,1030.8,4.3
1/18/2022,4:15:00 AM,0,1030.8,4.3
1/18/2022,4:30:00 AM,0,1030.5,4.2
1/18/2022,4:45:00 AM,0,1030.5,4.2
1/18/2022,5:00:00 AM,0,1030.5,4.3
1/18/2022,5:15:00 AM,0,1030.5,4.2
1/18/2022,5:30:00 AM,0,1030.2,4.2
1/18/2022,5:45:00 AM,0,1030.2,4.2
1/18/2022,6:00:00 AM,0,1030.5,4.2
1/18/2022,6:15:00 AM,0,1030.5,4.2
1/18/2022,6:30:00 AM,0,1030.8,4.3
1/18/2022,6:45:00 AM,0,1030.8,4.3
1/18/2022,7:00:00 AM,0,1031.1,4.2
1/18/2022,7:15:00 AM,0,1031.1,4.2
1/18/2022,7:30:00 AM,0,1031.1,4.2
1/18/2022,7:45:00 AM,0,1031.4,4.3
1/18/2022,8:00:00 AM,0,1031.4,4.2
1/18/2022,8:15:00 AM,0,1031.1,4.2
1/18/2022,8:30:00 AM,0,1031.4,4.2
1/18/2022,8:45:00 AM,0,1031.4,4.2
1/18/2022,9:00:00 AM,0,1031.4,4.2
1/18/2022,9:15:00 AM,0,1031.4,4.2
1/18/2022,9:30:00 AM,0,1031.1,4.2
1/18/2022,9:45:00 AM,0,1031.4,4.2
1/18/2022,10:00:00 AM,0,1031.1,4.2
1/18/2022,10:15:00 AM,0,1031.1,4.2
1/18/2022,10:30:00 AM,0,1031.1,4.2
1/18/2022,10:45:00 AM,0,1031.1,4.2
1/18/2022,11:00:00 AM,0,1031.1,4.2
1/18/2022,11:15:00 AM,0,1031.1,4.2
1/18/2022,11:30:00 AM,0,1030.8,4.2
1/18/2022,11:45:00 AM,0,1030.5,4.2
1/18/2022,12:00:00 PM,0,1030.2,4.2
1/18/2022,12:15:00 PM,0,1029.6,4.2
1/18/2022,12:30:00 PM,0,1029,4.2
1/18/2022,12:45:00 PM,0,1028.7,4.2
1/18/2022,1:00:00 PM,0,1028.4,4.2
1/18/2022,1:15:00 PM,0,1027.8,4.2
1/18/2022,1:30:00 PM,0,1027.2,4.2
1/18/2022,1:45:00 PM,0,1026.9,4.2
1/18/2022,2:00:00 PM,0,1026.6,4.2
1/18/2022,2:15:00 PM,0,1026.6,4.2
1/18/2022,2:30:00 PM,0,1026.3,4.2
1/18/2022,2:45:00 PM,0,1026,4.2
1/18/2022,3:00:00 PM,0,1025.7,4.3
1/18/2022,3:15:00 PM,0,1025.1,4.3
1/18/2022,3:30:00 PM,0,1024.8,4.3
1/18/2022,3:45:00 PM,0,1024.8,4.4
1/18/2022,4:00:00 PM,0,1024.5,4.4
1/18/2022,4:15:00 PM,0,1024.8,4.4
1/18/2022,4:30:00 PM,0,1024.5,4.4
1/18/2022,4:45:00 PM,0,1024.8,4.4
1/18/2022,5:00:00 PM,0,1024.8,4.5
1/18/2022,5:15:00 PM,0,1024.8,4.5
1/18/2022,5:30:00 PM,0,1024.8,4.5
1/18/2022,5:45:00 PM,0,1024.5,4.5
1/18/2022,6:00:00 PM,0,1024.5,4.5
1/18/2022,6:15:00 PM,0,1024.8,4.5
1/18/2022,6:30:00 PM,0,1024.8,4.5
1/18/2022,6:45:00 PM,0,1024.8,4.6
1/18/2022,7:00:00 PM,0,1024.8,4.6
1/18/2022,7:15:00 PM,0,1024.8,4.6
1/18/2022,7:30:00 PM,0,1024.5,4.6
1/18/2022,7:45:00 PM,0,1024.5,4.6
1/18/2022,8:00:00 PM,0,1024.2,4.6
1/18/2022,8:15:00 PM,0,1024.2,4.6
1/18/2022,8:30:00 PM,0,1023.9,4.6
1/18/2022,8:45:00 PM,0,1023.9,4.6
1/18/2022,9:00:00 PM,0,1024.2,4.7
1/18/2022,9:15:00 PM,0,1024.2,4.7
1/18/2022,9:30:00 PM,0,1024.2,4.7
1/18/2022,9:45:00 PM,0,1023.9,4.7
1/18/2022,10:00:00 PM,0,1023.9,4.7
1/18/2022,10:15:00 PM,0,1023.9,4.7
1/18/2022,10:30:00 PM,0,1023.9,4.7
1/18/2022,10:45:00 PM,0,1023.9,4.7
1/18/2022,11:00:00 PM,0,1023.6,4.7
1/18/2022,11:15:00 PM,0,1023.9,4.7
1/18/2022,11:30:00 PM,0,1023.9,4.8
1/18/2022,11:45:00 PM,0,1024.2,4.8
1/19/2022,12:00:00 AM,0,1023.9,4.8
1/19/2022,12:15:00 AM,0,1023.9,4.8
1/19/2022,12:30:00 AM,0,1023.9,4.8
1/19/2022,12:45:00 AM,0,1023.6,4.8
1/19/2022,1:00:00 AM,0,1023.3,4.8
1/19/2022,1:15:00 AM,0,1023.6,4.8
1/19/2022,1:30:00 AM,0,1023.6,4.8
1/19/2022,1:45:00 AM,0,1023.6,4.8
1/19/2022,2:00:00 AM,0,1023.6,4.8
1/19/2022,2:15:00 AM,0,1023.6,4.9
1/19/2022,2:30:00 AM,0,1023.9,4.9
1/19/2022,2:45:00 AM,0,1024.2,4.9
1/19/2022,3:00:00 AM,0,1024.2,4.9
1/19/2022,3:15:00 AM,0,1024.2,4.9
1/19/2022,3:30:00 AM,0,1024.5,4.9
1/19/2022,3:45:00 AM,0,1024.5,4.9
1/19/2022,4:00:00 AM,0,1024.8,4.9
1/19/2022,4:15:00 AM,0,1024.8,4.9
1/19/2022,4:30:00 AM,0,1025.1,4.9
1/19/2022,4:45:00 AM,0,1025.1,4.9
1/19/2022,5:00:00 AM,0,1024.8,4.9
1/19/2022,5:15:00 AM,0,1025.7,5
1/19/2022,5:30:00 AM,0,1026,5
1/19/2022,5:45:00 AM,0,1026,5
1/19/2022,6:00:00 AM,0,1026.3,5
1/19/2022,6:15:00 AM,0,1026.6,5
1/19/2022,6:30:00 AM,0,1026.6,5
1/19/2022,6:45:00 AM,0,1027.2,5
1/19/2022,7:00:00 AM,0,1027.2,5
1/19/2022,7:15:00 AM,0,1027.5,5
1/19/2022,7:30:00 AM,0,1027.5,5
1/19/2022,7:45:00 AM,0,1027.8,5
1/19/2022,8:00:00 AM,0,1028.1,5
1/19/2022,8:15:00 AM,0,1028.1,5
1/19/2022,8:30:00 AM,0,1028.7,5
1/19/2022,8:45:00 AM,0,1029,5
1/19/2022,9:00:00 AM,0,1029.3,5
1/19/2022,9:15:00 AM,0,1029.3,5
1/19/2022,9:30:00 AM,0,1029.6,5
1/19/2022,9:45:00 AM,0,1029.6,5
1/19/2022,10:00:00 AM,0,1030.2,5
1/19/2022,10:15:00 AM,0,1030.2,5
1/19/2022,10:30:00 AM,0,1030.5,5
1/19/2022,10:45:00 AM,0,1031.1,5
1/19/2022,11:00:00 AM,0,1031.7,5
1/19/2022,11:15:00 AM,0,1032,5
1/19/2022,11:30:00 AM,0,1032.3,5
1/19/2022,11:45:00 AM,0,1032.3,5
1/19/2022,12:00:00 PM,0,1032.3,5
1/19/2022,12:15:00 PM,0,1032.3,5
1/19/2022,12:30:00 PM,0,1032.3,5
1/19/2022,12:45:00 PM,0,1032.3,5
1/19/2022,1:00:00 PM,0,1032.3,5
1/19/2022,1:15:00 PM,0,1032.6,5
1/19/2022,1:30:00 PM,0,1032.6,5
1/19/2022,1:45:00 PM,0,1032.6,5
1/19/2022,2:00:00 PM,0,1032.6,5
1/19/2022,2:15:00 PM,0,1032.3,5
1/19/2022,2:30:00 PM,0,1032.6,5
1/19/2022,2:45:00 PM,0,1032.3,4.9
1/19/2022,3:00:00 PM,0,1032.6,4.9
1/19/2022,3:15:00 PM,0,1033.2,4.9
1/19/2022,3:30:00 PM,0,1033.5,4.9
1/19/2022,3:45:00 PM,0,1033.5,4.9
1/19/2022,4:00:00 PM,0,1034.1,4.9
1/19/2022,4:15:00 PM,0,1034.4,4.9
1/19/2022,4:30:00 PM,0,1034.4,4.8
1/19/2022,4:45:00 PM,0,1034.7,4.8
1/19/2022,5:00:00 PM,0,1035.3,4.8
1/19/2022,5:15:00 PM,0,1035.6,4.8
1/19/2022,5:30:00 PM,0,1035.6,4.7
1/19/2022,5:45:00 PM,0,1035.9,4.7
1/19/2022,6:00:00 PM,0,1035.9,4.7
1/19/2022,6:15:00 PM,0,1036.5,4.7
1/19/2022,6:30:00 PM,0,1036.8,4.6
1/19/2022,6:45:00 PM,0,1037.1,4.6
1/19/2022,7:00:00 PM,0,1037.4,4.6
1/19/2022,7:15:00 PM,0,1037.4,4.5
1/19/2022,7:30:00 PM,0,1037.7,4.5
1/19/2022,7:45:00 PM,0,1038,4.5
1/19/2022,8:00:00 PM,0,1038,4.4
1/19/2022,8:15:00 PM,0,1038.3,4.4
1/19/2022,8:30:00 PM,0,1038.6,4.4
1/19/2022,8:45:00 PM,0,1039.2,4.4
1/19/2022,9:00:00 PM,0,1039.2,4.4
1/19/2022,9:15:00 PM,0,1039.2,4.4
1/19/2022,9:30:00 PM,0,1039.2,4.3
1/19/2022,9:45:00 PM,0,1039.5,4.2
1/19/2022,10:00:00 PM,0,1039.5,4.3
1/19/2022,10:15:00 PM,0,1039.5,4.3
1/19/2022,10:30:00 PM,0,1039.8,4.3
1/19/2022,10:45:00 PM,0,1040.1,4.3
1/19/2022,11:00:00 PM,0,1040.4,4.3
1/19/2022,11:15:00 PM,0,1041,4.3
1/19/2022,11:30:00 PM,0,1041.3,4.3
1/19/2022,11:45:00 PM,0,1041.6,4.3
1/20/2022,12:00:00 AM,0,1041.6,4.3
1/20/2022,12:15:00 AM,0,1041.6,4.3
1/20/2022,12:30:00 AM,0,1041.6,4.3
1/20/2022,12:45:00 AM,0,1041.6,4.3
1/20/2022,1:00:00 AM,0,1041.6,4.3
1/20/2022,1:15:00 AM,0,1041.6,4.3
1/20/2022,1:30:00 AM,0,1041.6,4.2
1/20/2022,1:45:00 AM,0,1041.6,4.2
1/20/2022,2:00:00 AM,0,1041.6,4.2
1/20/2022,2:15:00 AM,0,1041.9,4.2
1/20/2022,2:30:00 AM,0,1042.2,4.2
1/20/2022,2:45:00 AM,0,1042.5,4.2
1/20/2022,3:00:00 AM,0,1042.5,4.2
1/20/2022,3:15:00 AM,0,1042.5,4.2
1/20/2022,3:30:00 AM,0,1042.5,4.2
1/20/2022,3:45:00 AM,0,1042.8,4.2
1/20/2022,4:00:00 AM,0,1042.8,4.2
1/20/2022,4:15:00 AM,0,1042.8,4.2
1/20/2022,4:30:00 AM,0,1043.1,4.1
1/20/2022,4:45:00 AM,0,1042.8,4.1
1/20/2022,5:00:00 AM,0,1043.1,4.1
1/20/2022,5:15:00 AM,0,1043.1,4.1
1/20/2022,5:30:00 AM,0,1043.4,4.1
1/20/2022,5:45:00 AM,0,1043.7,4.1
1/20/2022,6:00:00 AM,0,1043.7,4
1/20/2022,6:15:00 AM,0,1043.7,4
1/20/2022,6:30:00 AM,0,1044,3.9
1/20/2022,6:45:00 AM,0,1044.3,4
1/20/2022,7:00:00 AM,0,1044.6,4
1/20/2022,7:15:00 AM,0,1044.6,4
1/20/2022,7:30:00 AM,0,1044.9,3.9
1/20/2022,7:45:00 AM,0,1045.2,4
1/20/2022,8:00:00 AM,0,1045.5,3.9
1/20/2022,8:15:00 AM,0,1045.5,3.8
1/20/2022,8:30:00 AM,0,1045.5,3.9
1/20/2022,8:45:00 AM,0,1045.8,4
1/20/2022,9:00:00 AM,0,1045.8,4
1/20/2022,9:15:00 AM,0,1046.1,4
1/20/2022,9:30:00 AM,0,1046.1,3.9
1/20/2022,9:45:00 AM,0,1046.1,4
1/20/2022,10:00:00 AM,0,1046.1,4
1/20/2022,10:15:00 AM,0,1046.1,3.9
1/20/2022,10:30:00 AM,0,1046.4,4
1/20/2022,10:45:00 AM,0,1046.1,3.9
1/20/2022,11:00:00 AM,0,1046.7,3.9
1/20/2022,11:15:00 AM,0,1046.7,3.9
1/20/2022,11:30:00 AM,0,1046.7,4
1/20/2022,11:45:00 AM,0,1046.7,4
1/20/2022,12:00:00 PM,0,1046.4,3.9
1/20/2022,12:15:00 PM,0,1046.1,3.9
1/20/2022,12:30:00 PM,0,1046.1,3.9
1/20/2022,12:45:00 PM,0,1046.1,3.9
1/20/2022,1:00:00 PM,0,1046.1,4
1/20/2022,1:15:00 PM,0,1045.8,4
1/20/2022,1:30:00 PM,0,1045.5,3.9
1/20/2022,1:45:00 PM,0,1045.5,3.9
1/20/2022,2:00:00 PM,0,1045.5,3.9
1/20/2022,2:15:00 PM,0,1045.5,3.9
1/20/2022,2:30:00 PM,0,1045.2,3.9
1/20/2022,2:45:00 PM,0,1045.2,3.9
1/20/2022,3:00:00 PM,0,1045.5,3.9
1/20/2022,3:15:00 PM,0,1045.5,3.9
1/20/2022,3:30:00 PM,0,1045.5,3.9
1/20/2022,3:45:00 PM,0,1045.8,3.9
1/20/2022,4:00:00 PM,0,1045.8,3.9
1/20/2022,4:15:00 PM,0,1045.8,4
1/20/2022,4:30:00 PM,0,1045.8,4
1/20/2022,4:45:00 PM,0,1046.1,3.9
1/20/2022,5:00:00 PM,0,1046.1,3.9
1/20/2022,5:15:00 PM,0,1046.1,3.9
1/20/2022,5:30:00 PM,0,1046.1,3.9
1/20/2022,5:45:00 PM,0,1046.1,3.8
1/20/2022,6:00:00 PM,0,1046.4,3.8
1/20/2022,6:15:00 PM,0,1046.4,3.7
1/20/2022,6:30:00 PM,0,1046.7,3.7
1/20/2022,6:45:00 PM,0,1046.7,3.7
1/20/2022,7:00:00 PM,0,1047,3.7
1/20/2022,7:15:00 PM,0,1047.3,3.6
1/20/2022,7:30:00 PM,0,1047.3,3.5
1/20/2022,7:45:00 PM,0,1047.3,3.4
1/20/2022,8:00:00 PM,0,1047.6,3.4
1/20/2022,8:15:00 PM,0,1047.6,3.4
1/20/2022,8:30:00 PM,0,1047.3,3.3
1/20/2022,8:45:00 PM,0,1047.6,3.3
1/20/2022,9:00:00 PM,0,1047.6,3.3
1/20/2022,9:15:00 PM,0,1047.6,3.3
1/20/2022,9:30:00 PM,0,1047.6,3.3
1/20/2022,9:45:00 PM,0,1047.6,3.2
1/20/2022,10:00:00 PM,0,1047.6,3.2
1/20/2022,10:15:00 PM,0,1047.6,3.2
1/20/2022,10:30:00 PM,0,1047.6,3.2
1/20/2022,10:45:00 PM,0,1047.6,3.1
1/20/2022,11:00:00 PM,0,1047.6,3.1
1/20/2022,11:15:00 PM,0,1047.3,3.1
1/20/2022,11:30:00 PM,0,1047.3,3.1
1/20/2022,11:45:00 PM,0,1047.3,3.1
1/21/2022,12:00:00 AM,0,1047,3
1/21/2022,12:15:00 AM,0,1047,3
1/21/2022,12:30:00 AM,0,1047,3
1/21/2022,12:45:00 AM,0,1046.7,3
1/21/2022,1:00:00 AM,0,1046.7,3
1/21/2022,1:15:00 AM,0,1046.7,3
1/21/2022,1:30:00 AM,0,1046.7,3
1/21/2022,1:45:00 AM,0,1046.7,3
1/21/2022,2:00:00 AM,0,1046.7,3
1/21/2022,2:15:00 AM,0,1046.4,2.9
1/21/2022,2:30:00 AM,0,1046.7,2.9
1/21/2022,2:45:00 AM,0,1046.7,2.9
1/21/2022,3:00:00 AM,0,1047,2.9
1/21/2022,3:15:00 AM,0,1047,2.9
1/21/2022,3:30:00 AM,0,1047,2.9
1/21/2022,3:45:00 AM,0,1047,2.8
1/21/2022,4:00:00 AM,0,1047,2.8
1/21/2022,4:15:00 AM,0,1047,2.8
1/21/2022,4:30:00 AM,0,1047,2.8
1/21/2022,4:45:00 AM,0,1047,2.8
1/21/2022,5:00:00 AM,0,1047,2.8
1/21/2022,5:15:00 AM,0,1047.3,2.8
1/21/2022,5:30:00 AM,0,1047.6,2.8
1/21/2022,5:45:00 AM,0,1047.6,2.8
1/21/2022,6:00:00 AM,0,1047.6,2.7
1/21/2022,6:15:00 AM,0,1047.9,2.7
1/21/2022,6:30:00 AM,0,1047.9,2.7
1/21/2022,6:45:00 AM,0,1047.9,2.7
1/21/2022,7:00:00 AM,0,1047.9,2.7
1/21/2022,7:15:00 AM,0,1048.2,2.7
1/21/2022,7:30:00 AM,0,1048.2,2.7
1/21/2022,7:45:00 AM,0,1048.5,2.7
1/21/2022,8:00:00 AM,0,1048.5,2.6
1/21/2022,8:15:00 AM,0,1048.5,2.6
1/21/2022,8:30:00 AM,0,1048.5,2.6
1/21/2022,8:45:00 AM,0,1048.5,2.6
1/21/2022,9:00:00 AM,0,1048.5,2.6
1/21/2022,9:15:00 AM,0,1048.5,2.6
1/21/2022,9:30:00 AM,0,1048.5,2.6
1/21/2022,9:45:00 AM,0,1048.5,2.6
1/21/2022,10:00:00 AM,0,1048.5,2.6
1/21/2022,10:15:00 AM,0,1048.5,2.5
1/21/2022,10:30:00 AM,0,1048.8,2.5
1/21/2022,10:45:00 AM,0,1048.8,2.5
1/21/2022,11:00:00 AM,0,1048.8,2.5
1/21/2022,11:15:00 AM,0,1048.8,2.5
1/21/2022,11:30:00 AM,0,1048.5,2.5
1/21/2022,11:45:00 AM,0,1048.5,2.5
1/21/2022,12:00:00 PM,0,1048.5,2.5
1/21/2022,12:15:00 PM,0,1048.2,2.5
1/21/2022,12:30:00 PM,0,1047.6,2.5
1/21/2022,12:45:00 PM,0,1047.6,2.5
1/21/2022,1:00:00 PM,0,1047.3,2.5
1/21/2022,1:15:00 PM,0,1047.3,2.5
1/21/2022,1:30:00 PM,0,1047,2.5
1/21/2022,1:45:00 PM,0,1047,2.5
1/21/2022,2:00:00 PM,0,1046.7,2.5
1/21/2022,2:15:00 PM,0,1047,2.5
1/21/2022,2:30:00 PM,0,1046.7,2.5
1/21/2022,2:45:00 PM,0,1046.1,2.4
1/21/2022,3:00:00 PM,0,1046.1,2.4
1/21/2022,3:15:00 PM,0,1046.1,2.4
1/21/2022,3:30:00 PM,0,1046.1,2.4
1/21/2022,3:45:00 PM,0,1046.1,2.4
1/21/2022,4:00:00 PM,0,1046.1,2.4
1/21/2022,4:15:00 PM,0,1046.1,2.4
1/21/2022,4:30:00 PM,0,1046.1,2.4
1/21/2022,4:45:00 PM,0,1046.1,2.4
1/21/2022,5:00:00 PM,0,1046.4,2.4
1/21/2022,5:15:00 PM,0,1046.1,2.4
1/21/2022,5:30:00 PM,0,1046.1,2.4
1/21/2022,5:45:00 PM,0,1046.1,2.4
1/21/2022,6:00:00 PM,0,1045.8,2.4
1/21/2022,6:15:00 PM,0,1045.8,2.4
1/21/2022,6:30:00 PM,0,1045.8,2.4
1/21/2022,6:45:00 PM,0,1046.1,2.4
1/21/2022,7:00:00 PM,0,1046.1,2.4
1/21/2022,7:15:00 PM,0,1046.4,2.4
1/21/2022,7:30:00 PM,0,1046.4,2.4
1/21/2022,7:45:00 PM,0,1046.1,2.3
1/21/2022,8:00:00 PM,0,1046.1,2.3
1/21/2022,8:15:00 PM,0,1046.1,2.3
1/21/2022,8:30:00 PM,0,1045.8,2.3
1/21/2022,8:45:00 PM,0,1045.8,2.3
1/21/2022,9:00:00 PM,0,1045.5,2.3
1/21/2022,9:15:00 PM,0,1045.2,2.3
1/21/2022,9:30:00 PM,0,1045.5,2.3
1/21/2022,9:45:00 PM,0,1045.8,2.3
1/21/2022,10:00:00 PM,0,1045.5,2.3
1/21/2022,10:15:00 PM,0,1045.2,2.3
1/21/2022,10:30:00 PM,0,1045.2,2.3
1/21/2022,10:45:00 PM,0,1044.9,2.3
1/21/2022,11:00:00 PM,0,1044.9,2.3
1/21/2022,11:15:00 PM,0,1045.2,2.3
1/21/2022,11:30:00 PM,0,1044.9,2.3
1/21/2022,11:45:00 PM,0,1044.9,2.3
1/22/2022,12:00:00 AM,0,1044.6,2.3
1/22/2022,12:15:00 AM,0,1044.3,2.3
1/22/2022,12:30:00 AM,0,1044,2.3
1/22/2022,12:45:00 AM,0,1043.7,2.3
1/22/2022,1:00:00 AM,0,1043.7,2.3
1/22/2022,1:15:00 AM,0,1043.4,2.2
1/22/2022,1:30:00 AM,0,1043.4,2.2
1/22/2022,1:45:00 AM,0,1043.4,2.2
1/22/2022,2:00:00 AM,0,1043.1,2.2
1/22/2022,2:15:00 AM,0,1043.4,2.2
1/22/2022,2:30:00 AM,0,1043.4,2.2
1/22/2022,2:45:00 AM,0,1043.1,2.2
1/22/2022,3:00:00 AM,0,1043.7,2.2
1/22/2022,3:15:00 AM,0,1044,2.2
1/22/2022,3:30:00 AM,0,1044.3,2.2
1/22/2022,3:45:00 AM,0,1044,2.2
1/22/2022,4:00:00 AM,0,1043.4,2.1
1/22/2022,4:15:00 AM,0,1042.8,2.1
1/22/2022,4:30:00 AM,0,1043.1,2.1
1/22/2022,4:45:00 AM,0,1043.1,2.1
1/22/2022,5:00:00 AM,0,1042.8,2.1
1/22/2022,5:15:00 AM,0,1042.8,2.1
1/22/2022,5:30:00 AM,0,1042.5,2.1
1/22/2022,5:45:00 AM,0,1042.2,2.1
1/22/2022,6:00:00 AM,0,1042.2,2.1
1/22/2022,6:15:00 AM,0,1042.5,2.1
1/22/2022,6:30:00 AM,0,1042.2,2.1
1/22/2022,6:45:00 AM,0,1042.2,2.1
1/22/2022,7:00:00 AM,0,1041.9,2.1
1/22/2022,7:15:00 AM,0,1041.9,2
1/22/2022,7:30:00 AM,0,1041.6,2
1/22/2022,7:45:00 AM,0,1041.6,2.1
1/22/2022,8:00:00 AM,0,1041.3,2
1/22/2022,8:15:00 AM,0,1041.3,2
1/22/2022,8:30:00 AM,0,1041.3,2
1/22/2022,8:45:00 AM,0,1041,2
1/22/2022,9:00:00 AM,0,1040.7,2
1/22/2022,9:15:00 AM,0,1040.7,2
1/22/2022,9:30:00 AM,0,1040.7,2
1/22/2022,9:45:00 AM,0,1040.7,2
1/22/2022,10:00:00 AM,0,1040.4,2
1/22/2022,10:15:00 AM,0,1040.4,2
1/22/2022,10:30:00 AM,0,1040.4,2
1/22/2022,10:45:00 AM,0,1040.4,2
1/22/2022,11:00:00 AM,0,1040.4,2
1/22/2022,11:15:00 AM,0,1039.8,2
1/22/2022,11:30:00 AM,0,1039.8,2
1/22/2022,11:45:00 AM,0,1039.2,2
1/22/2022,12:00:00 PM,0,1039.2,2
1/22/2022,12:15:00 PM,0,1039.2,2
1/22/2022,12:30:00 PM,0,1038.9,2
1/22/2022,12:45:00 PM,0,1038.6,2
1/22/2022,1:00:00 PM,0,1037.7,2
1/22/2022,1:15:00 PM,0,1037.4,2
1/22/2022,1:30:00 PM,0,1037.1,2
1/22/2022,1:45:00 PM,0,1037.1,2
1/22/2022,2:00:00 PM,0,1037.1,2
1/22/2022,2:15:00 PM,0,1037.1,2
1/22/2022,2:30:00 PM,0,1036.8,2
1/22/2022,2:45:00 PM,0,1036.5,2
1/22/2022,3:00:00 PM,0,1036.8,1.9
1/22/2022,3:15:00 PM,0,1036.8,1.9
1/22/2022,3:30:00 PM,0,1036.5,1.9
1/22/2022,3:45:00 PM,0,1036.2,1.9
1/22/2022,4:00:00 PM,0,1035.9,1.9
1/22/2022,4:15:00 PM,0,1035.9,1.9
1/22/2022,4:30:00 PM,0,1035.6,1.9
1/22/2022,4:45:00 PM,0,1035.6,1.9
1/22/2022,5:00:00 PM,0,1035.6,1.9
1/22/2022,5:15:00 PM,0,1035.6,1.9
1/22/2022,5:30:00 PM,0,1035.6,1.9
1/22/2022,5:45:00 PM,0,1035.6,1.9
1/22/2022,6:00:00 PM,0,1035.6,1.9
1/22/2022,6:15:00 PM,0,1035.6,1.9
1/22/2022,6:30:00 PM,0,1035.9,1.9
1/22/2022,6:45:00 PM,0,1035.6,1.9
1/22/2022,7:00:00 PM,0,1035.6,1.9
1/22/2022,7:15:00 PM,0,1035.6,1.9
1/22/2022,7:30:00 PM,0,1035.6,1.9
1/22/2022,7:45:00 PM,0,1035.6,1.9
1/22/2022,8:00:00 PM,0,1035.3,1.9
1/22/2022,8:15:00 PM,0,1035,1.9
1/22/2022,8:30:00 PM,0,1035,1.9
1/22/2022,8:45:00 PM,0,1035,1.9
1/22/2022,9:00:00 PM,0,1035,1.9
1/22/2022,9:15:00 PM,0,1035,1.9
1/22/2022,9:30:00 PM,0,1035,1.9
1/22/2022,9:45:00 PM,0,1035,1.9
1/22/2022,10:00:00 PM,0,1034.7,1.9
1/22/2022,10:15:00 PM,0,1034.7,1.9
1/22/2022,10:30:00 PM,0,1034.4,1.9
1/22/2022,10:45:00 PM,0,1034.4,1.9
1/22/2022,11:00:00 PM,0,1034.1,1.9
1/22/2022,11:15:00 PM,0,1034.1,1.9
1/22/2022,11:30:00 PM,0,1034.1,1.9
1/22/2022,11:45:00 PM,0,1033.8,1.9
1/23/2022,12:00:00 AM,0,1033.5,1.9
1/23/2022,12:15:00 AM,0,1032.9,1.9
1/23/2022,12:30:00 AM,0,1032.9,1.9
1/23/2022,12:45:00 AM,0,1032.6,1.9
1/23/2022,1:00:00 AM,0,1032.3,1.9
1/23/2022,1:15:00 AM,0,1032,1.9
1/23/2022,1:30:00 AM,0,1031.4,1.9
1/23/2022,1:45:00 AM,0,1031.1,1.9
1/23/2022,2:00:00 AM,0,1030.8,1.9
1/23/2022,2:15:00 AM,0,1030.2,1.9
1/23/2022,2:30:00 AM,0,1029.9,1.9
1/23/2022,2:45:00 AM,0,1029.6,1.9
1/23/2022,3:00:00 AM,0,1029.3,1.9
1/23/2022,3:15:00 AM,0,1028.4,1.9
1/23/2022,3:30:00 AM,0,1028.4,1.9
1/23/2022,3:45:00 AM,0,1027.8,1.9
1/23/2022,4:00:00 AM,0,1027.2,1.9
1/23/2022,4:15:00 AM,0,1026.6,1.9
1/23/2022,4:30:00 AM,0,1026.3,1.9
1/23/2022,4:45:00 AM,0,1026,1.9
1/23/2022,5:00:00 AM,0,1025.7,1.9
1/23/2022,5:15:00 AM,0,1025.7,1.9
1/23/2022,5:30:00 AM,0,1025.4,1.9
1/23/2022,5:45:00 AM,0,1025.1,1.9
1/23/2022,6:00:00 AM,0,1024.8,1.9
1/23/2022,6:15:00 AM,0,1024.5,1.9
1/23/2022,6:30:00 AM,0,1024.2,1.9
1/23/2022,6:45:00 AM,0,1023.9,1.9
1/23/2022,7:00:00 AM,0,1024.2,1.9
1/23/2022,7:15:00 AM,0,1023.9,1.9
1/23/2022,7:30:00 AM,0,1023.6,1.9
1/23/2022,7:45:00 AM,0,1023.9,1.9
1/23/2022,8:00:00 AM,0,1023.6,1.9
1/23/2022,8:15:00 AM,0,1023.6,1.9
1/23/2022,8:30:00 AM,0,1023.6,1.9
1/23/2022,8:45:00 AM,0,1023.6,1.9
1/23/2022,9:00:00 AM,0,1023.3,1.9
1/23/2022,9:15:00 AM,0,1024.5,1.9
1/23/2022,9:30:00 AM,0,1025.1,1.9
1/23/2022,9:45:00 AM,0,1025.4,1.9
1/23/2022,10:00:00 AM,0,1025.4,1.9
1/23/2022,10:15:00 AM,0,1025.4,1.9
1/23/2022,10:30:00 AM,0,1026,2
1/23/2022,10:45:00 AM,0,1026.6,2
1/23/2022,11:00:00 AM,0,1027.2,2
1/23/2022,11:15:00 AM,0,1027.5,2
1/23/2022,11:30:00 AM,0,1028.1,2
1/23/2022,11:45:00 AM,0,1028.4,2
1/23/2022,12:00:00 PM,0,1028.7,2
