Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/23/2023,12:15:13 am,0,10.149,10.50
10/23/2023,12:30:13 am,0,10.149,10.40
10/23/2023,12:45:13 am,0,10.149,10.40
10/23/2023,01:00:13 am,0,10.149,10.40
10/23/2023,01:15:13 am,0,10.149,10.30
10/23/2023,01:30:13 am,0,10.149,10.20
10/23/2023,01:45:13 am,0,10.149,10.20
10/23/2023,02:00:13 am,0,10.149,10.10
10/23/2023,02:15:13 am,0,10.149,10.00
10/23/2023,02:30:13 am,0,10.149,10.00
10/23/2023,02:45:13 am,0,10.149,9.90
10/23/2023,03:00:13 am,0,10.149,9.90
10/23/2023,03:15:13 am,0,10.152,9.90
10/23/2023,03:30:13 am,0,10.149,9.70
10/23/2023,03:45:13 am,0,10.149,9.70
10/23/2023,04:00:13 am,0,10.152,9.60
10/23/2023,04:15:13 am,0,10.152,9.50
10/23/2023,04:30:13 am,0,10.155,9.50
10/23/2023,04:45:13 am,0,10.155,9.40
10/23/2023,05:00:13 am,0,10.158,9.30
10/23/2023,05:15:13 am,0,10.158,9.30
10/23/2023,05:30:13 am,0,10.158,9.20
10/23/2023,05:45:13 am,0,10.158,9.00
10/23/2023,06:00:13 am,0,10.155,9.00
10/23/2023,06:15:13 am,0,10.158,9.00
10/23/2023,06:30:13 am,0,10.158,9.00
10/23/2023,06:45:13 am,0,10.158,9.00
10/23/2023,07:00:13 am,0,10.158,8.90
10/23/2023,07:15:13 am,0,10.161,8.90
10/23/2023,07:30:13 am,0,10.158,8.90
10/23/2023,07:45:13 am,0,10.161,9.00
10/23/2023,08:00:13 am,0,10.164,9.10
10/23/2023,08:15:13 am,0,10.164,9.20
10/23/2023,08:30:13 am,0,10.167,9.40
10/23/2023,08:45:13 am,0,10.164,9.40
10/23/2023,09:00:13 am,0,10.167,9.60
10/23/2023,09:15:13 am,0,10.167,9.80
10/23/2023,09:30:13 am,0,10.167,9.90
10/23/2023,09:45:13 am,0,10.164,10.00
10/23/2023,10:00:13 am,0,10.161,10.20
10/23/2023,10:15:13 am,0,10.161,10.40
10/23/2023,10:30:13 am,0,10.161,10.60
10/23/2023,10:45:13 am,0,10.158,11.00
10/23/2023,11:00:13 am,0,10.158,11.20
10/23/2023,11:15:13 am,0,10.158,11.30
10/23/2023,11:30:13 am,0,10.155,11.50
10/23/2023,11:45:13 am,0,10.155,11.70
10/23/2023,12:00:13 pm,0,10.152,11.90
10/23/2023,12:15:13 pm,0,10.149,12.00
10/23/2023,12:30:13 pm,0,10.146,12.10
10/23/2023,12:45:13 pm,0,10.146,12.30
10/23/2023,01:00:13 pm,0,10.143,12.40
10/23/2023,01:15:13 pm,0,10.143,12.60
10/23/2023,01:30:13 pm,0,10.137,12.70
10/23/2023,01:45:13 pm,0,10.137,12.90
10/23/2023,02:00:13 pm,0,10.134,13.10
10/23/2023,02:15:13 pm,0,10.131,13.30
10/23/2023,02:30:13 pm,0,10.128,13.40
10/23/2023,02:45:13 pm,0,10.125,13.60
10/23/2023,03:00:13 pm,0,10.125,13.70
10/23/2023,03:15:13 pm,0,10.122,13.80
10/23/2023,03:30:13 pm,0,10.122,14.00
10/23/2023,03:45:13 pm,0,10.119,14.10
10/23/2023,04:00:13 pm,0,10.116,14.20
10/23/2023,04:15:13 pm,0,10.116,14.20
10/23/2023,04:30:13 pm,0,10.113,14.10
10/23/2023,04:45:13 pm,0,10.113,14.10
10/23/2023,05:00:13 pm,0,10.113,14.10
10/23/2023,05:15:13 pm,0,10.113,14.00
10/23/2023,05:30:13 pm,0,10.110,14.00
10/23/2023,05:45:13 pm,0,10.113,14.00
10/23/2023,06:00:13 pm,0,10.110,13.90
10/23/2023,06:15:13 pm,0,10.113,13.80
10/23/2023,06:30:13 pm,0,10.113,13.60
10/23/2023,06:45:13 pm,0,10.116,13.40
10/23/2023,07:00:13 pm,0,10.113,13.30
10/23/2023,07:15:13 pm,0,10.113,13.20
10/23/2023,07:30:13 pm,0,10.116,13.20
10/23/2023,07:45:13 pm,0,10.116,13.10
10/23/2023,08:00:13 pm,0,10.116,13.00
10/23/2023,08:15:13 pm,0,10.116,13.00
10/23/2023,08:30:13 pm,0,10.116,12.90
10/23/2023,08:45:13 pm,0,10.116,12.80
10/23/2023,09:00:13 pm,0,10.116,12.70
10/23/2023,09:15:13 pm,0,10.116,12.60
10/23/2023,09:30:13 pm,0,10.119,12.60
10/23/2023,09:45:13 pm,0,10.119,12.50
10/23/2023,10:00:13 pm,0,10.119,12.40
10/23/2023,10:15:13 pm,0,10.119,12.40
10/23/2023,10:30:13 pm,0,10.119,12.30
10/23/2023,10:45:13 pm,0,10.119,12.30
10/23/2023,11:00:13 pm,0,10.119,12.20
10/23/2023,11:15:13 pm,0,10.119,12.20
10/23/2023,11:30:13 pm,0,10.119,12.10
10/23/2023,11:45:13 pm,0,10.119,12.10
10/24/2023,12:00:13 am,0,10.119,12.00
10/24/2023,12:15:13 am,0,10.119,12.00
10/24/2023,12:30:13 am,0,10.122,12.00
10/24/2023,12:45:13 am,0,10.122,11.90
10/24/2023,01:00:13 am,0,10.122,11.90
10/24/2023,01:15:13 am,0,10.119,11.80
10/24/2023,01:30:13 am,0,10.122,11.70
10/24/2023,01:45:13 am,0,10.125,11.70
10/24/2023,02:00:13 am,0,10.125,11.70
10/24/2023,02:15:13 am,0,10.128,11.70
10/24/2023,02:30:13 am,0,10.125,11.60
10/24/2023,02:45:13 am,0,10.125,11.60
10/24/2023,03:00:13 am,0,10.122,11.50
10/24/2023,03:15:13 am,0,10.125,11.50
10/24/2023,03:30:13 am,0,10.122,11.40
10/24/2023,03:45:13 am,0,10.122,11.40
10/24/2023,04:00:13 am,0,10.122,11.40
10/24/2023,04:15:13 am,0,10.125,11.30
10/24/2023,04:30:13 am,0,10.125,11.30
10/24/2023,04:45:13 am,0,10.128,11.20
10/24/2023,05:00:13 am,0,10.128,11.20
10/24/2023,05:15:13 am,0,10.128,11.30
10/24/2023,05:30:13 am,0,10.128,11.20
10/24/2023,05:45:13 am,0,10.131,11.20
10/24/2023,06:00:13 am,0,10.128,11.20
10/24/2023,06:15:13 am,0,10.131,11.20
10/24/2023,06:30:13 am,0,10.131,11.10
10/24/2023,06:45:13 am,0,10.131,11.20
10/24/2023,07:00:13 am,0,10.131,11.20
10/24/2023,07:15:13 am,0,10.134,11.20
10/24/2023,07:30:13 am,0,10.137,11.20
10/24/2023,07:45:13 am,0,10.137,11.20
10/24/2023,08:00:13 am,0,10.140,11.40
10/24/2023,08:15:13 am,0,10.143,11.60
10/24/2023,08:30:13 am,0,10.143,11.70
10/24/2023,08:45:13 am,0,10.146,11.90
10/24/2023,09:00:13 am,0,10.146,12.00
10/24/2023,09:15:13 am,0,10.149,12.10
10/24/2023,09:30:13 am,0,10.149,12.20
10/24/2023,09:45:13 am,0,10.149,12.30
10/24/2023,10:00:13 am,0,10.149,12.40
10/24/2023,10:15:13 am,0,10.149,12.50
10/24/2023,10:30:13 am,0,10.149,12.60
10/24/2023,10:45:13 am,0,10.149,12.70
10/24/2023,11:00:13 am,0,10.149,12.90
10/24/2023,11:15:13 am,0,10.149,13.00
10/24/2023,11:30:13 am,0,10.149,13.10
10/24/2023,11:45:13 am,0,10.146,13.30
10/24/2023,12:00:13 pm,0,10.146,13.50
10/24/2023,12:15:13 pm,0,10.143,13.70
10/24/2023,12:30:13 pm,0,10.143,13.90
10/24/2023,12:45:13 pm,0,10.140,14.10
10/24/2023,01:00:13 pm,0,10.140,14.30
10/24/2023,01:15:13 pm,0,10.137,14.50
10/24/2023,01:30:13 pm,0,10.134,14.70
10/24/2023,01:45:13 pm,0,10.134,14.90
10/24/2023,02:00:13 pm,0,10.134,15.10
10/24/2023,02:15:13 pm,0,10.134,15.30
10/24/2023,02:30:13 pm,0,10.131,15.40
10/24/2023,02:45:13 pm,0,10.131,15.50
10/24/2023,03:00:13 pm,0,10.131,15.60
10/24/2023,03:15:13 pm,0,10.131,15.60
10/24/2023,03:30:13 pm,0,10.131,15.60
10/24/2023,03:45:13 pm,0,10.131,15.60
10/24/2023,04:00:13 pm,0,10.131,15.70
10/24/2023,04:15:13 pm,0,10.134,15.80
10/24/2023,04:30:13 pm,0,10.134,15.80
10/24/2023,04:45:13 pm,0,10.134,15.80
10/24/2023,05:00:13 pm,0,10.134,15.80
10/24/2023,05:15:13 pm,0,10.134,15.80
10/24/2023,05:30:13 pm,0,10.134,15.70
10/24/2023,05:45:13 pm,0,10.137,15.70
10/24/2023,06:00:13 pm,0,10.134,15.60
10/24/2023,06:15:13 pm,0,10.137,15.60
10/24/2023,06:30:13 pm,0,10.137,15.50
10/24/2023,06:45:13 pm,0,10.140,15.50
10/24/2023,07:00:13 pm,0,10.140,15.50
10/24/2023,07:15:13 pm,0,10.137,15.40
10/24/2023,07:30:13 pm,0,10.134,15.40
10/24/2023,07:45:13 pm,0,10.134,15.40
10/24/2023,08:00:13 pm,0,10.128,15.30
10/24/2023,08:15:13 pm,0,10.128,15.30
10/24/2023,08:30:13 pm,0,10.131,15.30
10/24/2023,08:45:13 pm,0,10.131,15.20
10/24/2023,09:00:13 pm,0,10.134,15.20
10/24/2023,09:15:13 pm,0,10.134,15.20
10/24/2023,09:30:13 pm,0,10.137,15.20
10/24/2023,09:45:13 pm,0,10.137,15.20
10/24/2023,10:00:13 pm,0,10.137,15.20
10/24/2023,10:15:13 pm,0,10.137,15.20
10/24/2023,10:30:13 pm,0,10.140,15.10
10/24/2023,10:45:13 pm,0,10.140,15.10
10/24/2023,11:00:13 pm,0,10.140,15.10
10/24/2023,11:15:13 pm,0,10.137,15.10
10/24/2023,11:30:13 pm,0,10.143,15.10
10/24/2023,11:45:13 pm,0,10.140,15.00
10/25/2023,12:00:13 am,0,10.140,15.00
10/25/2023,12:15:13 am,0,10.134,15.00
10/25/2023,12:30:13 am,0,10.140,15.00
10/25/2023,12:45:13 am,0,10.140,15.00
10/25/2023,01:00:13 am,0,10.140,14.90
10/25/2023,01:15:13 am,0,10.140,14.90
10/25/2023,01:30:13 am,0,10.137,14.90
10/25/2023,01:45:13 am,0,10.143,14.90
10/25/2023,02:00:13 am,0,10.140,14.90
10/25/2023,02:15:13 am,0,10.140,14.80
10/25/2023,02:30:13 am,0,10.140,14.80
10/25/2023,02:45:13 am,0,10.134,14.70
10/25/2023,03:00:13 am,0,10.134,14.70
10/25/2023,03:15:13 am,0,10.137,14.70
10/25/2023,03:30:13 am,0,10.137,14.70
10/25/2023,03:45:13 am,0,10.137,14.70
10/25/2023,04:00:13 am,0,10.137,14.60
10/25/2023,04:15:13 am,0,10.134,14.60
10/25/2023,04:30:13 am,0,10.137,14.60
10/25/2023,04:45:13 am,0,10.137,14.60
10/25/2023,05:00:13 am,0,10.137,14.60
10/25/2023,05:15:13 am,0,10.140,14.50
10/25/2023,05:30:13 am,0,10.140,14.50
10/25/2023,05:45:13 am,0,10.140,14.50
10/25/2023,06:00:13 am,0,10.140,14.50
10/25/2023,06:15:13 am,0,10.140,14.50
10/25/2023,06:30:13 am,0,10.137,14.50
10/25/2023,06:45:13 am,0,10.140,14.50
10/25/2023,07:00:13 am,0,10.137,14.50
10/25/2023,07:15:13 am,0,10.137,14.50
10/25/2023,07:30:13 am,0,10.137,14.40
10/25/2023,07:45:13 am,0,10.137,14.40
10/25/2023,08:00:13 am,0,10.140,14.50
10/25/2023,08:15:13 am,0,10.143,14.50
10/25/2023,08:30:13 am,0,10.143,14.50
10/25/2023,08:45:13 am,0,10.143,14.50
10/25/2023,09:00:13 am,0,10.143,14.60
10/25/2023,09:15:13 am,0,10.143,14.60
10/25/2023,09:30:13 am,0,10.143,14.60
10/25/2023,09:45:13 am,0,10.143,14.60
10/25/2023,10:00:13 am,0,10.146,14.70
10/25/2023,10:15:13 am,0,10.146,14.70
10/25/2023,10:30:13 am,0,10.149,14.70
10/25/2023,10:45:13 am,0,10.146,14.70
10/25/2023,11:00:13 am,0,10.146,14.70
10/25/2023,11:15:13 am,0,10.143,14.60
10/25/2023,11:30:13 am,0,10.146,14.60
10/25/2023,11:45:13 am,0,10.146,14.70
10/25/2023,12:00:13 pm,0,10.143,14.70
10/25/2023,12:15:13 pm,0,10.140,14.70
10/25/2023,12:30:13 pm,0,10.137,14.70
10/25/2023,12:45:13 pm,0,10.134,14.70
10/25/2023,01:00:13 pm,0,10.131,14.70
10/25/2023,01:15:13 pm,0,10.131,14.80
10/25/2023,01:30:13 pm,0,10.128,14.80
10/25/2023,01:45:13 pm,0,10.128,14.90
10/25/2023,02:00:13 pm,0,10.125,14.90
10/25/2023,02:15:13 pm,0,10.125,15.00
10/25/2023,02:30:13 pm,0,10.128,15.10
10/25/2023,02:45:13 pm,0,10.125,15.10
10/25/2023,03:00:13 pm,0,10.128,15.20
10/25/2023,03:15:13 pm,0,10.128,15.30
10/25/2023,03:30:13 pm,0,10.131,15.40
10/25/2023,03:45:13 pm,0,10.128,15.40
10/25/2023,04:00:13 pm,0,10.131,15.50
10/25/2023,04:15:13 pm,0,10.131,15.50
10/25/2023,04:30:13 pm,0,10.131,15.60
10/25/2023,04:45:13 pm,0,10.131,15.60
10/25/2023,05:00:13 pm,0,10.134,15.70
10/25/2023,05:15:13 pm,0,10.134,15.70
10/25/2023,05:30:13 pm,0,10.134,15.70
10/25/2023,05:45:13 pm,0,10.134,15.70
10/25/2023,06:00:13 pm,0,10.137,15.70
10/25/2023,06:15:13 pm,0,10.137,15.70
10/25/2023,06:30:13 pm,0,10.137,15.70
10/25/2023,06:45:13 pm,0,10.140,15.70
10/25/2023,07:00:13 pm,0,10.137,15.60
10/25/2023,07:15:13 pm,0,10.140,15.60
10/25/2023,07:30:13 pm,0,10.140,15.70
10/25/2023,07:45:13 pm,0,10.140,15.70
10/25/2023,08:00:13 pm,0,10.140,15.70
10/25/2023,08:15:13 pm,0,10.140,15.70
10/25/2023,08:30:13 pm,0,10.137,15.70
10/25/2023,08:45:13 pm,0,10.140,15.70
10/25/2023,09:00:13 pm,0,10.140,15.70
10/25/2023,09:15:13 pm,0,10.140,15.70
10/25/2023,09:30:13 pm,0,10.140,15.70
10/25/2023,09:45:13 pm,0,10.140,15.70
10/25/2023,10:00:13 pm,0,10.140,15.70
10/25/2023,10:15:13 pm,0,10.140,15.70
10/25/2023,10:30:13 pm,0,10.137,15.70
10/25/2023,10:45:13 pm,0,10.140,15.70
10/25/2023,11:00:13 pm,0,10.137,15.70
10/25/2023,11:15:13 pm,0,10.137,15.70
10/25/2023,11:30:13 pm,0,10.134,15.60
10/25/2023,11:45:13 pm,0,10.134,15.60
10/26/2023,12:00:13 am,0,10.134,15.60
10/26/2023,12:15:13 am,0,10.134,15.60
10/26/2023,12:30:13 am,0,10.134,15.60
10/26/2023,12:45:13 am,0,10.131,15.60
10/26/2023,01:00:13 am,0,10.134,15.50
10/26/2023,01:15:13 am,0,10.134,15.50
10/26/2023,01:30:13 am,0,10.134,15.50
10/26/2023,01:45:13 am,0,10.134,15.50
10/26/2023,02:00:13 am,0,10.134,15.50
10/26/2023,02:15:13 am,0,10.134,15.50
10/26/2023,02:30:13 am,0,10.134,15.50
10/26/2023,02:45:13 am,0,10.131,15.40
10/26/2023,03:00:13 am,0,10.131,15.40
10/26/2023,03:15:13 am,0,10.131,15.30
10/26/2023,03:30:13 am,0,10.131,15.20
10/26/2023,03:45:13 am,0,10.131,15.20
10/26/2023,04:00:13 am,0,10.128,15.10
10/26/2023,04:15:13 am,0,10.131,15.10
10/26/2023,04:30:13 am,0,10.131,15.00
10/26/2023,04:45:13 am,0,10.131,14.90
10/26/2023,05:00:13 am,0,10.131,14.80
10/26/2023,05:15:13 am,0,10.131,14.80
10/26/2023,05:30:13 am,0,10.131,14.80
10/26/2023,05:45:13 am,0,10.131,14.80
10/26/2023,06:00:13 am,0,10.128,14.80
10/26/2023,06:15:13 am,0,10.131,14.90
10/26/2023,06:30:13 am,0,10.128,14.90
10/26/2023,06:45:13 am,0,10.128,14.90
10/26/2023,07:00:13 am,0,10.128,14.90
10/26/2023,07:15:13 am,0,10.128,14.90
10/26/2023,07:30:13 am,0,10.128,15.00
10/26/2023,07:45:13 am,0,10.128,14.90
10/26/2023,08:00:13 am,0,10.131,14.90
10/26/2023,08:15:13 am,0,10.131,14.90
10/26/2023,08:30:13 am,0,10.134,15.00
10/26/2023,08:45:13 am,0,10.134,15.00
10/26/2023,09:00:13 am,0,10.134,15.00
10/26/2023,09:15:13 am,0,10.131,15.00
10/26/2023,09:30:13 am,0,10.131,15.00
10/26/2023,09:45:13 am,0,10.131,15.10
10/26/2023,10:00:13 am,0,10.128,15.10
10/26/2023,10:15:13 am,0,10.128,15.20
10/26/2023,10:30:13 am,0,10.125,15.20
10/26/2023,10:45:13 am,0,10.125,15.30
10/26/2023,11:00:13 am,0,10.122,15.30
10/26/2023,11:15:13 am,0,10.122,15.40
10/26/2023,11:30:13 am,0,10.122,15.50
10/26/2023,11:45:13 am,0,10.119,15.50
10/26/2023,12:00:13 pm,0,10.119,15.60
10/26/2023,12:15:13 pm,0,10.113,15.60
10/26/2023,12:30:13 pm,0,10.113,15.70
10/26/2023,12:45:13 pm,0,10.110,15.80
10/26/2023,01:00:13 pm,0,10.107,15.90
10/26/2023,01:15:13 pm,0,10.104,16.00
10/26/2023,01:30:13 pm,0,10.101,16.10
10/26/2023,01:45:13 pm,0,10.098,16.20
10/26/2023,02:00:13 pm,0,10.092,16.30
10/26/2023,02:15:13 pm,0,10.092,16.40
10/26/2023,02:30:13 pm,0,10.095,16.50
10/26/2023,02:45:13 pm,0,10.098,16.60
10/26/2023,03:00:13 pm,0,10.101,16.60
