Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/19/2022,03:00:00 am,0,1023.0,-1.20
12/19/2022,03:15:00 am,0,1023.3,-1.20
12/19/2022,03:30:00 am,0,1023.6,-1.20
12/19/2022,03:45:00 am,0,1023.6,-1.30
12/19/2022,04:00:00 am,0,1023.9,-1.30
12/19/2022,04:15:00 am,0,1023.9,-1.30
12/19/2022,04:30:00 am,0,1023.9,-1.40
12/19/2022,04:45:00 am,0,1024.2,-1.40
12/19/2022,05:00:00 am,0,1024.5,-1.40
12/19/2022,05:15:00 am,0,1024.5,-1.40
12/19/2022,05:30:00 am,0,1024.8,-1.50
12/19/2022,05:45:00 am,0,1025.1,-1.40
12/19/2022,06:00:00 am,0,1024.8,-1.40
12/19/2022,06:15:00 am,0,1024.8,-1.40
12/19/2022,06:30:00 am,0,1024.8,-1.40
12/19/2022,06:45:00 am,0,1024.8,-1.40
12/19/2022,07:00:00 am,0,1025.1,-1.30
12/19/2022,07:15:00 am,0,1025.1,-1.30
12/19/2022,07:30:00 am,0,1025.1,-1.40
12/19/2022,07:45:00 am,0,1025.1,-1.40
12/19/2022,08:00:00 am,0,1025.4,-1.40
12/19/2022,08:15:00 am,0,1025.7,-1.40
12/19/2022,08:30:00 am,0,1025.7,-1.40
12/19/2022,08:45:00 am,0,1026.0,-1.30
12/19/2022,09:00:00 am,0,1026.3,-1.20
12/19/2022,09:15:00 am,0,1026.6,-1.10
12/19/2022,09:30:00 am,0,1026.6,-0.90
12/19/2022,09:45:00 am,0,1026.9,-0.70
12/19/2022,10:00:00 am,0,1026.9,-0.60
12/19/2022,10:15:00 am,0,1026.6,-0.40
12/19/2022,10:30:00 am,0,1026.6,-0.20
12/19/2022,10:45:00 am,0,1026.6,0.00
12/19/2022,11:00:00 am,0,1026.6,0.00
12/19/2022,11:15:00 am,0,1026.6,0.10
12/19/2022,11:30:00 am,0,1026.3,0.30
12/19/2022,11:45:00 am,0,1026.3,0.40
12/19/2022,12:00:00 pm,0,1026.0,0.50
12/19/2022,12:15:00 pm,0,1025.7,0.70
12/19/2022,12:30:00 pm,0,1025.4,0.90
12/19/2022,12:45:00 pm,0,1025.1,1.10
12/19/2022,01:00:00 pm,0,1024.8,1.40
12/19/2022,01:15:00 pm,0,1024.5,1.50
12/19/2022,01:30:00 pm,0,1024.2,1.60
12/19/2022,01:45:00 pm,0,1024.2,1.80
12/19/2022,02:00:00 pm,0,1024.2,1.90
12/19/2022,02:15:00 pm,0,1024.2,1.90
12/19/2022,02:30:00 pm,0,1024.2,2.00
12/19/2022,02:45:00 pm,0,1024.2,2.00
12/19/2022,03:00:00 pm,0,1024.2,2.00
12/19/2022,03:15:00 pm,0,1024.2,2.00
12/19/2022,03:30:00 pm,0,1024.2,1.90
12/19/2022,03:45:00 pm,0,1024.2,1.90
12/19/2022,04:00:00 pm,0,1024.2,1.80
12/19/2022,04:15:00 pm,0,1024.5,1.70
12/19/2022,04:30:00 pm,0,1024.8,1.60
12/19/2022,04:45:00 pm,0,1025.1,1.50
12/19/2022,05:00:00 pm,0,1025.1,1.50
12/19/2022,05:15:00 pm,0,1025.4,1.40
12/19/2022,05:30:00 pm,0,1025.4,1.20
12/19/2022,05:45:00 pm,0,1025.4,1.00
12/19/2022,06:00:00 pm,0,1025.4,0.80
12/19/2022,06:15:00 pm,0,1025.4,0.80
12/19/2022,06:30:00 pm,0,1025.4,0.70
12/19/2022,06:45:00 pm,0,1025.1,0.60
12/19/2022,07:00:00 pm,0,1025.4,0.50
12/19/2022,07:15:00 pm,0,1025.4,0.50
12/19/2022,07:30:00 pm,0,1025.4,0.50
12/19/2022,07:45:00 pm,0,1025.1,0.40
12/19/2022,08:00:00 pm,0,1024.8,0.40
12/19/2022,08:15:00 pm,0,1024.8,0.40
12/19/2022,08:30:00 pm,0,1024.8,0.40
12/19/2022,08:45:00 pm,0,1024.8,0.30
12/19/2022,09:00:00 pm,0,1024.8,0.30
12/19/2022,09:15:00 pm,0,1024.5,0.20
12/19/2022,09:30:00 pm,0,1024.5,0.20
12/19/2022,09:45:00 pm,0,1024.5,0.20
12/19/2022,10:00:00 pm,0,1024.5,0.10
12/19/2022,10:15:00 pm,0,1024.8,0.00
12/19/2022,10:30:00 pm,0,1024.8,0.00
12/19/2022,10:45:00 pm,0,1024.8,-0.10
12/19/2022,11:00:00 pm,0,1024.8,0.00
12/19/2022,11:15:00 pm,0,1024.5,0.00
12/19/2022,11:30:00 pm,0,1024.8,0.20
12/19/2022,11:45:00 pm,0,1024.8,0.30
12/20/2022,12:00:00 am,0,1025.1,0.30
12/20/2022,12:15:00 am,0,1025.1,0.40
12/20/2022,12:30:00 am,0,1025.1,0.50
12/20/2022,12:45:00 am,0,1025.1,0.50
12/20/2022,01:00:00 am,0,1024.8,0.50
12/20/2022,01:15:00 am,0,1024.5,0.50
12/20/2022,01:30:00 am,0,1024.5,0.60
12/20/2022,01:45:00 am,0,1024.5,0.60
12/20/2022,02:00:00 am,0,1024.5,0.60
12/20/2022,02:15:00 am,0,1024.5,0.50
12/20/2022,02:30:00 am,0,1024.5,0.60
12/20/2022,02:45:00 am,0,1024.5,0.60
12/20/2022,03:00:00 am,0,1024.5,0.60
12/20/2022,03:15:00 am,0,1024.5,0.50
12/20/2022,03:30:00 am,0,1024.2,0.40
12/20/2022,03:45:00 am,0,1024.2,0.30
12/20/2022,04:00:00 am,0,1024.2,0.20
12/20/2022,04:15:00 am,0,1024.2,0.10
12/20/2022,04:30:00 am,0,1024.2,0.00
12/20/2022,04:45:00 am,0,1024.5,0.00
12/20/2022,05:00:00 am,0,1024.5,-0.20
12/20/2022,05:15:00 am,0,1024.8,-0.30
12/20/2022,05:30:00 am,0,1024.8,-0.30
12/20/2022,05:45:00 am,0,1024.8,-0.20
12/20/2022,06:00:00 am,0,1024.8,0.00
12/20/2022,06:15:00 am,0,1024.5,0.00
12/20/2022,06:30:00 am,0,1024.8,0.10
12/20/2022,06:45:00 am,0,1025.1,0.20
12/20/2022,07:00:00 am,0,1025.1,0.20
12/20/2022,07:15:00 am,0,1025.1,0.30
12/20/2022,07:30:00 am,0,1025.1,0.30
12/20/2022,07:45:00 am,0,1025.4,0.40
12/20/2022,08:00:00 am,0,1025.4,0.40
12/20/2022,08:15:00 am,0,1025.4,0.40
12/20/2022,08:30:00 am,0,1025.4,0.40
12/20/2022,08:45:00 am,0,1025.4,0.50
12/20/2022,09:00:00 am,0,1025.4,0.60
12/20/2022,09:15:00 am,0,1025.7,0.80
12/20/2022,09:30:00 am,0,1025.7,0.90
12/20/2022,09:45:00 am,0,1025.7,1.10
12/20/2022,10:00:00 am,0,1025.7,1.30
12/20/2022,10:15:00 am,0,1025.4,1.40
12/20/2022,10:30:00 am,0,1025.7,1.50
12/20/2022,10:45:00 am,0,1025.7,1.60
12/20/2022,11:00:00 am,0,1025.4,1.70
12/20/2022,11:15:00 am,0,1025.7,1.80
12/20/2022,11:30:00 am,0,1025.4,1.90
12/20/2022,11:45:00 am,0,1025.4,1.90
12/20/2022,12:00:00 pm,0,1025.1,2.00
12/20/2022,12:15:00 pm,0,1024.8,2.00
12/20/2022,12:30:00 pm,0,1024.8,2.00
12/20/2022,12:45:00 pm,0,1024.8,2.10
12/20/2022,01:00:00 pm,0,1024.5,2.10
12/20/2022,01:15:00 pm,0,1024.2,2.10
12/20/2022,01:30:00 pm,0,1024.2,2.20
12/20/2022,01:45:00 pm,0,1024.2,2.20
12/20/2022,02:00:00 pm,0,1024.2,2.20
12/20/2022,02:15:00 pm,0,1024.2,2.20
12/20/2022,02:30:00 pm,0,1024.2,2.20
12/20/2022,02:45:00 pm,0,1024.5,2.20
12/20/2022,03:00:00 pm,0,1024.5,2.20
12/20/2022,03:15:00 pm,0,1024.8,2.20
12/20/2022,03:30:00 pm,0,1024.8,2.20
12/20/2022,03:45:00 pm,0,1025.1,2.20
12/20/2022,04:00:00 pm,0,1025.1,2.20
12/20/2022,04:15:00 pm,0,1025.1,2.10
12/20/2022,04:30:00 pm,0,1025.1,2.10
12/20/2022,04:45:00 pm,0,1025.4,1.90
12/20/2022,05:00:00 pm,0,1025.4,1.60
12/20/2022,05:15:00 pm,0,1025.4,1.30
12/20/2022,05:30:00 pm,0,1025.7,1.10
12/20/2022,05:45:00 pm,0,1025.7,0.90
12/20/2022,06:00:00 pm,0,1025.7,0.70
12/20/2022,06:15:00 pm,0,1026.0,0.60
12/20/2022,06:30:00 pm,0,1025.7,0.40
12/20/2022,06:45:00 pm,0,1026.0,0.30
12/20/2022,07:00:00 pm,0,1026.0,0.30
12/20/2022,07:15:00 pm,0,1026.0,0.20
12/20/2022,07:30:00 pm,0,1026.0,0.20
12/20/2022,07:45:00 pm,0,1026.0,0.10
12/20/2022,08:00:00 pm,0,1026.0,0.00
12/20/2022,08:15:00 pm,0,1026.0,0.00
12/20/2022,08:30:00 pm,0,1026.0,0.00
12/20/2022,08:45:00 pm,0,1026.0,0.00
12/20/2022,09:00:00 pm,0,1026.0,-0.10
12/20/2022,09:15:00 pm,0,1026.0,-0.10
12/20/2022,09:30:00 pm,0,1026.0,-0.10
12/20/2022,09:45:00 pm,0,1026.0,-0.10
12/20/2022,10:00:00 pm,0,1026.0,-0.10
12/20/2022,10:15:00 pm,0,1026.3,-0.10
12/20/2022,10:30:00 pm,0,1026.0,0.00
12/20/2022,10:45:00 pm,0,1026.0,0.00
12/20/2022,11:00:00 pm,0,1026.0,0.00
12/20/2022,11:15:00 pm,0,1026.0,0.10
12/20/2022,11:30:00 pm,0,1025.7,0.30
12/20/2022,11:45:00 pm,0,1026.0,0.50
12/21/2022,12:00:00 am,0,1025.7,0.70
12/21/2022,12:15:00 am,0,1026.0,0.90
12/21/2022,12:30:00 am,0,1026.0,1.00
12/21/2022,12:45:00 am,0,1025.7,1.10
12/21/2022,01:00:00 am,0,1025.4,1.10
12/21/2022,01:15:00 am,0,1025.4,1.20
12/21/2022,01:30:00 am,0,1025.4,1.20
12/21/2022,01:45:00 am,0,1025.4,1.20
12/21/2022,02:00:00 am,0,1025.4,1.20
12/21/2022,02:15:00 am,0,1025.7,1.30
12/21/2022,02:30:00 am,0,1025.7,1.30
12/21/2022,02:45:00 am,0,1025.7,1.30
12/21/2022,03:00:00 am,0,1025.7,1.30
12/21/2022,03:15:00 am,0,1026.0,1.30
12/21/2022,03:30:00 am,0,1025.7,1.30
12/21/2022,03:45:00 am,0,1025.7,1.30
12/21/2022,04:00:00 am,0,1025.7,1.30
12/21/2022,04:15:00 am,0,1025.4,1.20
12/21/2022,04:30:00 am,0,1025.4,1.30
12/21/2022,04:45:00 am,0,1025.1,1.20
12/21/2022,05:00:00 am,0,1025.1,1.20
12/21/2022,05:15:00 am,0,1025.1,1.20
12/21/2022,05:30:00 am,0,1025.1,1.20
12/21/2022,05:45:00 am,0,1025.1,1.20
12/21/2022,06:00:00 am,0,1025.1,1.10
12/21/2022,06:15:00 am,0,1025.1,1.10
12/21/2022,06:30:00 am,0,1025.1,1.10
12/21/2022,06:45:00 am,0,1025.1,1.10
12/21/2022,07:00:00 am,0,1025.1,1.10
12/21/2022,07:15:00 am,0,1025.1,1.10
12/21/2022,07:30:00 am,0,1024.8,1.10
12/21/2022,07:45:00 am,0,1024.8,1.10
12/21/2022,08:00:00 am,0,1024.8,1.10
12/21/2022,08:15:00 am,0,1024.8,1.10
12/21/2022,08:30:00 am,0,1024.8,1.10
12/21/2022,08:45:00 am,0,1024.8,1.10
12/21/2022,09:00:00 am,0,1024.8,1.10
12/21/2022,09:15:00 am,0,1024.8,1.20
12/21/2022,09:30:00 am,0,1024.8,1.20
12/21/2022,09:45:00 am,0,1025.1,1.30
12/21/2022,10:00:00 am,0,1025.1,1.40
12/21/2022,10:15:00 am,0,1024.8,1.50
12/21/2022,10:30:00 am,0,1025.1,1.50
12/21/2022,10:45:00 am,0,1025.1,1.60
12/21/2022,11:00:00 am,0,1025.1,1.60
12/21/2022,11:15:00 am,0,1024.8,1.60
12/21/2022,11:30:00 am,0,1024.5,1.70
12/21/2022,11:45:00 am,0,1024.2,1.70
12/21/2022,12:00:00 pm,0,1023.9,1.70
12/21/2022,12:15:00 pm,0,1023.6,1.70
12/21/2022,12:30:00 pm,0,1023.6,1.80
12/21/2022,12:45:00 pm,0,1023.0,1.80
12/21/2022,01:00:00 pm,0,1022.4,1.90
12/21/2022,01:15:00 pm,0,1022.1,1.90
12/21/2022,01:30:00 pm,0,1021.8,1.90
12/21/2022,01:45:00 pm,0,1021.5,2.00
12/21/2022,02:00:00 pm,0,1020.9,2.00
12/21/2022,02:15:00 pm,0,1020.6,2.00
12/21/2022,02:30:00 pm,0,1020.3,2.10
12/21/2022,02:45:00 pm,0,1020.0,2.10
12/21/2022,03:00:00 pm,0,1019.7,2.10
12/21/2022,03:15:00 pm,0,1019.4,2.10
12/21/2022,03:30:00 pm,0,1019.4,2.10
12/21/2022,03:45:00 pm,0,1018.8,2.10
12/21/2022,04:00:00 pm,0,1018.8,2.10
12/21/2022,04:15:00 pm,0,1019.1,2.10
12/21/2022,04:30:00 pm,0,1018.8,2.00
12/21/2022,04:45:00 pm,0,1018.8,2.00
12/21/2022,05:00:00 pm,0,1018.5,1.90
12/21/2022,05:15:00 pm,0,1018.5,1.70
12/21/2022,05:30:00 pm,0,1018.2,1.60
12/21/2022,05:45:00 pm,0,1017.9,1.50
12/21/2022,06:00:00 pm,0,1017.9,1.50
12/21/2022,06:15:00 pm,0,1017.6,1.50
12/21/2022,06:30:00 pm,0,1017.9,1.50
12/21/2022,06:45:00 pm,0,1017.6,1.50
12/21/2022,07:00:00 pm,0,1017.3,1.50
12/21/2022,07:15:00 pm,0,1017.3,1.50
12/21/2022,07:30:00 pm,0,1017.0,1.50
12/21/2022,07:45:00 pm,0,1017.0,1.50
12/21/2022,08:00:00 pm,0,1017.0,1.50
12/21/2022,08:15:00 pm,0,1016.7,1.50
12/21/2022,08:30:00 pm,0,1016.4,1.50
12/21/2022,08:45:00 pm,0,1016.1,1.50
12/21/2022,09:00:00 pm,0,1016.1,1.50
12/21/2022,09:15:00 pm,0,1015.8,1.50
12/21/2022,09:30:00 pm,0,1015.2,1.50
12/21/2022,09:45:00 pm,0,1014.6,1.50
12/21/2022,10:00:00 pm,0,1014.6,1.60
12/21/2022,10:15:00 pm,0,1014.9,1.50
12/21/2022,10:30:00 pm,0,1014.6,1.30
12/21/2022,10:45:00 pm,0,1014.6,1.10
12/21/2022,11:00:00 pm,0,1014.6,1.00
12/21/2022,11:15:00 pm,0,1014.3,0.90
12/21/2022,11:30:00 pm,0,1014.3,0.80
12/21/2022,11:45:00 pm,0,1014.0,0.80
12/22/2022,12:00:00 am,0,1013.7,0.80
12/22/2022,12:15:00 am,0,1013.4,0.80
12/22/2022,12:30:00 am,0,1013.1,0.80
12/22/2022,12:45:00 am,0,1012.8,0.80
12/22/2022,01:00:00 am,0,1012.5,0.80
12/22/2022,01:15:00 am,0,1012.2,0.80
12/22/2022,01:30:00 am,0,1011.9,0.90
12/22/2022,01:45:00 am,0,1011.6,0.90
12/22/2022,02:00:00 am,0,1011.0,0.90
12/22/2022,02:15:00 am,0,1010.7,0.90
12/22/2022,02:30:00 am,0,1011.0,0.90
12/22/2022,02:45:00 am,0,1010.7,0.90
12/22/2022,03:00:00 am,0,1010.7,0.90
12/22/2022,03:15:00 am,0,1010.4,0.90
12/22/2022,03:30:00 am,0,1010.1,0.80
12/22/2022,03:45:00 am,0,1010.1,0.70
12/22/2022,04:00:00 am,0,1009.8,0.80
12/22/2022,04:15:00 am,0,1009.5,0.80
12/22/2022,04:30:00 am,0,1009.2,0.90
12/22/2022,04:45:00 am,0,1009.5,1.00
12/22/2022,05:00:00 am,0,1009.2,1.10
12/22/2022,05:15:00 am,0,1008.9,1.20
12/22/2022,05:30:00 am,0,1008.9,1.30
12/22/2022,05:45:00 am,0,1008.6,1.40
12/22/2022,06:00:00 am,0,1008.6,1.50
12/22/2022,06:15:00 am,0,1008.0,1.50
12/22/2022,06:30:00 am,0,1007.7,1.50
12/22/2022,06:45:00 am,0,1007.4,1.50
12/22/2022,07:00:00 am,0,1007.4,1.50
12/22/2022,07:15:00 am,0,1007.7,1.50
12/22/2022,07:30:00 am,0,1007.4,1.50
12/22/2022,07:45:00 am,0,1007.1,1.60
12/22/2022,08:00:00 am,0,1007.1,1.60
12/22/2022,08:15:00 am,0,1007.1,1.60
12/22/2022,08:30:00 am,0,1006.8,1.60
12/22/2022,08:45:00 am,0,1006.8,1.70
12/22/2022,09:00:00 am,0,1006.5,1.70
12/22/2022,09:15:00 am,0,1006.5,1.70
12/22/2022,09:30:00 am,0,1006.2,1.80
12/22/2022,09:45:00 am,0,1006.2,1.80
12/22/2022,10:00:00 am,0,1005.9,1.90
12/22/2022,10:15:00 am,0,1005.6,1.90
12/22/2022,10:30:00 am,0,1005.6,1.90
12/22/2022,10:45:00 am,0,1005.3,1.90
12/22/2022,11:00:00 am,0,1005.3,1.90
12/22/2022,11:15:00 am,0,1005.3,2.00
12/22/2022,11:30:00 am,0,1004.7,2.00
12/22/2022,11:45:00 am,0,1004.7,2.00
12/22/2022,12:00:00 pm,0,1004.4,2.00
12/22/2022,12:15:00 pm,0,1003.8,2.00
12/22/2022,12:30:00 pm,0,1003.8,2.00
12/22/2022,12:45:00 pm,0,1003.2,2.00
12/22/2022,01:00:00 pm,0,1002.6,2.00
12/22/2022,01:15:00 pm,0,1002.3,2.00
12/22/2022,01:30:00 pm,0,1002.0,2.00
12/22/2022,01:45:00 pm,0,1001.7,2.00
12/22/2022,02:00:00 pm,0,1001.4,2.00
12/22/2022,02:15:00 pm,0,1001.4,2.00
12/22/2022,02:30:00 pm,0,1001.1,2.00
12/22/2022,02:45:00 pm,0,1001.1,2.00
12/22/2022,03:00:00 pm,0,1001.1,2.00
12/22/2022,03:15:00 pm,0,1001.4,1.80
12/22/2022,03:30:00 pm,0,1002.0,1.40
12/22/2022,03:45:00 pm,0,1002.0,1.00
12/22/2022,04:00:00 pm,0,1002.6,0.60
12/22/2022,04:15:00 pm,0,1002.9,0.20
12/22/2022,04:30:00 pm,0,1003.2,0.00
12/22/2022,04:45:00 pm,0,1003.5,-0.30
12/22/2022,05:00:00 pm,0,1003.5,-0.60
12/22/2022,05:15:00 pm,0,1003.8,-0.90
12/22/2022,05:30:00 pm,0,1004.4,-1.20
12/22/2022,05:45:00 pm,0,1004.4,-1.60
12/22/2022,06:00:00 pm,0,1004.1,-1.80
12/22/2022,06:15:00 pm,0,1004.7,-2.00
12/22/2022,06:30:00 pm,0,1005.0,-2.10
12/22/2022,06:45:00 pm,0,1005.0,-2.20
12/22/2022,07:00:00 pm,0,1005.0,-2.30
12/22/2022,07:15:00 pm,0,1005.3,-2.50
12/22/2022,07:30:00 pm,0,1005.3,-2.50
12/22/2022,07:45:00 pm,0,1005.9,-2.70
12/22/2022,08:00:00 pm,0,1006.2,-2.80
12/22/2022,08:15:00 pm,0,1005.9,-2.90
12/22/2022,08:30:00 pm,0,1005.6,-3.10
12/22/2022,08:45:00 pm,0,1005.6,-3.20
12/22/2022,09:00:00 pm,0,1005.6,-3.30
12/22/2022,09:15:00 pm,0,1005.9,-3.30
12/22/2022,09:30:00 pm,0,1005.9,-3.40
12/22/2022,09:45:00 pm,0,1005.6,-3.50
12/22/2022,10:00:00 pm,0,1005.9,-3.60
12/22/2022,10:15:00 pm,0,1005.9,-3.60
12/22/2022,10:30:00 pm,0,1006.2,-3.70
12/22/2022,10:45:00 pm,0,1005.9,-3.80
12/22/2022,11:00:00 pm,0,1005.9,-3.80
12/22/2022,11:15:00 pm,0,1005.9,-3.80
12/22/2022,11:30:00 pm,0,1005.9,-3.90
12/22/2022,11:45:00 pm,0,1006.2,-3.90
12/23/2022,12:00:00 am,0,1006.5,-3.90
12/23/2022,12:15:00 am,0,1006.2,-4.00
12/23/2022,12:30:00 am,0,1006.5,-4.00
12/23/2022,12:45:00 am,0,1006.8,-4.10
12/23/2022,01:00:00 am,0,1006.8,-4.10
12/23/2022,01:15:00 am,0,1007.1,-4.20
12/23/2022,01:30:00 am,0,1007.1,-4.30
12/23/2022,01:45:00 am,0,1007.1,-4.30
12/23/2022,02:00:00 am,0,1007.4,-4.30
12/23/2022,02:15:00 am,0,1007.7,-4.40
12/23/2022,02:30:00 am,0,1008.0,-4.40
12/23/2022,02:45:00 am,0,1008.3,-4.50
12/23/2022,03:00:00 am,0,1008.3,-4.60
12/23/2022,03:15:00 am,0,1008.6,-4.60
12/23/2022,03:30:00 am,0,1008.6,-4.70
12/23/2022,03:45:00 am,0,1008.6,-4.70
12/23/2022,04:00:00 am,0,1008.6,-4.70
12/23/2022,04:15:00 am,0,1008.6,-4.70
12/23/2022,04:30:00 am,0,1008.9,-4.70
12/23/2022,04:45:00 am,0,1008.9,-4.80
12/23/2022,05:00:00 am,0,1008.9,-4.90
12/23/2022,05:15:00 am,0,1008.9,-4.90
12/23/2022,05:30:00 am,0,1008.9,-4.90
12/23/2022,05:45:00 am,0,1009.2,-4.90
12/23/2022,06:00:00 am,0,1009.2,-4.90
12/23/2022,06:15:00 am,0,1009.2,-5.00
12/23/2022,06:30:00 am,0,1009.5,-4.90
12/23/2022,06:45:00 am,0,1009.5,-4.90
12/23/2022,07:00:00 am,0,1009.2,-4.90
12/23/2022,07:15:00 am,0,1009.5,-4.90
12/23/2022,07:30:00 am,0,1009.5,-4.90
12/23/2022,07:45:00 am,0,1009.5,-4.90
12/23/2022,08:00:00 am,0,1009.5,-4.80
12/23/2022,08:15:00 am,0,1009.8,-4.70
12/23/2022,08:30:00 am,0,1009.8,-4.70
12/23/2022,08:45:00 am,0,1009.8,-4.60
12/23/2022,09:00:00 am,0,1010.1,-4.50
12/23/2022,09:15:00 am,0,1010.1,-4.50
12/23/2022,09:30:00 am,0,1010.4,-4.40
12/23/2022,09:45:00 am,0,1010.7,-4.20
12/23/2022,10:00:00 am,0,1010.7,-4.10
12/23/2022,10:15:00 am,0,1010.7,-4.00
12/23/2022,10:30:00 am,0,1011.0,-3.90
12/23/2022,10:45:00 am,0,1011.0,-3.80
12/23/2022,11:00:00 am,0,1011.0,-3.70
12/23/2022,11:15:00 am,0,1010.7,-3.60
12/23/2022,11:30:00 am,0,1011.0,-3.40
12/23/2022,11:45:00 am,0,1010.7,-3.30
12/23/2022,12:00:00 pm,0,1010.7,-3.10
12/23/2022,12:15:00 pm,0,1010.4,-3.10
12/23/2022,12:30:00 pm,0,1010.1,-3.10
12/23/2022,12:45:00 pm,0,1010.1,-3.00
12/23/2022,01:00:00 pm,0,1010.1,-3.00
12/23/2022,01:15:00 pm,0,1010.1,-3.00
12/23/2022,01:30:00 pm,0,1010.1,-2.90
12/23/2022,01:45:00 pm,0,1009.8,-2.80
12/23/2022,02:00:00 pm,0,1009.5,-2.80
12/23/2022,02:15:00 pm,0,1009.8,-2.80
12/23/2022,02:30:00 pm,0,1009.5,-2.90
12/23/2022,02:45:00 pm,0,1009.8,-2.90
12/23/2022,03:00:00 pm,0,1009.5,-3.00
12/23/2022,03:15:00 pm,0,1009.5,-3.00
12/23/2022,03:30:00 pm,0,1009.8,-3.10
12/23/2022,03:45:00 pm,0,1010.1,-3.20
12/23/2022,04:00:00 pm,0,1010.1,-3.30
12/23/2022,04:15:00 pm,0,1010.4,-3.40
12/23/2022,04:30:00 pm,0,1010.4,-3.50
12/23/2022,04:45:00 pm,0,1010.4,-3.60
12/23/2022,05:00:00 pm,0,1010.7,-3.60
12/23/2022,05:15:00 pm,0,1010.7,-3.70
12/23/2022,05:30:00 pm,0,1010.7,-3.80
12/23/2022,05:45:00 pm,0,1010.7,-3.80
12/23/2022,06:00:00 pm,0,1010.7,-3.80
12/23/2022,06:15:00 pm,0,1010.7,-3.80
12/23/2022,06:30:00 pm,0,1010.7,-3.80
12/23/2022,06:45:00 pm,0,1010.7,-3.70
12/23/2022,07:00:00 pm,0,1011.0,-3.70
12/23/2022,07:15:00 pm,0,1011.0,-3.70
12/23/2022,07:30:00 pm,0,1011.0,-3.70
12/23/2022,07:45:00 pm,0,1011.0,-3.70
12/23/2022,08:00:00 pm,0,1011.0,-3.60
12/23/2022,08:15:00 pm,0,1011.0,-3.60
12/23/2022,08:30:00 pm,0,1011.0,-3.60
12/23/2022,08:45:00 pm,0,1010.7,-3.60
12/23/2022,09:00:00 pm,0,1010.4,-3.70
12/23/2022,09:15:00 pm,0,1010.7,-3.70
12/23/2022,09:30:00 pm,0,1010.7,-3.70
12/23/2022,09:45:00 pm,0,1010.7,-3.70
12/23/2022,10:00:00 pm,0,1010.7,-3.70
12/23/2022,10:15:00 pm,0,1010.7,-3.70
12/23/2022,10:30:00 pm,0,1010.7,-3.70
12/23/2022,10:45:00 pm,0,1010.7,-3.60
12/23/2022,11:00:00 pm,0,1010.7,-3.60
12/23/2022,11:15:00 pm,0,1010.7,-3.60
12/23/2022,11:30:00 pm,0,1010.7,-3.60
12/23/2022,11:45:00 pm,0,1010.7,-3.60
12/24/2022,12:00:00 am,0,1010.4,-3.60
12/24/2022,12:15:00 am,0,1010.4,-3.60
12/24/2022,12:30:00 am,0,1010.4,-3.60
12/24/2022,12:45:00 am,0,1010.1,-3.60
12/24/2022,01:00:00 am,0,1010.4,-3.60
12/24/2022,01:15:00 am,0,1010.1,-3.70
12/24/2022,01:30:00 am,0,1010.1,-3.70
12/24/2022,01:45:00 am,0,1010.1,-3.70
12/24/2022,02:00:00 am,0,1010.1,-3.70
12/24/2022,02:15:00 am,0,1010.1,-3.70
12/24/2022,02:30:00 am,0,1010.4,-3.70
12/24/2022,02:45:00 am,0,1010.1,-3.80
12/24/2022,03:00:00 am,0,1010.4,-3.70
12/24/2022,03:15:00 am,0,1010.4,-3.70
12/24/2022,03:30:00 am,0,1010.4,-3.80
12/24/2022,03:45:00 am,0,1010.4,-3.80
12/24/2022,04:00:00 am,0,1010.1,-3.80
12/24/2022,04:15:00 am,0,1010.4,-3.80
12/24/2022,04:30:00 am,0,1010.1,-3.80
12/24/2022,04:45:00 am,0,1010.1,-3.80
12/24/2022,05:00:00 am,0,1010.1,-3.80
12/24/2022,05:15:00 am,0,1010.1,-3.80
12/24/2022,05:30:00 am,0,1010.1,-3.90
12/24/2022,05:45:00 am,0,1010.1,-3.90
12/24/2022,06:00:00 am,0,1010.7,-3.90
12/24/2022,06:15:00 am,0,1010.7,-3.90
12/24/2022,06:30:00 am,0,1010.4,-3.90
12/24/2022,06:45:00 am,0,1010.4,-3.90
12/24/2022,07:00:00 am,0,1010.4,-3.90
12/24/2022,07:15:00 am,0,1010.4,-3.90
12/24/2022,07:30:00 am,0,1010.7,-3.90
12/24/2022,07:45:00 am,0,1010.7,-3.90
12/24/2022,08:00:00 am,0,1011.0,-3.90
12/24/2022,08:15:00 am,0,1011.3,-3.80
12/24/2022,08:30:00 am,0,1011.3,-3.80
12/24/2022,08:45:00 am,0,1011.3,-3.70
12/24/2022,09:00:00 am,0,1011.6,-3.60
12/24/2022,09:15:00 am,0,1011.3,-3.50
12/24/2022,09:30:00 am,0,1011.6,-3.40
12/24/2022,09:45:00 am,0,1011.9,-3.20
12/24/2022,10:00:00 am,0,1011.9,-3.00
12/24/2022,10:15:00 am,0,1011.9,-2.90
12/24/2022,10:30:00 am,0,1012.2,-2.70
12/24/2022,10:45:00 am,0,1012.2,-2.60
12/24/2022,11:00:00 am,0,1012.5,-2.40
12/24/2022,11:15:00 am,0,1012.5,-2.20
12/24/2022,11:30:00 am,0,1012.2,-2.00
12/24/2022,11:45:00 am,0,1012.2,-1.90
12/24/2022,12:00:00 pm,0,1012.2,-1.80
