Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/26/2022,09:45:00 pm,0,1036.2,22.60
7/26/2022,10:00:00 pm,0,1036.5,22.60
7/26/2022,10:15:00 pm,0,1036.8,22.70
7/26/2022,10:30:00 pm,0,1036.5,22.70
7/26/2022,10:45:00 pm,0,1036.5,22.70
7/26/2022,11:00:00 pm,0,1036.5,22.70
7/26/2022,11:15:00 pm,0,1036.5,22.70
7/26/2022,11:30:00 pm,0,1036.5,22.70
7/26/2022,11:45:00 pm,0,1036.5,22.70
7/27/2022,12:00:00 am,0,1036.5,22.70
7/27/2022,12:15:00 am,0,1036.8,22.70
7/27/2022,12:30:00 am,0,1036.5,22.70
7/27/2022,12:45:00 am,0,1036.2,22.70
7/27/2022,01:00:00 am,0,1035.6,22.70
7/27/2022,01:15:00 am,0,1035.3,22.70
7/27/2022,01:30:00 am,0,1035.3,22.70
7/27/2022,01:45:00 am,0,1034.7,22.70
7/27/2022,02:00:00 am,0,1034.7,22.70
7/27/2022,02:15:00 am,0,1034.4,22.70
7/27/2022,02:30:00 am,0,1034.4,22.70
7/27/2022,02:45:00 am,0,1034.1,22.70
7/27/2022,03:00:00 am,0,1034.1,22.60
7/27/2022,03:15:00 am,0,1034.1,22.60
7/27/2022,03:30:00 am,0,1034.1,22.60
7/27/2022,03:45:00 am,0,1034.1,22.60
7/27/2022,04:00:00 am,0,1033.8,22.60
7/27/2022,04:15:00 am,0,1033.8,22.50
7/27/2022,04:30:00 am,0,1033.5,22.50
7/27/2022,04:45:00 am,0,1033.2,22.50
7/27/2022,05:00:00 am,0,1033.5,22.50
7/27/2022,05:15:00 am,0,1033.2,22.40
7/27/2022,05:30:00 am,0,1033.5,22.40
7/27/2022,05:45:00 am,0,1033.2,22.40
7/27/2022,06:00:00 am,0,1032.9,22.40
7/27/2022,06:15:00 am,0,1033.2,22.40
7/27/2022,06:30:00 am,0,1033.8,22.30
7/27/2022,06:45:00 am,0,1034.4,22.30
7/27/2022,07:00:00 am,0,1034.4,22.30
7/27/2022,07:15:00 am,0,1034.4,22.30
7/27/2022,07:30:00 am,0,1034.4,22.30
7/27/2022,07:45:00 am,0,1034.1,22.30
7/27/2022,08:00:00 am,0,1034.1,22.30
7/27/2022,08:15:00 am,0,1034.1,22.30
7/27/2022,08:30:00 am,0,1034.1,22.30
7/27/2022,08:45:00 am,0,1034.1,22.30
7/27/2022,09:00:00 am,0,1034.4,22.30
7/27/2022,09:15:00 am,0,1034.4,22.30
7/27/2022,09:30:00 am,0,1034.4,22.30
7/27/2022,09:45:00 am,0,1034.1,22.30
7/27/2022,10:00:00 am,0,1034.4,22.30
7/27/2022,10:15:00 am,0,1034.4,22.30
7/27/2022,10:30:00 am,0,1034.1,22.30
7/27/2022,10:45:00 am,0,1034.4,22.30
7/27/2022,11:00:00 am,0,1034.7,22.30
7/27/2022,11:15:00 am,0,1034.7,22.30
7/27/2022,11:30:00 am,0,1034.7,22.30
7/27/2022,11:45:00 am,0,1034.7,22.30
7/27/2022,12:00:00 pm,0,1034.7,22.30
7/27/2022,12:15:00 pm,0,1034.4,22.30
7/27/2022,12:30:00 pm,0,1034.4,22.30
7/27/2022,12:45:00 pm,0,1034.1,22.30
7/27/2022,01:00:00 pm,0,1034.4,22.30
7/27/2022,01:15:00 pm,0,1034.4,22.30
7/27/2022,01:30:00 pm,0,1034.4,22.30
7/27/2022,01:45:00 pm,0,1034.1,22.30
7/27/2022,02:00:00 pm,0,1034.4,22.30
7/27/2022,02:15:00 pm,0,1034.4,22.30
7/27/2022,02:30:00 pm,0,1034.4,22.30
7/27/2022,02:45:00 pm,0,1034.1,22.30
7/27/2022,03:00:00 pm,0,1033.8,22.30
7/27/2022,03:15:00 pm,0,1033.5,22.30
7/27/2022,03:30:00 pm,0,1033.2,22.30
7/27/2022,03:45:00 pm,0,1033.2,22.30
7/27/2022,04:00:00 pm,0,1033.2,22.30
7/27/2022,04:15:00 pm,0,1033.2,22.30
7/27/2022,04:30:00 pm,0,1033.5,22.30
7/27/2022,04:45:00 pm,0,1033.5,22.40
7/27/2022,05:00:00 pm,0,1033.5,22.40
7/27/2022,05:15:00 pm,0,1033.5,22.40
7/27/2022,05:30:00 pm,0,1033.2,22.40
7/27/2022,05:45:00 pm,0,1033.2,22.40
7/27/2022,06:00:00 pm,0,1033.2,22.50
7/27/2022,06:15:00 pm,0,1033.2,22.50
7/27/2022,06:30:00 pm,0,1033.2,22.50
7/27/2022,06:45:00 pm,0,1032.9,22.50
7/27/2022,07:00:00 pm,0,1033.2,22.60
7/27/2022,07:15:00 pm,0,1033.2,22.60
7/27/2022,07:30:00 pm,0,1033.5,22.60
7/27/2022,07:45:00 pm,0,1033.2,22.60
7/27/2022,08:00:00 pm,0,1033.2,22.70
7/27/2022,08:15:00 pm,0,1033.2,22.70
7/27/2022,08:30:00 pm,0,1033.2,22.70
7/27/2022,08:45:00 pm,0,1033.2,22.80
7/27/2022,09:00:00 pm,0,1033.2,22.80
7/27/2022,09:15:00 pm,0,1033.5,22.80
7/27/2022,09:30:00 pm,0,1033.8,22.80
7/27/2022,09:45:00 pm,0,1034.1,22.90
7/27/2022,10:00:00 pm,0,1034.1,22.90
7/27/2022,10:15:00 pm,0,1034.1,22.90
7/27/2022,10:30:00 pm,0,1034.1,22.90
7/27/2022,10:45:00 pm,0,1034.1,22.90
7/27/2022,11:00:00 pm,0,1034.1,23.00
7/27/2022,11:15:00 pm,0,1034.4,23.00
7/27/2022,11:30:00 pm,0,1034.4,23.00
7/27/2022,11:45:00 pm,0,1034.1,23.00
7/28/2022,12:00:00 am,0,1034.1,23.00
7/28/2022,12:15:00 am,0,1034.1,23.00
7/28/2022,12:30:00 am,0,1033.8,23.00
7/28/2022,12:45:00 am,0,1033.8,23.00
7/28/2022,01:00:00 am,0,1033.8,23.00
7/28/2022,01:15:00 am,0,1033.5,23.00
7/28/2022,01:30:00 am,0,1033.5,23.00
7/28/2022,01:45:00 am,0,1033.8,23.00
7/28/2022,02:00:00 am,0,1033.8,23.00
7/28/2022,02:15:00 am,0,1033.8,23.00
7/28/2022,02:30:00 am,0,1033.8,23.00
7/28/2022,02:45:00 am,0,1033.8,23.00
7/28/2022,03:00:00 am,0,1033.5,23.00
7/28/2022,03:15:00 am,0,1033.5,23.00
7/28/2022,03:30:00 am,0,1033.2,23.00
7/28/2022,03:45:00 am,0,1033.5,23.00
7/28/2022,04:00:00 am,0,1033.5,23.00
7/28/2022,04:15:00 am,0,1033.2,23.00
7/28/2022,04:30:00 am,0,1033.2,22.90
7/28/2022,04:45:00 am,0,1033.2,22.90
7/28/2022,05:00:00 am,0,1033.2,22.80
7/28/2022,05:15:00 am,0,1033.5,22.80
7/28/2022,05:30:00 am,0,1033.2,22.70
7/28/2022,05:45:00 am,0,1033.5,22.70
7/28/2022,06:00:00 am,0,1033.5,22.60
7/28/2022,06:15:00 am,0,1033.5,22.50
7/28/2022,06:30:00 am,0,1034.1,22.50
7/28/2022,06:45:00 am,0,1034.1,22.40
7/28/2022,07:00:00 am,0,1034.1,22.40
7/28/2022,07:15:00 am,0,1034.1,22.30
7/28/2022,07:30:00 am,0,1034.4,22.30
7/28/2022,07:45:00 am,0,1034.4,22.20
7/28/2022,08:00:00 am,0,1035.0,22.20
7/28/2022,08:15:00 am,0,1035.0,22.20
7/28/2022,08:30:00 am,0,1035.0,22.20
7/28/2022,08:45:00 am,0,1035.0,22.20
7/28/2022,09:00:00 am,0,1035.0,22.20
7/28/2022,09:15:00 am,0,1035.0,22.30
7/28/2022,09:30:00 am,0,1035.0,22.30
7/28/2022,09:45:00 am,0,1034.7,22.30
7/28/2022,10:00:00 am,0,1034.7,22.30
7/28/2022,10:15:00 am,0,1034.7,22.30
7/28/2022,10:30:00 am,0,1034.7,22.30
7/28/2022,10:45:00 am,0,1035.0,22.40
7/28/2022,11:00:00 am,0,1035.0,22.40
7/28/2022,11:15:00 am,0,1035.0,22.40
7/28/2022,11:30:00 am,0,1035.0,22.40
7/28/2022,11:45:00 am,0,1035.0,22.40
7/28/2022,12:00:00 pm,0,1034.7,22.40
7/28/2022,12:15:00 pm,0,1034.7,22.40
7/28/2022,12:30:00 pm,0,1034.4,22.40
7/28/2022,12:45:00 pm,0,1034.4,22.40
7/28/2022,01:00:00 pm,0,1034.4,22.40
7/28/2022,01:15:00 pm,0,1034.1,22.40
7/28/2022,01:30:00 pm,0,1034.1,22.40
7/28/2022,01:45:00 pm,0,1034.1,22.50
7/28/2022,02:00:00 pm,0,1034.1,22.50
7/28/2022,02:15:00 pm,0,1033.8,22.50
7/28/2022,02:30:00 pm,0,1033.8,22.50
7/28/2022,02:45:00 pm,0,1033.5,22.50
7/28/2022,03:00:00 pm,0,1033.5,22.60
7/28/2022,03:15:00 pm,0,1033.2,22.60
7/28/2022,03:30:00 pm,0,1033.2,22.60
7/28/2022,03:45:00 pm,0,1033.2,22.70
7/28/2022,04:00:00 pm,0,1033.5,22.70
7/28/2022,04:15:00 pm,0,1033.5,22.70
7/28/2022,04:30:00 pm,0,1033.5,22.80
7/28/2022,04:45:00 pm,0,1033.8,22.80
7/28/2022,05:00:00 pm,0,1033.8,22.90
7/28/2022,05:15:00 pm,0,1033.8,22.90
7/28/2022,05:30:00 pm,0,1033.8,23.00
7/28/2022,05:45:00 pm,0,1033.8,23.00
7/28/2022,06:00:00 pm,0,1033.8,23.10
7/28/2022,06:15:00 pm,0,1033.8,23.10
7/28/2022,06:30:00 pm,0,1034.1,23.20
7/28/2022,06:45:00 pm,0,1033.8,23.20
7/28/2022,07:00:00 pm,0,1034.4,23.30
7/28/2022,07:15:00 pm,0,1034.4,23.30
7/28/2022,07:30:00 pm,0,1034.4,23.40
7/28/2022,07:45:00 pm,0,1034.4,23.40
7/28/2022,08:00:00 pm,0,1034.4,23.50
7/28/2022,08:15:00 pm,0,1034.4,23.50
7/28/2022,08:30:00 pm,0,1034.4,23.50
7/28/2022,08:45:00 pm,0,1034.7,23.60
7/28/2022,09:00:00 pm,0,1035.0,23.60
7/28/2022,09:15:00 pm,0,1035.0,23.60
7/28/2022,09:30:00 pm,0,1035.3,23.70
7/28/2022,09:45:00 pm,0,1035.3,23.70
7/28/2022,10:00:00 pm,0,1035.3,23.70
7/28/2022,10:15:00 pm,0,1035.3,23.70
7/28/2022,10:30:00 pm,0,1035.3,23.80
7/28/2022,10:45:00 pm,0,1035.3,23.80
7/28/2022,11:00:00 pm,0,1035.3,23.80
7/28/2022,11:15:00 pm,0,1035.3,23.80
7/28/2022,11:30:00 pm,0,1035.6,23.80
7/28/2022,11:45:00 pm,0,1035.9,23.80
7/29/2022,12:00:00 am,0,1035.9,23.80
7/29/2022,12:15:00 am,0,1035.6,23.80
7/29/2022,12:30:00 am,0,1035.6,23.80
7/29/2022,12:45:00 am,0,1035.6,23.70
7/29/2022,01:00:00 am,0,1035.6,23.70
7/29/2022,01:15:00 am,0,1035.6,23.60
7/29/2022,01:30:00 am,0,1035.6,23.50
7/29/2022,01:45:00 am,0,1035.6,23.50
7/29/2022,02:00:00 am,0,1035.6,23.40
7/29/2022,02:15:00 am,0,1035.6,23.20
7/29/2022,02:30:00 am,0,1035.6,23.10
7/29/2022,02:45:00 am,0,1035.3,23.00
7/29/2022,03:00:00 am,0,1035.6,22.90
7/29/2022,03:15:00 am,0,1035.6,22.80
7/29/2022,03:30:00 am,0,1035.6,22.70
7/29/2022,03:45:00 am,0,1035.6,22.60
7/29/2022,04:00:00 am,0,1035.6,22.50
7/29/2022,04:15:00 am,0,1035.6,22.40
7/29/2022,04:30:00 am,0,1035.9,22.30
7/29/2022,04:45:00 am,0,1035.9,22.20
7/29/2022,05:00:00 am,0,1035.9,22.10
7/29/2022,05:15:00 am,0,1035.6,22.00
7/29/2022,05:30:00 am,0,1035.6,21.90
7/29/2022,05:45:00 am,0,1035.9,21.90
7/29/2022,06:00:00 am,0,1035.9,21.80
7/29/2022,06:15:00 am,0,1035.9,21.70
7/29/2022,06:30:00 am,0,1036.2,21.70
7/29/2022,06:45:00 am,0,1036.5,21.60
7/29/2022,07:00:00 am,0,1036.8,21.60
7/29/2022,07:15:00 am,0,1036.8,21.50
7/29/2022,07:30:00 am,0,1037.1,21.50
7/29/2022,07:45:00 am,0,1037.4,21.50
7/29/2022,08:00:00 am,0,1037.4,21.50
7/29/2022,08:15:00 am,0,1037.1,21.50
7/29/2022,08:30:00 am,0,1037.1,21.50
7/29/2022,08:45:00 am,0,1037.1,21.50
7/29/2022,09:00:00 am,0,1037.4,21.60
7/29/2022,09:15:00 am,0,1037.4,21.60
7/29/2022,09:30:00 am,0,1037.4,21.70
7/29/2022,09:45:00 am,0,1037.4,21.70
7/29/2022,10:00:00 am,0,1037.4,21.80
7/29/2022,10:15:00 am,0,1037.4,21.80
7/29/2022,10:30:00 am,0,1037.4,21.80
7/29/2022,10:45:00 am,0,1037.7,21.90
7/29/2022,11:00:00 am,0,1037.7,21.90
7/29/2022,11:15:00 am,0,1037.7,22.00
7/29/2022,11:30:00 am,0,1037.7,22.00
7/29/2022,11:45:00 am,0,1037.7,22.00
7/29/2022,12:00:00 pm,0,1037.7,22.10
7/29/2022,12:15:00 pm,0,1037.7,22.10
7/29/2022,12:30:00 pm,0,1037.7,22.10
7/29/2022,12:45:00 pm,0,1037.7,22.20
7/29/2022,01:00:00 pm,0,1037.7,22.20
7/29/2022,01:15:00 pm,0,1037.7,22.20
7/29/2022,01:30:00 pm,0,1037.7,22.20
7/29/2022,01:45:00 pm,0,1037.7,22.30
7/29/2022,02:00:00 pm,0,1037.7,22.30
7/29/2022,02:15:00 pm,0,1037.4,22.30
7/29/2022,02:30:00 pm,0,1037.7,22.40
7/29/2022,02:45:00 pm,0,1037.7,22.40
7/29/2022,03:00:00 pm,0,1037.4,22.40
7/29/2022,03:15:00 pm,0,1037.4,22.50
7/29/2022,03:30:00 pm,0,1037.4,22.50
7/29/2022,03:45:00 pm,0,1037.4,22.60
7/29/2022,04:00:00 pm,0,1037.4,22.60
7/29/2022,04:15:00 pm,0,1037.4,22.70
7/29/2022,04:30:00 pm,0,1037.4,22.70
7/29/2022,04:45:00 pm,0,1037.7,22.80
7/29/2022,05:00:00 pm,0,1037.4,22.80
7/29/2022,05:15:00 pm,0,1037.4,22.90
7/29/2022,05:30:00 pm,0,1037.4,22.90
7/29/2022,05:45:00 pm,0,1037.4,23.00
7/29/2022,06:00:00 pm,0,1037.7,23.10
7/29/2022,06:15:00 pm,0,1037.7,23.10
7/29/2022,06:30:00 pm,0,1038.0,23.20
7/29/2022,06:45:00 pm,0,1037.7,23.20
7/29/2022,07:00:00 pm,0,1038.0,23.30
7/29/2022,07:15:00 pm,0,1037.7,23.30
7/29/2022,07:30:00 pm,0,1038.0,23.40
7/29/2022,07:45:00 pm,0,1038.0,23.40
7/29/2022,08:00:00 pm,0,1038.3,23.50
7/29/2022,08:15:00 pm,0,1038.0,23.50
7/29/2022,08:30:00 pm,0,1038.3,23.60
7/29/2022,08:45:00 pm,0,1038.3,23.60
7/29/2022,09:00:00 pm,0,1038.6,23.60
7/29/2022,09:15:00 pm,0,1038.9,23.60
7/29/2022,09:30:00 pm,0,1039.2,23.70
7/29/2022,09:45:00 pm,0,1039.2,23.70
7/29/2022,10:00:00 pm,0,1039.5,23.70
7/29/2022,10:15:00 pm,0,1039.5,23.70
7/29/2022,10:30:00 pm,0,1039.5,23.70
7/29/2022,10:45:00 pm,0,1039.5,23.70
7/29/2022,11:00:00 pm,0,1039.5,23.60
7/29/2022,11:15:00 pm,0,1039.5,23.60
7/29/2022,11:30:00 pm,0,1039.5,23.50
7/29/2022,11:45:00 pm,0,1039.8,23.40
7/30/2022,12:00:00 am,0,1039.8,23.30
7/30/2022,12:15:00 am,0,1039.8,23.10
7/30/2022,12:30:00 am,0,1039.8,23.00
7/30/2022,12:45:00 am,0,1040.1,22.90
7/30/2022,01:00:00 am,0,1040.1,22.80
7/30/2022,01:15:00 am,0,1040.1,22.70
7/30/2022,01:30:00 am,0,1040.4,22.60
7/30/2022,01:45:00 am,0,1040.4,22.50
7/30/2022,02:00:00 am,0,1040.7,22.40
7/30/2022,02:15:00 am,0,1040.7,22.30
7/30/2022,02:30:00 am,0,1040.7,22.30
7/30/2022,02:45:00 am,0,1040.7,22.20
7/30/2022,03:00:00 am,0,1040.7,22.10
7/30/2022,03:15:00 am,0,1041.0,22.10
7/30/2022,03:30:00 am,0,1041.0,22.00
7/30/2022,03:45:00 am,0,1041.0,21.90
7/30/2022,04:00:00 am,0,1041.0,21.90
7/30/2022,04:15:00 am,0,1041.0,21.80
7/30/2022,04:30:00 am,0,1040.7,21.70
7/30/2022,04:45:00 am,0,1040.7,21.70
7/30/2022,05:00:00 am,0,1040.7,21.60
7/30/2022,05:15:00 am,0,1040.7,21.50
7/30/2022,05:30:00 am,0,1041.0,21.50
7/30/2022,05:45:00 am,0,1041.0,21.40
7/30/2022,06:00:00 am,0,1041.3,21.40
7/30/2022,06:15:00 am,0,1041.3,21.40
7/30/2022,06:30:00 am,0,1041.3,21.30
7/30/2022,06:45:00 am,0,1041.6,21.30
7/30/2022,07:00:00 am,0,1041.6,21.30
7/30/2022,07:15:00 am,0,1041.6,21.20
7/30/2022,07:30:00 am,0,1041.9,21.20
7/30/2022,07:45:00 am,0,1041.9,21.20
7/30/2022,08:00:00 am,0,1041.9,21.20
7/30/2022,08:15:00 am,0,1041.9,21.20
7/30/2022,08:30:00 am,0,1042.2,21.30
7/30/2022,08:45:00 am,0,1042.2,21.30
7/30/2022,09:00:00 am,0,1041.9,21.30
7/30/2022,09:15:00 am,0,1042.2,21.40
7/30/2022,09:30:00 am,0,1042.2,21.40
7/30/2022,09:45:00 am,0,1042.2,21.50
7/30/2022,10:00:00 am,0,1041.9,21.50
7/30/2022,10:15:00 am,0,1041.9,21.50
7/30/2022,10:30:00 am,0,1041.9,21.60
7/30/2022,10:45:00 am,0,1041.9,21.60
7/30/2022,11:00:00 am,0,1041.9,21.70
7/30/2022,11:15:00 am,0,1041.6,21.70
7/30/2022,11:30:00 am,0,1041.6,21.80
7/30/2022,11:45:00 am,0,1041.6,21.80
7/30/2022,12:00:00 pm,0,1041.6,21.80
7/30/2022,12:15:00 pm,0,1041.6,21.90
7/30/2022,12:30:00 pm,0,1041.3,21.90
7/30/2022,12:45:00 pm,0,1041.3,21.90
7/30/2022,01:00:00 pm,0,1041.3,22.00
7/30/2022,01:15:00 pm,0,1041.3,22.00
7/30/2022,01:30:00 pm,0,1041.0,22.00
7/30/2022,01:45:00 pm,0,1041.0,22.10
7/30/2022,02:00:00 pm,0,1041.0,22.10
7/30/2022,02:15:00 pm,0,1040.7,22.10
7/30/2022,02:30:00 pm,0,1040.7,22.20
7/30/2022,02:45:00 pm,0,1040.7,22.20
7/30/2022,03:00:00 pm,0,1040.4,22.30
7/30/2022,03:15:00 pm,0,1040.4,22.30
7/30/2022,03:30:00 pm,0,1040.1,22.40
7/30/2022,03:45:00 pm,0,1040.1,22.40
7/30/2022,04:00:00 pm,0,1040.1,22.50
7/30/2022,04:15:00 pm,0,1039.8,22.50
7/30/2022,04:30:00 pm,0,1039.8,22.60
7/30/2022,04:45:00 pm,0,1039.5,22.60
7/30/2022,05:00:00 pm,0,1039.5,22.70
7/30/2022,05:15:00 pm,0,1039.5,22.70
7/30/2022,05:30:00 pm,0,1039.5,22.80
7/30/2022,05:45:00 pm,0,1039.2,22.90
7/30/2022,06:00:00 pm,0,1038.9,22.90
7/30/2022,06:15:00 pm,0,1038.9,23.00
7/30/2022,06:30:00 pm,0,1038.9,23.00
7/30/2022,06:45:00 pm,0,1039.2,23.10
7/30/2022,07:00:00 pm,0,1038.9,23.10
7/30/2022,07:15:00 pm,0,1038.6,23.10
7/30/2022,07:30:00 pm,0,1038.6,23.20
7/30/2022,07:45:00 pm,0,1038.6,23.20
7/30/2022,08:00:00 pm,0,1038.6,23.30
7/30/2022,08:15:00 pm,0,1038.9,23.30
7/30/2022,08:30:00 pm,0,1038.9,23.30
7/30/2022,08:45:00 pm,0,1038.9,23.40
7/30/2022,09:00:00 pm,0,1039.2,23.40
7/30/2022,09:15:00 pm,0,1039.2,23.40
7/30/2022,09:30:00 pm,0,1039.2,23.40
7/30/2022,09:45:00 pm,0,1039.5,23.50
7/30/2022,10:00:00 pm,0,1039.5,23.50
7/30/2022,10:15:00 pm,0,1039.5,23.50
7/30/2022,10:30:00 pm,0,1039.8,23.50
7/30/2022,10:45:00 pm,0,1039.8,23.50
7/30/2022,11:00:00 pm,0,1040.1,23.50
7/30/2022,11:15:00 pm,0,1040.1,23.50
7/30/2022,11:30:00 pm,0,1040.1,23.50
7/30/2022,11:45:00 pm,0,1039.8,23.40
7/31/2022,12:00:00 am,0,1039.8,23.40
7/31/2022,12:15:00 am,0,1039.8,23.40
7/31/2022,12:30:00 am,0,1039.8,23.30
7/31/2022,12:45:00 am,0,1039.5,23.30
7/31/2022,01:00:00 am,0,1039.5,23.20
7/31/2022,01:15:00 am,0,1039.2,23.10
7/31/2022,01:30:00 am,0,1039.2,23.10
7/31/2022,01:45:00 am,0,1038.9,23.00
7/31/2022,02:00:00 am,0,1038.9,22.90
7/31/2022,02:15:00 am,0,1038.9,22.80
7/31/2022,02:30:00 am,0,1038.6,22.70
7/31/2022,02:45:00 am,0,1038.9,22.70
7/31/2022,03:00:00 am,0,1038.6,22.60
7/31/2022,03:15:00 am,0,1038.3,22.50
7/31/2022,03:30:00 am,0,1038.3,22.40
7/31/2022,03:45:00 am,0,1038.3,22.40
7/31/2022,04:00:00 am,0,1038.0,22.30
7/31/2022,04:15:00 am,0,1038.0,22.20
7/31/2022,04:30:00 am,0,1038.0,22.20
7/31/2022,04:45:00 am,0,1038.0,22.10
7/31/2022,05:00:00 am,0,1038.0,22.10
7/31/2022,05:15:00 am,0,1038.0,22.00
7/31/2022,05:30:00 am,0,1037.7,21.90
7/31/2022,05:45:00 am,0,1038.0,21.90
7/31/2022,06:00:00 am,0,1038.0,21.80
7/31/2022,06:15:00 am,0,1038.0,21.80
7/31/2022,06:30:00 am,0,1038.0,21.70
7/31/2022,06:45:00 am,0,1038.0,21.70
7/31/2022,07:00:00 am,0,1038.0,21.70
7/31/2022,07:15:00 am,0,1038.0,21.70
7/31/2022,07:30:00 am,0,1038.0,21.60
7/31/2022,07:45:00 am,0,1038.0,21.60
7/31/2022,08:00:00 am,0,1038.0,21.60
7/31/2022,08:15:00 am,0,1037.7,21.60
7/31/2022,08:30:00 am,0,1037.7,21.60
7/31/2022,08:45:00 am,0,1037.7,21.70
7/31/2022,09:00:00 am,0,1037.7,21.70
7/31/2022,09:15:00 am,0,1037.4,21.70
7/31/2022,09:30:00 am,0,1037.4,21.80
7/31/2022,09:45:00 am,0,1037.4,21.80
7/31/2022,10:00:00 am,0,1037.1,21.80
7/31/2022,10:15:00 am,0,1037.1,21.80
7/31/2022,10:30:00 am,0,1037.4,21.90
7/31/2022,10:45:00 am,0,1037.4,21.90
7/31/2022,11:00:00 am,0,1037.1,21.90
7/31/2022,11:15:00 am,0,1037.4,22.00
7/31/2022,11:30:00 am,0,1037.1,22.00
7/31/2022,11:45:00 am,0,1037.1,22.00
7/31/2022,12:00:00 pm,0,1036.8,22.00
7/31/2022,12:15:00 pm,0,1036.8,22.00
7/31/2022,12:30:00 pm,0,1036.5,22.10
7/31/2022,12:45:00 pm,0,1036.5,22.10
7/31/2022,01:00:00 pm,0,1036.2,22.10
7/31/2022,01:15:00 pm,0,1036.2,22.10
7/31/2022,01:30:00 pm,0,1036.2,22.20
7/31/2022,01:45:00 pm,0,1035.9,22.20
7/31/2022,02:00:00 pm,0,1035.9,22.20
7/31/2022,02:15:00 pm,0,1035.6,22.20
7/31/2022,02:30:00 pm,0,1035.6,22.30
7/31/2022,02:45:00 pm,0,1035.3,22.30
7/31/2022,03:00:00 pm,0,1035.6,22.40
7/31/2022,03:15:00 pm,0,1035.3,22.40
7/31/2022,03:30:00 pm,0,1035.3,22.50
7/31/2022,03:45:00 pm,0,1035.0,22.50
7/31/2022,04:00:00 pm,0,1034.7,22.60
7/31/2022,04:15:00 pm,0,1034.7,22.60
7/31/2022,04:30:00 pm,0,1034.7,22.70
7/31/2022,04:45:00 pm,0,1034.4,22.70
7/31/2022,05:00:00 pm,0,1034.1,22.80
7/31/2022,05:15:00 pm,0,1034.4,22.80
7/31/2022,05:30:00 pm,0,1034.4,22.90
7/31/2022,05:45:00 pm,0,1033.8,22.90
7/31/2022,06:00:00 pm,0,1033.8,23.00
7/31/2022,06:15:00 pm,0,1033.8,23.00
7/31/2022,06:30:00 pm,0,1033.8,23.10
7/31/2022,06:45:00 pm,0,1033.5,23.10
7/31/2022,07:00:00 pm,0,1033.5,23.20
