Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/22/2022,07:30:05 am,0,31.5,4.70
2/22/2022,07:45:05 am,0,31.4,4.70
2/22/2022,08:00:05 am,0,31.4,4.70
2/22/2022,08:15:05 am,0,31.5,4.70
2/22/2022,08:30:05 am,0,31.5,4.70
2/22/2022,08:45:05 am,0,31.6,4.70
2/22/2022,09:00:05 am,0,31.6,4.70
2/22/2022,09:15:05 am,0,31.8,4.70
2/22/2022,09:30:05 am,0,31.9,4.70
2/22/2022,09:45:05 am,0,32.1,4.70
2/22/2022,10:00:05 am,0,32.3,4.70
2/22/2022,10:15:05 am,0,32.5,4.70
2/22/2022,10:30:05 am,0,32.5,4.70
2/22/2022,10:45:05 am,0,32.7,4.70
2/22/2022,11:00:05 am,0,32.8,4.70
2/22/2022,11:15:05 am,0,32.7,4.70
2/22/2022,11:30:05 am,0,33.0,4.70
2/22/2022,11:45:05 am,0,33.0,4.70
2/22/2022,12:00:05 pm,0,33.1,4.70
2/22/2022,12:15:05 pm,0,33.0,4.70
2/22/2022,12:30:05 pm,0,33.1,4.70
2/22/2022,12:45:05 pm,0,33.1,4.70
2/22/2022,01:00:05 pm,0,33.2,4.70
2/22/2022,01:15:05 pm,0,33.2,4.70
2/22/2022,01:30:05 pm,0,33.2,4.70
2/22/2022,01:45:05 pm,0,33.2,4.70
2/22/2022,02:00:05 pm,0,33.3,4.70
2/22/2022,02:15:05 pm,0,33.2,4.70
2/22/2022,02:30:05 pm,0,33.1,4.70
2/22/2022,02:45:05 pm,0,33.2,4.70
2/22/2022,03:00:05 pm,0,33.1,4.70
2/22/2022,03:15:05 pm,0,33.2,4.70
2/22/2022,03:30:05 pm,0,33.2,4.70
2/22/2022,03:45:05 pm,0,33.1,4.70
2/22/2022,04:00:05 pm,0,32.9,4.70
2/22/2022,04:15:05 pm,0,33.0,4.70
2/22/2022,04:30:05 pm,0,33.2,4.70
2/22/2022,04:45:05 pm,0,33.4,4.70
2/22/2022,05:00:05 pm,0,33.1,4.70
2/22/2022,05:15:05 pm,0,33.1,4.70
2/22/2022,05:30:05 pm,0,33.0,4.70
2/22/2022,05:45:05 pm,0,32.7,4.70
2/22/2022,06:00:05 pm,0,32.5,4.70
2/22/2022,06:15:05 pm,0,32.4,4.70
2/22/2022,06:30:05 pm,0,32.2,4.70
2/22/2022,06:45:05 pm,0,32.3,4.70
2/22/2022,07:00:05 pm,0,32.1,4.70
2/22/2022,07:15:05 pm,0,32.0,4.70
2/22/2022,07:30:05 pm,0,31.7,4.70
2/22/2022,07:45:05 pm,0,31.4,4.70
2/22/2022,08:00:05 pm,0,31.5,4.70
2/22/2022,08:15:05 pm,0,31.4,4.70
2/22/2022,08:30:05 pm,0,31.1,4.70
2/22/2022,08:45:05 pm,0,31.2,4.70
2/22/2022,09:00:05 pm,0,30.8,4.70
2/22/2022,09:15:05 pm,0,30.8,4.70
2/22/2022,09:30:05 pm,0,30.7,4.70
2/22/2022,09:45:05 pm,0,30.7,4.70
2/22/2022,10:00:05 pm,0,30.5,4.70
2/22/2022,10:15:05 pm,0,30.5,4.70
2/22/2022,10:30:05 pm,0,30.3,4.70
2/22/2022,10:45:05 pm,0,30.1,4.70
2/22/2022,11:00:05 pm,0,30.1,4.70
2/22/2022,11:15:05 pm,0,30.0,4.70
2/22/2022,11:30:05 pm,0,29.9,4.70
2/22/2022,11:45:05 pm,0,29.9,4.70
2/23/2022,12:00:05 am,0,29.8,4.70
2/23/2022,12:15:05 am,0,29.7,4.70
2/23/2022,12:30:05 am,0,29.5,4.70
2/23/2022,12:45:05 am,0,29.5,4.70
2/23/2022,01:00:05 am,0,29.4,4.70
2/23/2022,01:15:05 am,0,29.4,4.70
2/23/2022,01:30:05 am,0,29.5,4.70
2/23/2022,01:45:05 am,0,29.4,4.70
2/23/2022,02:00:05 am,0,29.3,4.70
2/23/2022,02:15:05 am,0,29.2,4.70
2/23/2022,02:30:05 am,0,29.2,4.70
2/23/2022,02:45:05 am,0,28.9,4.70
2/23/2022,03:00:05 am,0,29.0,4.70
2/23/2022,03:15:05 am,0,28.8,4.70
2/23/2022,03:30:05 am,0,28.8,4.70
2/23/2022,03:45:05 am,0,28.7,4.70
2/23/2022,04:00:05 am,0,28.4,4.70
2/23/2022,04:15:05 am,0,28.6,4.70
2/23/2022,04:30:05 am,0,28.4,4.70
2/23/2022,04:45:05 am,0,28.5,4.70
2/23/2022,05:00:05 am,0,28.3,4.70
2/23/2022,05:15:05 am,0,28.3,4.70
2/23/2022,05:30:05 am,0,28.3,4.70
2/23/2022,05:45:05 am,0,27.9,4.70
2/23/2022,06:00:05 am,0,28.0,4.70
2/23/2022,06:15:05 am,0,27.9,4.70
2/23/2022,06:30:05 am,0,27.5,4.60
2/23/2022,06:45:05 am,0,27.7,4.60
2/23/2022,07:00:05 am,0,27.6,4.60
2/23/2022,07:15:05 am,0,27.5,4.60
2/23/2022,07:30:05 am,0,27.4,4.60
2/23/2022,07:45:05 am,0,27.2,4.60
2/23/2022,08:00:05 am,0,27.3,4.60
2/23/2022,08:15:05 am,0,27.2,4.60
2/23/2022,08:30:05 am,0,26.8,4.60
2/23/2022,08:45:05 am,0,27.1,4.60
2/23/2022,09:00:05 am,0,26.7,4.60
2/23/2022,09:15:05 am,0,26.7,4.60
2/23/2022,09:30:05 am,0,26.6,4.60
2/23/2022,09:45:05 am,0,26.5,4.60
2/23/2022,10:00:05 am,0,26.5,4.60
2/23/2022,10:15:05 am,0,26.5,4.60
2/23/2022,10:30:05 am,0,26.4,4.60
2/23/2022,10:45:05 am,0,26.4,4.60
2/23/2022,11:00:05 am,0,26.3,4.60
2/23/2022,11:15:05 am,0,26.1,4.60
2/23/2022,11:30:05 am,0,26.1,4.60
2/23/2022,11:45:05 am,0,25.8,4.60
2/23/2022,12:00:05 pm,0,25.7,4.60
2/23/2022,12:15:05 pm,0,25.7,4.60
2/23/2022,12:30:05 pm,0,25.8,4.60
2/23/2022,12:45:05 pm,0,25.7,4.60
2/23/2022,01:00:05 pm,0,25.4,4.60
2/23/2022,01:15:05 pm,0,25.5,4.60
2/23/2022,01:30:05 pm,0,25.4,4.60
2/23/2022,01:45:05 pm,0,25.2,4.60
2/23/2022,02:00:05 pm,0,25.2,4.60
2/23/2022,02:15:05 pm,0,25.3,4.60
2/23/2022,02:30:05 pm,0,25.2,4.60
2/23/2022,02:45:05 pm,0,24.9,4.60
2/23/2022,03:00:05 pm,0,25.0,4.60
2/23/2022,03:15:05 pm,0,24.9,4.60
2/23/2022,03:30:05 pm,0,24.8,4.60
2/23/2022,03:45:05 pm,0,24.8,4.60
2/23/2022,04:00:05 pm,0,24.8,4.60
2/23/2022,04:15:05 pm,0,24.6,4.60
2/23/2022,04:30:05 pm,0,24.6,4.60
2/23/2022,04:45:05 pm,0,24.6,4.60
2/23/2022,05:00:05 pm,0,24.3,4.60
