Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/6/2023,12:30:00 am,0,0.731,21.40
8/6/2023,12:45:00 am,0,0.728,21.40
8/6/2023,01:00:00 am,0,0.726,21.40
8/6/2023,01:15:00 am,0,0.723,21.40
8/6/2023,01:30:00 am,0,0.720,21.40
8/6/2023,01:45:00 am,0,0.718,21.40
8/6/2023,02:00:00 am,0,0.713,21.30
8/6/2023,02:15:00 am,0,0.713,21.30
8/6/2023,02:30:00 am,0,0.710,21.30
8/6/2023,02:45:00 am,0,0.707,21.30
8/6/2023,03:00:00 am,0,0.705,21.30
8/6/2023,03:15:00 am,0,0.702,21.30
8/6/2023,03:30:00 am,0,0.700,21.30
8/6/2023,03:45:00 am,0,0.697,21.30
8/6/2023,04:00:00 am,0,0.695,21.20
8/6/2023,04:15:00 am,0,0.694,21.20
8/6/2023,04:30:00 am,0,0.690,21.20
8/6/2023,04:45:00 am,0,0.691,21.20
8/6/2023,05:00:00 am,0,0.689,21.20
8/6/2023,05:15:00 am,0,0.685,21.20
8/6/2023,05:30:00 am,0,0.684,21.20
8/6/2023,05:45:00 am,0,0.682,21.20
8/6/2023,06:00:00 am,0,0.680,21.10
8/6/2023,06:15:00 am,0,0.678,21.10
8/6/2023,06:30:00 am,0,0.677,21.10
8/6/2023,06:45:00 am,0,0.677,21.10
8/6/2023,07:00:00 am,0,0.676,21.10
8/6/2023,07:15:00 am,0,0.675,21.10
8/6/2023,07:30:00 am,0,0.674,21.10
8/6/2023,07:45:00 am,0,0.672,21.10
8/6/2023,08:00:00 am,0,0.668,21.00
8/6/2023,08:15:00 am,0,0.662,21.00
8/6/2023,08:30:00 am,0,0.659,21.00
8/6/2023,08:45:00 am,0,0.653,21.00
8/6/2023,09:00:00 am,0,0.650,21.00
8/6/2023,09:15:00 am,0,0.646,21.00
8/6/2023,09:30:00 am,0,0.643,20.90
8/6/2023,09:45:00 am,0,0.638,20.90
8/6/2023,10:00:00 am,0,0.632,20.90
8/6/2023,10:15:00 am,0,0.625,20.90
8/6/2023,10:30:00 am,0,0.622,20.90
8/6/2023,10:45:00 am,0,0.613,20.90
8/6/2023,11:00:00 am,0,0.607,20.90
8/6/2023,11:15:00 am,0,0.601,20.90
8/6/2023,11:30:00 am,0,0.597,20.90
8/6/2023,11:45:00 am,0,0.588,20.90
8/6/2023,12:00:00 pm,0,0.582,20.80
8/6/2023,12:15:00 pm,0,0.576,20.80
8/6/2023,12:30:00 pm,0,0.571,20.80
8/6/2023,12:45:00 pm,0,0.565,20.80
8/6/2023,01:00:00 pm,0,0.560,20.80
8/6/2023,01:15:00 pm,0,0.553,20.80
8/6/2023,01:30:00 pm,0,0.550,20.80
8/6/2023,01:45:00 pm,0,0.546,20.80
8/6/2023,02:00:00 pm,0,0.541,20.80
8/6/2023,02:15:00 pm,0,0.538,20.80
8/6/2023,02:30:00 pm,0,0.534,20.80
8/6/2023,02:45:00 pm,0,0.528,20.80
8/6/2023,03:00:00 pm,0,0.524,20.80
8/6/2023,03:15:00 pm,0,0.518,20.80
8/6/2023,03:30:00 pm,0,0.515,20.80
8/6/2023,03:45:00 pm,0,0.514,20.80
8/6/2023,04:00:00 pm,0,0.509,20.80
8/6/2023,04:15:00 pm,0,0.507,20.80
8/6/2023,04:30:00 pm,0,0.505,20.80
8/6/2023,04:45:00 pm,0,0.501,20.80
8/6/2023,05:00:00 pm,0,0.499,20.80
8/6/2023,05:15:00 pm,0,0.497,20.80
8/6/2023,05:30:00 pm,0,0.495,20.80
8/6/2023,05:45:00 pm,0,0.494,20.80
8/6/2023,06:00:00 pm,0,0.492,20.80
8/6/2023,06:15:00 pm,0,0.492,20.80
8/6/2023,06:30:00 pm,0,0.490,20.80
8/6/2023,06:45:00 pm,0,0.490,20.80
8/6/2023,07:00:00 pm,0,0.487,20.80
8/6/2023,07:15:00 pm,0,0.486,20.80
8/6/2023,07:30:00 pm,0,0.485,20.80
8/6/2023,07:45:00 pm,0,0.483,20.80
8/6/2023,08:00:00 pm,0,0.481,20.80
8/6/2023,08:15:00 pm,0,0.480,20.80
8/6/2023,08:30:00 pm,0,0.479,20.80
8/6/2023,08:45:00 pm,0,0.476,20.80
8/6/2023,09:00:00 pm,0,0.477,20.80
8/6/2023,09:15:00 pm,0,0.475,20.80
8/6/2023,09:30:00 pm,0,0.472,20.80
8/6/2023,09:45:00 pm,0,0.473,20.80
8/6/2023,10:00:00 pm,0,0.472,20.80
8/6/2023,10:15:00 pm,0,0.471,20.80
8/6/2023,10:30:00 pm,0,0.469,20.80
8/6/2023,10:45:00 pm,0,0.467,20.80
8/6/2023,11:00:00 pm,0,0.467,20.80
8/6/2023,11:15:00 pm,0,0.466,20.80
8/6/2023,11:30:00 pm,0,0.464,20.70
8/6/2023,11:45:00 pm,0,0.463,20.70
8/7/2023,12:00:00 am,0,0.461,20.70
8/7/2023,12:15:00 am,0,0.463,20.70
8/7/2023,12:30:00 am,0,0.461,20.70
8/7/2023,12:45:00 am,0,0.461,20.70
8/7/2023,01:00:00 am,0,0.459,20.70
8/7/2023,01:15:00 am,0,0.459,20.70
8/7/2023,01:30:00 am,0,0.460,20.70
8/7/2023,01:45:00 am,0,0.459,20.70
8/7/2023,02:00:00 am,0,0.460,20.70
8/7/2023,02:15:00 am,0,0.458,20.70
8/7/2023,02:30:00 am,0,0.458,20.70
8/7/2023,02:45:00 am,0,0.459,20.70
8/7/2023,03:00:00 am,0,0.460,20.70
8/7/2023,03:15:00 am,0,0.458,20.70
8/7/2023,03:30:00 am,0,0.460,20.70
8/7/2023,03:45:00 am,0,0.458,20.70
8/7/2023,04:00:00 am,0,0.460,20.70
8/7/2023,04:15:00 am,0,0.459,20.70
8/7/2023,04:30:00 am,0,0.459,20.60
8/7/2023,04:45:00 am,0,0.459,20.60
8/7/2023,05:00:00 am,0,0.459,20.60
8/7/2023,05:15:00 am,0,0.458,20.60
8/7/2023,05:30:00 am,0,0.458,20.60
8/7/2023,05:45:00 am,0,0.459,20.60
8/7/2023,06:00:00 am,0,0.460,20.60
8/7/2023,06:15:00 am,0,0.459,20.50
8/7/2023,06:30:00 am,0,0.458,20.50
8/7/2023,06:45:00 am,0,0.457,20.50
8/7/2023,07:00:00 am,0,0.460,20.50
8/7/2023,07:15:00 am,0,0.456,20.40
8/7/2023,07:30:00 am,0,0.458,20.40
8/7/2023,07:45:00 am,0,0.457,20.40
8/7/2023,08:00:00 am,0,0.459,20.40
8/7/2023,08:15:00 am,0,0.458,20.40
8/7/2023,08:30:00 am,0,0.459,20.30
8/7/2023,08:45:00 am,0,0.458,20.30
8/7/2023,09:00:00 am,0,0.457,20.30
8/7/2023,09:15:00 am,0,0.458,20.30
8/7/2023,09:30:00 am,0,0.458,20.30
8/7/2023,09:45:00 am,0,0.457,20.30
8/7/2023,10:00:00 am,0,0.456,20.30
8/7/2023,10:15:00 am,0,0.457,20.20
8/7/2023,10:30:00 am,0,0.456,20.20
8/7/2023,10:45:00 am,0,0.455,20.20
8/7/2023,11:00:00 am,0,0.455,20.20
8/7/2023,11:15:00 am,0,0.456,20.20
8/7/2023,11:30:00 am,0,0.456,20.30
8/7/2023,11:45:00 am,0,0.457,20.30
8/7/2023,12:00:00 pm,0,0.455,20.30
8/7/2023,12:15:00 pm,0,0.455,20.30
8/7/2023,12:30:00 pm,0,0.456,20.30
8/7/2023,12:45:00 pm,0,0.456,20.30
8/7/2023,01:00:00 pm,0,0.457,20.30
8/7/2023,01:15:00 pm,0,0.454,20.30
8/7/2023,01:30:00 pm,0,0.454,20.30
8/7/2023,01:45:00 pm,0,0.456,20.30
8/7/2023,02:00:00 pm,0,0.457,20.30
8/7/2023,02:15:00 pm,0,0.457,20.30
8/7/2023,02:30:00 pm,0,0.456,20.30
8/7/2023,02:45:00 pm,0,0.456,20.30
8/7/2023,03:00:00 pm,0,0.457,20.30
8/7/2023,03:15:00 pm,0,0.454,20.30
8/7/2023,03:30:00 pm,0,0.458,20.30
8/7/2023,03:45:00 pm,0,0.458,20.30
8/7/2023,04:00:00 pm,0,0.459,20.30
8/7/2023,04:15:00 pm,0,0.458,20.30
8/7/2023,04:30:00 pm,0,0.459,20.30
8/7/2023,04:45:00 pm,0,0.462,20.30
8/7/2023,05:00:00 pm,0,0.461,20.30
8/7/2023,05:15:00 pm,0,0.462,20.30
8/7/2023,05:30:00 pm,0,0.463,20.30
8/7/2023,05:45:00 pm,0,0.466,20.30
8/7/2023,06:00:00 pm,0,0.466,20.30
8/7/2023,06:15:00 pm,0,0.466,20.40
8/7/2023,06:30:00 pm,0,0.468,20.40
8/7/2023,06:45:00 pm,0,0.470,20.40
8/7/2023,07:00:00 pm,0,0.469,20.40
8/7/2023,07:15:00 pm,0,0.471,20.40
8/7/2023,07:30:00 pm,0,0.470,20.40
8/7/2023,07:45:00 pm,0,0.472,20.40
8/7/2023,08:00:00 pm,0,0.472,20.40
8/7/2023,08:15:00 pm,0,0.471,20.40
8/7/2023,08:30:00 pm,0,0.471,20.40
8/7/2023,08:45:00 pm,0,0.473,20.40
8/7/2023,09:00:00 pm,0,0.472,20.40
8/7/2023,09:15:00 pm,0,0.475,20.40
8/7/2023,09:30:00 pm,0,0.474,20.40
8/7/2023,09:45:00 pm,0,0.475,20.40
8/7/2023,10:00:00 pm,0,0.474,20.40
8/7/2023,10:15:00 pm,0,0.476,20.40
8/7/2023,10:30:00 pm,0,0.476,20.40
8/7/2023,10:45:00 pm,0,0.478,20.40
8/7/2023,11:00:00 pm,0,0.476,20.40
8/7/2023,11:15:00 pm,0,0.476,20.40
8/7/2023,11:30:00 pm,0,0.478,20.40
8/7/2023,11:45:00 pm,0,0.476,20.40
8/8/2023,12:00:00 am,0,0.479,20.40
8/8/2023,12:15:00 am,0,0.478,20.40
8/8/2023,12:30:00 am,0,0.480,20.40
8/8/2023,12:45:00 am,0,0.480,20.40
8/8/2023,01:00:00 am,0,0.481,20.40
8/8/2023,01:15:00 am,0,0.479,20.40
8/8/2023,01:30:00 am,0,0.482,20.40
8/8/2023,01:45:00 am,0,0.482,20.40
8/8/2023,02:00:00 am,0,0.483,20.40
8/8/2023,02:15:00 am,0,0.482,20.40
8/8/2023,02:30:00 am,0,0.482,20.40
8/8/2023,02:45:00 am,0,0.482,20.40
8/8/2023,03:00:00 am,0,0.483,20.40
8/8/2023,03:15:00 am,0,0.483,20.40
8/8/2023,03:30:00 am,0,0.483,20.40
8/8/2023,03:45:00 am,0,0.482,20.40
8/8/2023,04:00:00 am,0,0.486,20.40
8/8/2023,04:15:00 am,0,0.485,20.40
8/8/2023,04:30:00 am,0,0.484,20.40
8/8/2023,04:45:00 am,0,0.485,20.40
8/8/2023,05:00:00 am,0,0.487,20.40
8/8/2023,05:15:00 am,0,0.485,20.40
8/8/2023,05:30:00 am,0,0.486,20.40
8/8/2023,05:45:00 am,0,0.486,20.40
8/8/2023,06:00:00 am,0,0.486,20.40
8/8/2023,06:15:00 am,0,0.487,20.40
8/8/2023,06:30:00 am,0,0.486,20.30
8/8/2023,06:45:00 am,0,0.487,20.30
8/8/2023,07:00:00 am,0,0.486,20.30
8/8/2023,07:15:00 am,0,0.488,20.30
8/8/2023,07:30:00 am,0,0.486,20.20
8/8/2023,07:45:00 am,0,0.486,20.20
8/8/2023,08:00:00 am,0,0.487,20.20
8/8/2023,08:15:00 am,0,0.487,20.10
8/8/2023,08:30:00 am,0,0.485,20.10
8/8/2023,08:45:00 am,0,0.485,20.10
8/8/2023,09:00:00 am,0,0.485,20.10
8/8/2023,09:15:00 am,0,0.488,20.10
8/8/2023,09:30:00 am,0,0.488,20.10
8/8/2023,09:45:00 am,0,0.486,20.10
8/8/2023,10:00:00 am,0,0.485,20.00
8/8/2023,10:15:00 am,0,0.486,20.00
8/8/2023,10:30:00 am,0,0.487,20.00
8/8/2023,10:45:00 am,0,0.487,20.00
8/8/2023,11:00:00 am,0,0.487,20.10
8/8/2023,11:15:00 am,0,0.489,20.10
8/8/2023,11:30:00 am,0,0.487,20.10
8/8/2023,11:45:00 am,0,0.488,20.10
8/8/2023,12:00:00 pm,0,0.489,20.10
8/8/2023,12:15:00 pm,0,0.490,20.10
8/8/2023,12:30:00 pm,0,0.490,20.10
8/8/2023,12:45:00 pm,0,0.490,20.10
8/8/2023,01:00:00 pm,0,0.491,20.10
8/8/2023,01:15:00 pm,0,0.491,20.10
8/8/2023,01:30:00 pm,0,0.489,20.10
8/8/2023,01:45:00 pm,0,0.489,20.10
8/8/2023,02:00:00 pm,0,0.488,20.10
8/8/2023,02:15:00 pm,0,0.489,20.10
8/8/2023,02:30:00 pm,0,0.488,20.10
8/8/2023,02:45:00 pm,0,0.490,20.10
8/8/2023,03:00:00 pm,0,0.489,20.10
8/8/2023,03:15:00 pm,0,0.488,20.10
8/8/2023,03:30:00 pm,0,0.489,20.10
8/8/2023,03:45:00 pm,0,0.490,20.10
8/8/2023,04:00:00 pm,0,0.491,20.10
8/8/2023,04:15:00 pm,0,0.493,20.10
8/8/2023,04:30:00 pm,0,0.494,20.10
8/8/2023,04:45:00 pm,0,0.494,20.10
8/8/2023,05:00:00 pm,0,0.496,20.20
8/8/2023,05:15:00 pm,0,0.497,20.20
8/8/2023,05:30:00 pm,0,0.495,20.20
8/8/2023,05:45:00 pm,0,0.497,20.20
8/8/2023,06:00:00 pm,0,0.495,20.20
8/8/2023,06:15:00 pm,0,0.496,20.20
8/8/2023,06:30:00 pm,0,0.495,20.20
8/8/2023,06:45:00 pm,0,0.497,20.20
8/8/2023,07:00:00 pm,0,0.499,20.20
8/8/2023,07:15:00 pm,0,0.500,20.20
8/8/2023,07:30:00 pm,0,0.497,20.20
8/8/2023,07:45:00 pm,0,0.500,20.20
8/8/2023,08:00:00 pm,0,0.499,20.20
8/8/2023,08:15:00 pm,0,0.499,20.20
8/8/2023,08:30:00 pm,0,0.501,20.20
8/8/2023,08:45:00 pm,0,0.498,20.20
8/8/2023,09:00:00 pm,0,0.501,20.20
8/8/2023,09:15:00 pm,0,0.500,20.20
8/8/2023,09:30:00 pm,0,0.502,20.30
8/8/2023,09:45:00 pm,0,0.502,20.30
8/8/2023,10:00:00 pm,0,0.501,20.30
8/8/2023,10:15:00 pm,0,0.503,20.30
8/8/2023,10:30:00 pm,0,0.502,20.30
8/8/2023,10:45:00 pm,0,0.501,20.30
8/8/2023,11:00:00 pm,0,0.502,20.30
8/8/2023,11:15:00 pm,0,0.504,20.30
8/8/2023,11:30:00 pm,0,0.503,20.30
8/8/2023,11:45:00 pm,0,0.502,20.30
8/9/2023,12:00:00 am,0,0.502,20.30
8/9/2023,12:15:00 am,0,0.504,20.30
8/9/2023,12:30:00 am,0,0.504,20.30
8/9/2023,12:45:00 am,0,0.503,20.30
8/9/2023,01:00:00 am,0,0.503,20.30
8/9/2023,01:15:00 am,0,0.504,20.30
8/9/2023,01:30:00 am,0,0.503,20.30
8/9/2023,01:45:00 am,0,0.503,20.30
8/9/2023,02:00:00 am,0,0.502,20.30
8/9/2023,02:15:00 am,0,0.504,20.30
8/9/2023,02:30:00 am,0,0.504,20.30
8/9/2023,02:45:00 am,0,0.505,20.40
8/9/2023,03:00:00 am,0,0.505,20.40
8/9/2023,03:15:00 am,0,0.504,20.40
8/9/2023,03:30:00 am,0,0.505,20.40
8/9/2023,03:45:00 am,0,0.505,20.40
8/9/2023,04:00:00 am,0,0.504,20.40
8/9/2023,04:15:00 am,0,0.505,20.40
8/9/2023,04:30:00 am,0,0.507,20.40
8/9/2023,04:45:00 am,0,0.507,20.40
8/9/2023,05:00:00 am,0,0.505,20.40
8/9/2023,05:15:00 am,0,0.505,20.40
8/9/2023,05:30:00 am,0,0.506,20.40
8/9/2023,05:45:00 am,0,0.507,20.40
8/9/2023,06:00:00 am,0,0.508,20.40
8/9/2023,06:15:00 am,0,0.507,20.40
8/9/2023,06:30:00 am,0,0.505,20.40
8/9/2023,06:45:00 am,0,0.506,20.40
8/9/2023,07:00:00 am,0,0.507,20.40
8/9/2023,07:15:00 am,0,0.506,20.40
8/9/2023,07:30:00 am,0,0.506,20.40
8/9/2023,07:45:00 am,0,0.505,20.40
8/9/2023,08:00:00 am,0,0.504,20.40
8/9/2023,08:15:00 am,0,0.505,20.40
8/9/2023,08:30:00 am,0,0.505,20.40
8/9/2023,08:45:00 am,0,0.505,20.40
8/9/2023,09:00:00 am,0,0.505,20.40
8/9/2023,09:15:00 am,0,0.503,20.40
8/9/2023,09:30:00 am,0,0.503,20.40
8/9/2023,09:45:00 am,0,0.505,20.40
8/9/2023,10:00:00 am,0,0.504,20.40
8/9/2023,10:15:00 am,0,0.502,20.30
8/9/2023,10:30:00 am,0,0.503,20.30
8/9/2023,10:45:00 am,0,0.504,20.30
8/9/2023,11:00:00 am,0,0.503,20.30
8/9/2023,11:15:00 am,0,0.503,20.30
8/9/2023,11:30:00 am,0,0.504,20.30
8/9/2023,11:45:00 am,0,0.503,20.30
8/9/2023,12:00:00 pm,0,0.503,20.30
8/9/2023,12:15:00 pm,0,0.503,20.30
8/9/2023,12:30:00 pm,0,0.504,20.30
8/9/2023,12:45:00 pm,0,0.504,20.30
8/9/2023,01:00:00 pm,0,0.504,20.30
8/9/2023,01:15:00 pm,0,0.502,20.30
8/9/2023,01:30:00 pm,0,0.504,20.30
8/9/2023,01:45:00 pm,0,0.503,20.30
8/9/2023,02:00:00 pm,0,0.505,20.30
8/9/2023,02:15:00 pm,0,0.505,20.30
8/9/2023,02:30:00 pm,0,0.505,20.30
8/9/2023,02:45:00 pm,0,0.506,20.30
8/9/2023,03:00:00 pm,0,0.506,20.30
8/9/2023,03:15:00 pm,0,0.506,20.30
8/9/2023,03:30:00 pm,0,0.507,20.30
8/9/2023,03:45:00 pm,0,0.508,20.30
8/9/2023,04:00:00 pm,0,0.508,20.30
8/9/2023,04:15:00 pm,0,0.507,20.30
8/9/2023,04:30:00 pm,0,0.507,20.30
8/9/2023,04:45:00 pm,0,0.509,20.30
8/9/2023,05:00:00 pm,0,0.509,20.30
8/9/2023,05:15:00 pm,0,0.512,20.30
8/9/2023,05:30:00 pm,0,0.513,20.30
8/9/2023,05:45:00 pm,0,0.514,20.30
8/9/2023,06:00:00 pm,0,0.515,20.30
8/9/2023,06:15:00 pm,0,0.517,20.30
8/9/2023,06:30:00 pm,0,0.517,20.30
8/9/2023,06:45:00 pm,0,0.517,20.30
8/9/2023,07:00:00 pm,0,0.519,20.30
8/9/2023,07:15:00 pm,0,0.521,20.30
8/9/2023,07:30:00 pm,0,0.521,20.30
8/9/2023,07:45:00 pm,0,0.524,20.30
8/9/2023,08:00:00 pm,0,0.526,20.30
8/9/2023,08:15:00 pm,0,0.528,20.30
8/9/2023,08:30:00 pm,0,0.531,20.30
8/9/2023,08:45:00 pm,0,0.530,20.30
8/9/2023,09:00:00 pm,0,0.532,20.30
8/9/2023,09:15:00 pm,0,0.535,20.30
8/9/2023,09:30:00 pm,0,0.535,20.30
8/9/2023,09:45:00 pm,0,0.538,20.30
8/9/2023,10:00:00 pm,0,0.541,20.30
8/9/2023,10:15:00 pm,0,0.544,20.30
8/9/2023,10:30:00 pm,0,0.544,20.30
8/9/2023,10:45:00 pm,0,0.546,20.30
8/9/2023,11:00:00 pm,0,0.549,20.30
8/9/2023,11:15:00 pm,0,0.550,20.30
8/9/2023,11:30:00 pm,0,0.551,20.30
8/9/2023,11:45:00 pm,0,0.552,20.30
8/10/2023,12:00:00 am,0,0.555,20.30
8/10/2023,12:15:00 am,0,0.555,20.30
8/10/2023,12:30:00 am,0,0.557,20.30
8/10/2023,12:45:00 am,0,0.560,20.30
8/10/2023,01:00:00 am,0,0.561,20.30
8/10/2023,01:15:00 am,0,0.563,20.30
8/10/2023,01:30:00 am,0,0.562,20.30
8/10/2023,01:45:00 am,0,0.564,20.30
8/10/2023,02:00:00 am,0,0.564,20.20
8/10/2023,02:15:00 am,0,0.567,20.20
8/10/2023,02:30:00 am,0,0.567,20.20
8/10/2023,02:45:00 am,0,0.568,20.20
8/10/2023,03:00:00 am,0,0.569,20.20
8/10/2023,03:15:00 am,0,0.571,20.20
8/10/2023,03:30:00 am,0,0.572,20.20
8/10/2023,03:45:00 am,0,0.572,20.20
8/10/2023,04:00:00 am,0,0.574,20.20
8/10/2023,04:15:00 am,0,0.574,20.20
8/10/2023,04:30:00 am,0,0.575,20.20
8/10/2023,04:45:00 am,0,0.577,20.20
8/10/2023,05:00:00 am,0,0.578,20.20
8/10/2023,05:15:00 am,0,0.579,20.20
8/10/2023,05:30:00 am,0,0.579,20.10
8/10/2023,05:45:00 am,0,0.579,20.10
8/10/2023,06:00:00 am,0,0.580,20.10
8/10/2023,06:15:00 am,0,0.581,20.10
8/10/2023,06:30:00 am,0,0.579,20.10
8/10/2023,06:45:00 am,0,0.581,20.10
8/10/2023,07:00:00 am,0,0.580,20.10
8/10/2023,07:15:00 am,0,0.581,20.10
8/10/2023,07:30:00 am,0,0.581,20.10
8/10/2023,07:45:00 am,0,0.583,20.10
8/10/2023,08:00:00 am,0,0.582,20.10
8/10/2023,08:15:00 am,0,0.582,20.10
8/10/2023,08:30:00 am,0,0.584,20.10
8/10/2023,08:45:00 am,0,0.583,20.00
8/10/2023,09:00:00 am,0,0.584,20.00
8/10/2023,09:15:00 am,0,0.583,20.00
8/10/2023,09:30:00 am,0,0.584,20.00
8/10/2023,09:45:00 am,0,0.583,20.00
8/10/2023,10:00:00 am,0,0.583,20.00
8/10/2023,10:15:00 am,0,0.585,20.00
8/10/2023,10:30:00 am,0,0.583,20.00
8/10/2023,10:45:00 am,0,0.586,20.00
8/10/2023,11:00:00 am,0,0.585,20.00
8/10/2023,11:15:00 am,0,0.585,20.00
8/10/2023,11:30:00 am,0,0.587,20.00
8/10/2023,11:45:00 am,0,0.583,20.00
8/10/2023,12:00:00 pm,0,0.583,20.00
8/10/2023,12:15:00 pm,0,0.584,20.00
8/10/2023,12:30:00 pm,0,0.586,20.00
8/10/2023,12:45:00 pm,0,0.585,20.00
8/10/2023,01:00:00 pm,0,0.585,20.00
8/10/2023,01:15:00 pm,0,0.586,20.00
8/10/2023,01:30:00 pm,0,0.585,20.00
8/10/2023,01:45:00 pm,0,0.585,20.00
8/10/2023,02:00:00 pm,0,0.586,20.00
8/10/2023,02:15:00 pm,0,0.585,20.00
8/10/2023,02:30:00 pm,0,0.585,20.00
8/10/2023,02:45:00 pm,0,0.583,20.00
8/10/2023,03:00:00 pm,0,0.586,20.00
8/10/2023,03:15:00 pm,0,0.584,20.00
8/10/2023,03:30:00 pm,0,0.584,20.00
8/10/2023,03:45:00 pm,0,0.584,20.00
8/10/2023,04:00:00 pm,0,0.584,20.00
8/10/2023,04:15:00 pm,0,0.584,20.00
8/10/2023,04:30:00 pm,0,0.583,20.00
8/10/2023,04:45:00 pm,0,0.586,20.00
8/10/2023,05:00:00 pm,0,0.586,20.00
8/10/2023,05:15:00 pm,0,0.585,20.00
8/10/2023,05:30:00 pm,0,0.585,20.00
8/10/2023,05:45:00 pm,0,0.585,20.00
8/10/2023,06:00:00 pm,0,0.587,20.00
8/10/2023,06:15:00 pm,0,0.587,20.00
8/10/2023,06:30:00 pm,0,0.585,20.00
8/10/2023,06:45:00 pm,0,0.585,20.00
8/10/2023,07:00:00 pm,0,0.586,20.00
8/10/2023,07:15:00 pm,0,0.585,20.00
8/10/2023,07:30:00 pm,0,0.584,20.00
8/10/2023,07:45:00 pm,0,0.584,20.00
8/10/2023,08:00:00 pm,0,0.586,20.00
8/10/2023,08:15:00 pm,0,0.585,20.00
8/10/2023,08:30:00 pm,0,0.583,20.00
8/10/2023,08:45:00 pm,0,0.585,20.00
8/10/2023,09:00:00 pm,0,0.583,20.00
8/10/2023,09:15:00 pm,0,0.582,20.00
8/10/2023,09:30:00 pm,0,0.584,20.00
8/10/2023,09:45:00 pm,0,0.585,20.00
8/10/2023,10:00:00 pm,0,0.582,20.00
8/10/2023,10:15:00 pm,0,0.581,20.00
8/10/2023,10:30:00 pm,0,0.582,20.00
8/10/2023,10:45:00 pm,0,0.583,20.00
8/10/2023,11:00:00 pm,0,0.580,20.00
8/10/2023,11:15:00 pm,0,0.580,20.00
8/10/2023,11:30:00 pm,0,0.582,20.00
8/10/2023,11:45:00 pm,0,0.582,20.00
8/11/2023,12:00:00 am,0,0.579,20.00
8/11/2023,12:15:00 am,0,0.581,20.00
8/11/2023,12:30:00 am,0,0.581,20.00
8/11/2023,12:45:00 am,0,0.580,20.00
8/11/2023,01:00:00 am,0,0.579,20.00
8/11/2023,01:15:00 am,0,0.580,20.00
8/11/2023,01:30:00 am,0,0.578,20.00
8/11/2023,01:45:00 am,0,0.578,20.00
8/11/2023,02:00:00 am,0,0.580,20.00
8/11/2023,02:15:00 am,0,0.580,20.00
8/11/2023,02:30:00 am,0,0.577,20.00
8/11/2023,02:45:00 am,0,0.578,20.00
8/11/2023,03:00:00 am,0,0.579,20.00
8/11/2023,03:15:00 am,0,0.577,20.00
8/11/2023,03:30:00 am,0,0.577,20.00
8/11/2023,03:45:00 am,0,0.577,20.00
8/11/2023,04:00:00 am,0,0.578,20.00
8/11/2023,04:15:00 am,0,0.577,20.00
8/11/2023,04:30:00 am,0,0.576,20.00
8/11/2023,04:45:00 am,0,0.578,20.00
8/11/2023,05:00:00 am,0,0.575,20.00
8/11/2023,05:15:00 am,0,0.575,20.00
8/11/2023,05:30:00 am,0,0.576,20.00
8/11/2023,05:45:00 am,0,0.578,20.00
8/11/2023,06:00:00 am,0,0.574,20.00
8/11/2023,06:15:00 am,0,0.574,20.00
8/11/2023,06:30:00 am,0,0.574,20.00
8/11/2023,06:45:00 am,0,0.575,20.00
8/11/2023,07:00:00 am,0,0.575,20.00
8/11/2023,07:15:00 am,0,0.573,20.00
8/11/2023,07:30:00 am,0,0.573,20.00
8/11/2023,07:45:00 am,0,0.572,20.00
8/11/2023,08:00:00 am,0,0.572,20.00
8/11/2023,08:15:00 am,0,0.572,20.00
8/11/2023,08:30:00 am,0,0.570,20.00
8/11/2023,08:45:00 am,0,0.570,20.00
8/11/2023,09:00:00 am,0,0.570,20.00
8/11/2023,09:15:00 am,0,0.570,20.00
8/11/2023,09:30:00 am,0,0.569,20.00
8/11/2023,09:45:00 am,0,0.568,19.90
8/11/2023,10:00:00 am,0,0.568,19.90
8/11/2023,10:15:00 am,0,0.567,19.90
8/11/2023,10:30:00 am,0,0.568,19.90
8/11/2023,10:45:00 am,0,0.567,19.90
8/11/2023,11:00:00 am,0,0.567,19.90
8/11/2023,11:15:00 am,0,0.566,19.90
8/11/2023,11:30:00 am,0,0.566,19.90
8/11/2023,11:45:00 am,0,0.566,19.90
8/11/2023,12:00:00 pm,0,0.568,19.90
8/11/2023,12:15:00 pm,0,0.566,19.90
8/11/2023,12:30:00 pm,0,0.566,19.90
8/11/2023,12:45:00 pm,0,0.567,19.90
8/11/2023,01:00:00 pm,0,0.566,19.90
8/11/2023,01:15:00 pm,0,0.565,19.90
8/11/2023,01:30:00 pm,0,0.565,19.90
8/11/2023,01:45:00 pm,0,0.564,19.90
8/11/2023,02:00:00 pm,0,0.565,19.90
8/11/2023,02:15:00 pm,0,0.565,19.90
8/11/2023,02:30:00 pm,0,0.565,19.90
8/11/2023,02:45:00 pm,0,0.566,19.90
8/11/2023,03:00:00 pm,0,0.564,19.90
8/11/2023,03:15:00 pm,0,0.564,19.90
8/11/2023,03:30:00 pm,0,0.563,19.90
8/11/2023,03:45:00 pm,0,0.565,19.90
8/11/2023,04:00:00 pm,0,0.565,19.90
8/11/2023,04:15:00 pm,0,0.567,19.90
8/11/2023,04:30:00 pm,0,0.564,19.90
