Serial_number:
2035083
Project ID:
ACRE Wetland
Location:
Center
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/11/2022,06:00:24 am,0,0.1,5.20
12/11/2022,06:15:24 am,0,0.2,5.20
12/11/2022,06:30:24 am,0,0.1,5.20
12/11/2022,06:45:24 am,0,0.4,5.20
12/11/2022,07:00:24 am,0,0.1,5.20
12/11/2022,07:15:24 am,0,0.3,5.20
12/11/2022,07:30:24 am,0,0.1,5.20
12/11/2022,07:45:24 am,0,0.2,5.20
12/11/2022,08:00:24 am,0,0.2,5.20
12/11/2022,08:15:24 am,0,0.3,5.20
12/11/2022,08:30:24 am,0,0.2,5.20
12/11/2022,08:45:24 am,0,0.3,5.20
12/11/2022,09:00:24 am,0,0.4,5.30
12/11/2022,09:15:24 am,0,0.2,5.30
12/11/2022,09:30:24 am,0,0.2,5.30
12/11/2022,09:45:24 am,0,0.1,5.30
12/11/2022,10:00:24 am,0,0.3,5.40
12/11/2022,10:15:24 am,0,0.2,5.40
12/11/2022,10:30:24 am,0,0.1,5.40
12/11/2022,10:45:24 am,0,0.1,5.50
12/11/2022,11:00:24 am,0,0.0,5.50
12/11/2022,11:15:24 am,0,0.0,5.50
12/11/2022,11:30:24 am,0,0.1,5.60
12/11/2022,11:45:24 am,0,0.1,5.60
12/11/2022,12:00:24 pm,0,-0.0,5.60
12/11/2022,12:15:24 pm,0,0.2,5.60
12/11/2022,12:30:24 pm,0,-0.0,5.60
12/11/2022,12:45:24 pm,0,0.1,5.60
12/11/2022,01:00:24 pm,0,-0.0,5.60
12/11/2022,01:15:24 pm,0,0.1,5.70
12/11/2022,01:30:24 pm,0,0.1,5.70
12/11/2022,01:45:24 pm,0,0.1,5.70
12/11/2022,02:00:24 pm,0,0.1,5.70
12/11/2022,02:15:24 pm,0,0.0,5.70
12/11/2022,02:30:24 pm,0,0.1,5.70
12/11/2022,02:45:24 pm,0,0.0,5.70
12/11/2022,03:00:24 pm,0,0.3,5.70
12/11/2022,03:15:24 pm,0,0.4,5.70
12/11/2022,03:30:24 pm,0,0.1,5.60
12/11/2022,03:45:24 pm,0,0.4,5.50
12/11/2022,04:00:24 pm,0,0.3,5.40
12/11/2022,04:15:24 pm,0,0.1,5.30
12/11/2022,04:30:24 pm,0,0.5,5.30
12/11/2022,04:45:24 pm,0,0.3,5.20
12/11/2022,05:00:24 pm,0,0.4,5.10
12/11/2022,05:15:24 pm,0,0.3,5.10
12/11/2022,05:30:24 pm,0,0.3,5.10
12/11/2022,05:45:24 pm,0,0.5,5.00
12/11/2022,06:00:24 pm,0,0.4,5.00
12/11/2022,06:15:24 pm,0,0.3,5.00
12/11/2022,06:30:24 pm,0,0.3,4.90
12/11/2022,06:45:24 pm,0,0.2,4.90
12/11/2022,07:00:24 pm,0,0.5,4.90
12/11/2022,07:15:24 pm,0,0.4,4.90
12/11/2022,07:30:24 pm,0,0.4,4.90
12/11/2022,07:45:24 pm,0,0.3,4.90
12/11/2022,08:00:24 pm,0,0.2,4.80
12/11/2022,08:15:24 pm,0,0.1,4.80
12/11/2022,08:30:24 pm,0,0.4,4.80
12/11/2022,08:45:24 pm,0,0.3,4.80
12/11/2022,09:00:24 pm,0,0.5,4.80
12/11/2022,09:15:24 pm,0,0.5,4.80
12/11/2022,09:30:24 pm,0,0.3,4.70
12/11/2022,09:45:24 pm,0,0.3,4.70
12/11/2022,10:00:24 pm,0,0.2,4.70
12/11/2022,10:15:24 pm,0,0.2,4.70
12/11/2022,10:30:24 pm,0,0.3,4.70
12/11/2022,10:45:24 pm,0,0.3,4.70
12/11/2022,11:00:24 pm,0,0.4,4.70
12/11/2022,11:15:24 pm,0,0.3,4.70
12/11/2022,11:30:24 pm,0,0.2,4.70
12/11/2022,11:45:24 pm,0,0.4,4.70
12/12/2022,12:00:24 am,0,0.4,4.70
12/12/2022,12:15:24 am,0,0.2,4.70
12/12/2022,12:30:24 am,0,0.3,4.70
12/12/2022,12:45:24 am,0,0.2,4.70
12/12/2022,01:00:24 am,0,0.1,4.70
12/12/2022,01:15:24 am,0,0.3,4.70
12/12/2022,01:30:24 am,0,0.4,4.70
12/12/2022,01:45:24 am,0,0.2,4.70
12/12/2022,02:00:24 am,0,0.3,4.70
12/12/2022,02:15:24 am,0,0.3,4.70
12/12/2022,02:30:24 am,0,0.5,4.70
12/12/2022,02:45:24 am,0,0.2,4.70
12/12/2022,03:00:24 am,0,0.4,4.70
12/12/2022,03:15:24 am,0,0.4,4.70
12/12/2022,03:30:24 am,0,0.3,4.70
12/12/2022,03:45:24 am,0,0.4,4.70
12/12/2022,04:00:24 am,0,0.3,4.70
12/12/2022,04:15:24 am,0,0.4,4.60
12/12/2022,04:30:24 am,0,0.3,4.60
12/12/2022,04:45:24 am,0,0.3,4.60
12/12/2022,05:00:24 am,0,0.4,4.60
12/12/2022,05:15:24 am,0,0.3,4.60
12/12/2022,05:30:24 am,0,0.4,4.60
12/12/2022,05:45:24 am,0,0.5,4.60
12/12/2022,06:00:24 am,0,0.5,4.60
12/12/2022,06:15:24 am,0,0.3,4.60
12/12/2022,06:30:24 am,0,0.2,4.50
12/12/2022,06:45:24 am,0,0.4,4.40
12/12/2022,07:00:24 am,0,0.1,4.20
12/12/2022,07:15:24 am,0,0.3,4.10
12/12/2022,07:30:24 am,0,0.4,4.00
12/12/2022,07:45:24 am,0,0.3,3.90
12/12/2022,08:00:24 am,0,0.4,3.90
12/12/2022,08:15:24 am,0,0.2,3.90
12/12/2022,08:30:24 am,0,0.2,4.10
12/12/2022,08:45:24 am,0,0.1,4.20
12/12/2022,09:00:24 am,0,0.1,4.40
12/12/2022,09:15:24 am,0,-0.3,4.50
12/12/2022,09:30:24 am,0,-0.1,4.70
12/12/2022,09:45:24 am,0,-0.2,4.80
12/12/2022,10:00:24 am,0,-0.1,4.90
12/12/2022,10:15:24 am,0,-0.1,5.00
12/12/2022,10:30:24 am,0,0.1,5.10
12/12/2022,10:45:24 am,0,-0.2,5.10
12/12/2022,11:00:24 am,0,-0.0,5.10
12/12/2022,11:15:24 am,0,0.1,5.20
12/12/2022,11:30:24 am,0,-0.0,5.20
12/12/2022,11:45:24 am,0,0.2,5.30
12/12/2022,12:00:24 pm,0,0.0,5.30
12/12/2022,12:15:24 pm,0,-0.0,5.30
12/12/2022,12:30:24 pm,0,0.1,5.30
12/12/2022,12:45:24 pm,0,0.2,5.30
12/12/2022,01:00:24 pm,0,0.0,5.40
12/12/2022,01:15:24 pm,0,0.1,5.40
12/12/2022,01:30:24 pm,0,-0.0,5.40
12/12/2022,01:45:24 pm,0,0.2,5.40
12/12/2022,02:00:24 pm,0,-0.1,5.40
12/12/2022,02:15:24 pm,0,0.1,5.50
12/12/2022,02:30:24 pm,0,0.2,5.50
12/12/2022,02:45:24 pm,0,-0.0,5.50
12/12/2022,03:00:24 pm,0,0.1,5.60
12/12/2022,03:15:24 pm,0,0.2,5.60
12/12/2022,03:30:24 pm,0,0.0,5.60
12/12/2022,03:45:24 pm,0,0.1,5.60
12/12/2022,04:00:24 pm,0,0.3,5.60
12/12/2022,04:15:24 pm,0,0.3,5.60
12/12/2022,04:30:24 pm,0,0.2,5.60
12/12/2022,04:45:24 pm,0,0.2,5.50
12/12/2022,05:00:24 pm,0,0.2,5.40
12/12/2022,05:15:24 pm,0,0.5,5.40
12/12/2022,05:30:24 pm,0,0.4,5.30
12/12/2022,05:45:24 pm,0,0.3,5.30
12/12/2022,06:00:24 pm,0,0.5,5.30
12/12/2022,06:15:24 pm,0,0.4,5.20
12/12/2022,06:30:24 pm,0,0.2,5.20
12/12/2022,06:45:24 pm,0,0.5,5.20
12/12/2022,07:00:24 pm,0,0.4,5.20
12/12/2022,07:15:24 pm,0,0.2,5.10
12/12/2022,07:30:24 pm,0,0.3,5.10
12/12/2022,07:45:24 pm,0,0.3,5.10
12/12/2022,08:00:24 pm,0,0.2,5.00
12/12/2022,08:15:24 pm,0,0.4,5.00
12/12/2022,08:30:24 pm,0,0.4,5.00
12/12/2022,08:45:24 pm,0,0.3,4.90
12/12/2022,09:00:24 pm,0,0.3,4.80
12/12/2022,09:15:24 pm,0,0.5,4.60
12/12/2022,09:30:24 pm,0,0.2,4.30
12/12/2022,09:45:24 pm,0,0.2,4.10
12/12/2022,10:00:24 pm,0,0.1,4.00
12/12/2022,10:15:24 pm,0,0.4,4.00
12/12/2022,10:30:24 pm,0,0.3,3.90
12/12/2022,10:45:24 pm,0,0.2,3.80
12/12/2022,11:00:24 pm,0,0.3,3.80
12/12/2022,11:15:24 pm,0,0.1,3.80
12/12/2022,11:30:24 pm,0,0.4,3.80
12/12/2022,11:45:24 pm,0,0.3,3.70
12/13/2022,12:00:24 am,0,0.2,3.60
12/13/2022,12:15:24 am,0,0.2,3.50
12/13/2022,12:30:24 am,0,0.1,3.50
12/13/2022,12:45:24 am,0,0.0,3.40
12/13/2022,01:00:24 am,0,-0.0,3.40
12/13/2022,01:15:24 am,0,0.0,3.30
12/13/2022,01:30:24 am,0,0.1,3.20
12/13/2022,01:45:24 am,0,-0.2,3.00
12/13/2022,02:00:24 am,0,-0.0,3.00
12/13/2022,02:15:24 am,0,0.1,3.00
12/13/2022,02:30:24 am,0,-0.2,2.90
12/13/2022,02:45:24 am,0,-0.2,2.90
12/13/2022,03:00:24 am,0,-0.2,2.90
12/13/2022,03:15:24 am,0,0.0,2.90
12/13/2022,03:30:24 am,0,-0.2,2.80
12/13/2022,03:45:24 am,0,0.1,2.90
12/13/2022,04:00:24 am,0,-0.1,2.80
12/13/2022,04:15:24 am,0,-0.2,2.80
12/13/2022,04:30:24 am,0,-0.0,2.80
12/13/2022,04:45:24 am,0,-0.2,2.80
12/13/2022,05:00:24 am,0,-0.2,2.80
12/13/2022,05:15:24 am,0,-0.1,2.70
12/13/2022,05:30:24 am,0,-0.2,2.70
12/13/2022,05:45:24 am,0,-0.1,2.70
12/13/2022,06:00:24 am,0,-0.2,2.70
12/13/2022,06:15:24 am,0,0.0,2.70
12/13/2022,06:30:24 am,0,-0.2,2.70
12/13/2022,06:45:24 am,0,-0.2,2.70
12/13/2022,07:00:24 am,0,-0.1,2.70
12/13/2022,07:15:24 am,0,-0.2,2.70
12/13/2022,07:30:24 am,0,-0.1,2.70
12/13/2022,07:45:24 am,0,-0.1,2.70
12/13/2022,08:00:24 am,0,-0.1,2.70
12/13/2022,08:15:24 am,0,-0.2,2.70
12/13/2022,08:30:24 am,0,0.0,2.80
12/13/2022,08:45:24 am,0,-0.1,2.90
12/13/2022,09:00:24 am,0,-0.2,3.00
12/13/2022,09:15:24 am,0,-0.4,3.20
12/13/2022,09:30:24 am,0,-0.2,3.40
12/13/2022,09:45:24 am,0,-0.3,3.50
12/13/2022,10:00:24 am,0,-0.1,3.70
12/13/2022,10:15:24 am,0,-0.4,3.80
12/13/2022,10:30:24 am,0,-0.4,3.90
12/13/2022,10:45:24 am,0,-0.2,4.00
12/13/2022,11:00:24 am,0,-0.2,4.10
12/13/2022,11:15:24 am,0,-0.3,4.10
12/13/2022,11:30:24 am,0,-0.2,4.20
12/13/2022,11:45:24 am,0,-0.3,4.20
12/13/2022,12:00:24 pm,0,-0.2,4.20
12/13/2022,12:15:24 pm,0,-0.3,4.20
12/13/2022,12:30:24 pm,0,-0.1,4.20
12/13/2022,12:45:24 pm,0,0.0,4.30
12/13/2022,01:00:24 pm,0,-0.1,4.30
12/13/2022,01:15:24 pm,0,-0.1,4.30
12/13/2022,01:30:24 pm,0,-0.1,4.30
12/13/2022,01:45:24 pm,0,-0.2,4.30
12/13/2022,02:00:24 pm,0,-0.3,4.30
12/13/2022,02:15:24 pm,0,-0.1,4.30
12/13/2022,02:30:24 pm,0,0.0,4.40
12/13/2022,02:45:24 pm,0,0.2,4.40
12/13/2022,03:00:24 pm,0,0.0,4.40
12/13/2022,03:15:24 pm,0,-0.1,4.40
12/13/2022,03:30:24 pm,0,0.1,4.40
12/13/2022,03:45:24 pm,0,-0.1,4.40
12/13/2022,04:00:24 pm,0,0.1,4.40
