Serial_number:
2056387
Project ID:

Location:
CEN
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/07/20,14:15:00,0,0.380,19.40
2025/07/20,14:30:00,0,0.380,19.40
2025/07/20,14:45:00,0,0.380,19.40
2025/07/20,15:00:00,0,0.382,19.40
2025/07/20,15:15:00,0,0.383,19.40
2025/07/20,15:30:00,0,0.382,19.40
2025/07/20,15:45:00,0,0.382,19.40
2025/07/20,16:00:00,0,0.381,19.40
2025/07/20,16:15:00,0,0.380,19.40
2025/07/20,16:30:00,0,0.381,19.40
2025/07/20,16:45:00,0,0.382,19.40
2025/07/20,17:00:00,0,0.381,19.40
2025/07/20,17:15:00,0,0.380,19.40
2025/07/20,17:30:00,0,0.383,19.40
2025/07/20,17:45:00,0,0.382,19.40
2025/07/20,18:00:00,0,0.380,19.40
2025/07/20,18:15:00,0,0.380,19.40
2025/07/20,18:30:00,0,0.379,19.40
2025/07/20,18:45:00,0,0.381,19.40
2025/07/20,19:00:00,0,0.381,19.40
2025/07/20,19:15:00,0,0.382,19.40
2025/07/20,19:30:00,0,0.384,19.40
2025/07/20,19:45:00,0,0.385,19.40
2025/07/20,20:00:00,0,0.385,19.40
2025/07/20,20:15:00,0,0.385,19.40
2025/07/20,20:30:00,0,0.385,19.40
2025/07/20,20:45:00,0,0.383,19.40
2025/07/20,21:00:00,0,0.384,19.40
2025/07/20,21:15:00,0,0.384,19.40
2025/07/20,21:30:00,0,0.385,19.40
2025/07/20,21:45:00,0,0.385,19.40
2025/07/20,22:00:00,0,0.385,19.40
2025/07/20,22:15:00,0,0.383,19.40
2025/07/20,22:30:00,0,0.385,19.40
2025/07/20,22:45:00,0,0.385,19.40
2025/07/20,23:00:00,0,0.384,19.40
2025/07/20,23:15:00,0,0.386,19.40
2025/07/20,23:30:00,0,0.384,19.40
2025/07/20,23:45:00,0,0.384,19.40
2025/07/21,00:00:00,0,0.386,19.40
2025/07/21,00:15:00,0,0.386,19.40
2025/07/21,00:30:00,0,0.385,19.40
2025/07/21,00:45:00,0,0.386,19.40
2025/07/21,01:00:00,0,0.384,19.40
2025/07/21,01:15:00,0,0.386,19.40
2025/07/21,01:30:00,0,0.386,19.40
2025/07/21,01:45:00,0,0.385,19.40
2025/07/21,02:00:00,0,0.386,19.40
2025/07/21,02:15:00,0,0.384,19.40
2025/07/21,02:30:00,0,0.386,19.40
2025/07/21,02:45:00,0,0.386,19.40
2025/07/21,03:00:00,0,0.385,19.40
2025/07/21,03:15:00,0,0.387,19.40
2025/07/21,03:30:00,0,0.387,19.40
2025/07/21,03:45:00,0,0.387,19.40
2025/07/21,04:00:00,0,0.385,19.40
2025/07/21,04:15:00,0,0.386,19.40
2025/07/21,04:30:00,0,0.387,19.40
2025/07/21,04:45:00,0,0.385,19.40
2025/07/21,05:00:00,0,0.387,19.40
2025/07/21,05:15:00,0,0.386,19.40
2025/07/21,05:30:00,0,0.387,19.40
2025/07/21,05:45:00,0,0.386,19.40
2025/07/21,06:00:00,0,0.386,19.40
2025/07/21,06:15:00,0,0.386,19.40
2025/07/21,06:30:00,0,0.386,19.40
2025/07/21,06:45:00,0,0.386,19.40
2025/07/21,07:00:00,0,0.386,19.40
2025/07/21,07:15:00,0,0.387,19.40
2025/07/21,07:30:00,0,0.385,19.40
2025/07/21,07:45:00,0,0.387,19.40
2025/07/21,08:00:00,0,0.385,19.40
2025/07/21,08:15:00,0,0.385,19.40
2025/07/21,08:30:00,0,0.387,19.40
2025/07/21,08:45:00,0,0.385,19.40
2025/07/21,09:00:00,0,0.387,19.40
2025/07/21,09:15:00,0,0.386,19.40
2025/07/21,09:30:00,0,0.386,19.40
2025/07/21,09:45:00,0,0.386,19.40
2025/07/21,10:00:00,0,0.385,19.40
2025/07/21,10:15:00,0,0.386,19.40
2025/07/21,10:30:00,0,0.386,19.40
2025/07/21,10:45:00,0,0.386,19.40
2025/07/21,11:00:00,0,0.386,19.40
2025/07/21,11:15:00,0,0.387,19.40
2025/07/21,11:30:00,0,0.389,19.40
2025/07/21,11:45:00,0,0.390,19.40
2025/07/21,12:00:00,0,0.394,19.40
2025/07/21,12:15:00,0,0.392,19.40
2025/07/21,12:30:00,0,0.391,19.40
2025/07/21,12:45:00,0,0.389,19.40
2025/07/21,13:00:00,0,0.391,19.40
2025/07/21,13:15:00,0,0.392,19.50
2025/07/21,13:30:00,0,0.392,19.50
2025/07/21,13:45:00,0,0.392,19.50
2025/07/21,14:00:00,0,0.393,19.50
2025/07/21,14:15:00,0,0.394,19.50
2025/07/21,14:30:00,0,0.395,19.50
2025/07/21,14:45:00,0,0.393,19.50
2025/07/21,15:00:00,0,0.393,19.50
2025/07/21,15:15:00,0,0.390,19.50
2025/07/21,15:30:00,0,0.391,19.50
2025/07/21,15:45:00,0,0.391,19.50
2025/07/21,16:00:00,0,0.387,19.50
2025/07/21,16:15:00,0,0.389,19.50
2025/07/21,16:30:00,0,0.389,19.50
2025/07/21,16:45:00,0,0.388,19.50
2025/07/21,17:00:00,0,0.387,19.50
2025/07/21,17:15:00,0,0.385,19.50
2025/07/21,17:30:00,0,0.387,19.50
2025/07/21,17:45:00,0,0.385,19.50
2025/07/21,18:00:00,0,0.385,19.50
2025/07/21,18:15:00,0,0.387,19.50
2025/07/21,18:30:00,0,0.384,19.50
2025/07/21,18:45:00,0,0.385,19.50
2025/07/21,19:00:00,0,0.385,19.50
2025/07/21,19:15:00,0,0.384,19.50
2025/07/21,19:30:00,0,0.382,19.50
2025/07/21,19:45:00,0,0.383,19.50
2025/07/21,20:00:00,0,0.383,19.50
2025/07/21,20:15:00,0,0.381,19.50
2025/07/21,20:30:00,0,0.382,19.50
2025/07/21,20:45:00,0,0.382,19.50
2025/07/21,21:00:00,0,0.381,19.50
2025/07/21,21:15:00,0,0.383,19.50
2025/07/21,21:30:00,0,0.382,19.50
2025/07/21,21:45:00,0,0.382,19.50
2025/07/21,22:00:00,0,0.380,19.50
2025/07/21,22:15:00,0,0.382,19.50
2025/07/21,22:30:00,0,0.383,19.50
2025/07/21,22:45:00,0,0.381,19.50
2025/07/21,23:00:00,0,0.382,19.50
2025/07/21,23:15:00,0,0.382,19.60
2025/07/21,23:30:00,0,0.383,19.60
2025/07/21,23:45:00,0,0.381,19.60
2025/07/22,00:00:00,0,0.381,19.60
2025/07/22,00:15:00,0,0.383,19.60
2025/07/22,00:30:00,0,0.382,19.60
2025/07/22,00:45:00,0,0.382,19.60
2025/07/22,01:00:00,0,0.380,19.60
2025/07/22,01:15:00,0,0.380,19.60
2025/07/22,01:30:00,0,0.381,19.60
2025/07/22,01:45:00,0,0.380,19.60
2025/07/22,02:00:00,0,0.381,19.60
2025/07/22,02:15:00,0,0.382,19.60
2025/07/22,02:30:00,0,0.382,19.60
2025/07/22,02:45:00,0,0.381,19.60
2025/07/22,03:00:00,0,0.379,19.60
2025/07/22,03:15:00,0,0.382,19.60
2025/07/22,03:30:00,0,0.380,19.60
2025/07/22,03:45:00,0,0.379,19.60
2025/07/22,04:00:00,0,0.379,19.60
2025/07/22,04:15:00,0,0.381,19.60
2025/07/22,04:30:00,0,0.381,19.60
2025/07/22,04:45:00,0,0.380,19.60
2025/07/22,05:00:00,0,0.380,19.60
2025/07/22,05:15:00,0,0.380,19.60
2025/07/22,05:30:00,0,0.379,19.60
2025/07/22,05:45:00,0,0.378,19.60
2025/07/22,06:00:00,0,0.378,19.60
2025/07/22,06:15:00,0,0.379,19.60
2025/07/22,06:30:00,0,0.379,19.60
2025/07/22,06:45:00,0,0.379,19.60
2025/07/22,07:00:00,0,0.379,19.60
2025/07/22,07:15:00,0,0.377,19.60
2025/07/22,07:30:00,0,0.378,19.60
2025/07/22,07:45:00,0,0.378,19.60
2025/07/22,08:00:00,0,0.378,19.60
2025/07/22,08:15:00,0,0.379,19.60
2025/07/22,08:30:00,0,0.379,19.60
2025/07/22,08:45:00,0,0.377,19.60
2025/07/22,09:00:00,0,0.380,19.60
2025/07/22,09:15:00,0,0.378,19.60
2025/07/22,09:30:00,0,0.379,19.60
2025/07/22,09:45:00,0,0.380,19.60
2025/07/22,10:00:00,0,0.381,19.60
2025/07/22,10:15:00,0,0.384,19.60
2025/07/22,10:30:00,0,0.384,19.60
2025/07/22,10:45:00,0,0.388,19.60
2025/07/22,11:00:00,0,0.386,19.60
2025/07/22,11:15:00,0,0.387,19.60
2025/07/22,11:30:00,0,0.387,19.60
2025/07/22,11:45:00,0,0.386,19.60
2025/07/22,12:00:00,0,0.386,19.60
2025/07/22,12:15:00,0,0.387,19.60
2025/07/22,12:30:00,0,0.386,19.60
2025/07/22,12:45:00,0,0.387,19.60
2025/07/22,13:00:00,0,0.386,19.60
2025/07/22,13:15:00,0,0.387,19.60
2025/07/22,13:30:00,0,0.385,19.60
2025/07/22,13:45:00,0,0.384,19.60
2025/07/22,14:00:00,0,0.385,19.60
2025/07/22,14:15:00,0,0.385,19.60
2025/07/22,14:30:00,0,0.385,19.60
2025/07/22,14:45:00,0,0.383,19.60
2025/07/22,15:00:00,0,0.384,19.60
2025/07/22,15:15:00,0,0.383,19.60
2025/07/22,15:30:00,0,0.383,19.60
2025/07/22,15:45:00,0,0.381,19.60
2025/07/22,16:00:00,0,0.382,19.60
2025/07/22,16:15:00,0,0.382,19.60
2025/07/22,16:30:00,0,0.381,19.60
2025/07/22,16:45:00,0,0.379,19.60
2025/07/22,17:00:00,0,0.376,19.60
2025/07/22,17:15:00,0,0.376,19.60
2025/07/22,17:30:00,0,0.376,19.60
2025/07/22,17:45:00,0,0.375,19.60
2025/07/22,18:00:00,0,0.376,19.60
2025/07/22,18:15:00,0,0.375,19.60
2025/07/22,18:30:00,0,0.373,19.60
2025/07/22,18:45:00,0,0.375,19.60
2025/07/22,19:00:00,0,0.374,19.60
2025/07/22,19:15:00,0,0.373,19.60
2025/07/22,19:30:00,0,0.373,19.60
2025/07/22,19:45:00,0,0.373,19.60
2025/07/22,20:00:00,0,0.372,19.60
2025/07/22,20:15:00,0,0.370,19.60
2025/07/22,20:30:00,0,0.372,19.60
2025/07/22,20:45:00,0,0.371,19.60
2025/07/22,21:00:00,0,0.372,19.60
2025/07/22,21:15:00,0,0.370,19.60
2025/07/22,21:30:00,0,0.372,19.60
2025/07/22,21:45:00,0,0.371,19.60
2025/07/22,22:00:00,0,0.370,19.60
2025/07/22,22:15:00,0,0.370,19.60
2025/07/22,22:30:00,0,0.369,19.60
2025/07/22,22:45:00,0,0.371,19.60
2025/07/22,23:00:00,0,0.372,19.60
2025/07/22,23:15:00,0,0.371,19.60
2025/07/22,23:30:00,0,0.368,19.60
2025/07/22,23:45:00,0,0.371,19.60
2025/07/23,00:00:00,0,0.371,19.60
2025/07/23,00:15:00,0,0.370,19.60
2025/07/23,00:30:00,0,0.371,19.60
2025/07/23,00:45:00,0,0.370,19.60
2025/07/23,01:00:00,0,0.369,19.60
2025/07/23,01:15:00,0,0.369,19.60
2025/07/23,01:30:00,0,0.369,19.60
2025/07/23,01:45:00,0,0.370,19.60
2025/07/23,02:00:00,0,0.368,19.60
2025/07/23,02:15:00,0,0.369,19.60
2025/07/23,02:30:00,0,0.369,19.60
2025/07/23,02:45:00,0,0.370,19.60
2025/07/23,03:00:00,0,0.368,19.60
2025/07/23,03:15:00,0,0.368,19.60
2025/07/23,03:30:00,0,0.370,19.60
2025/07/23,03:45:00,0,0.370,19.60
2025/07/23,04:00:00,0,0.368,19.60
2025/07/23,04:15:00,0,0.367,19.60
2025/07/23,04:30:00,0,0.369,19.60
2025/07/23,04:45:00,0,0.369,19.60
2025/07/23,05:00:00,0,0.368,19.60
2025/07/23,05:15:00,0,0.368,19.60
2025/07/23,05:30:00,0,0.368,19.60
2025/07/23,05:45:00,0,0.367,19.60
2025/07/23,06:00:00,0,0.367,19.60
2025/07/23,06:15:00,0,0.366,19.60
2025/07/23,06:30:00,0,0.368,19.60
2025/07/23,06:45:00,0,0.365,19.60
2025/07/23,07:00:00,0,0.366,19.60
2025/07/23,07:15:00,0,0.367,19.60
2025/07/23,07:30:00,0,0.367,19.60
2025/07/23,07:45:00,0,0.367,19.60
2025/07/23,08:00:00,0,0.366,19.60
2025/07/23,08:15:00,0,0.366,19.60
2025/07/23,08:30:00,0,0.369,19.60
2025/07/23,08:45:00,0,0.366,19.60
2025/07/23,09:00:00,0,0.368,19.60
2025/07/23,09:15:00,0,0.368,19.60
2025/07/23,09:30:00,0,0.370,19.60
2025/07/23,09:45:00,0,0.372,19.60
2025/07/23,10:00:00,0,0.372,19.60
2025/07/23,10:15:00,0,0.373,19.60
2025/07/23,10:30:00,0,0.375,19.60
2025/07/23,10:45:00,0,0.377,19.60
2025/07/23,11:00:00,0,0.379,19.60
2025/07/23,11:15:00,0,0.378,19.60
2025/07/23,11:30:00,0,0.380,19.60
2025/07/23,11:45:00,0,0.380,19.60
2025/07/23,12:00:00,0,0.379,19.60
2025/07/23,12:15:00,0,0.381,19.60
2025/07/23,12:30:00,0,0.379,19.60
2025/07/23,12:45:00,0,0.380,19.60
2025/07/23,13:00:00,0,0.380,19.60
2025/07/23,13:15:00,0,0.379,19.60
2025/07/23,13:30:00,0,0.380,19.60
2025/07/23,13:45:00,0,0.379,19.60
2025/07/23,14:00:00,0,0.380,19.60
2025/07/23,14:15:00,0,0.380,19.60
2025/07/23,14:30:00,0,0.378,19.60
2025/07/23,14:45:00,0,0.379,19.60
2025/07/23,15:00:00,0,0.380,19.60
2025/07/23,15:15:00,0,0.378,19.60
2025/07/23,15:30:00,0,0.377,19.60
2025/07/23,15:45:00,0,0.379,19.60
2025/07/23,16:00:00,0,0.378,19.60
2025/07/23,16:15:00,0,0.376,19.60
2025/07/23,16:30:00,0,0.373,19.60
2025/07/23,16:45:00,0,0.373,19.60
2025/07/23,17:00:00,0,0.372,19.60
2025/07/23,17:15:00,0,0.370,19.60
2025/07/23,17:30:00,0,0.369,19.60
2025/07/23,17:45:00,0,0.367,19.60
2025/07/23,18:00:00,0,0.366,19.60
2025/07/23,18:15:00,0,0.367,19.60
2025/07/23,18:30:00,0,0.366,19.60
2025/07/23,18:45:00,0,0.367,19.60
2025/07/23,19:00:00,0,0.365,19.60
2025/07/23,19:15:00,0,0.365,19.60
2025/07/23,19:30:00,0,0.365,19.60
2025/07/23,19:45:00,0,0.365,19.60
2025/07/23,20:00:00,0,0.364,19.60
2025/07/23,20:15:00,0,0.365,19.60
2025/07/23,20:30:00,0,0.365,19.60
2025/07/23,20:45:00,0,0.363,19.60
2025/07/23,21:00:00,0,0.362,19.60
2025/07/23,21:15:00,0,0.363,19.60
2025/07/23,21:30:00,0,0.362,19.60
2025/07/23,21:45:00,0,0.364,19.60
2025/07/23,22:00:00,0,0.362,19.60
2025/07/23,22:15:00,0,0.361,19.60
2025/07/23,22:30:00,0,0.362,19.60
2025/07/23,22:45:00,0,0.360,19.60
2025/07/23,23:00:00,0,0.362,19.60
2025/07/23,23:15:00,0,0.362,19.60
2025/07/23,23:30:00,0,0.360,19.60
2025/07/23,23:45:00,0,0.360,19.60
2025/07/24,00:00:00,0,0.362,19.60
2025/07/24,00:15:00,0,0.362,19.60
2025/07/24,00:30:00,0,0.360,19.60
2025/07/24,00:45:00,0,0.361,19.70
2025/07/24,01:00:00,0,0.361,19.70
2025/07/24,01:15:00,0,0.363,19.70
2025/07/24,01:30:00,0,0.361,19.70
2025/07/24,01:45:00,0,0.360,19.70
2025/07/24,02:00:00,0,0.360,19.70
2025/07/24,02:15:00,0,0.361,19.70
2025/07/24,02:30:00,0,0.361,19.70
2025/07/24,02:45:00,0,0.360,19.70
2025/07/24,03:00:00,0,0.361,19.70
2025/07/24,03:15:00,0,0.362,19.70
2025/07/24,03:30:00,0,0.359,19.70
2025/07/24,03:45:00,0,0.361,19.70
2025/07/24,04:00:00,0,0.361,19.70
2025/07/24,04:15:00,0,0.359,19.70
2025/07/24,04:30:00,0,0.359,19.70
2025/07/24,04:45:00,0,0.360,19.70
2025/07/24,05:00:00,0,0.359,19.70
2025/07/24,05:15:00,0,0.360,19.70
2025/07/24,05:30:00,0,0.358,19.70
2025/07/24,05:45:00,0,0.360,19.70
2025/07/24,06:00:00,0,0.359,19.70
2025/07/24,06:15:00,0,0.357,19.70
2025/07/24,06:30:00,0,0.359,19.70
2025/07/24,06:45:00,0,0.357,19.70
2025/07/24,07:00:00,0,0.358,19.70
2025/07/24,07:15:00,0,0.358,19.80
2025/07/24,07:30:00,0,0.361,19.80
2025/07/24,07:45:00,0,0.359,19.80
2025/07/24,08:00:00,0,0.361,19.80
2025/07/24,08:15:00,0,0.360,19.80
2025/07/24,08:30:00,0,0.363,19.80
2025/07/24,08:45:00,0,0.363,19.80
2025/07/24,09:00:00,0,0.365,19.80
2025/07/24,09:15:00,0,0.368,19.80
2025/07/24,09:30:00,0,0.367,19.80
2025/07/24,09:45:00,0,0.368,19.80
2025/07/24,10:00:00,0,0.373,19.80
2025/07/24,10:15:00,0,0.373,19.80
2025/07/24,10:30:00,0,0.375,19.80
2025/07/24,10:45:00,0,0.374,19.80
2025/07/24,11:00:00,0,0.375,19.80
2025/07/24,11:15:00,0,0.374,19.80
2025/07/24,11:30:00,0,0.377,19.80
2025/07/24,11:45:00,0,0.376,19.80
2025/07/24,12:00:00,0,0.376,19.80
2025/07/24,12:15:00,0,0.377,19.80
2025/07/24,12:30:00,0,0.376,19.80
2025/07/24,12:45:00,0,0.375,19.80
2025/07/24,13:00:00,0,0.371,19.80
2025/07/24,13:15:00,0,0.371,19.80
2025/07/24,13:30:00,0,0.371,19.80
2025/07/24,13:45:00,0,0.372,19.80
2025/07/24,14:00:00,0,0.371,19.80
2025/07/24,14:15:00,0,0.372,19.80
2025/07/24,14:30:00,0,0.371,19.90
2025/07/24,14:45:00,0,0.371,19.90
2025/07/24,15:00:00,0,0.371,19.90
2025/07/24,15:15:00,0,0.370,19.90
2025/07/24,15:30:00,0,0.368,19.90
2025/07/24,15:45:00,0,0.367,19.90
2025/07/24,16:00:00,0,0.368,19.90
2025/07/24,16:15:00,0,0.368,19.90
2025/07/24,16:30:00,0,0.365,19.90
2025/07/24,16:45:00,0,0.362,19.90
2025/07/24,17:00:00,0,0.360,19.90
2025/07/24,17:15:00,0,0.359,19.90
2025/07/24,17:30:00,0,0.356,19.90
2025/07/24,17:45:00,0,0.356,19.90
2025/07/24,18:00:00,0,0.356,19.90
2025/07/24,18:15:00,0,0.354,19.90
2025/07/24,18:30:00,0,0.353,19.90
2025/07/24,18:45:00,0,0.353,19.90
2025/07/24,19:00:00,0,0.353,19.90
2025/07/24,19:15:00,0,0.353,19.90
2025/07/24,19:30:00,0,0.351,19.90
2025/07/24,19:45:00,0,0.350,19.90
2025/07/24,20:00:00,0,0.352,19.90
2025/07/24,20:15:00,0,0.349,19.90
2025/07/24,20:30:00,0,0.349,19.90
2025/07/24,20:45:00,0,0.347,19.90
2025/07/24,21:00:00,0,0.350,20.00
2025/07/24,21:15:00,0,0.348,20.00
2025/07/24,21:30:00,0,0.349,20.00
2025/07/24,21:45:00,0,0.349,20.00
2025/07/24,22:00:00,0,0.349,20.00
2025/07/24,22:15:00,0,0.349,20.00
2025/07/24,22:30:00,0,0.349,20.00
2025/07/24,22:45:00,0,0.348,20.00
2025/07/24,23:00:00,0,0.348,20.00
2025/07/24,23:15:00,0,0.348,20.00
2025/07/24,23:30:00,0,0.348,20.00
2025/07/24,23:45:00,0,0.348,20.00
2025/07/25,00:00:00,0,0.346,20.00
2025/07/25,00:15:00,0,0.347,20.00
2025/07/25,00:30:00,0,0.348,20.00
2025/07/25,00:45:00,0,0.347,20.00
2025/07/25,01:00:00,0,0.346,20.00
2025/07/25,01:15:00,0,0.350,20.10
2025/07/25,01:30:00,0,0.349,20.10
2025/07/25,01:45:00,0,0.347,20.10
2025/07/25,02:00:00,0,0.346,20.10
2025/07/25,02:15:00,0,0.347,20.10
2025/07/25,02:30:00,0,0.348,20.10
2025/07/25,02:45:00,0,0.347,20.10
2025/07/25,03:00:00,0,0.347,20.10
2025/07/25,03:15:00,0,0.346,20.10
2025/07/25,03:30:00,0,0.346,20.10
2025/07/25,03:45:00,0,0.347,20.10
2025/07/25,04:00:00,0,0.344,20.10
2025/07/25,04:15:00,0,0.345,20.10
2025/07/25,04:30:00,0,0.345,20.10
2025/07/25,04:45:00,0,0.346,20.10
2025/07/25,05:00:00,0,0.345,20.10
2025/07/25,05:15:00,0,0.347,20.10
2025/07/25,05:30:00,0,0.345,20.10
2025/07/25,05:45:00,0,0.346,20.20
2025/07/25,06:00:00,0,0.345,20.20
2025/07/25,06:15:00,0,0.346,20.20
2025/07/25,06:30:00,0,0.344,20.20
2025/07/25,06:45:00,0,0.346,20.20
2025/07/25,07:00:00,0,0.345,20.20
2025/07/25,07:15:00,0,0.346,20.20
2025/07/25,07:30:00,0,0.345,20.20
2025/07/25,07:45:00,0,0.344,20.20
2025/07/25,08:00:00,0,0.346,20.20
2025/07/25,08:15:00,0,0.345,20.20
2025/07/25,08:30:00,0,0.344,20.20
2025/07/25,08:45:00,0,0.345,20.20
2025/07/25,09:00:00,0,0.343,20.20
2025/07/25,09:15:00,0,0.344,20.20
2025/07/25,09:30:00,0,0.344,20.20
2025/07/25,09:45:00,0,0.343,20.20
2025/07/25,10:00:00,0,0.344,20.20
2025/07/25,10:15:00,0,0.345,20.20
2025/07/25,10:30:00,0,0.345,20.20
2025/07/25,10:45:00,0,0.349,20.20
2025/07/25,11:00:00,0,0.352,20.20
2025/07/25,11:15:00,0,0.353,20.20
2025/07/25,11:30:00,0,0.353,20.30
2025/07/25,11:45:00,0,0.357,20.30
2025/07/25,12:00:00,0,0.355,20.30
2025/07/25,12:15:00,0,0.354,20.30
2025/07/25,12:30:00,0,0.356,20.30
2025/07/25,12:45:00,0,0.359,20.30
2025/07/25,13:00:00,0,0.358,20.30
2025/07/25,13:15:00,0,0.357,20.30
2025/07/25,13:30:00,0,0.356,20.30
2025/07/25,13:45:00,0,0.356,20.30
2025/07/25,14:00:00,0,0.355,20.30
2025/07/25,14:15:00,0,0.354,20.30
2025/07/25,14:30:00,0,0.353,20.30
2025/07/25,14:45:00,0,0.354,20.30
2025/07/25,15:00:00,0,0.350,20.30
2025/07/25,15:15:00,0,0.350,20.30
2025/07/25,15:30:00,0,0.349,20.30
2025/07/25,15:45:00,0,0.350,20.30
2025/07/25,16:00:00,0,0.347,20.30
2025/07/25,16:15:00,0,0.350,20.30
2025/07/25,16:30:00,0,0.349,20.30
2025/07/25,16:45:00,0,0.349,20.30
2025/07/25,17:00:00,0,0.345,20.30
2025/07/25,17:15:00,0,0.343,20.30
2025/07/25,17:30:00,0,0.344,20.30
2025/07/25,17:45:00,0,0.342,20.30
2025/07/25,18:00:00,0,0.341,20.30
2025/07/25,18:15:00,0,0.340,20.30
2025/07/25,18:30:00,0,0.339,20.30
2025/07/25,18:45:00,0,0.340,20.40
2025/07/25,19:00:00,0,0.340,20.40
2025/07/25,19:15:00,0,0.339,20.40
2025/07/25,19:30:00,0,0.338,20.40
2025/07/25,19:45:00,0,0.338,20.40
2025/07/25,20:00:00,0,0.340,20.40
2025/07/25,20:15:00,0,0.338,20.40
2025/07/25,20:30:00,0,0.338,20.40
2025/07/25,20:45:00,0,0.338,20.40
2025/07/25,21:00:00,0,0.337,20.40
2025/07/25,21:15:00,0,0.336,20.40
2025/07/25,21:30:00,0,0.336,20.40
2025/07/25,21:45:00,0,0.338,20.40
2025/07/25,22:00:00,0,0.337,20.40
2025/07/25,22:15:00,0,0.338,20.40
2025/07/25,22:30:00,0,0.336,20.40
2025/07/25,22:45:00,0,0.335,20.40
2025/07/25,23:00:00,0,0.335,20.40
2025/07/25,23:15:00,0,0.335,20.40
2025/07/25,23:30:00,0,0.335,20.40
2025/07/25,23:45:00,0,0.335,20.40
2025/07/26,00:00:00,0,0.336,20.50
2025/07/26,00:15:00,0,0.336,20.50
2025/07/26,00:30:00,0,0.336,20.50
2025/07/26,00:45:00,0,0.334,20.50
2025/07/26,01:00:00,0,0.336,20.50
2025/07/26,01:15:00,0,0.334,20.50
2025/07/26,01:30:00,0,0.335,20.50
2025/07/26,01:45:00,0,0.336,20.50
2025/07/26,02:00:00,0,0.335,20.50
2025/07/26,02:15:00,0,0.334,20.50
2025/07/26,02:30:00,0,0.333,20.50
2025/07/26,02:45:00,0,0.335,20.50
2025/07/26,03:00:00,0,0.334,20.50
2025/07/26,03:15:00,0,0.333,20.50
2025/07/26,03:30:00,0,0.335,20.50
2025/07/26,03:45:00,0,0.336,20.50
2025/07/26,04:00:00,0,0.337,20.50
2025/07/26,04:15:00,0,0.337,20.50
2025/07/26,04:30:00,0,0.338,20.50
2025/07/26,04:45:00,0,0.338,20.50
2025/07/26,05:00:00,0,0.339,20.50
2025/07/26,05:15:00,0,0.339,20.50
2025/07/26,05:30:00,0,0.337,20.50
2025/07/26,05:45:00,0,0.338,20.50
2025/07/26,06:00:00,0,0.338,20.50
2025/07/26,06:15:00,0,0.339,20.50
2025/07/26,06:30:00,0,0.340,20.50
2025/07/26,06:45:00,0,0.341,20.50
2025/07/26,07:00:00,0,0.342,20.50
2025/07/26,07:15:00,0,0.341,20.50
2025/07/26,07:30:00,0,0.342,20.50
2025/07/26,07:45:00,0,0.340,20.50
2025/07/26,08:00:00,0,0.342,20.50
2025/07/26,08:15:00,0,0.340,20.50
2025/07/26,08:30:00,0,0.340,20.50
2025/07/26,08:45:00,0,0.341,20.50
2025/07/26,09:00:00,0,0.341,20.50
2025/07/26,09:15:00,0,0.342,20.50
2025/07/26,09:30:00,0,0.344,20.50
2025/07/26,09:45:00,0,0.341,20.50
2025/07/26,10:00:00,0,0.345,20.60
2025/07/26,10:15:00,0,0.343,20.60
2025/07/26,10:30:00,0,0.346,20.60
2025/07/26,10:45:00,0,0.352,20.60
2025/07/26,11:00:00,0,0.351,20.60
2025/07/26,11:15:00,0,0.354,20.60
2025/07/26,11:30:00,0,0.352,20.60
2025/07/26,11:45:00,0,0.351,20.60
2025/07/26,12:00:00,0,0.350,20.60
2025/07/26,12:15:00,0,0.353,20.60
2025/07/26,12:30:00,0,0.353,20.60
2025/07/26,12:45:00,0,0.353,20.60
2025/07/26,13:00:00,0,0.353,20.60
2025/07/26,13:15:00,0,0.351,20.60
2025/07/26,13:30:00,0,0.350,20.60
2025/07/26,13:45:00,0,0.352,20.60
2025/07/26,14:00:00,0,0.353,20.60
2025/07/26,14:15:00,0,0.350,20.60
2025/07/26,14:30:00,0,0.351,20.60
2025/07/26,14:45:00,0,0.350,20.60
2025/07/26,15:00:00,0,0.351,20.60
2025/07/26,15:15:00,0,0.352,20.60
2025/07/26,15:30:00,0,0.350,20.60
2025/07/26,15:45:00,0,0.346,20.60
2025/07/26,16:00:00,0,0.344,20.60
2025/07/26,16:15:00,0,0.342,20.60
2025/07/26,16:30:00,0,0.342,20.60
2025/07/26,16:45:00,0,0.342,20.60
2025/07/26,17:00:00,0,0.342,20.60
2025/07/26,17:15:00,0,0.341,20.60
2025/07/26,17:30:00,0,0.342,20.60
2025/07/26,17:45:00,0,0.340,20.50
2025/07/26,18:00:00,0,0.343,20.50
2025/07/26,18:15:00,0,0.344,20.60
2025/07/26,18:30:00,0,0.344,20.60
2025/07/26,18:45:00,0,0.344,20.60
2025/07/26,19:00:00,0,0.343,20.60
2025/07/26,19:15:00,0,0.345,20.60
2025/07/26,19:30:00,0,0.343,20.60
2025/07/26,19:45:00,0,0.343,20.60
2025/07/26,20:00:00,0,0.345,20.60
2025/07/26,20:15:00,0,0.344,20.60
2025/07/26,20:30:00,0,0.344,20.60
2025/07/26,20:45:00,0,0.345,20.60
2025/07/26,21:00:00,0,0.345,20.60
